0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
414.6917396606032,-34.147409679313206,312.4119840502686,18.851456773558027,1124.431830993179,-72.65029668177306,-431.33381084674113,-62.494281788227,-180.38734988821923,-375.7612179059043,641.8039301659736,89.17034431453241,14.946498205951109,273.1057899949299,-266.1871726200723,-101.2049042966174,38.627106968759975,-350.2870422528021,178.68391848694037,-64.46448609029001,246.7456095600313,-0.4818718665275603,41.53678445742477,-149.28738299366054,83.6208144891339,245.15277665592197,79.43550202178449,-341.3654184079813,-481.0624450970863,-3.108943347591605,-82.541002911983,-26.464364378527826,-480.7282912279232,-96.2775476985622,-76.07620022689079,293.7733033461554,-33.00373318419273,-93.69886365900553,18.97426759579121,510.3834521016355,-125.63855344740912,-405.9833434729137,-505.7495880894384,-109.99470880274494,-308.929392388408,-31.686363774648065,56.60342486256885,-492.6761931904525,737.4280593872238,-2.6749801461451392,39.39456285122593,-331.72677614394127,-140.33059209473126,-668.1962099857807,885.9397686801973,-71.12790224865073,212.6284562890141,-21.516586127432223,316.8866487476216,-225.8734173673084,182.0121575468692,-42.927968114871774,41.89513343661304,1
-704.1844270740958,-41.288440454112646,476.1706516870105,-2676.4340593312663,323.93076485127534,-232.84121866746835,-95.12136584244224,-77.92609382090086,-312.0215052951494,403.4968115986817,-451.73312286951824,17.280757583950805,894.852939395578,49.78138372481844,-467.991033698959,-482.6518798498279,437.6888075935578,559.7864934292878,481.6000915921279,314.6215938288867,147.341444861309,0.9021129534797584,-333.570132103256,140.24997644486552,59.98387440597918,-170.71716989420125,-395.3769566885241,-82.37885468585591,-191.0112967371748,68.25172959463674,58.492747489410405,-23.367145068049563,153.21343430081055,262.7170658080101,255.33661234806132,-230.1346906948954,1.3577116123479236,64.33638380008922,9.844030078581085,423.9968942085268,336.2499384674461,-156.55509687974367,-733.2893902613924,-213.8705959550491,198.70339255938475,-649.0069182725881,-460.74263838319706,-272.95972547411884,943.386581156684,-0.1547304025764952,63.74805626559607,170.79878709118242,233.5490818913208,-212.20492533181476,-533.1984678892055,64.83254863842186,-232.12616349917923,611.8000203543031,142.4735346954581,685.5858230404077,-115.78812959263476,-472.8468501569114,-11.65423103743743,0
-624.3643131670774,117.39314926679567,-154.90999300191692,969.8981635742964,376.6595743177977,23.08257106075408,-759.7108901067468,-366.3912403810213,-54.92367259836226,489.1517378624548,-51.35706639763812,-46.12965349539252,-361.4394399905627,678.1713690880407,-689.0636268599087,-173.59580344616032,184.42679678972627,-471.3329689590158,-360.3907238338627,184.8490989003879,311.5358314181943,-3.33606505784046,-34.84652692393441,170.5055901533011,-129.1702465517258,-188.5457349966829,-273.5369531980294,629.8920073508982,61.60377987261817,3.793525763500704,-598.3290763566846,11.45545642048688,-255.2589902334495,-31.1874895007906,-128.39222339292647,-665.3920433680398,-4.75721095953542,30.393967808289823,6.783219778178529,292.201942724876,-244.9811390584437,-419.38978422371423,129.7505394378136,-6.128922194827357,-122.75207893793846,488.3081144150249,-1226.4781602200758,-102.85499058921256,2306.999199064428,-7.3101145759702995,92.4600368800952,-447.2788937186969,65.89886832759503,-297.04278606469364,979.460108728218,-85.62869688558261,23.111221811345544,-212.09148000019476,500.3530103400132,880.5359311300097,136.23426543683246,-10.943891497106785,125.63336192960554,1
210.65588450752452,338.55905571108883,422.9759921516514,999.2542252671878,-83.6806218060652,119.76928876817112,-98.4909990757221,134.3283339879218,378.75898578000175,-233.75778830644143,-517.5228522308915,-75.13205076294415,845.111190032159,-64.13493215220603,-157.8701804402516,232.7379765715277,-636.7269536562412,40.48213292087655,27.98324816019906,-314.0449930794201,201.0279237770893,-2.513480319733329,-86.89049708568982,-379.3726110957141,8.430005967958724,-77.86664223033938,296.9935142910726,-820.801552360896,-297.51514487423765,3.976463791742269,353.46477949934115,32.11952288697097,179.38598196407176,-272.38647373253826,6.8264603569659785,670.4361563737904,-20.165560455166503,121.36485073682226,-50.84908267654768,-634.9920068728387,91.36974038670373,69.7932608430041,786.715158086207,5.058422803285115,-673.548825890009,333.9484097400489,210.44261306887051,225.28063311309336,-579.1595388318502,0.2604811372014273,75.20336242035177,231.2582686677881,296.76524114210366,247.52819663314108,-83.77828961584453,-46.18574486157536,-10.878003953624455,479.13027268740586,327.42565014229814,35.90830112776144,1.210383245283686,95.10555143297084,-10.164060497361763,1
-469.4299444586642,19.30876367798784,624.7595336771866,-121.45309771997938,-391.07520824655177,240.96369268203924,65.0965947260646,63.66444140563337,-457.5357362970345,-64.80213208911748,210.94958923164856,-67.54455815244054,404.0747392754717,-254.3483329149545,-339.8598516795742,-249.3364823637703,-97.64673193576525,-398.2734950880984,711.0764257684276,503.8275394766709,-2.8853638286537087,-4.9945414961432295,-311.1706821567774,-68.59081861077482,12.910553907396643,174.51124183182625,-149.5775046317553,177.09608631978958,205.4364629804323,-55.6004850204085,252.2049928275398,-47.244226990377406,88.20431058182115,230.47404860665748,176.24600945495476,210.84729347428757,-13.169277964598088,-184.94024228181988,45.62581915535064,-662.1087469669494,114.45512661703704,443.79442498564623,-241.3021532223192,93.4650975300081,-85.92727095798942,649.2993639608655,82.36507216927062,-350.25831555621335,-375.818182208215,-33.042943251642754,55.27822866672085,-184.93758773903343,-214.4657930034857,-493.2269351711008,-19.74564291485738,-75.93492284911876,-23.4248672964693,-179.07786907379062,150.40296596848046,-386.636663636262,-252.00317067330377,-220.52853837548625,26.25939049115327,1
441.7033290912507,-320.0283019276712,0.4663588771396778,1110.7530927650782,588.168871542159,-58.94581188036032,-393.769434539101,-34.31343548968763,-256.63800041165814,-418.8770307825269,393.03911349030767,33.83964182768761,-593.8205403954454,141.8452012975811,-306.3086412205204,-19.40006066056704,-36.95768532365175,-141.63098525433517,-48.42268718449672,58.46925264533896,149.81357617198313,0.1100258058363485,78.58053497118325,111.7151624201493,1.3736669946067064,187.29749303273135,-305.292330773628,-66.09543129839781,-487.5803334565246,30.330466840518422,-470.6231773892054,44.63789314356293,-1132.859253780439,-64.9507268865596,-244.05793767122483,-145.8760447531479,-16.74706271162861,37.26076124830264,-56.28708103091529,548.617317952933,-88.21190868963187,119.83262592435212,-410.9514306569071,164.67489208164164,-439.7697648581207,131.28038601910708,-979.0370174334204,-18.273295958917053,99.2827667706308,9.975879711673162,-36.459583930258646,-279.7147600052409,456.9457368920628,-437.717348207593,319.27318294782054,26.44897110791102,67.25228532259129,452.9249084423344,293.6645491865075,-127.31401375396104,94.34239687921382,-79.99645009833459,15.222229362250092,1
-196.01771982650288,11.027743369550858,-37.77250813061314,25.270468432608737,519.3071086752401,23.5058497344562,-409.2349091393576,481.770786455271,931.9691486482016,-1108.5187966468063,488.7218466139044,-16.9547254413659,369.48561360818303,3.5603550142210776,-249.1824494346639,-258.0135026866175,119.01710241306112,91.8428090913154,271.25192887820344,-337.5049083728536,310.1840863583313,-6.5070191219858255,66.17229630991866,-673.1620408373459,57.53972301250492,-37.47087878968628,-281.38883883729966,-661.7079477556941,374.3731718278737,-10.029542285739373,21.895881317534982,15.096934557553634,281.00654744089087,-223.91265800949563,-133.54839663900665,-161.2941325061536,20.961902181141674,182.13654691038056,0.8374604589722576,502.1770274429096,210.2294452642559,121.67230264224648,64.49461273200998,130.4215941480514,-494.7665364445807,67.84464391471407,-1169.213406696572,-632.4277785866163,-235.11438416542285,-43.51546870103739,103.35570727741938,177.4275608860007,-156.6697471304715,561.6540316049958,-75.7354371415247,-85.93886739299732,136.4693009910664,475.2350866010438,173.6539462420168,750.3005736868004,-71.74590498864306,131.27211103337658,-74.48219992840538,1
-410.28490973270857,141.44847428738177,-13.383288662217272,619.8171895949852,32.742569797259485,168.97382087414886,-146.3692935819959,-552.893308740966,-481.7598865499258,-338.6267110788333,680.9931170047661,-16.55932536184416,157.2318704012096,-117.25237440077564,-772.4627682752008,-285.641921749765,-323.29502622363464,-462.6355992561235,253.08963978018076,329.0620462996877,308.4855778715196,-2.731389525771522,-86.2160880565237,389.87649132543305,43.66055537584291,312.5749855275823,-842.3428269013882,424.69730976765385,598.7957855729958,-19.18158798575596,120.3731304714065,-64.3924588222385,221.4614875218446,402.780196260704,-122.28703256843816,52.02410445628677,36.02740603690979,-47.72994046441196,-3.459459556139387,44.756855641500096,115.11218373833782,139.3009572637948,-102.7153167439471,117.65626364763553,-69.20610434871008,579.9011672970533,-1392.846407972624,-317.8033732140661,-100.64198197840425,-7.552439979295434,-54.939270695507815,215.8320777659425,8.864525589173962,-794.3242145646443,-324.8262679212616,-27.72194382917905,205.44441596798364,-30.26354008943082,-115.4109677775071,-22.89763039718097,-255.4646988985689,32.75161069902342,-2.095940548765343,1
-339.3606779006071,-26.516316544721537,203.05487180088255,-976.56688811152,79.27383663437689,194.9470154676061,7.752099915535313,617.1619459600947,121.7567593312102,-2076.0222215069275,-17.760734807237327,7.511426011874579,-255.34763880327804,-71.43060916508584,-657.7334477073485,121.28498870979624,46.4323262760032,-200.59504572118567,-665.9121908431803,33.174027183665906,53.15779449762034,3.046996510799094,-433.0047193722143,-154.56573414574578,-47.934942458288354,-78.58091509168665,-255.2454374000548,-354.564482271133,-555.4427723127161,-12.478387993759236,-261.8546173066669,-4.9407537818813125,-134.16367730679238,4.89326473334949,-137.66048097341977,213.55363564474305,-0.967975762480878,-9.612991196400252,-57.4543208778975,25.388595929232803,326.9518645333907,-22.271242633958888,-637.3663344653017,-54.61595833295113,-185.33730070237485,238.30548018655148,118.84591404927426,311.1717327949306,633.8793811556305,-26.510469845788787,-53.74410567100552,-166.76487251773193,92.1319706487492,133.0540684026155,-362.41905727113766,-20.13458713792595,-19.108889758191555,208.9099570030702,-283.9442632722537,-565.7906661380231,182.57643482824224,40.59528755940996,-33.37252133255698,1
153.3506948430592,328.3686484726575,53.432138567054494,-751.9739338936724,562.5331713850651,-97.80493688377295,-119.44199059468222,521.3064188619918,-32.24296227919863,458.32476765101,-147.89440687793996,49.939563075156734,442.98263844536217,151.6675061474348,280.6374547191498,-330.32204423719327,389.78737739531607,-282.0803562686184,278.4403769425946,209.03440366425204,-60.05969606859558,-0.0675140107349063,-249.62450428514785,262.9015573138926,78.7379338281638,-21.96694164850739,194.5836700050477,-376.9929675057039,237.4573343227677,41.41053152329084,75.40573147628288,-107.20787547359824,84.68498536433778,143.63825680030095,-56.70451659306313,122.30309684498653,-31.180637836101933,172.09533373263832,10.805271399870309,225.84330687259683,-374.5156878409296,51.99834852959803,191.3814064051342,68.26628098305996,211.2558896035156,227.12811164165623,-878.8965709909129,-454.5963167067759,-142.67048764671935,63.50967789296749,-4.341607887349505,114.54049114265624,-514.1085591004139,-413.37905522514495,129.4246777626879,-4.122527911990031,34.84354660307541,62.79352785779008,-229.2428706369793,752.9705885655312,-46.73414922634284,-219.06784695606584,-27.99883560375415,0
-525.3026365606646,152.00069199727662,46.29509723981803,-207.2656641126348,-37.07138151075195,78.8836901965212,40.2580697215093,-490.0874190378959,-65.36446207638477,-172.13041784483906,305.9693270032616,60.09692156698943,-292.432477969184,-633.1885179320859,-694.3357972957207,-162.5761809897368,-266.0053600362092,-52.6354079220606,251.7566415653428,318.79850199744595,202.9742695481189,-2.470135156300541,-264.4104443144773,182.89154645572611,37.26915964696629,309.82136688467244,-53.31624159471647,-180.1546302037852,178.53951760225794,-38.83054338628358,-4.472650444984226,-24.01319664723457,325.51971502262137,-70.19541519804064,-0.7731075948553183,133.69830222034923,-6.496911686996596,-122.38453746250424,-24.07853254531982,-386.27952624311024,147.47820639637357,258.2068965116516,69.75300427255286,-87.19984062329014,-130.3301938483779,216.62918989143543,-223.59782864672096,8.167237981353722,-1752.175113414412,-6.656675369185392,-4.577419608736376,46.369812226632206,93.0267859557612,-321.05038512028995,-200.22196931861217,35.692409608733364,129.87777703676895,231.6876621293844,320.48353195822074,189.84521459039405,-145.56630028533627,-27.482916400329884,-1.106474878804311,1
-808.8578090688035,150.58947676862832,-150.81283358104315,-581.8215789755571,-618.3896856321666,-84.69830116324484,161.95755949471285,-438.4391986845949,-390.7306342686202,663.8629993701302,59.02833283263998,16.128067768860923,-224.2287622390029,113.33552996906958,-1015.3225815301008,-391.33896833169575,-30.74901029476924,222.80426474388136,-739.5702905916195,230.15130025260189,124.21880007718714,4.856379429014602,-0.6161993555752718,-39.0197802210728,71.7704171840603,-42.525388544206905,-57.52853927295446,697.6621170843059,135.11915926000168,-19.44940081229717,-642.34375511307,79.27305361549789,-172.29708979800657,-304.8790257551925,-438.2133400675589,-88.24341258577189,27.77605855172746,-160.69799753553127,-29.425029028980184,355.81911270269177,-106.65068238444007,142.1866264240928,264.7081850506672,-40.00375507455183,-201.9468852873307,-708.9335748899216,-934.032299774952,469.6268545748224,470.6102494650829,2.89049591133186,28.80321669288209,85.68998564830225,-14.161436609935716,205.9816072017972,678.22404367325,-20.403749818506764,-14.104960290977552,325.9497913765352,-540.7194784377535,27.130887030298748,-27.69410231536562,-232.07679338093493,23.737219578858603,0
225.3425159860764,-475.0084865772135,449.2740032508885,-911.585165859268,688.0382826165654,231.3755437241813,-221.39679877716932,140.65531372712778,-218.28057909051063,-809.4335131606363,413.8351737658973,29.87040519772009,574.6770162404562,-23.36343817549997,73.96527817694759,-220.6373264320021,340.87345495046617,-385.93034008434967,62.47645903802992,5.564293951544452,223.07036802290543,7.459625785070999,-385.7482409676399,66.75302127715696,40.35110238925178,60.95672274190338,-219.6825100771586,293.8500976039204,-457.4164805593975,-3.6816062602820656,-21.971327816537507,-7.294570185652432,-320.07372489229823,-196.990688322853,-51.20573682780184,181.68753557970248,20.89022733199349,41.21582539575317,-24.9450129968529,52.81526591038396,63.73889378254946,-110.89681228094936,-578.0504792302612,135.83632750378078,-700.6316831506915,112.55026307725218,-1729.8409894575557,-453.6473752999908,-148.28756105491013,24.835467253553716,35.379889584068486,-404.9254400830205,-228.221735459704,-317.2331935244641,-66.54093709334116,-56.73074188446109,7.780637256641475,170.67152203075688,-176.41937554843307,-582.0707560694217,102.0369589951128,-147.60292342457868,31.12896777339187,1
