0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.32032032032032004,0.9379379379379378,0.008008008008008008,0.3733733733733734,0.9649649649649651,0.8518518518518519,0.045045045045045015,0.5335335335335335,0.3683683683683684,0.6666666666666676,0.93993993993994,0.7667667667667668,0.18618618618618618,0.7317317317317317,0.062062062062062065,0.5175175175175175,0.5525525525525525,0.35735735735735735,0.022022022022022022,0.8928928928928929,0.7377377377377372,0.03303303303303303,0.5185185185185185,0.0940940940940941,0.3533533533533534,0.7957957957957957,0.9159159159159159,0.6426426426426426,0.15815815815815815,0.6316316316316316,0.002002002002002002,0.6936936936936937,0.16416416416416416,0.003003003003003003,0.8268268268268268,0.28928928928928926,0.6656656656656657,0.007007007007007007,0.23523523523523523,1.0,0.05105105105105105,0.47147147147147145,0.9549549549549516,0.0980980980980981,0.6846846846846847,0.06706706706706707,0.6776776776776772,0.7707707707707707,0.5365365365365365,0.7327327327327328,0.8448448448448448,0.8358358358358359,0.27427427427427425,0.5835835835835835,0.9579579579579579,0.5835835835835835,0.25425425425425424,0.13713713713713713,0.7617617617617618,0.8448448448448448,0.23723723723723725,0.24924924924924924,0.9579579579579577,1
0.9359359359359359,0.5545545545545546,0.7887887887887888,0.5875875875875876,0.9949949949949949,0.27227227227227224,0.06706706706706707,0.44144144144144143,0.4424424424424427,0.5575575575575575,0.8698698698698699,0.8398398398398398,0.4094094094094094,0.7757757757757757,0.43843843843843844,0.4024024024024024,0.5645645645645646,0.17717717717717718,0.7767767767767768,0.4244244244244244,0.9129129129129129,0.37537537537537535,0.6446446446446447,0.4174174174174174,0.8378378378378378,0.8868868868868869,0.7867867867867868,0.18018018018017962,0.18518518518518434,0.5625625625625625,0.3013013013013013,0.2272272272272272,0.16716716716716717,0.20520520520520522,0.34134134134134136,0.7497497497497497,0.15515515515515516,0.36736736736736736,0.7307307307307307,0.8368368368368369,0.26726726726726724,0.11511511511511512,0.17017017017017017,0.1941941941941942,0.25125125125125125,0.3893893893893894,0.6386386386386387,0.08708708708708711,0.7477477477477478,0.46546546546546547,0.7407407407407407,0.14414414414414414,0.3983983983983984,0.08808808808808809,0.9829829829829844,0.17717717717717718,0.992992992992993,0.28128128128128127,0.8588588588588588,0.27927927927927926,0.958958958958959,0.5265265265265265,0.8918918918918919,1
0.13013013013013014,0.5445445445445445,0.9209209209209209,0.01001001001001001,0.6996996996996997,0.0890890890890891,0.4424424424424427,0.4264264264264264,0.33233233233233234,0.8558558558558559,0.04704704704704705,0.4894894894894895,0.96996996996997,0.4804804804804805,0.27927927927927926,0.006006006006006006,0.983983983983984,0.91991991991992,0.93993993993994,0.7857857857857857,0.7237237237237237,0.4694694694694695,0.17017017017017017,0.7257257257257257,0.7587587587587588,0.19519519519519518,0.25625625625625625,0.3383383383383385,0.4244244244244244,0.992992992992993,0.47047047047047047,0.25425425425425424,0.7407407407407406,0.9239239239239251,0.9109109109109109,0.32732732732732733,0.5015015015015015,0.8888888888888888,0.6306306306306306,0.7777777777777776,0.9449449449449451,0.3703703703703703,0.05905905905905906,0.07807807807807808,0.7947947947947948,0.062062062062062065,0.43343343343343343,0.22122122122122143,0.8038038038038038,0.5015015015015015,0.8538538538538538,0.6916916916916916,0.8138138138138138,0.4904904904904905,0.14614614614614616,0.8038038038038038,0.007007007007007007,0.986986986986987,0.7447447447447447,0.970970970970971,0.23923923923923923,0.018018018018018018,0.4864864864864865,0
0.17617617617617617,0.7807807807807807,0.2092092092092092,0.8958958958958959,0.7307307307307307,0.45345345345345345,0.005005005005005005,0.2042042042042042,0.5485485485485485,0.8778778778778779,0.22122122122122123,0.16716716716716717,0.13313313313313313,0.988988988988989,0.13013013013013014,0.26726726726726724,0.7917917917917918,0.10010010010010009,0.2682682682682683,0.6746746746746747,0.95995995995996,0.1781781781781782,0.5345345345345345,0.7607607607607604,0.08508508508508508,0.16516516516516516,0.3963963963963964,0.8798798798798799,0.6596596596596597,0.6606606606606605,0.012012012012012012,0.5795795795795796,0.37037037037036996,0.3083083083083083,0.24424424424424424,0.07107107107107107,0.4364364364364364,0.8008008008008007,0.5855855855855856,0.6846846846846847,0.09509509509509509,0.1011011011011011,0.7027027027027027,0.3793793793793794,0.4644644644644645,0.7957957957957958,0.18218218218218218,0.4094094094094094,0.9819819819819819,0.3923923923923924,0.938938938938939,0.07607607607607608,0.6656656656656657,0.3883883883883884,0.988988988988989,0.13713713713713713,0.4934934934934935,0.07207207207207207,0.9319319319319319,0.993993993993994,0.9129129129129129,0.5965965965965966,1.0,1
0.8518518518518519,0.9629629629629629,0.8958958958958959,0.9049049049049054,0.33433433433433435,0.6436436436436437,0.44044044044044045,0.6046046046046046,0.8588588588588588,0.6246246246246246,0.031031031031031032,0.08508508508508467,0.958958958958959,0.33433433433433435,0.5445445445445464,0.9309309309309309,0.0,0.5455455455455456,0.6496496496496497,0.17717717717717718,0.8348348348348348,0.22922922922922923,0.4624624624624625,0.1931931931931932,0.5525525525525525,0.34734734734734735,0.9279279279279278,0.018018018018018018,0.32832832832832887,0.6646646646646647,0.8608608608608609,0.7907907907907907,0.7617617617617618,0.036036036036036036,0.5175175175175175,0.9379379379379378,0.25325325325325326,0.9679679679679679,0.036036036036036036,0.037037037037037035,0.6556556556556556,0.7007007007007006,0.9779779779779779,0.4044044044044044,0.02702702702702703,0.6976976976976977,0.7037037037037037,0.7687687687687688,0.26426426426426425,0.5045045045045048,0.8968968968968969,0.7687687687687688,0.8658658658658659,0.8848848848848854,0.5065065065065065,0.2782782782782783,0.34734734734734735,0.9459459459459459,0.8648648648648649,0.5615615615615616,0.6016016016016016,0.7717717717717718,0.5005005005005005,1
0.27627627627627627,0.6546546546546547,0.97997997997998,0.5295295295295295,0.11911911911911911,0.8398398398398398,0.7057057057057057,0.5615615615615616,0.21421421421421422,0.6986986986986987,0.48848848848848847,0.1041041041041041,0.7477477477477478,0.13713713713713713,0.3733733733733734,0.14914914914914915,0.3163163163163163,0.14914914914914915,0.985985985985986,0.9069069069069069,0.3003003003003003,0.1041041041041041,0.1981981981981982,0.5085085085085085,0.5755755755755756,0.7937937937937938,0.5485485485485485,0.5745745745745746,0.7727727727727728,0.036036036036036036,0.7417417417417418,0.0960960960960961,0.6916916916916916,0.8828828828828829,0.8168168168168168,0.6846846846846847,0.3383383383383383,0.11911911911911911,0.9329329329329329,0.031031031031031032,0.7017017017017017,0.9719719719719719,0.37737737737737737,0.6146146146146146,0.5115115115115115,0.8938938938938938,0.6516516516516516,0.16816816816816815,0.3353353353353353,0.12212212212212212,0.8178178178178178,0.27127127127127126,0.3103103103103103,0.2012012012012012,0.5765765765765766,0.16716716716716717,0.3103103103103103,0.09109109109109109,0.7557557557557557,0.13613613613613612,0.03303303303303303,0.20020020020020018,0.8118118118118118,1
0.9419419419419419,0.12812812812812813,0.38738738738738737,0.9209209209209209,0.8758758758758759,0.2912912912912913,0.08508508508508508,0.46846846846846846,0.3743743743743744,0.5325325325325325,0.6986986986986987,0.5905905905905906,0.062062062062062065,0.6246246246246246,0.4044044044044044,0.5805805805805806,0.4194194194194194,0.35535535535535534,0.5875875875875876,0.5595595595595596,0.7317317317317317,0.4214214214214214,0.6916916916916916,0.7007007007007003,0.5265265265265265,0.8128128128128128,0.36036036036036034,0.35435435435435436,0.18118118118118118,0.9069069069069069,0.03903903903903904,0.8768768768768769,0.006006006006006006,0.2552552552552553,0.1061061061061061,0.40540540540540543,0.2922922922922923,0.8248248248248248,0.01901901901901902,0.8648648648648649,0.3353353353353346,0.7517517517517518,0.23723723723723725,0.7927927927927928,0.12912912912912913,0.5165165165165165,0.25125125125125125,0.5185185185185185,0.5225225225225225,0.6676676676676676,0.28428428428428426,0.19519519519519518,0.9469469469469469,0.24324324324324323,0.8348348348348348,0.6486486486486487,0.6826826826826827,0.9309309309309309,0.8498498498498498,0.3763763763763764,0.8408408408408409,0.45845845845845845,0.7227227227227228,1
0.5045045045045047,0.6396396396396397,0.3313313313313313,0.5905905905905906,0.8418418418418419,0.4574574574574571,0.07907907907907907,0.8268268268268268,0.991991991991992,0.23723723723723725,0.7707707707707707,0.2932932932932933,0.7277277277277278,0.4174174174174174,0.4544544544544544,0.13613613613613612,0.7027027027027027,0.5975975975975976,0.8418418418418419,0.15915915915915915,0.9579579579579578,0.056056056056056056,0.6716716716716716,0.04804804804804805,0.7497497497497497,0.4174174174174174,0.3883883883883884,0.05405405405405407,0.8708708708708709,0.46246246246246264,0.4264264264264264,0.6216216216216216,0.8298298298298298,0.06006006006006006,0.23323323323323322,0.38738738738738737,0.7367367367367368,0.9949949949949936,0.4944944944944945,0.8338338338338338,0.8388388388388388,0.7567567567567568,0.6406406406406406,0.7167167167167167,0.0890890890890891,0.46346346346346345,0.1931931931931932,0.050050050050050046,0.3883883883883884,0.06106106106106106,0.955955955955956,0.6996996996996997,0.3743743743743744,0.978978978978979,0.5175175175175175,0.13613613613613612,0.9129129129129129,0.9449449449449451,0.7717717717717718,0.978978978978979,0.35735735735735735,0.8158158158158159,0.04704704704704705,1
0.3213213213213213,0.8028028028028028,0.3603603603603603,0.8108108108108109,0.43843843843843844,0.7477477477477478,0.35435435435435436,0.1061061061061061,0.1931931931931932,0.5855855855855856,0.8948948948948948,0.29429429429429427,0.5425425425425425,0.2682682682682683,0.1031031031031031,0.1091091091091091,0.06106106106106106,0.1061061061061061,0.8318318318318318,0.7967967967967968,0.9569569569569569,0.21521521521521522,0.46346346346346345,0.8998998998998999,0.7037037037037037,0.9289289289289312,0.023023023023023025,0.7707707707707699,0.9429429429429429,0.3163163163163163,0.5505505505505506,0.04704704704704705,0.7957957957957957,0.983983983983984,0.25725725725725723,0.5675675675675675,0.8718718718718719,0.5445445445445446,0.43743743743743746,0.44644644644644643,0.7057057057057057,0.7687687687687688,0.4934934934934935,0.6776776776776777,0.5345345345345345,0.8528528528528528,0.14614614614614616,0.1871871871871872,0.45145145145145144,0.3893893893893894,0.16216216216216217,0.7517517517517518,0.6016016016016016,0.037037037037037035,0.2772772772772773,0.3683683683683684,0.988988988988989,0.26326326326326327,0.5095095095095096,0.4994994994994995,0.029029029029029027,0.6756756756756757,0.5745745745745746,1
0.3743743743743744,0.5745745745745746,0.6666666666666692,0.2092092092092092,0.48348348348348347,0.7887887887887888,0.5985985985985987,0.8988988988988988,0.6956956956956957,0.03403403403403403,0.24624624624624644,0.42742742742742745,0.2032032032032032,0.32432432432432434,0.14314314314314314,0.8218218218218218,0.5735735735735735,0.29429429429429427,0.07707707707707707,0.5365365365365365,0.44844844844844844,0.6566566566566567,0.08508508508508508,0.4084084084084084,0.3033033033033033,0.34634634634634637,0.42342342342342343,0.16916916916916916,0.13513513513513514,0.43543543543543545,0.13013013013013014,0.4214214214214214,0.47347347347347346,0.3973973973973974,0.22522522522522523,0.6886886886886887,0.4744744744744745,0.6766766766766767,0.017017017017017015,0.4194194194194194,0.9379379379379378,0.5735735735735735,0.1041041041041041,0.2832832832832833,0.3843843843843844,0.6106106106106106,0.6696696696696697,0.8408408408408409,0.7167167167167169,0.17017017017016925,0.16716716716716717,0.2902902902902903,0.7047047047047047,0.8098098098098098,0.23923923923923923,0.41041041041041043,0.32332332332332336,0.6626626626626629,0.34234234234234234,0.050050050050050046,0.960960960960961,0.6956956956956957,0.28928928928928926,1
0.8178178178178176,0.958958958958959,0.45845845845845845,0.2902902902902903,0.8638638638638638,0.23023023023023023,0.3993993993993994,0.84984984984985,0.5735735735735735,0.8688688688688688,0.15415415415415415,0.6826826826826827,0.7657657657657657,0.6386386386386387,0.8708708708708709,0.07407407407407407,0.95995995995996,0.2272272272272272,0.8498498498498501,0.6996996996996997,0.18118118118118118,0.4084084084084084,0.26626626626626626,0.8398398398398398,0.8158158158158159,0.4594594594594596,0.8838838838838838,0.15015015015015015,0.7987987987987988,0.9519519519519519,0.5015015015015015,0.002002002002002002,0.686686686686687,0.7257257257257257,0.3733733733733734,0.6286286286286287,0.16916916916916916,0.991991991991992,0.6466466466466467,0.6126126126126126,0.01901901901901902,0.6796796796796797,0.7587587587587588,0.5465465465465466,0.8048048048048048,0.6016016016016016,0.2902902902902903,0.11211211211211211,0.4294294294294294,0.994994994994995,0.5085085085085085,0.6176176176176176,0.06906906906906907,0.2682682682682683,0.706706706706707,0.4954954954954955,0.5485485485485485,0.4064064064064064,0.3963963963963964,0.97997997997998,0.45045045045045046,0.2012012012012012,0.32932932932932935,0
0.24124124124124127,0.8128128128128128,0.4444444444444444,0.4934934934934935,0.3783783783783784,0.5685685685685685,0.6596596596596597,0.12712712712712712,0.5415415415415415,0.6496496496496497,0.5935935935935935,0.7327327327327328,0.17517517517517517,0.003003003003003003,0.12812812812812813,0.2862862862862863,0.1021021021021021,0.4544544544544544,0.8278278278278278,0.7907907907907907,0.837837837837837,0.23023023023023023,0.24824824824824826,0.7767767767767768,0.6806806806806807,0.9279279279279273,0.6486486486486487,0.27127127127127126,0.7537537537537538,0.10510510510510511,0.3963963963963964,0.24524524524524524,0.8568568568568569,0.24824824824824826,0.5035035035035035,0.6396396396396397,0.4174174174174174,0.27427427427427425,0.17317317317317318,0.12012012012012012,0.7587587587587588,0.8908908908908909,0.6486486486486487,0.22922922922922923,0.45345345345345345,0.5875875875875876,0.5295295295295295,0.5495495495495496,0.043043043043043044,0.4014014014014014,0.5035035035035035,0.5285285285285285,0.7057057057057057,0.36736736736736736,0.3913913913913914,0.6826826826826827,0.8968968968968969,0.6996996996996997,0.8608608608608609,0.7417417417417418,0.15615615615615616,0.5505505505505506,0.5865865865865866,1
0.0890890890890891,0.8108108108108109,0.2132132132132132,0.36736736736736736,0.03903903903903904,0.2552552552552553,0.8208208208208209,0.14914914914914915,0.26126126126126126,0.9109109109109109,0.32332332332332453,0.47747747747747743,0.22622622622622623,0.5805805805805806,0.03203203203203203,0.03903903903903904,0.43243243243243273,0.7147147147147147,0.05105105105105105,0.7197197197197197,0.6656656656656657,0.7827827827827828,0.5805805805805806,0.5395395395395397,0.7887887887887888,0.4114114114114114,0.6436436436436437,0.9089089089089089,0.7237237237237237,0.30930930930930933,0.008008008008008008,0.991991991991992,0.43343343343343343,0.02002002002002002,0.005005005005005005,0.45145145145145144,0.8018018018018018,0.17017017017017008,0.12312312312312426,0.7327327327327328,0.2962962962962963,0.7757757757757757,0.8148148148148148,0.32332332332332336,0.3653653653653653,0.044044044044044044,0.26626626626626626,0.9059059059059059,0.6526526526526526,0.5555555555555556,0.6996996996996997,0.5805805805805806,0.5695695695695696,0.8608608608608609,0.955955955955956,0.4074074074074074,0.3363363363363364,0.8228228228228228,0.14014014014014015,0.5515515515515516,0.5155155155155156,0.18018018018018017,0.7927927927927928,0
