0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.10400961856293725,0.21878855690033358,-1.426874877114165,-1.0058811717454033,1.6489959406318162,-1.0178025556676475,0.6002253173745877,0.005470133975208651,0.12609395414378002,1.0237536869186488,-0.5892089530879159,0.640341204013576,0.6104666873175361,1.616752007886131,1.812452456234464,0.3707409336741017,-0.25962038311011576,0.8905855433385166,0.7411204098854648,0.22415561877241086,1.8301563841147874,0.5169894823023189,0.390640267965849,-0.4241894630796545,1.5490840374094763,1.2969052822509184,-0.062108811025468814,0.38623617329161797,-0.4106148384628062,0.20969305383513082,-0.7499741785158398,0.47806413110091306,0.3108914813425834,0.6391932897964836,1.3318082196929197,-1.1004562487816976,-1.053437421736342,-1.1006871768686586,-1.435204613362237,0.6718678400886533,-0.5445924204455641,-0.7211446696217718,0.7949530972680918,1.150134218961835,0.15086542461273073,-0.0846350328066967,-0.4534751241971827,-0.5665545973143394,-0.3756879564762009,-1.4036164296022458,1.1773100281707345,0.06819538951271208,1.855448761919933,0.41223523829799896,0.011834027723549771,-1.1040406125387625,0.9165809696422459,1
0.11483719104365075,-0.8081810471288794,0.030925364955903464,-0.17232128828982976,-0.27078202756715697,0.3558926670879885,-0.4662923542602917,0.8616658654466861,0.009056213078163252,-0.2994460465316059,-0.6966535790485001,0.30385175696639344,-0.03712646159486225,0.806823993098414,0.8117375286776418,1.9015825815977057,0.2919980940457004,-0.7251681836245486,-0.9436385849300001,-0.9278572854501974,0.18295188700997467,-0.4351830480038283,-0.9344281660486696,0.04842081054745113,-0.2683986758070943,0.6353026442627032,0.8025111546810336,0.7187037858025863,-1.0473201699274872,-0.5985939879509289,-0.2508865005392162,0.9389342545181658,0.7723664540750947,8.14325553317823e-05,1.2397414777110178,-0.10149190347374717,-0.651794694298269,1.9215253581394722,0.7484514690378866,-0.339889210955531,-1.3970415963705909,-0.04673666595626573,0.21031151021076389,-0.27923688433792815,0.45351296474178543,0.5893273406269478,0.7978503675982133,-0.847824513524649,0.36478212979271907,-0.4070618992994036,0.15864266751059997,-1.409779757443658,0.03448512948727039,-0.7919209017829302,-0.8679542057832261,0.3794460817288928,0.7712087218719959,1
-0.899981954804898,-1.0393418605526705,0.27785924189336847,0.09275328597546063,-1.1781173124442992,-0.7575579096484868,-0.2727344121467521,0.5207439194133026,0.5612369632205145,0.09389448226368982,0.5370757212440561,-0.20803386199588106,-1.4324096379003741,0.32591724674628975,-0.7717025533698414,0.11953601227232619,-0.8339621874097356,-0.22209450663988434,0.47965231920238194,-0.06076124217809916,0.19977819856971982,-0.3696359060073393,0.4047191452645828,0.28704534496378087,-0.3950966337186599,0.18877605976906556,0.2957341488590995,-0.33384736749454125,0.5000387310642266,-0.4343708618157943,-0.14643663536283497,1.0359563434640036,0.49643823135360665,-1.5208179963651933,-0.005491897329423818,1.7298778457704471,-0.316940407419845,0.48382170356673315,0.9924372090686474,-0.9850880976255726,-0.30714182537915635,-0.003130984084876709,-0.1695001253598821,0.882447484207334,0.5774321358263543,-0.4710698087659967,0.8782142652072754,0.06626892715473212,0.7860893498534819,0.6199270069900527,-0.4987468999098949,0.16354508988331104,0.6284407629703276,0.4206499956464352,-0.0888237071070605,-0.4980658680297108,0.9242753426181342,1
-0.17283035904555033,-0.5737694392451542,-0.7159987597708888,0.26577153931419834,0.934782260621224,-0.22886224081177853,0.3996281360378695,0.575058325736338,-0.21869953501750333,-0.4089232681887399,-0.10250249537949624,0.8808319261874805,0.22847846463125893,0.7513841178116991,-0.48043251940726917,-0.23131674127479052,0.18258751427911593,-0.8888768837786998,0.9020711390352971,-0.23929757729092377,0.9204105348791048,0.8644959063386547,-0.06713179893504785,0.088936867155685,0.20302398817003706,0.31561351474113714,0.30684266262411203,-0.10935544775526083,1.4963807464081422,-0.19337119005876824,-0.17101493924441677,0.5816297738042997,0.7786401244257306,-0.35693310476200807,1.0793441071914036,0.8016924939021295,-0.050023477996230636,0.6221111477279327,0.26057298905127707,0.022364455446033507,-0.8757046369284245,-0.2736586364616122,-0.4404682210463363,-0.5408832505061564,0.4749976178855347,0.8882364410135641,0.9474154087938969,-0.22882411294727312,-0.017953846625794627,0.6013970181050509,1.3160558420984951,-1.6381941263130222,0.550247739489421,0.3447349075955674,-0.34236603166556134,-0.3780922002161987,1.40894789020263,1
-1.2382708820569694,0.6819386770798229,0.8637481552806233,-0.1800700446779085,-0.03629279083744695,-0.5074705793737402,-0.25265214147944376,-0.9799498379501201,-0.6099932194555193,-1.0619406758231411,-0.4226567619300179,1.5402508153282755,0.5959767114018812,-0.08665021213386827,0.33321161484540984,-0.890858688555739,-0.36282607493393865,0.08932189110202152,0.023505450627991968,0.2591001705533333,-0.749359231155412,-1.0786553947027555,0.870866664124338,0.18292601604135522,-0.10136215848590695,-1.4600800870733388,0.7438483576479266,-0.10258978260092196,0.7313029161483614,-0.9944759646332142,-0.5371589755386068,-0.21915162259722673,-0.6882110905262229,0.04775998681424128,-0.30382791118142904,0.02886151166536668,0.46476425789356907,0.0680330702926332,-0.8323412987540626,-0.6878671323787547,-0.3520991814334929,0.6407685581010222,0.48516932329486356,-0.2983039687485671,0.15143686243377882,1.093665766328105,-0.15278820949743538,-0.19678461917312412,0.41146759141096106,-0.37592569628626715,0.5143291874146366,0.7271170024608355,0.9646418764756483,-0.07975744678929271,1.0466769965685265,1.4237014010052653,-1.0783761841784698,1
1.5076191562237633,0.7792961695599001,0.44257819269390775,0.43066084485140843,-1.0521651381373303,0.09424011443352714,-0.32243157868766714,-0.3989821157000912,0.20028408117556862,-0.1232276002313251,-0.9487291852212685,-1.0030703013980586,0.18278225994680342,1.6832170014686336,-0.29989536975214875,-0.5630540372406998,-1.084995813239972,-0.08944357484450903,1.0870683124023577,0.8891388689665917,-0.21108982417303593,-0.3347908821503214,1.0091204862261398,-1.2027595604061725,1.280576689208863,-0.4850708448530149,-1.1838405250139485,-1.3160606274845075,0.36802546514932927,0.07423207097471225,0.8668870217638068,-0.28450865371794126,1.0238892062466345,0.4309028648249784,-0.5098269846926559,0.4364306255980441,0.07563510001360137,-1.1620203683077657,-1.0627935435461564,-1.1050139690291985,1.5055444798076099,-0.3116568282952732,0.654958111421993,-0.5952368766175209,0.2542605084257291,0.5846787813384241,0.2061216990047983,0.5181087831041952,1.3413829929785066,-0.2742978574182552,0.18613097335708625,-0.2969622366665636,-0.7724319357663507,-0.14177013918935058,-0.27901301573296955,-0.912341154040869,1.0630263589866635,1
0.5654596208493147,0.05748336140977629,0.6751495547079446,-0.8226710369980601,-0.2328957614285536,2.027653894599329,-1.2677382475495889,0.2884698666131338,0.45487012862319653,-1.3627273074400426,-0.14743067769515072,-0.776539408230255,0.3967878999365437,-0.4267362322484205,1.2157760782943792,-0.5232690856069037,1.5193582073613987,0.7319850132137152,0.3843823055025718,0.1979589155120015,0.3176232576250602,0.5245148367748611,1.8369271629882404,0.7991120061843946,-1.6535153905447317,-0.34017211999670904,-0.005096728909904764,1.1002361947630779,0.007478458343048163,0.3738694014468335,1.083124413348931,-1.590735645869156,0.3438050012880195,-0.3021036523520025,0.01521694969033064,0.6016452598103015,0.31706013805122846,0.5101005678420303,0.13325823702889222,-0.5488981500921161,0.5285643273777196,-0.33781985840965206,-0.9953962066553482,-0.5321748642540527,-1.0494295375377733,-0.7742733629772194,0.4275770288375452,-1.2126724301437979,-0.2793650902040158,-1.18456840546078,0.7648180568808908,0.6264306339095816,-0.5369970611928176,-0.4945663692623961,0.7841040841779854,0.05917364439335567,-0.5901803321916551,1
1.0710846359387183,0.8737369717579387,-1.0006072652812716,-0.5493824761922664,2.1969006483992373,-0.7451542434155378,-0.5645365567631221,-0.9502337990111825,0.729693320924792,0.16998638297514923,0.6724999356638547,0.4792309297015245,0.25775642293665746,-1.4141149237716564,1.1949845216570258,0.60397255877736,0.4640926586267234,0.025122582232566106,-0.9188904286186371,0.2616786005710202,1.5174997283714053,0.752254164504631,-0.7110782747393888,0.12554304406992617,-2.0019508284978205,0.9780016462026363,-0.47816661085184986,1.4819321833959078,-0.22877445267687824,-0.17909644909936479,0.8527311150995629,-0.205037261584567,-0.14254954169585055,1.0276635385204467,-0.3330892414636501,0.21813461952130261,0.2367547164651794,0.059525013861661515,1.6401174530473766,-0.47939970963349493,-0.08320548291537463,1.7602550733323623,-1.0427337610843255,-1.0805053621636207,-0.6200479236145549,-0.6955247738374709,0.9617113984011186,-0.22447823186193364,0.022331658198016635,-0.5798372572544113,0.0011128496466805949,-0.0079248972122376,0.5706992331392859,0.5350513665611716,-1.162185279673013,0.6837156006104208,-0.1263589418521928,1
-1.605001873775717,0.35735676202594724,0.8160849628575828,-0.8815986620331122,0.09767593609433069,-1.717358956749744,0.31988684372145393,1.4507965117501356,-0.9805854364443243,-0.7585657335733257,-0.20256631948058326,-0.7759398391745453,0.18881945780487516,-0.47593646738218676,0.28471838844064284,-0.9269526740163444,1.518630397728892,0.8063756612361176,-0.7535052204020741,-0.029557943308203796,-0.4091235716872238,0.06152185549115735,0.5123259459871032,0.22518592115667,-0.9345862552978574,0.14207080798306834,0.010332814934636721,1.9801309047837703,-1.190677803419591,0.1813526576457395,-1.0166706701156374,0.3796113079801994,-0.6759280337281373,-1.4878035791451707,0.2973377328475447,-0.4256293168439959,-0.33780720022348487,0.0077459457288773705,-0.3289196422290744,-0.019942430586114994,-0.11551887905947883,1.0233379510381788,1.4554449383852155,-0.009669618238995387,0.015637057478020463,-0.6702312295187633,-0.4284880997866076,-0.7945351572946084,0.542575970568679,0.13906262790213209,-0.6555058677705166,1.0744941685613831,0.4424381592678472,-0.9895069682797467,0.5189203657928599,0.8778395314761243,-0.3588646330468463,1
-0.797229603993662,0.0017866672123419967,-0.9926553056814534,0.5431974505374569,0.15671858466777971,-0.8026475911022163,-1.3593202593929608,-0.3601500704251531,-0.6121514896991067,-0.5477572318376088,-0.46104274742156676,-0.01440573411669017,1.4519542246946895,0.45184641429264305,-0.052529406740252464,0.1166762940828805,0.4395083289254023,0.8178661226851526,-0.14463713897566194,0.835657994066789,0.8579696520940454,-0.32404535920049715,-1.9062361388557776,-0.3721952900368708,1.733117063680571,1.2851670049728758,-0.5874845528827867,0.5545656789121709,0.032295364231126035,0.4492636801927889,-0.4502722391769654,0.7324149702230109,-0.023495660423107332,0.006467452499571678,0.7564147482823051,-0.1467997194547728,-1.0918152639111747,0.07337726002177893,-1.5948610795416673,0.8710697635914639,-1.7442239929119179,-1.5381432256000338,0.48058584657305786,-0.5683318065356853,0.45569540051955787,0.2849175693497596,0.29314529933544514,-0.26744978145024784,0.4790682341364164,-0.7995166609841898,0.8758141920220558,-2.0771382490130073,1.06392568376902,-0.17137145081388264,0.4112983546164545,0.25600243888640156,0.053260323122853656,1
-0.27288688398093025,0.05875116767884826,0.7766949364623548,-0.8384002513979654,-0.019304590492846486,-0.2715705928196519,-0.45171150347509775,-0.9462738281977688,1.1826055648800362,-1.0764356479286445,0.7770331261256477,-0.13066702941314484,-1.0591925859911955,0.32231412115311014,-1.5839557950178254,-0.7044754594406581,0.32484984037669185,0.601700765492615,0.7766374997346279,-0.7036794718930998,1.5496241776393735,-0.613020690654919,1.0138069225963813,-0.052705948028157,0.6619427040091044,-0.997031495698868,0.20706755747662753,-1.159097140486861,0.8118322496007153,-0.5323324302224969,0.43423312916413254,-0.3338671937070943,-0.9061895690260431,-0.39325766068221546,-0.7857187400278424,0.4093939891129903,-0.9626985214147157,0.7589463077814501,0.7740529911168085,-0.5901088047660844,-0.4200942517541577,-0.08180144675531284,0.8041843395374623,-0.19835089350086288,0.6797107272960589,-0.05608481886679779,-0.4012044515622606,0.5563904278229863,0.7554209675680842,1.1136697607324872,-0.11507473749148037,0.20223026331972674,-0.4490786441706423,0.6546613509831933,0.25055075641705,0.8528888227963195,-0.2627261854157011,1
0.08524089785761113,0.0917999912662645,0.2743384001962395,-0.7547676710199844,0.5947926277056698,-0.4816881292817084,-0.26706489838842834,-0.8589836789713737,1.4069807190690302,-0.04388622619362762,0.8292529988215666,-0.25189395589732383,-0.6338052034622182,-0.3228943392272227,-1.2684210249088064,0.5062521713042303,1.4808135883394522,0.14971852193148644,0.08217594422512006,-0.970764700449437,-0.23757772391859297,0.11205873242618407,0.4532867467786083,-0.010558411333530856,0.3394353674318963,0.6035615427165784,-0.852386217462955,-0.07019979458780282,0.6227136855529252,0.8487327447312809,0.3674149122984632,0.5433245156546702,-0.6218747972744495,0.5195617359626411,-0.6580373554296649,-0.36553134713671814,0.2984783355562678,0.403531212179613,1.2168895726779199,-0.016372703720446406,0.09347236517537105,0.21954421513060485,-0.3062325584921371,-1.0784546507074475,-0.37684083807764573,-0.6724837208765406,-0.7117329989656141,0.7602677249277386,-0.39763564232908255,0.8944480092542296,-0.2940405563144214,0.778278529207293,-0.7929113558522546,1.4005462548240668,-0.8235013668450251,0.7260261121500122,-0.30393829749665807,1
-0.261026630112987,-0.660828216522713,-0.22663526078090437,0.750193309988017,-0.1969505691446529,-0.6425109266226239,-0.9554344282262816,-0.6077224216686089,-0.7956684824226276,-0.5225895223324366,0.7871423063752929,0.11016349134533841,-0.5226956408435723,-0.7302580551663246,-1.0250884259465234,0.7745609032515478,1.380661627026319,-0.30601392552124995,0.011656822291119409,0.18641747019076005,0.5364094236934244,0.22073926815809486,-0.3525377994649191,0.16875668366737956,0.19757948475342177,-0.001713534611602011,1.00504473512732,0.07761800559075221,-1.2735346312679847,-0.783228263463758,-0.38273202737419165,-0.28546810374275206,-0.7325320970193131,1.1602745162848327,-0.9733355417963491,-0.671825350448216,0.6105109479744139,0.9030412697172131,0.6609729570624936,1.1147984025638051,0.1905570554847226,0.10708974486327232,0.23164344373772042,0.07885462974563778,0.10125052530017521,0.3154234636803538,-0.5343928077524276,0.3719922289617059,0.3930555669867053,0.85289943170263,0.06649641240399905,-0.6053746450858277,0.6113471669841619,-0.3855473261418133,0.0775653722579307,0.33294220081812914,0.08033310416786199,1
0.6096697313897387,-0.8576867598197023,0.1908249555824995,0.38130002549675984,-1.0977478386733197,-0.36963872918009116,0.5169606786963632,1.1409212452594015,-0.16893878005326185,0.3881512120162186,1.0172447429487759,-0.10489408759238439,-0.8326031140417196,0.4921530303030615,-0.46326363225546285,-1.8009177336206323,0.8869006704923192,-0.22732013775851606,1.2500751092172,-0.09509187179803329,-1.2453831085309048,-0.2868525904181128,0.42882719131710223,-0.12262778300397681,0.5417803538021557,-0.21858395245501408,-0.04750464895769609,-0.34241257550144427,-0.8866545357735456,0.5160440645171539,-0.1267415483031058,0.7855275976062427,0.8662518576563538,0.3541764003650792,-1.1869840318776705,0.5641894277978188,-0.19733936029302562,-0.05085866393653361,0.40920472031160937,0.7540701715876119,-1.1230281876203665,-0.6085269490082669,-0.21773830977004704,0.35681374452397563,-0.8218399155464758,-0.6984113680680981,-0.28866862087529904,0.10611854867491455,-0.12681117902413144,-0.16572130252363693,-0.7148757355323905,1.3781270024143866,-0.43458430112463114,1.1500213470424063,0.3354671795836002,-0.2931038384114468,0.2519305072932783,1
-0.10509190588756713,0.1218237386169573,0.044059880206596465,-0.4324258571216828,0.5332886153616874,-1.0404640111662546,0.5302830632777275,0.6184795238121192,0.004313686853863259,-0.2960035629900369,-0.8055857921040522,-0.06321865310079827,1.1544735716847563,-0.6324773067174835,0.7083269821237548,-0.02210145165809599,-1.2978022084068386,-0.6564263134401099,-0.09463897316958922,0.9557036187589486,0.4023430228012714,-0.25027764636593264,-0.3972651045109765,0.020661548433467933,-0.025851553077794028,0.3759298914975175,0.7404146841248648,-0.1684668844715836,0.02362102589069545,-0.39842703292067777,-0.5184268268140927,0.21808169963853993,-0.11933356577356691,-1.311270353746191,0.13596534146382241,-0.2374248067738503,-0.4234616475548701,0.8352802188740427,-0.304197726157223,0.20627377669475863,-0.25126070864077443,-1.485186591149766,0.2823829495650781,0.7705775515488343,-0.33080300747401364,0.2641675863192655,0.40341061861532573,-0.39128485191301837,-0.7794038590621606,-0.20624750832136554,1.3065820080499089,-1.0734582284396517,0.93597685694066,1.4658008468057369,-0.4240101543832154,-0.8147216146260811,-0.7547367916993183,1
