0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.42747268081140516,2.444963822117904,0.5566126717611478,1.9286076990676007,0.7526030904026373,-0.2372519660399304,-1.320189273580677,2.0378389126241645,-1.3308464251067367,-1.2718880320589638,-1.398877988599698,-0.700495653895428,0.9961472910253074,0.504312860889867,-0.03379870106460033,0.9167859768606427,-1.484032799924497,2.1136566867354483,1.1217665556774268,0.3290583746324602,0.6800281522744607,0.48432715941832,0.5890616464126984,1.0216498119798012,-0.6550577720912194,2.078692151958722,0.38996191959553195,1.1243633289775274,0.668422435601739,-0.15067816380375337,-0.7680572958543758,-1.04239974220414,-1.197402875881176,1.7223581244486967,0.025501250608464483,-1.0211221088105953,1.3084789436566855,1.848072504839004,-1.6140774522377863,-1.1804611593658805,-0.135872924365682,-1.0948493459048707,1
-2.0753331993833575,-1.006115398651412,0.21650407224764315,-0.811767741905334,-0.9104599744631743,-0.3127414318680317,-1.056475715332116,-0.9949367273279988,-1.320864233824548,0.16497125932552373,-0.2820098550958977,-0.6343122388004746,0.23170417693120757,0.34672480289082663,0.9720428621181836,1.1060405495828558,0.9133689128603751,-1.063777702763943,-0.6507006002602439,0.8878204789491808,0.8853919099303996,0.02096187945062817,0.6982297577953912,0.7768311937500312,0.49040261063512436,0.2746921685100806,0.019456786430027503,-0.7968860590077694,0.6945507047480799,-0.7492374011103835,-0.0019442963597631033,-0.18885929409866184,0.698826288009383,-0.8742864484677784,0.7854378166494566,-1.4684666485234712,0.06596236898277634,-1.1576402655583482,1.405764132844882,-0.21913721855411397,1.0897876546641194,0.007257911058246293,1
1.626243367327784,-0.39933596094045287,-1.1257523776477028,-0.6417904333578963,-1.4276831970901966,0.1802089099504016,2.180381471791059,-0.11998242177444993,0.1934585367201666,1.4067323712399384,-0.8905757922964166,0.43470952971634774,-0.6750382809840857,0.002525585631657999,0.9094838906740043,-1.3868307212601894,-0.6414427206413089,-1.7064262945075106,1.1986391853216791,1.035066706303999,0.9979992789280832,1.0671584283967983,0.571475362032121,0.5050187335113938,1.6620874418504614,-0.7492669652276468,0.7425227127772406,-0.3571836146402723,0.6953198979591949,0.15888781829497067,1.2263575705519658,-0.3944394452876751,1.1645468028326216,0.6553460386415324,-0.07673904301018195,-0.8112078037046038,-0.17543612177806003,-1.626074939380928,-0.30810731824708887,-1.4762943095436953,-1.0383475502574784,1.0808080852029418,1
-1.588854830710404,0.09180132160922642,0.1701005929818396,-1.0628733410339324,-0.5727486264052682,-0.5716409412314815,0.23415636206439205,-0.5887061745184542,-0.9722454439349096,-1.1122690226388823,0.13685446489407496,-0.2442015652330635,-2.078380510586279,-0.335821669303244,4.3172506176654295,-0.4507289411777856,0.3745542148831494,-0.9711611408514219,0.1615326583500474,1.4988953320720062,0.9980237020925633,-0.05105781449366137,-0.5401404520637006,0.7577314880726063,-0.5868192274120068,-0.0466702568786343,0.3802004565967992,-0.5728206000331986,0.31983429255934376,0.75551531696724,-1.1873117482989468,0.5202196408005991,0.7280859794524924,-1.3761103562586356,-0.5280277050597989,-0.333551169821409,0.31929005840245384,-0.7198559023368497,0.14396388047723796,0.5574103442767552,0.9143269349278377,-0.7404619246249736,1
-0.8163354931217237,-0.7197945954896958,0.3314053241865032,0.48486887109366866,0.23596789859404216,-0.4510951511035064,-0.6086773506152094,-0.5656078048467205,0.03661516471005428,-1.316456988297922,-1.0629079937101922,0.885826504234436,-1.8912676524204761,1.162845954129636,1.7428751319552103,-1.859351796791254,1.2738015038423787,-0.795654229370224,-1.0177725676800897,-1.627941994258365,-0.8066056013927616,0.620372882177735,0.30831947009169536,-0.8242226020319795,-1.2384291868341457,-0.4909616783132585,-0.9768080715948272,-0.49230258972934976,0.5187920444761933,0.3638548929721471,-1.0046523385693755,-0.049751810529149204,-0.4306870355764263,-0.5565199410857035,-1.2195283030902464,1.2808379774111107,1.1036870455638432,-0.2533601301457695,1.1388170959449169,-1.1356127820775865,-0.37398142659142847,1.1060222706291816,1
0.8865727754326336,-0.6723786478700646,1.1888000953363118,1.4350707028370904,0.09964413871865643,0.37311918103281266,-0.4733226063618218,-1.192238491011892,2.372782141168679,0.5436904971609416,0.996963405854729,-1.3896738424899877,-0.5613895417379535,0.5095089319627383,0.6989137345005414,0.13089026082823382,0.7562196854077068,0.6611461145146329,0.3478162016369731,-1.194473906904987,0.9216947373160383,-1.6320494899256313,-0.5723131053253603,-1.4873890775777654,-1.3995870614547108,-0.7760170579378031,0.580179703107943,-0.5246193447193045,0.24219636717000656,0.787598684851953,-1.0953743352361551,0.35951896102778563,-0.0724244912249533,1.1167246572307779,0.8497710663154686,-0.30811545812322794,-1.4866601258909353,-0.07655290395883801,0.3903847476786428,0.30511596538460284,0.6978549939494987,-0.31085663549424014,1
0.09509391965271874,-0.6241153784877511,-0.9247984439839991,-0.49632779664290994,0.2938390192244241,-0.5851969088946825,-0.2521078482847742,0.219367194944641,1.592510303569279,0.9392691446239934,1.0442957469074186,-0.054112155900233314,0.06723812494489367,-0.08285189802895551,-0.9889203195214659,1.3950350453375757,0.3013912437087593,0.4327958134582805,-1.0051003796481017,2.108758096052586,0.5944883400405148,-1.1535351152874715,-0.8842182335438776,0.45909943035818485,-0.6671845474837176,1.3266347506995282,0.10863272079958733,0.2067227780568246,-1.399113327474893,0.044070456225678026,-0.6735219483337608,-0.37148519611159253,0.576237795965327,-0.14469872497215175,-0.2480832179574223,0.8234707039729807,-1.7540656027401194,-0.30359786307713954,0.4661097131346564,1.3517888956719601,-0.3242103730054259,-1.1019824657459059,1
-0.22570811325573148,-0.47455892665017085,-1.4938492292953147,-0.18720853781183427,-1.4288812898290213,-0.9509968490686642,1.8032432757518106,-0.15178309487836675,-0.4775361609395887,1.3681307655671269,-1.3922707045327292,0.5607892677800846,0.8780552401801208,-1.7000370077628728,1.433336058340384,-0.4460522711601765,-1.002478909140692,-2.2793102161399226,-0.6230838193074326,0.6762725699147369,-0.9790337376636179,1.6588466524139924,-0.5400447342608872,1.1277616283702232,2.2658084010653976,-0.8774142339928526,-0.09227869010051065,0.43470654484581084,-0.5063594281296193,1.286517976450877,0.18088447618614137,-0.41842240866066016,-0.5549722667206175,-0.0012764333578271204,-2.361887347101958,-2.8163825353107046,-0.041060480860018705,-1.6609023704894157,1.585654411833887,-0.7488753606002312,-1.7232727136441328,1.950659649834483,1
-0.6324389211228439,-0.6908612641081043,1.0159750396138063,-0.891126709582332,-0.6049822724184121,-0.43812201192741373,-1.2074242848223427,-0.2188789735037084,-0.04619790747030039,-1.294047203276202,-0.6773098311130126,-0.4380772873498168,-1.405044138680055,-0.9822031241506782,-0.5195977810804275,0.0841573849493363,0.8695977413359322,-0.5461852547915247,0.79667122678946,-0.9155888760611808,3.0424183754175766,1.020081683557172,1.0750147259735956,-0.9055979471314206,-1.011633512410637,0.6743677547736153,1.8173526380087817,-0.5160421032740503,-0.7314783447897073,0.9346080772222333,-0.39428165012900596,-0.010996917037619626,-0.31547928652161517,0.8313575757513347,-0.2765143441249114,0.06028862444932049,-0.6921167234368735,0.09958244524565524,-0.15066896043700984,0.21048664745169499,1.484133127789084,-0.9294717465966145,1
0.21682942565740737,0.5441307247970992,-1.6310134844955657,-1.4958291022407593,-0.4822692629374904,1.3474847647173236,1.5358404273012753,0.3492327258341656,-0.7783632897164191,0.017061251576571745,-1.4078989316097537,-0.7782048560015691,0.9121175726730844,-1.1842517948335802,-1.092407687119858,-1.564388926494054,0.05259105477120718,-1.0959751569012015,-0.2541805727886023,-0.8386007007884255,-1.8811004163570268,-0.4384361734981707,-0.25339098534773374,-1.71788613220645,0.45734386755486645,-0.043751619973009054,0.44101827833569435,-0.45750531417816576,0.4609078861042265,0.11457330500044981,1.4794879345749214,0.11083450479448621,0.7675982735064064,-1.0009593364270306,0.8730210171583496,1.0605453682455324,1.5184724378125258,0.463144545565624,-1.6550478482749986,0.6021741412375246,0.6665665912342726,-2.391737938349445,0
-0.10400037114394416,-0.08200972221760641,-2.349167729451572,-0.25642713575565396,0.4676505557901626,0.5069368445469988,1.9950305581762389,-0.052003779416630584,-0.6260649646524094,0.6690827956366897,0.5073552949599077,1.3182027647245471,0.9059214936090445,-1.9648840185051575,-0.20416188129905533,-1.3681246476784703,-1.1918795497177057,-0.18207014709570155,-1.0668862985998986,1.1419538948393497,-0.6338971429738981,1.2928800159513503,-0.14220673895589458,-1.4946824495811062,0.9334931926781509,0.1116035786226361,-0.08776200597539399,-0.44746511577834935,0.06817726888973498,0.4258371336965406,0.7539908716548404,-0.2205855193768732,0.704002572841876,0.6132107020423181,-0.8772300460222917,0.5872575821514514,0.1392239621697112,0.7916742357766672,-1.43445076282172,0.8444798980454498,-0.7616212614749834,-1.8273165979221464,0
-0.8983019693611572,-0.45728000786362355,0.42119071999035584,-0.18526171224461632,-0.5162637411808421,0.8137523872680114,0.15331624055958018,-0.5015984748977388,0.707310390796326,0.6990431993257306,1.7678283168959898,-1.6183254397168771,1.046630286435433,-0.3419561809551788,-0.06603089671924676,1.3001379840617477,-0.7034738899943425,0.8484612401405468,0.3605227898933903,-0.11750064135712013,0.6314209882510465,-1.2161649613742553,-1.992638393065665,-1.1085586585909255,-0.01508052321382949,0.2753164425128779,0.5792179310379985,0.5521557163902002,-0.9395749002939829,-0.18459120587555508,-1.2225813182303449,1.824037412225049,-2.080146111604322,-0.6691194300781422,0.31461968761088477,1.7371891585218786,-0.20903919112649186,0.38556915859868895,1.3753726193768114,0.07548860383898917,0.5842743234625448,-1.5004905303253386,1
2.465543085815072,1.9115305142398806,0.3826879046197237,0.7779965388205625,1.887057505824152,0.14397315277941367,-0.6216909405366944,0.6593147974824299,-0.3063386733941075,-0.5849850077245891,-0.16505052433146253,-0.8507902393521689,0.26944009498234817,-0.45641664443365937,0.5332527129724691,0.12896620806423184,-0.3278076426717473,1.0329086867916648,0.10781042423968978,0.1353683484271348,-0.030118273383872907,-0.288423713279532,-0.3599394886028528,-0.7060846818282975,-0.30483625133161824,0.01896478396919225,-1.4855175683800121,1.251272364600368,-0.2713993471360465,-0.9618105145439871,-0.14981660908461697,2.3322412967320925,-1.845394540263136,-0.10635239678242432,-0.3789802567142182,0.24338001195591966,0.5578385692456007,0.37020383357561304,0.4296071400118809,1.3084682588193708,0.3885321684250506,0.32751470090903234,1
1.1652249312196645,0.19003406905248788,-0.0884719074614376,-1.2342291666288383,0.0867584212599366,0.65366679005633,-0.7452518486109124,0.8797114514511033,0.23222897222357056,0.6681192418802138,0.07896934738899833,-1.0666942005346771,-0.027790369537527154,-0.9600794065833496,-0.733484701962059,0.6868550633849153,-1.6017927717210603,0.49034114926732714,-0.18826495958437248,-1.7439369301962888,0.253880720337255,-1.3442961631779038,-0.220110688307233,-0.27143525684783415,-0.2779102968958053,0.28194021064927494,0.8716838920363972,-1.6746261066698989,-1.5575753871543225,-0.23750174424086035,0.5477334924546419,0.010960214458993313,-0.4266683082081137,-0.7357192986752201,0.2903654942277088,2.222925151811289,-1.6178379467829807,1.515395638704437,0.6721809045232571,1.240650554592473,-0.37432306339663995,-1.603314070980725,1
-0.5724419275255119,-0.6621400027851476,0.35587021507918204,0.18882036283907866,0.07592539433206436,-0.08843270530185064,0.8842368146478358,0.937552643684479,0.011530443923524794,-0.9186649261508387,0.9661530542488425,0.01763304701814599,0.12795154102514028,0.057159857179794105,-0.2224389238742435,0.36851482788894646,-0.8136848290056211,1.1660251437686724,-0.15880879742195184,-0.8496394114717938,0.6300445920410234,0.003950816861999906,-1.0825007416324073,0.5606529204928841,-0.47274328367799445,-0.1011433776752583,1.5240387053190394,-1.0585073813660493,-1.4890252530626633,-0.41552145313266214,-0.5317722843591451,0.11070312455469157,0.1738597991015456,-0.8833092841684431,1.6566150929500647,2.255021851348951,-2.526155278862606,1.8385603396697023,0.05463910756455515,0.7498858691372245,-0.18673218233427027,-2.149805889740688,1
-0.035131386007632916,-0.8988274747421084,0.7928913152882121,0.4868985239626075,-1.1593706479177686,1.0918336416747731,0.11759818736263818,-0.7964630334797053,0.4642038039175582,0.5754350799348548,1.4654935384009005,-0.5146570186816591,0.7628737729589532,-0.38277227735988145,0.5972407469314599,1.86313727622402,-0.9432669022502117,0.4829070004468864,-2.0155100419722065,-0.527927027806024,1.175586876998816,-1.3362170754985099,1.9782263681931882,-1.332235088606638,-0.19188537020634672,2.420957997838265,1.9630206416697542,1.3620222355492337,-1.2314904061839702,0.2742756514850565,-0.6226319746833414,0.9907111604913897,0.9184268270320484,0.018996932285947152,0.9434626066674568,0.8322089560056475,-0.5870242650202042,0.22189216548148405,0.006105712268652993,-0.6002589295110773,0.8040853538070697,-1.6845230459995035,1
-0.6756140423493681,0.5931797424963722,-2.0332900216159917,0.6247980154607656,-1.336524725656831,-1.2927147695444363,2.1727645516666065,0.1837915714983051,0.9692676503662456,0.9496063922476912,-0.683673702682425,-2.012786584330022,1.3459763467883492,-0.6055690034108969,0.8400659666911825,-1.641228650473984,1.0149234540726997,-0.8011554483405822,1.341284107322212,-1.2682330460411821,-0.8377583680177445,-0.9468034174383729,-0.7124283350237767,1.2083010039218254,0.8567839347413003,-1.2182659254019206,0.19288980996354693,-0.2745515386774516,2.1449894710137083,1.3817857573327934,-0.17031128017440733,-2.7510770721514746,0.03967583844789455,0.21899049655133063,-1.368669103029605,-1.901123533165507,-0.533015106950969,-0.7836751540130452,0.1955643358539425,-0.14705168325337117,-1.3940919586183962,-1.3497754948962568,1
0.31979737230945016,0.04763413124462952,1.4598822832343206,-0.2775948829303601,-2.102871041416085,1.7060849076767468,-0.6731245388453263,-0.6426738988341302,0.8597815192042993,0.6254173594699625,1.494987251546946,-1.080181314430495,0.549438304146332,1.2452358704747672,-0.042842028442972094,1.474749374691591,-1.1797718109893296,0.9169151822044791,-0.8170411496850356,0.3797308706359165,1.6501077282849326,-1.351679653247392,0.5852283363210106,-3.2126740323788905,-0.06443535826011028,0.5578412352633251,1.4419738181378323,0.6944787850986109,-0.2646694883059403,0.5077773167713313,-1.39933395750305,1.584289769178084,0.859897731487252,-1.2914978353803215,1.751145424625762,0.2898980363115212,-1.0794702334506112,0.7043167001896383,-0.27221063042025967,0.9597155567934991,2.317007329399278,0.9919431888355298,1
-2.4885036294517473,-0.020294672269238485,1.1747705014855276,-0.16779959345399043,-1.3982810669602515,0.47440385696321663,0.8314861450225791,-2.067554456752115,-1.1566055526265742,0.5521203194401821,-2.031426228969465,-0.45784557668602527,-1.643820273770897,-0.2506394629652138,-0.08671730081034207,-0.7805998712203089,0.7102924151112295,-1.990608648879309,0.7153261120660631,-0.051744303865638816,0.7676036251990155,-0.1061793572938162,0.6395981330933779,-0.5543922779178239,-0.6302181742096832,1.2228596934545866,0.5172316756635017,-0.6146615741957442,-0.6280444393098779,0.04015390542956908,0.8429300087969361,1.69281930564539,0.09022011207644932,0.0033883982558028207,-0.08586655431690046,-0.4193940968641357,0.9845688345134139,-1.818139659524212,-0.12776834957194774,0.1922887246716285,1.7282566927142147,-1.3020077101237586,1
-0.2989967994163608,-0.586413246446396,-0.6478243530154846,-2.2207153934073554,0.5319292253308507,0.11544570579564556,-0.5586845767829788,-0.30512713972617994,-0.30815381636897204,0.48363218517313866,-1.2181688439590141,0.496928039762977,-1.4559069445307087,-1.0498700607632745,0.5263270756448125,0.1628021435263801,1.2179040657848734,-1.9678833161009026,-1.5453479772546468,0.32453769191884857,0.9175715759966093,0.8299477189945347,0.3359178025799557,0.6987648798365588,0.11104528579232968,0.010792146614865064,1.5214717696313738,-0.9636516538923352,-0.4139295991604525,0.9560951668492632,1.1502213989962964,-0.21274996806904997,2.1288145710189355,1.1453216939844049,0.20094341408864905,-2.5779243340625935,-1.7304246457905896,0.8249484415937886,-0.46996531346018783,0.06811261443967885,0.9720304902774611,-0.18841757664991035,1
0.683429731740866,-0.6671522538260228,-0.9808077862795701,0.15628719133934646,-0.47984939657154796,0.1507528112965886,1.8609511181072558,-0.02394580247418366,-0.08073392655587847,1.1439326195796478,-0.11433767912053724,1.2038359138745036,0.475797429160075,0.3137468311217299,1.209715085588398,-1.34707833822755,-0.013805105521255315,-0.8976038439739582,0.2617763120331374,1.0553006533972753,-0.637940439933032,1.5007264470508976,0.8675278920805817,0.5434053869521526,1.2152623841078316,-0.7337410214956172,0.11731687195599358,0.30942360726551693,0.49613238457931913,0.7965599527915179,0.8887481733945682,-1.6761899431537242,0.5208284832241264,0.19665653558940954,-0.7392268465225311,-0.7450632512500956,0.36294977952576696,-0.13252603826952694,-0.4824282990531456,-1.184490364742569,-1.7143491078607955,0.13325760581901852,1
0.07395057233211433,-0.29411427096869447,-0.23777609725943477,0.16467955057124017,0.19511574345071436,1.5872997325823124,-0.876273545439929,-0.4533792158775991,-0.8984791205605618,-0.22152841323255887,-0.13675830727251767,0.3924700828501307,-0.16595978802956937,0.16562470133089296,-0.8953852725315127,-0.5167742205520507,-0.9670073754334649,0.7544869705166974,1.6986328656479834,0.7367111786131608,-1.053848040236302,-0.6854403695562353,1.5988644047287577,-1.311162408252649,-0.11984161058825203,-0.7599391578796334,-0.912045519793795,0.07019372377829254,0.19928663596317145,-1.560709602664244,0.9070237249132269,1.0313134874430812,-0.99025772302269,0.40422916446550755,0.10899069342866023,0.21259070514021863,1.602977718444331,0.6991844875857064,-0.5300644505266701,0.548665236786236,0.5769951437749904,0.08546463892694285,1
-0.6211514030853075,1.824711450204637,-0.6545313045586021,0.30548790592654523,0.7243119493684269,-0.1818149840909161,0.5937961927578211,-0.42041836537307414,-0.23094615297408452,0.20937806811432613,-0.75446111429597,0.0987797686822085,-1.4676486178043404,0.38177873791384537,0.11187392649445621,-0.8796441173406647,0.5060829704314971,0.4143868450040125,-0.6499003141471877,-0.33153750490948214,-0.7742918344514496,-1.238358149940574,1.9222861939806626,-2.239520084085637,-0.9505389822129142,-1.2381602524650994,-1.4106214691369652,-1.05969217533161,1.2517821124426372,-2.1755367176159845,-1.088383839814745,-0.9427267942564895,1.4529405456288207,2.360864734002465,-0.05611553170138545,-1.3835009977182724,0.5820855892297554,1.0616514665402266,-1.28931631420057,-0.8525682458250265,0.6799531525657785,0.16084715708091168,0
0.5465407435966066,0.7024844920941966,1.4670508841292937,0.735504542284668,0.24192956054917553,1.275733949176481,-0.8773568713486781,-0.02478799300513773,-0.10772438955299884,0.8885882941008041,1.316426174542239,0.12211285912155752,-0.5438483434740912,0.4585736990547602,0.9670235639991149,-0.7833490792410408,0.8592977797378109,1.1268123984242946,1.5861428022221247,0.6552310807122311,-1.441349040913093,0.5322069369230038,-0.560249885046862,-0.2470891391477581,-0.8010633025993394,-0.09242271713831132,-1.3766200635264758,0.1683291270059827,1.0464270484850076,-0.5543890451250284,-0.910556928077304,1.0120712561558054,-1.0524210191389247,-1.3628826755631358,1.112200329366734,0.3996102119545669,1.6707447736794572,0.47156304727732806,-2.958947134129737,-0.39400466654385763,-0.04584522672536409,-0.5440901054776544,1
1.0849311156598391,-1.0231435830881506,-0.6307346061526429,-0.3753493757108013,-0.25696763188560995,1.0615980648976082,-0.2252926854575492,-0.7965502983326498,1.291988885427773,1.3075129237016336,0.14746754246673158,-1.2386605952458587,1.4432316278240556,-0.3783478913184462,0.47046954919266376,0.6983970728989285,-1.229758601182817,0.35871354766332775,-1.6562454738582137,-2.2002530540877547,0.6204836668078565,-3.0445951447421877,-0.3466180636734189,-2.2770607862004555,-0.08879127211417473,-0.3295644813388611,1.448056387980152,-1.3721326807571748,0.5015065654538414,0.22774347197655548,0.18242059649328018,0.20207903149468204,1.2847092615921702,-1.7015896452789445,0.20971477791765367,0.19534337095899143,-1.7339253870883935,1.214258968000854,-0.09398170952592291,0.35786840246754203,0.9040555517661908,0.44932132737621383,1
0.873285932327457,0.21688779109287007,-0.8739598990964347,0.7354199950910265,-0.9665696210799878,-0.07169455085611341,1.4588792080937185,1.3502315578768762,1.151694501752622,1.0534813984667497,0.48321638224492647,0.8143463751612846,0.7906164167248775,1.4631788977199744,1.5398251131568483,-1.2533441508178742,-2.1319737456869436,0.7745625720054293,0.4251143453054053,-0.3617733802055863,-2.3838515983419817,1.9953455308697279,0.7164325493233463,-0.1629727645885204,1.788885609517113,-1.1002718685450286,0.25386545030815966,1.0094191243618482,1.4435310720665229,0.3798766719851225,1.0161332911768526,-2.4620563174579413,0.9875994461601303,-1.395982986300942,-0.6755167034915844,-1.009181142641899,-1.0650147422184806,-0.3696649592829698,-0.11065877150759484,-0.8292865533997683,-2.8040634080845828,-0.02970291600669117,1
-0.3226698335055938,0.2551547299854399,0.25084648661703307,0.572135048766293,-1.8458281714182003,2.0180591859524157,-1.355388753200563,-0.9270551842360891,1.3481119553007497,0.6411106188725916,1.6205448275730217,0.10329213212134543,1.1240842355521743,0.4881184637257951,1.7370659219204698,0.750404611390133,-1.136187302421571,1.1339812566256733,-0.30397704033713885,2.2389285738655826,1.4490007164693197,-0.13308196907029549,-0.6581378136446835,-3.269336470119591,0.01749950105753794,0.07053750463148833,0.3348401392466193,-0.5770347917216286,-1.4056948935652358,1.4154861678373034,-0.7044025579180456,1.7007840646875234,-1.169325465162172,-0.22796068247670484,1.416679413458711,0.9760671809821411,-0.16287615809457562,1.307273198913866,0.3023271701011729,1.508296035444616,1.7172636645685095,1.3872655774149383,1
0.23993021408002774,-1.447206477393623,-1.8813690689608058,-0.8699424696713502,0.13757688101416624,1.0485038020926396,1.2699762864878739,-0.2734165983257718,-0.8372025743633116,1.464267198712197,-0.6634083110086255,0.2538582391682213,0.12027140641340743,0.27329247198746026,0.10891220937376477,-0.43295721614031696,0.40785724321232547,-1.618245151469288,0.6283251572844899,0.8244609695114327,-1.2849416521932406,0.6885685835100088,-0.08141739904721748,-0.41585297329105786,1.1650199404908552,-0.829391881181212,-0.47369396039477024,1.9001476797728234,-0.7552655665385121,-0.02877747651745382,-0.009314378654851902,-0.13262376943796853,-0.9670046404183156,0.26811289862070264,-1.2218931440379852,-1.5374676973548187,0.2895960211926809,-0.5947892391391385,1.0058478345123327,-1.2346465001237237,-1.3069625847956252,-0.1904179528290293,1
-0.9600342999031868,-0.5261741478099607,-0.8471741819641722,-1.2309388676833612,0.21132008877571776,0.4226816207197996,0.439999441626626,-0.31840286557426273,-0.19165168526155077,0.022490431628384204,0.3247374247729302,-1.0106537253593968,0.425665562200857,1.2397661878127382,0.9746667334735813,-0.10248652058092828,1.7450204596376333,-0.04397952465879231,1.7553347849346588,1.9370326744713895,-0.8142130505066603,-1.1979026267051498,-2.0144359860440804,-0.39534549042308076,-0.01164323267305162,-0.42886228024443585,-0.30173847607325116,0.582771038903253,0.7232555013686172,-0.737120766986665,-0.6344885531052549,-0.20888138861585204,-0.5868355456104082,-0.05054707241947079,-0.2670040859837314,-0.7650714199495973,0.32157896535862407,0.014943554946427278,0.28082129436988307,-0.499107553503432,0.5174322451191768,-1.4523313546391194,1
0.4635749265335774,0.15501200855269567,-0.17658850430983797,0.06123142077582995,1.8540350459329773,-1.4509600796006985,-0.26556074165237886,1.8838262178244543,-0.05348157737616204,0.6078621172300059,-0.7797472986659564,-0.3800766113793061,1.5315853236012944,-1.4652200236840078,-0.5070520015830993,0.199038202844759,-0.27636500934683356,0.9754353098744579,0.980890523014869,-0.7484630757531263,-2.570686860798379,1.4070697411984279,-0.18047060564636744,-0.024577104294931186,0.4399367003911197,-0.21430500326821564,-2.462237279987113,0.6219813583042436,1.9752395803462983,-2.167372878218873,-1.564772103198381,0.9211017006407589,-1.3060009720248058,0.03072491653447731,-0.640857852595259,-1.426809487457012,-0.17804187034258573,-0.24134310761469832,-1.2807435612057219,1.8177172605647849,-0.20778170589271922,1.046929816667253,1
0.5135125170154964,-1.5224420799288567,0.6667419119978272,1.3906735721284205,-1.650516698202606,1.4744356518046535,0.2789716933147031,-2.0535043923505922,1.2267222029748837,1.151714978128817,2.214139080543076,-0.005916912944628193,0.9375941804073084,0.2274058773637297,-0.5259107936317042,-0.3076626893848393,1.117582448874348,0.5247557232847148,-0.29139434683405324,-0.40630895765579855,0.6115035303084727,-1.3193407256384824,-1.3643667470896885,-1.710407661921056,-0.16962093619241095,0.013344738478570036,0.3753338594399957,-0.8170444202283333,-0.26863483088180184,0.2653260313240233,-0.6581731366192979,0.9769548224612417,-0.04304179083642521,-0.0908944217306894,1.1744959884653936,-0.10370252985404604,-0.9312937098180392,1.5319043786568325,0.4789171634906953,1.108766019765802,1.1211412230685986,-0.6435456411491675,1
-0.3287583314408358,-2.010437533013378,0.5804885223201903,1.7924245004930734,-1.9404774397445907,2.204486970446243,0.577671251369081,-2.401055585791439,0.6483085055287928,0.2276459530542688,2.3795651889922853,1.9005251143134154,0.09982598792219222,0.16562604462690764,0.15491411515886447,-0.6542933548799428,-0.509555940656786,0.6761916645468378,-1.2209459028394312,-0.5456646522762324,0.8780941753076104,-1.3005279725784646,-1.1280149500721062,-1.330169743260642,-0.4335948925977766,0.8431249798008871,1.9100569600087767,-0.6253676707559411,-0.6705285779030075,1.6367924843614958,-0.01564131438957204,1.699402595331065,1.8569976108639816,-0.8513397691722178,1.1501034855893362,0.29824325030271204,-1.2163183295905937,1.8500815970184636,-1.8130674285137875,0.8092115786054512,1.2735517437018762,0.06039856709347435,1
-0.7728547877286788,-0.0431650720302887,0.6376043801587791,0.48302996824545086,-0.014549599901078089,-2.012773416939679,-0.4388892080721482,2.6516149112056846,0.5232876818294849,-0.4571196832458729,-1.2818914097721552,-0.24106120150859228,0.8713848629636475,-0.13769486595645292,0.7604863111548698,1.1222461980828842,-1.2418134710649953,1.212517611717535,1.282050504037902,0.7348213423351969,-0.4168362676722874,1.5474683105370535,0.2786871878859839,0.9141900200247919,-0.10018825855376463,0.7480757288240152,0.10305870342686457,0.8391878061210815,1.5071106620367731,-0.8954214433728708,-1.9735723067917335,-1.7125552516262976,-0.12530527951593795,1.28553424944161,0.13124198294415956,-0.5377379674060668,-0.09406670141513451,-0.5066038742497734,-1.815437242087259,-0.8413986543902034,-0.6265160779936012,1.258631316827317,1
1.7309942950886086,0.8371099770362043,-0.32390467590846594,0.8269971257371155,2.299420584396488,-0.566310198485914,-0.1758339727870945,0.8047253632155806,-0.37357196829110806,-0.43287717755872385,-0.9608722360650233,-1.2703749345849416,-0.356409512869479,-0.30108249573336804,0.5743438269745171,0.5044908919763424,-0.40068280221451513,0.4028291737904014,0.5833790179293635,-0.13032572582674018,-0.5468103584345725,-1.26593408931818,1.6934407088503194,1.2624078344645508,-0.9551125830194318,-0.47580503106297833,-1.3325772194937289,-0.01034608269226812,-0.7904922465373728,-1.1406317500795542,0.05673725395220079,0.6572832673692875,-0.8656510901626759,-0.014574750952230436,0.3560665587477634,0.4685090284710873,-0.2029442675921894,-1.2379675010540525,0.6001679808600182,1.2239496780402037,-0.7377292541607643,-1.041396534138523,1
-0.2714142097048377,-0.9375107270517296,0.8838547878084965,0.4073914757025092,0.1965274341515343,-1.1256585946259412,-0.37618926232390487,-1.1953496526855871,0.4487448289449523,-0.6456848022803965,0.1080444613893236,0.3315255391217,-0.26984937026031935,0.1299712284231842,-0.7316202528273152,-1.1506476631757805,1.4539127428327394,-0.3756403351714642,-1.7051547900649775,-0.31141607784783565,0.08201370278273866,0.14838611948677602,-0.29009690023251405,0.31240562654037096,-0.952463539778459,0.17231590734122681,-0.44126499843532474,-0.06177071260505664,1.283123492332109,0.634086287770707,-0.2449235937492689,0.9532159513463505,0.06339196427182808,-0.12170423941564432,-1.814284280184396,0.17809295727108468,0.7053182180769104,-0.6571808721729402,0.4850503993726873,1.2521865470713078,0.5905363010413651,-0.031720913473645244,1
