0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.14397330162335667,0.4738334721078107,0.3738761643822432,-0.13440093398839037,0.8434372936031961,-0.33970009948656815,-0.3981977660667484,0.45896898446970064,-0.23451963716165167,-0.9865672005745582,0.05111054233486921,0.3799188187598128,-0.25022353430506133,-0.17879083143754676,0.10031799173060638,0.7613725305601033,0.1702787821637539,0.19843574954727022,0.5734542973277135,-0.5265574773793931,-0.43851325255368123,-0.08942600506189553,-0.012197547728611861,0.1964514128692236,-0.13389075166207673,0.031204541433471962,-0.7356399735065146,-0.3519873121512849,-0.19862378305030426,-0.9318812432364467,-0.3882583658277486,0.490415498823348,0.5534724373488839,-0.6199736621684447,1.2270624407959627,0.017939810307958198,0.37102954567536744,-1.1224657818577426,-1.3188809107138895,-0.17519801071578944,0.45855179141102964,0.9777817673290328,1
0.5346047659452852,1.3260710440872747,-0.1604987716222788,0.3809600103874942,0.1580261902991562,-0.36351883542872454,0.3202476442607922,0.6191589501042968,-1.1205727339016371,-0.9172700706687056,-0.40279758602619237,0.04824551291989529,0.25712514409813503,0.08434051531602947,0.40121157985186223,-0.7210683269931426,-0.3319197794201483,0.08938769990501666,0.7006979096759439,0.069289576952284,0.26510574751274024,0.9246942132777868,0.8137887165539984,-0.14897308390527272,1.0515744742637962,0.8682224105472685,-0.7824005431021496,-0.10246269860249016,1.3009476813393914,-0.4619684809497654,0.12034930315972864,1.1271942670642747,0.4234089087721892,0.020141837187842015,0.19476928186393205,-0.028475364869728067,-0.5732092059532091,-0.9759699996666957,-0.676960375541102,0.5452331670224558,0.15746654488928874,1.0602040363192553,1
-0.9083944975872749,-0.46021237854733243,-0.09759437167877118,-0.8352677141053589,-0.2194898820451942,-1.0251447158651381,-0.7176055046130349,0.5482967266381943,-0.6577892698955167,-1.4441931370036853,-0.7193473952056658,-0.03874863204903162,-0.7420536131538081,-0.007958869002386394,-2.7035998003800388,-0.4202876751839558,0.42265902165243213,-0.23243161191442094,-0.08948245276067907,0.9931245749246217,0.38669760847412754,0.4930836595080953,-1.7682436712034724,0.7523382007489924,-0.5402557102551554,-0.23206032944040972,0.052402491823066125,-0.7056652473725987,-0.2228710570839836,-0.41948482965654654,-0.9602404474801061,0.15092910441689408,-0.9987707884338802,0.9865210374696297,-1.0719229804668575,0.6564816665913943,0.26334936397894376,0.4093488750918033,0.7075873687825577,0.21555144152107153,0.002268545024212016,-0.5535533924228594,1
-0.6167266926976835,0.43079706603196666,0.2956121489093714,0.3022216798411542,-0.9362820535417248,0.5268501624535071,-0.667286992570732,-0.5605979796801268,0.30746709979702685,0.7241023615509659,0.6688544046613355,-0.5469102590244508,-0.047892210088789924,-0.3600715902161797,0.8943901977002171,0.08149752343575253,-0.1698141435569617,0.3044085628280885,-0.9967577293638112,0.4029811410282104,0.974174841937122,-1.001471317771107,-0.3873871279235015,-0.6223286646116414,-0.3150114171673481,0.30358294662136803,0.4462375036682764,-0.6685071755510062,-0.6560782207294193,0.07353905182328953,0.001610109636996676,0.5183500615324113,-0.4572511366993702,0.5048755083291112,-0.1626286555505296,0.9464264180807905,-0.7806050083917365,1.5282727571216685,0.06840701851490949,0.62350887892344,0.3334678795795233,-0.5872128928189133,1
-0.45369719532583513,-0.04255372741778978,-0.6791930094194268,-1.017637577817893,0.04638955049310348,0.8475006873790705,1.1935227931541832,-0.47994180713865303,-0.7206785258387829,1.501052304880945,-0.1302775612532707,-0.19155725307634533,0.014016619123974653,-0.5808095545123197,-0.2191440763946647,-0.09303746191627062,0.13061213415947565,-1.347618404645817,0.47250248068461254,1.4662105187067882,0.0021206368992234157,0.3167883500038667,-0.37209604007122304,0.1963269260354919,1.2310471216231873,-0.49630737662163893,0.09149642225187596,1.3028204909607475,-0.3583103825010879,0.7577377871340224,1.0050060789492694,0.4111158111076548,-0.4066741795033402,-0.6288821771630931,-0.4818137523239578,-0.15303944682365522,0.30709990920664143,-0.9166732844370007,-0.6225522522072138,-0.9552934432315067,-0.5636532794722703,0.4400200811840468,1
1.1281504961764028,1.1686533929490555,0.07134492446719001,0.5281672487363711,0.6263945543053768,0.11579964520013826,-0.12733104472749412,0.8916628805393887,-0.6551042935394998,-0.3747738590037411,-0.5292755625068862,-0.6194555046205164,-0.37479240899134314,-0.4633835464564478,0.7340562222458381,-0.04995903240593779,-1.2306419573671088,-0.10784204031055473,0.3651651272422708,0.3216872801485342,-0.20236983401900854,0.6814663333299092,-0.3507926286647039,0.3177620318688924,0.6939698066468261,-0.3743932210031991,-0.6994132517139624,-0.041185110988421356,0.6731760061773189,-0.3627379779689576,0.07141139476002945,0.988893409886738,-0.04463452882697393,0.4142387110821013,1.1058621397006243,0.27945681364236663,0.16391965940612183,-1.162942421802129,-0.3387817970520681,-0.18793907543078187,-0.4833389246845362,1.05007587638774,1
0.030287152788938173,-0.7535207066556303,-0.03452417303053387,-0.33310196198775305,0.3091379713506526,1.118890573069079,0.555988875559522,-1.4238319748507613,-0.6881747783108162,-0.05229668253021842,0.7505445894142186,0.3647209850588743,-0.561427186615832,0.2340876991701883,0.47368310177062534,0.40812926516220016,0.006061596429047714,-1.2429190914581334,-0.10855769188008087,-0.12182130192961274,0.025879522090114702,-1.0877920228577689,-0.0016138506286297958,0.07864917442568597,0.8424002005124294,-1.6476937020522877,0.45460835593609716,0.21484024247311106,-0.6335550273037783,1.3672574089614662,1.0157836367089406,-0.4914837891159897,0.8829988349892193,0.6199515768130838,0.3873845359094832,-0.6064880104285134,0.4521028232663629,-0.9280116804270004,0.7042850630250763,-1.9125325607399641,-0.3413665993670376,1.521431178334797,1
1.3429228466311078,0.29698105801553215,-0.42393172849538474,-0.3172081163085078,-0.25808267201637974,0.564353195583656,1.1804102662277471,0.3552128501160397,-0.18232151990302528,0.35055429753571715,0.39822071940574544,-0.08353697251912204,0.7537298670340596,0.9842787488887956,0.925575023717323,-0.2832303573661777,-0.4150138391597376,-0.30601527249086546,0.1982958179931523,-0.045424387368118255,-0.7566704286816701,-0.0986593938882307,-1.6240998735769205,0.22178937782540367,1.5455743647995173,-0.4342618899523975,0.30854729812745046,1.153035915979622,0.6496354502569405,0.19095414780400063,1.0538563972927277,-0.7828139220717432,0.5700310401112899,-0.46851319767553234,-0.13089744286441615,-0.11596945943899481,0.19861232738645632,-0.3645085629955505,0.08705751082193924,-1.4875104095347882,-1.2314535166513527,0.39885593345337406,1
0.8217699843585472,-1.1717687812639848,0.3527808996489986,0.7794399321616226,0.7753244824012142,-0.08766258376659081,-0.019919687992542224,-0.13858723994965055,1.876611301091905,-0.08976709427721262,0.6704785400088525,-0.2795346826145603,1.1659156513582567,-0.13096235797124764,0.27212161529425155,0.7879033761932291,0.49145468226632194,0.634066147759432,1.198885609274246,-1.1574987861656305,-0.37382127480828914,-0.8216418307507953,-0.8228345645107338,-0.6008786460994003,-0.009071753653906738,0.4329129127135505,0.38963880905692194,-0.6766459950917036,-1.0079287991554393,-0.3685388984937442,0.04125141610870567,-0.18040287951147327,-1.0541917042437683,1.3276070181937636,0.36248830961931344,0.24008671313436927,-1.2214800682276257,-0.06656695852030199,0.8960868843491596,-0.9955064819892738,-0.4915594635316079,-0.5201515645919292,1
-0.6927021717201304,-0.18407200593618425,0.9106617129067001,0.017288479502012236,-0.3681855557620516,-0.4356113897815012,-0.6055203126093855,-1.1782260276776106,-0.4477226557571813,0.5815514831558843,-0.3954990189935562,-0.042929675593503594,-1.1734991519794016,-0.564990865627618,0.7483326127288464,-1.2700293578955208,1.057685097898983,-0.9009301681516823,0.02772875110389068,0.202814532073817,0.3328015999533178,0.9965352666731754,0.5317673408406762,-0.6704682609883605,-0.295537910417447,-0.1024457037965746,-1.118248704690685,-1.2967313447283986,0.5723077772202833,-0.24195999188847153,0.28643738790945417,0.041713074913769736,-0.8001777986396064,0.11553153314717068,-1.2149031824066887,0.2140478284993334,0.5531886314985284,-0.7673073071207215,0.7195539568125144,0.7824534745139798,0.030241287809447813,-0.5359109716308291,1
0.7489880309263747,0.44034175484746335,-0.3005258095862414,0.6723139486053977,-0.7378016842156142,0.5159567051433666,2.1099475122104185,0.12311893422954995,0.08951418096428776,0.3158906058029358,0.49868462656182516,-0.519508768736978,0.7465585016051465,0.6007821405320084,0.18435883949225906,-0.9470289189849372,-0.9019388813806855,-0.1432945562765371,0.9433487121511046,-0.05109753981872189,-0.44821977698236104,-0.0934217501907055,-0.22806329067235248,0.28372964730490785,1.7761604459540001,-0.31789466369720104,0.950105823766803,0.329905396392026,1.8171155507526806,0.8661358873939452,0.9073485964699178,-0.5733381387096942,1.3341351010030276,-1.1895460260095116,0.4574171006880765,-0.8850249215582812,-1.061345633492343,0.028722530977894446,-0.22563020147552573,-0.7697744295083424,-0.8062842521276333,0.015494067474854293,1
0.3700327538394309,-0.7247559175636737,-1.110520603856097,0.8325789205740256,1.0021998914923458,0.09464737108991288,-0.16046928063299468,0.27308128375926205,-0.2049334699974659,-0.15629567396087254,-0.7299824649394914,-0.46122618361786333,0.8528829333223987,0.06069948103612199,0.40797276384720177,-0.2798031188188896,0.08363025201793675,0.2678292466904876,1.0004617879251443,0.12868594370761333,-0.5043561853330962,-0.5977698169793839,0.43728487925232273,0.150860325069266,0.01951046020720498,-0.056117783264240405,-1.0839771612348803,0.3795568526541168,0.5568818132096175,-1.3160998930711516,-0.009984900644573014,1.0083974050260587,-1.1831750883060215,-1.3490189071951237,-0.05017100891653256,0.2431984723102364,0.12307414408040196,-0.4251393851298756,-0.060393771398746805,0.6441429082387694,-0.23508488517305595,0.0033578149759668934,1
-0.11041226795480848,0.05406877426174766,-1.3671274514069107,0.7380446468086368,0.8963557794751839,0.545644070154889,0.17435292460177937,0.2619495580942938,-0.42007453967665664,-0.34723826332544794,0.10816842541593184,0.8324483207064459,-0.646743672413688,-0.21703582908949606,-0.21391106899712944,-1.082707627913547,-1.0324116735428666,0.04755820185939509,0.840739226863609,0.0865573753705723,-1.5009260459358136,0.44052608963030854,-1.6717831066904947,-0.3658392871606233,0.6207606621929309,-0.3622411546477721,-1.5171604816953226,-0.23551857128547163,1.4931357781694456,-0.3038215306032646,0.3443368450362943,0.3422251939859294,0.8347750425570435,0.5181940839643462,0.5905549911174085,0.27856938760236366,0.05894757073030013,-0.6769041572810989,-0.752663908538068,0.8656705980093323,-0.5936927126955343,0.9124087089812812,1
-0.5165780127533006,-0.7430311525238636,-1.4320125185805277,-0.05437113142419705,-0.03258182365321733,0.4709766541788131,0.698919527899271,-0.46971902406549965,0.17312785407904066,0.6215582448720155,-0.07859424171311617,-0.5378983812740032,0.338894768517987,1.0925083439715,0.6857902070903557,-0.45786407506003673,0.6237946259512934,-0.36169977549116505,0.4356643164194042,-0.08459727996189217,0.663092946662651,-0.9736532440910115,-0.0770152029864486,-0.20484610148940877,-0.0035580729473111317,-1.8630384330827154,0.2044092480488687,1.094423157709392,0.11379190449514046,0.5356534936306403,-0.3123867870180035,-0.780176163817191,-0.9996300290091744,-0.07469958543618048,-1.0519025855910447,-0.2898376681127075,0.3531171358442463,0.5682791699991546,0.025075083533896255,-0.9485813048107526,-0.5413985660487577,0.1405702616678841,1
-0.432866772533944,-0.9273803045133642,-0.8540733670853177,0.5084482063938907,-0.7772416730173185,0.7838684287107085,-0.6800606465385397,-1.1231836455537891,0.9272825256695905,0.7431718768363275,1.528273695975703,1.1704836460391173,-0.23369725631803137,-0.9141688223631093,0.6699147967368796,0.4089989953395666,0.09929238440585511,0.033254811059824675,-0.8648280328893055,0.9393051865261832,0.9772957929711724,-0.5962384373481993,-0.35948914190229253,-0.6551382122728607,-0.02213575807436159,0.9560250810121602,-0.025069162101659114,-0.7756837200958586,-1.3580846799112944,0.1649127768718468,0.2335640831672918,0.15683649215924875,0.29114089926221653,1.1320711281390246,0.2909469445228056,0.5945893296229505,-0.4521378729889293,0.944911378276672,0.39736378456613247,0.6725487635553582,0.20458258848291794,-0.14831594156298888,1
-0.508773489025301,0.4421170729068874,0.015994335812872917,0.6237576671821844,-0.0659134385804132,0.7305546326072037,0.2323106822158922,-0.2532572667749861,-0.8287241692388776,-0.29081762367293856,1.2339125029996851,0.28539875900466394,-0.8832944072713348,0.5156163618099394,-1.1158278983349204,-0.6795281929015413,-0.6606256484200412,0.39342649430829363,1.2496999492797616,0.3140033549802711,-0.912261612421964,-0.0874082894808917,-0.5357081475172313,0.10215181524834328,0.6119924295365416,0.28878400947590754,-0.47483218376060493,0.5707701185430425,1.2292645739554149,-0.3943575082618333,0.57604668697197,-0.0012224682020698203,0.844325328990003,-0.34978291675908696,0.20056947255421742,-0.1335239111933888,-0.10453523042147253,-0.380513119647815,-0.5721170669124079,0.1364625418068275,-0.5028077568315099,-0.65635714240187,1
1.1087366296203747,-0.8903540005227888,-0.5029137023747693,-0.7001238026741794,0.30284068948133225,1.0020721987766055,-0.06279037374395699,0.01747004321471361,-0.4936754351600549,0.45567885524397095,0.31992607310006,1.1016664803612142,-0.6218114213534194,0.4074621000717168,0.4815610999820333,0.1875008714713617,-0.5532952036447033,-0.4280254806652798,0.3005736836656568,-0.18036093755940993,-0.6968763965734192,0.4303083861488291,-0.22356948111729147,-0.6067178223440223,0.9770296350975803,-0.2703141777215741,-0.24244372085632088,1.0741919465462695,-0.4161217130046571,-0.8297198501413803,0.8358393005750551,-0.17769714763387495,0.7114259759703059,-0.335316083126107,-0.035939482982921635,-0.5001594511944603,-0.07666721283778971,-0.4733331604320298,-0.12210546125979876,-0.8119428844131344,-0.7981119698826739,0.7730782767832417,1
-0.18810032152782047,0.25190241071376046,1.0635945437116812,-0.23003471740754508,-0.1303513508153969,-0.515702736357243,-0.3668903984462659,-0.6444397856801714,-1.0396927137598786,-0.2850963328865614,-0.8884944981406221,-0.5518247200068092,-1.8619813335031328,-1.6210910892162047,2.0387702473317177,-1.1925415902667986,0.7333711529867014,-0.8972787808317018,0.1448065650539771,-0.5551713542888781,0.7733453242357256,0.6062955746346037,-0.5076568769317807,-0.1883088375746621,-0.46481252259222755,-0.3334671678702142,-0.2724241886614326,-1.1356130477355333,0.48961670875314683,-0.8596100624411825,-0.11832863711503173,0.800300092168159,-0.7438456016790789,0.06567177524143296,-0.9788648242805944,-0.18990327961925008,0.49670911957175234,0.1794994776587507,0.19541536209068838,0.12816990820565105,0.4457094834706828,-0.8349114995356347,1
-1.7516766490186122,-0.0865194408168408,-0.08329881750464448,-0.32297453488410216,-1.1515667841438764,0.24644890559272584,0.9886693681805411,-0.8867233343630764,-0.5173763677715273,-0.04268468245256627,-0.37435562111432213,0.14949684414643372,-0.4116951136273078,0.26631644065885274,0.5396850398898376,-0.17357424205605224,0.6053617514750126,-0.8554657276669394,-0.020809375680165536,0.1192212462601113,0.5015815918969436,0.23676090072017306,0.6489463960134045,0.55342975482424,0.28372851704132357,0.589568520279262,0.8059601781371111,-0.5256282315525028,-0.09325412449813544,0.019207546130539453,0.048525740813883826,1.1972571397572411,0.8083648728568373,0.024010313597232755,0.6915484835305546,-1.2999497195140288,0.23621817401781123,-0.4346281285194307,-0.5149960131687614,-0.29019266171271446,1.1611139818914873,-0.9838176453007604,1
0.4822438544181478,0.48062476437167906,0.1967611446051874,0.8962082444663263,1.5380332654717987,-0.4407825499267144,0.30858593849356203,0.2609123099429593,-0.41853324147497334,-0.47779808695335674,0.486945396009373,-0.2606967047844382,-0.16901481890468137,-0.17203936925398325,0.7923940603480049,0.2779892179192694,0.10471603128042004,0.23868179313357493,0.30839976597061286,1.1628606718769672,-0.9364245714981733,-0.29575309216856027,1.037157990945429,0.8765552994577851,0.26001826018794877,-0.01764671747313579,-1.146594810805484,0.5635343552252967,0.5090007260254807,-1.125257723904837,0.10666450006234741,0.3963402032906454,0.3610967781724014,-0.8235626984461654,0.6575655092868079,-0.17111729189454009,-0.4762250699914337,-1.0463243724296445,0.06448086070682495,0.2620056990484665,-0.5314376303341942,-0.027711839511838924,1
-0.8814340646545871,-1.143161831292481,0.31187341010351455,-0.1209133890041917,0.14678796654129703,-0.3097188256494549,-0.3409439077154273,-0.9419163521399345,0.6744081287149815,-0.6398886232070695,0.1033803381921719,0.1906423457105191,-0.37740010330775686,-0.0036599348351288295,0.3355700796545465,-0.2647036597132395,1.0676876633339611,-0.4342345191029178,-0.613011874527474,-0.9151367089296683,1.1931657230844859,0.3257238274786106,0.17184782140111657,-0.5451558338794501,-0.3737628048556448,0.2789579551811529,0.8314029395178403,-0.3727554995893472,0.5213946967928973,0.6292621038186728,0.41943519037503796,0.19933042174466276,0.6337659824407542,-1.1110436908926757,-0.1716237150133357,-0.18029823283922036,-0.47064279455375374,-0.05797786063151277,0.29999505322129927,0.20987846804171345,1.0061476219908045,-0.44821677732059817,1
0.4183559701397242,0.7137958837088939,0.903983596753267,0.8566453332538306,0.796152504310407,0.498978412507116,-0.47904519237640936,-0.3801159238191301,-0.5877651811060433,0.020372603934926663,0.30946863758260956,-1.1422690869595027,-0.17196986978452425,0.29738047333489354,0.9598143567097484,-0.09385075408433564,0.5333785101549302,0.1991474990922505,0.3827752907834726,0.47463605501852907,-0.33092834167380925,-0.22061758908060639,0.07960884334946733,-0.6234273770385811,0.004987321720226488,-0.7586613282205409,-0.6200096546360645,1.0817398689477717,0.13988317307063233,-0.6212292426345227,0.23015253766712068,0.6087726196918205,-1.1592788100149332,-0.3236159394451461,-0.07032757047747999,-0.6307873019949449,-0.187622894187098,-0.021144727687139892,0.4744096876586425,-0.16241023607419783,-0.15741205576044381,-0.5724038478914297,1
0.11525873588268387,0.6165459621930803,1.4308797209527486,1.3127444874056164,1.6233777084425984,-0.7859896884845472,-0.21911435597865261,0.7385488392094657,0.8337732701235844,-1.0780149245551442,0.01330419311820508,-0.3530522284661601,0.12138543421914952,-0.624307056590455,-0.018445590589156947,0.8737265394781636,-0.1183111635302572,0.845239830004847,0.2871916124251058,0.32934554835049873,-0.7686082039704897,-0.01153962804804145,-0.9245567233303437,-0.2524807903651288,-0.7072638724678249,0.17005412063395606,-0.12554345677541193,1.2850999767425237,0.16089655233493524,-0.15639436830445325,-0.37451762551406675,-0.8730501908496684,-0.2134976604766678,-0.40045103677862753,0.37306822188840866,-0.23341645107686862,0.32377943467710735,0.47090412940590864,-0.46513931320159063,-0.07069547130285214,0.06571548215064882,-0.109259683523682,1
-1.209092099433198,-1.1661125752053758,0.6215947939626428,0.5567646781529956,-0.1450718308030902,-0.7211729579368692,-0.2809089667392711,-0.4135585643179647,0.4973951655513371,-1.0753774043674977,-0.6245926058420825,-0.537033919742419,-0.9319774888634192,-0.26146547709234585,1.587193912194635,-1.109107807788507,0.9990223271732854,-0.42198675336044694,0.07144183258197585,-0.20533089729731366,0.555247371540057,0.5731153765944024,-0.6895144814402294,-0.4532551829592197,-0.8076071618004728,-0.408163392707248,0.2571718792349023,-0.46867461920458087,0.7100528601832083,-0.0053307867951631034,-0.38793584411163445,0.34505061804031545,-0.8040631213980315,0.393649627013698,-0.28309004944367233,1.1358290539163578,-0.17849177883078682,-0.19388079169599837,0.8470173648010227,0.05256919923332788,0.3417010803245402,-0.6112245094636589,1
0.9705582205158967,-0.5095885531919738,0.46756667527372353,0.6404801016506111,-0.55098274355786,2.567699956548666,0.20628781605314758,-1.450747496261373,0.506238298168094,1.0127202388710461,1.173336900093892,-0.017835660716569834,-0.8179816522711373,0.30695385583245727,-0.1503998649408806,0.10131522982493134,-1.1537066889409278,-0.274770483039913,-1.6548196064652594,0.5309764205032074,0.4739171931453753,-1.7217981944551748,-0.14835598668959263,-1.7373343850071743,-0.21160219883516515,-0.061279977241594785,1.6025568618161392,0.07270319593103694,-0.6362457823211929,1.4626069165962559,0.8052590878422563,0.6080221820207538,1.7894937691644435,-0.748228333285534,1.32139582293211,0.46642859181675633,-0.2576263874236331,1.075275995591289,-0.7455941595147869,-0.7433953346948906,0.33917133256145976,-0.4380330336745235,1
-1.096053601741435,-0.7762994490758975,0.08628971642163495,0.3326669235689653,0.7641185265188194,-0.9923590313403214,-0.0860175867058875,-1.1177968731072687,0.5869474624974318,-0.34327304718260276,0.5666279658386523,1.0464522473115527,-0.8633851570586809,1.0780301775292278,-1.7066082072312128,-0.7369574954150774,1.2705214341621618,-0.1581929756857649,-2.010977544772652,1.026401195182569,-0.012306815277435266,0.26382096198109845,0.3780194551047804,0.7028335702997122,-1.2544161671860632,-1.5710228586353785,-0.6002618268896875,-1.313055688459668,0.7054918635051907,0.4049270147216965,-1.0444091003254878,0.2147919506343078,0.7126373653250714,-0.16084534767992625,-0.7202713036395925,-0.9580455993206438,0.33789023390686507,-0.007706764493354553,-0.2763988107406982,0.5422070397138578,0.24708699161388387,-0.2322953426904214,1
-1.33568845164885,-0.5512943293055862,0.29120465373665144,0.33876098053988585,-0.389067337266145,0.7704747216484776,0.19453162144183492,-0.5123125129796005,0.8250243232696179,0.5986648765310252,0.25338648832096106,0.4830718547613756,-0.36699107620953375,2.205169695051216,-0.27352380997992837,0.36851154691719484,0.6648028442385124,0.44871963007835874,-1.5068824559987504,0.6731096145058382,0.8852702337172121,-1.5697355707690177,-0.24020751946615693,-0.5073010180522668,-1.1815475598941092,0.40109823424519,1.0142496792344566,0.5877326261023387,-0.9506268515927543,-0.3913486169146661,-0.0473375305323736,-0.04662994143757236,1.2642250382695008,1.4707851497743536,0.8293534370013139,1.1410431430464711,-1.3382729135096754,2.1022027548384106,-0.934069365021913,0.27504355913985185,0.86256757480832,-0.35545021114796294,1
0.04704637188655241,-0.4932801496228804,-2.020349424338012,-0.12176997050771864,0.08138491881239163,-0.2078652054832783,1.518609603375429,-0.21250807956140394,-0.18811471026404372,1.3499676288286586,-0.9757338695423964,0.40888818110751146,-0.025363503201385307,-1.0713061674719102,-0.3717973758658548,-0.8593230449001752,0.027090076020653307,-1.3035502631623046,-0.1822856353518182,0.6007482684140335,0.2926553649385562,0.30899821166473707,-0.7210552768540466,0.4486359880731575,0.7293938032309865,-0.6837135387800037,-0.049082958144631525,0.1518231310711851,0.10869771534420675,0.6766599460450897,0.7021408491845087,-1.6375511039475679,0.36541229310119044,-0.27333530595975114,-1.315545322391918,-0.6906660341769916,0.238611882778899,-0.32898805542054016,-0.5314560310397045,-0.6325387129440422,-1.4085588552687505,-0.09447644706281687,1
0.7271185446918786,-0.6555407065771659,-0.013426190792439237,0.6218731920516094,0.6978020031838623,0.7824009188326284,-0.3278942463395752,-0.36307479125819475,0.964088611499652,0.764703924508019,0.7650910286191656,-0.21424851785817367,-0.259137572199452,0.07515207225089109,-0.34586955403610775,1.2146985006125521,-0.504779672138474,0.08309880499561317,-0.9210101368417303,0.5051722770480604,0.891986827690067,-0.7485506583671809,-0.9982487105194372,-0.7597270491039261,-0.6207147980612538,0.6668571406682545,0.5742404327622824,0.3243547245920199,-1.3743415089869562,0.7389173558333381,-0.2680213941907907,-0.10344283846555728,0.5815926733902712,-1.02046770577941,0.8973810702841324,0.5141295815318526,-0.7554422494349955,-0.42039406038451865,-0.1873397013444406,-0.19745215300987293,-0.2758929763819453,-0.7303603898386679,1
-1.2596049580415007,-0.09387168699349846,0.4621525242756027,-0.6005193626854958,-0.3449634005436998,-0.6668701040155166,0.13162707462748408,-0.6848648808737995,-1.4268031697304253,-0.8476585877997966,0.43646627494181034,0.23513111753550225,-0.21307913923347738,0.702337565995516,-0.6060185725165543,-0.02051954819570493,0.9096416336183677,-0.13415002470857154,-0.568231571083221,1.0682756439522187,0.743025626124488,-0.21702728864932383,-1.0053979676309037,0.6301561508550355,-0.4044836927533774,-0.3974641578862259,0.03308091728701984,-0.8075837682197529,-0.21804410493413728,-0.38740922291918756,-1.1020429578446118,0.06378005575228303,-0.12010931202965151,0.7572678224456757,-0.9942636723681659,-0.8448272943538259,0.4645764721128382,0.6569814086554803,0.18614299235671058,0.1942249280207988,0.6338807262061438,-1.0185634826787824,1
0.16190797146467603,0.5234592946384372,-0.3706660722528338,-1.0325073312522806,-0.26271321506990936,0.1365360884169523,0.5181261396143304,0.5741150285119622,-0.26053182706982897,-0.15339157610495818,-0.2427820249262881,-0.37884926590640605,0.11895129911588787,0.8047179802343855,-0.13933509355824764,-0.15387867882751113,-0.4243675564860712,-0.24563710795531965,0.7746538048903111,0.140440425061656,0.4027042054903072,0.045938334995470516,0.3139358512765831,-0.2056447822608773,0.5664780651202177,-0.6404204955114229,0.5191458203949282,0.7198840199664371,-0.02718531727447653,0.6387734218426785,0.6030359220278886,-1.0872668148005875,-0.1023997001037676,0.5165723957272119,-0.5875198488123179,0.6368785934219108,0.31905656078380357,-0.11505085118798493,-0.2167120121927829,-0.37186075482126607,-0.47395445838049055,0.048004572848042236,1
-1.3957645777791736,-1.0555122259905494,0.0008161649358688996,-0.6906486920098889,-0.5167707141722312,-1.095509618310967,0.07716678747405256,0.07684374562002305,0.3724505991293328,-1.7820548557176379,-0.7425556372638814,0.7528990637426983,-0.9746872137255715,0.6639372105400049,-0.2853152488766136,-1.0013084438105655,1.132877539516809,-0.3566007474263288,-0.12352521803939454,1.3913406927074612,0.639823191384036,0.7329677915145606,-1.2436036280324139,0.6838314312062671,-0.7642192775615904,0.5277307728019657,1.0498465163458452,-1.5852783906172492,1.075125385261844,0.0507816541587307,-0.7197550292639988,-0.3304931565688117,0.9416581086870847,-0.1768116057350177,-0.20354299092462683,0.11067026949997585,0.37516809616143043,0.5356821064305914,-0.35459000112302896,-0.6861029769704596,0.7688016286285587,-0.9331612800127714,1
-0.7039917724120685,0.4169423538178446,0.5551914635735332,0.21216960011290253,-0.043628398197083716,0.1284017360259148,-0.2541007153371416,0.12311969184173628,-0.7356972331587751,-0.7812091723402415,0.5005936730919296,0.42125478432008406,-0.11224083799731975,0.8770274347983124,-0.23826820535289406,0.6651597303996013,-0.09848435707923672,0.44079960517299593,1.254965081159737,-0.08626409034434689,-0.04390997005882605,-0.41855613478628617,-0.460850044487221,0.7664104089211178,0.39122698459520294,0.8580664386435112,0.09840339450996523,0.056667724651482995,0.09960954678120111,-0.6913476621911018,0.28099304930394686,-0.43124732822719597,0.6022612398339126,0.13483707635296632,0.7164335841766888,-0.1442845976608387,0.03021942110057325,-0.33685026238679167,-0.6689005481352616,-1.2184005237389604,-0.041515989062904775,0.3210905945738502,1
-0.9608674788401319,-0.40861366521574866,-1.090199226992024,-0.5074028837833963,-0.057351567810333286,-0.6762001029784516,1.2765583662286784,-0.008528915856874491,0.6631288103638915,1.2452296253239974,0.2259047005138864,0.3605342957022533,0.6814116097747087,0.7573126380000067,-0.8790801096009614,-0.16832266725838538,-0.07263714650104397,-0.6751058937606527,-0.3763570825436376,-0.7454958572047298,-0.8465292651308468,0.9966405048445305,-0.5299378334978462,0.8000335960140703,1.0280568064617024,-0.7667708940649075,-0.44063390500391925,0.6715281618640216,0.23948286866073856,1.1035033999563955,-0.20038478555838835,-0.7593085398257737,-0.3506712054268452,-0.6182943970084935,-1.5141617710581108,-0.9250329442672016,-0.1880833617651155,-0.9358540794352118,0.8338581485463992,-0.014182677067726048,-1.328362864751501,0.2613790362587449,1
