0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1.9948476824285002,-1.4729452700622279,0.018934626950844878,0.42183381451218827,0.3660373989001218,-0.9014092799970176,-0.5092269849448401,0.1728333722865339,0.5256660893765469,-0.554130198793132,1.7736966724379102,1.2813166121172326,-0.3191458871844624,-0.63959694829713,-0.14080873906304242,0.37904264815907673,0.6086172213608919,-0.7531498248208319,2.3826433801591573,1.5369200046199722,-0.2203216385756473,2.03823316338467,0.4534505549567362,-1.4912609786682463,-0.8224854527771439,-2.389619956805528,0.3794702072526848,-0.694293591464121,-0.24057360231744837,0.21658371050764874,-0.47010674548591475,-0.06048146054855513,-0.23095141434847619,-1.0815589315010439,-0.8452977915484646,1.1604606369368202,-0.001405304466658971,1.8475645696994865,-0.8625272729327711,1.039509922871069,-0.9169512898272694,0.7783998465995563,0.07364219471430368,-0.42524081083583537,1.3925087258797535,2.3864394847285557,0.232887486933487,-0.8138117694985548,1.5694993517916382,0.5715972283977462,0.33174894954682976,0.27145257134750983,-0.675370560462279,1.1698127386361983,-1.220999780050304,0.03891413510481541,-0.9965687429520924,-0.4175498620939031,-0.5360832048151215,-1.0309099838488054,-0.25332570707993335,1.4153309744641516,-0.7792057787269162,1
1.3106748504008363,0.9581983942582862,0.06222371925120061,1.4303636831626432,0.5346777515619617,-0.7010513954479588,-1.6234691552559473,0.3401683597088552,-0.6389719117240771,0.6775085648372053,0.07290727147002535,0.5583732762571438,1.2711353715167224,0.03870604746598869,0.17027235147407727,-0.38361004961964434,-0.429101753879925,0.6072500566545921,-0.41859235645136095,0.4223935275348586,-0.03162833515218976,0.9518584609750012,-0.6515983761894294,-1.7469471074819365,-0.6865774543508809,0.7869212196840192,-0.11219376567234822,1.1256517993856496,0.116955174725925,0.8735882902906046,0.15905640717990008,2.439104395141626,-0.9452603915729929,-0.3276279670237781,0.42562402024452006,0.8837556476863204,-0.13134966545843407,1.265844386154465,-0.21204783933021176,1.040506277353144,1.763453532768686,-0.8068583662183059,1.3984116580157393,0.09733447343711125,-1.742578286035442,1.7938621391505756,-0.55166148977556,0.24577520188840227,1.857582941597849,-0.8242389226150231,-0.38636867701476896,-1.3292759305585258,-1.9311585582239588,1.2483055358380266,0.02264124557674839,0.4716089313431497,-0.5631377178285416,2.5613170985714113,0.36515729885573384,-0.5715212570248864,-1.7748558192665702,-0.4003487400080767,0.7665114620586314,1
-0.8616500161921979,-1.026518744917789,-1.0229575275483793,0.5963434084018935,0.6281403882637502,-1.5640997906364627,0.3776400727639706,-1.0354503473913421,-0.28364864872263346,-0.5617316325707457,0.06590462812650809,0.7028718123865372,-0.20723558934637856,-0.8832058124491289,0.15514340561021664,0.18083157262228736,-0.030004179257233095,0.5149632505503502,0.9088700692251725,-0.860030779202674,0.5921606749259516,0.8448775712402844,0.2593710502947674,0.09814977038130904,-0.47597650988430995,-0.1952049074000404,-0.8150261872688958,-0.24748221295013076,0.2942061657818143,1.240142634892981,0.05326338484913376,0.10671997457591552,1.1100808798082338,0.18808873902502374,-0.27061930414647073,0.47312338093525685,0.2159094117455209,1.2726343778847715,-1.0132246104155995,0.7124215699550777,-0.4768017994447175,-0.031133020897621735,0.3057066240319436,1.606573030777776,0.005134021285381026,-0.8848959885077855,-0.18368301028947154,1.658631328021863,0.9245885734976559,-1.026512932069205,0.5610881904792036,0.2958477296984863,-1.5293470057499607,-0.47960605729233075,-0.21939574052030972,-2.1395063376184953,-6.35981718333638e-05,0.09215309356084721,0.42517228632375326,-0.5971035206300855,-0.8357656146683847,-0.04061865267702093,-0.5740133325347581,1
0.9053304183117833,-1.2204589709279647,0.3037668223182977,1.5232011334656388,0.2314651556894485,0.44368385023097445,-0.7572970463906464,0.5037473894593428,-0.2788539513618493,0.8281026724411128,0.6223280342874248,0.6510009336272101,-0.5640848377172976,-1.5338760499581687,-0.840862693626238,1.00736440396984,-0.20123741223615174,0.35562632274468053,-0.024138046724049098,1.005263585523171,1.894607285422454,0.3404299698496113,0.4902255676123325,-0.1861432109019814,0.5427372330332448,-1.7673090081594487,-0.6202776745115071,-1.086581464086829,2.0283995103295016,-1.1134550273912969,0.6782850139606363,1.5824359669659473,0.0070420473808381215,-0.5593779810800332,-0.15097739843236552,-1.467215818491941,-1.588782444588622,1.016199813145015,-1.3564786236906141,-0.8999080095035543,-0.7639215857804814,2.1472143930150582,1.3535721023764997,-1.8004358454349798,-0.12640178345680525,-0.6219611672848712,2.661570287239531,-1.120357561455037,0.6774571256754935,0.2502400604210793,0.947662369970894,-0.9760526350480669,-1.7139038209018236,1.1013480638761972,1.2668632696319666,0.7107116996194143,-0.4502454167575366,-0.36423787933511176,-2.116681253904673,1.539067428893337,-2.245935948258712,1.0096316635279632,-1.7572724078348876,1
-2.3669472144631682,-0.8806864978253687,-0.21180240334548664,-0.46279080998552613,2.776056861670394,-0.30120460965308005,-0.030805345644199615,-0.5668520728904577,-1.24959226011121,-0.7808502960797458,-0.5926355518857442,0.7726130212754551,-0.903216465284369,-0.45118808591384935,-0.09105551080979535,-0.21452502634941617,-0.5890639390972952,-0.15828115107668658,1.1206775857082902,0.23446072154451184,-1.1958515531307732,1.9561283570185517,0.6152639927200664,-0.43490599528481677,-0.8007187897159094,-2.418709897072278,0.9242697368396989,-0.958431772985673,1.07216237257313,1.277884441822897,-1.057067274707407,0.6576506395079483,2.3030130618536764,-0.824061201836201,0.5546471537105604,0.5102019637878492,0.4676885339247369,-0.03005596300242533,0.4173875326885485,-1.2969216359381084,0.6523036072465076,-0.9511977157197381,1.8910603574402385,0.4101633026851996,-0.15950249677629041,-0.047038077538615324,0.6716473305532698,0.8047050624855783,0.1655023292656834,-1.3966761965488381,0.16073803092437067,0.36220099112218723,-0.9647701540317418,-0.5640151252356704,-0.5312950982715448,-0.20732504277480895,-0.21686308447656394,0.20098682589003405,-0.3711218434003235,0.9591534479369124,0.6188619409259738,-0.6787490406306599,-0.49484931782177405,1
-1.5896174673196213,0.17533040914188608,-0.8664191838017699,-1.1003829447996951,-0.5964821279322983,-0.618534461985133,-1.7520173273851423,-0.5853915907159175,1.407095013382687,-1.8366918828629495,0.3417069663538434,1.801036586070953,-1.1614776602129833,0.2592962381582158,0.4617154479434279,-0.9181908654554822,0.1226722129441457,-1.0064240025716567,-0.38996655350768605,0.3044830836198205,-0.5505037669048539,2.027314342417582,-2.217530893483072,0.1658201007980782,-0.17161902249938327,-1.0078548246421644,-0.3521384501713208,-0.02550098577939894,0.1876976676805986,1.1888594046904204,-0.4439547650594569,-0.20465570796285096,0.5544907378278326,-0.9265021744922795,-0.3831473781873491,1.5351660572596197,-0.44012204201759536,-0.4732662770809782,1.7668762140833387,0.30881924266576116,0.5598054381863085,-1.241928047248088,0.5885307609153051,1.7772245219902463,-0.41150384692013603,1.525896171313032,-2.0861439348216626,0.34373710695624426,0.2928135744992994,-0.45697207279741436,-1.4614439722183121,0.12048882523155892,-0.2251652097396043,-1.6729485556701225,0.9469049367617516,0.18215696204027157,0.056932015115446634,0.8957478334765767,1.5488051639431222,-0.48675075200984974,0.7470453942671383,1.5156830288213072,-0.6299465070268137,1
0.22210988116434288,0.49166050725294036,-1.5103845382225727,-0.5236729048816787,-0.822565949893591,-0.3638066497008954,0.19301571236457946,-1.6484374720080386,0.22531917441788096,-1.2928809264840397,0.9510758716783878,-0.4019404774316162,-1.1011395331116407,-1.4394456722493596,-0.08710990836371432,0.14883312672022847,0.8720341251546275,-1.8127468849604218,1.4546808417276718,-0.572735088280728,-0.07984553931726111,0.7926936846628693,0.8649746185865325,-0.5800111384844114,-1.735176994803725,-1.51454465035388,-0.03742317386633862,-0.18664045799197318,1.2153841230078113,-0.1945772018266644,-1.5702420915776474,-0.9241862022377879,0.5668486302651551,0.5767637950586257,-1.5111992955842377,0.7429168454141709,-0.8973238698154827,0.06136953337217918,1.0687815238944525,1.4494051154536736,0.7360188582676201,-0.2308498166130426,0.4223734165391047,-0.006762753114160175,-0.9520657442038998,0.24583625545383753,-0.15464878375171257,-1.445852576302597,0.6526933918026546,0.9934478261617952,1.4087657552773645,-1.0397556415933924,0.7811489508886671,1.2617871475099605,0.45927914773380235,-1.2767001793094224,-0.7155936988621194,-0.33878225400170575,-0.15547348398496957,0.47152871775476907,0.30134916428117076,0.21214025166817238,0.657808315972779,1
-0.08057126948925089,0.4976190598498905,-0.2750996076901925,-2.258981497164186,0.6225443213801615,1.633890032937803,0.30251991654364135,0.8231325672137129,0.42292751339383017,-1.170376720887073,1.031116879350455,-0.9044073327692959,1.3374636899469268,-0.423137460681177,0.47489303485140794,-0.9294509257085886,-1.0870807277406513,0.13028994117201362,0.8145860507190879,-0.9872655919946455,0.6308489109980755,0.07293299676028184,-0.30968449111016894,0.21165145447603667,-1.4342584270933023,-0.9944061084438824,2.063886168962715,-0.34135371112056706,0.5309120608397537,0.11241070727440204,-0.4035507224031035,-1.4545927965779393,0.27993796963298656,0.06673778787325495,-1.7819300733175447,0.7500449771001889,0.19276820575841982,-0.9245790358672429,-0.6520462570743258,-0.21048868845993352,-0.001694010514830262,-0.9678574665138819,-0.3981067311598668,-0.5150810904365589,-0.1273472763248191,-0.7355916564310722,0.44741603751242615,-0.31128003955050315,0.6027151504028544,-0.4513530882304721,1.2221823518155848,0.09891630884312594,-0.45258777225380986,0.8327743314204935,0.13729904537227547,-0.10459002005501168,-0.15350170800396865,0.31786009084717864,1.9191626073190475,-0.6531530124817736,-1.1766278069058569,0.5620664156509692,-1.7564982991591445,1
-1.2081714781025044,-0.9293407550386259,-0.8467213194999362,-2.2529654286051133,0.12715876948774107,-0.2959632973971651,0.889451593640873,0.7595262142747172,1.6364087531055265,-0.310290159308381,1.4569160601852797,0.7483988128134677,0.5640326740826362,-0.3547110787455149,0.3923361786350967,-0.41008426622275795,1.5668146061780062,-0.4212928819435313,1.318229278900842,-1.9022381930467949,0.3930011001413268,-0.3133044879998591,-0.1859963875199531,-0.3090942997379811,-1.4264432838157328,-0.02478938575284686,-0.9186855957868663,-1.0024666895128123,-0.9204385743643378,0.3330634213301628,0.6487164691792698,-1.3560874422416396,0.07241725817854758,0.5201909457363485,-0.5157866921515234,0.18165843747514732,0.9261996260273757,1.953444955965017,-1.9346654690153964,0.1596548665060509,-0.4169667110327726,0.08783396037012867,0.019454841952138324,0.8945201753416255,-0.2002005892500392,-1.8940451880050564,-2.1718873752694505,0.6521136001449211,0.5901141545860814,-0.63872125539913,0.25696050961125055,-1.1642105530104516,-1.4942515640650182,1.6797942168646554,-2.543829819799884,-1.0169329434515681,0.6450880187301323,-1.8998076324731292,1.0841769585940244,-1.268860243957488,-1.6900801674664947,0.8369890757713391,-0.9297639022410273,1
-0.1973957006947815,-0.11080860374701039,0.01329385993689462,0.977402883031553,0.23895926805012152,-1.7583912300298936,-1.0746675177071705,-0.75499018725975,0.6652648244702482,-0.7836101066984366,0.4396039097648947,1.3354947753586963,0.3405623665649597,0.3941136873581981,1.6624584907196585,-0.8266392767649167,-0.12750045103856403,-1.2056845420139863,0.3444132455402714,0.5151076138234576,-0.7522408321730542,0.9034678321531295,-1.1246869318878732,-0.5777233755193941,-0.8061020826544006,0.12407923175826428,0.9946123415803672,2.234009322896536,-2.0494016281317036,0.7595053140549564,-0.5061073806806593,0.29664169457502276,0.7516619473690028,-1.0930394971557584,-1.3308248235194435,1.172168341084195,-0.29969831670714864,0.9581315207657095,-1.6440354708984477,0.275776909151084,-0.28103495666398903,-0.22593648333191893,-0.8790139905444191,1.6646415163440245,0.08325135726140276,0.6083159941793719,-0.7000563850409387,0.7580336871689278,0.6555671449582612,0.9600374745500634,-1.9930261899866621,0.3243970910605281,0.0024749327068412518,-0.013049838080599336,-1.4262271840915393,-0.3016706752210322,0.517526831892612,0.7791741756756624,2.4932977908100296,-0.9394780240011837,0.7073455037617888,1.4752935406778762,-0.5013815743052469,1
0.17175941216127671,1.630347177395694,-0.14045342377249917,-0.7179738684836346,-2.2059638062185716,-0.4237890797134411,-1.4446672725748695,-0.6418754653900306,1.5106747074199844,-0.7204316003277013,0.6323267400584105,1.111223552851738,-0.400357523177675,0.5742799705722554,0.16872146487505893,-2.8572582804599116,0.7085250297065963,-1.1244944894008984,-0.12439650400327659,0.7376073401356606,-1.3062789020053314,1.0202813732274574,-1.5123083560099582,-0.23400744003166113,-0.9345057494010625,-0.21482552099820415,0.033743112718965663,0.5641526052516064,-0.9668299692161784,0.11936907968590993,-0.8479462668517593,-0.9851340894504578,-0.32548952390630065,0.8736199133227148,-1.1007858696949229,1.9173741345039537,-1.2715811034581679,-0.07980911809325138,-2.102402710014146,0.7389730371850569,0.9847188942734979,0.17366294105094096,0.9851512659540521,0.7243795146318814,0.053789838994979564,1.9194223526273422,-0.4772042396728038,-1.174060290006327,0.10145691996178409,1.2718813715903943,-0.19749902513985218,-1.3244222906200152,0.9699916245507748,-0.197682326063574,0.4027385413168275,0.710491985149132,1.276116599520833,1.276979839195697,0.8306573530028207,-0.7075027019719906,0.26805197825735755,0.7426419247783395,1.2514259092670548,1
-0.8013478584343557,0.8152489242406926,0.263103437244213,-0.7645252097324411,-0.0016664290697183315,-0.8301135911491755,0.501262744013937,0.03873641193746539,0.29176418202649934,-1.1168397318498362,0.4167718425750949,-0.30745198261637324,0.4030873914687751,0.2624928385747536,0.2515671397096712,-2.2025191442303895,-0.49147378896772875,0.6776644534596267,1.1150435273774177,-1.2273444190664178,0.0040340908740757655,-0.7958519294993501,-0.7906726536252948,-0.3254130413095929,-1.9443703738283322,0.06443674927839038,-0.16753548619466654,0.8560368954482946,0.28706502396868416,0.0052958148304234395,-1.3771189654037868,0.1265906367576603,0.9629573036927574,-0.040893731800859916,-1.8715801879317024,0.47955868692059067,-0.2926980356801272,0.012486152243821854,0.4768504151038886,0.5505267237975312,0.5445390477744235,-0.9164653610220763,0.2396995420952274,-0.10360669810981385,1.3481333310668453,0.07975880175109146,0.2859991900222867,-2.696980876222911,0.10023497757693217,-0.693141536106723,-0.3555684103892918,0.09307144181252347,-0.6448942947749409,-0.24297854226478557,-0.08956546540198915,-0.4850107283507618,-0.5320867923108276,-0.10054377462065263,0.5803220663518854,1.1737576962061653,-0.7949454946859797,0.7177531570338945,1.019619069206281,1
-1.474991982935878,-0.07062229382178248,0.39162183460192074,-0.049435878786570596,1.7729439708523738,-0.8870554659270685,-1.4756001063259707,-1.5828500808128414,-1.0278608806005545,-0.7968406511863093,-1.8551428140678567,0.2984015717297993,0.23459012830274656,0.5119890779075416,1.7520768286219035,0.1136787857669624,-0.8124479193666511,2.0304437393098738,-0.4248089464593639,0.6872331768889146,-0.11277651525437582,1.8234576989062183,0.6933876329967262,1.1006539013972145,-1.0138266377391278,-1.4259187079120386,0.9580369481754715,-1.2549408790184375,2.4893638232633855,1.0403199096286178,-1.6750837969488037,-0.9459288610223128,1.2538369791935289,-0.17500604250648782,-1.251035195442341,-0.448275675079709,-1.708115506401384,-0.4582930503801848,-0.6425382988150282,1.1258510038251015,0.7709350199189953,0.735071932501815,-0.10555897458544186,-0.6345176783290798,-0.09722758334279445,0.6288823619079784,-0.3551175686807114,-0.28223095010532484,2.212170330004067,-0.3067448048519125,0.8624052911322045,0.19360063286445747,0.1570981765706541,0.3935398081533044,-1.096473572054738,-1.6757425844565141,0.5932794416207415,-0.7195964290131079,-1.2122202622161478,-1.6578560813485907,-1.3312722488846165,-0.8415340425382296,0.2402214723035429,1
0.20772160726286515,1.1478344635695361,-0.5036111422215732,-1.739273139117654,0.011577277248592541,-1.4726582500913061,-1.8109874299140414,-0.0340783159806819,-1.538314105194763,-0.8495753883373162,0.0867571932524561,-0.3407822507901528,0.06659970848567966,0.18778133165869126,0.4977787956001263,-0.4098097897270435,-0.08656293192022924,0.1122897076877873,1.2211376602089756,1.356159649729334,-1.7471763065673074,1.6655954918845601,-0.5165595558258711,-0.8557659175593479,-1.2808400501398784,-0.8607970815383489,1.2227843630459891,0.22101751508982237,0.2665851998804929,1.3180598840189313,-2.514012146377292,0.4325120057732839,-0.06937563233462797,-0.18160948667494414,-0.48523935314169053,1.797466373705264,0.5675708892501552,-0.2606577867907117,0.0031266312820033234,0.4907275703037797,1.5122242833046613,-1.468954622542795,0.17917559102529218,-0.09361788984335488,0.9113795180398915,1.8605900578408692,-0.7028947690054598,-2.068665091418718,1.1566606299039721,0.5423605860381747,0.7087355323933108,-1.2335832938186646,0.4767155739064069,-1.2696579136652704,-1.5048166045941636,-0.2781867716049435,-1.3826950925100019,0.8460818891046448,0.7408896159737954,0.4137522309045242,0.7699536517799146,-0.8900809545295532,0.3804228712901799,1
2.3369967942206276,0.37192017170739355,1.5779877618947407,0.7313573346037157,-0.22077731838800277,-0.12364873917418016,-0.7829741910846383,-0.25711218411876796,-0.018097912007603478,1.5086733915799124,1.0160583328323243,-0.5882636592851249,-0.06667301452240647,0.22129048669786897,0.05289267246079961,-0.44822506776287674,1.1194566287878376,1.035824781622946,0.814148708219827,-0.4648958700678914,-0.4900425488127723,-1.3237596398709492,1.5734956024734237,-2.172303749448517,-0.01652240151753984,0.8903825054138002,0.36012879728019664,1.589486115052873,-1.1109503769672333,-2.267943450381279,0.17804707141273274,-0.6420851957146994,-0.5701804037774498,0.9421967395849382,0.4839120818014894,-0.3494292808494199,-0.029010051772492614,1.0359893882468094,1.3256594531975858,-0.4602758324134533,0.4018515125122374,0.5238180641094862,-0.13241803659207593,-0.3065707944040416,0.401064271800841,0.07303447155148053,-1.0206427362345398,0.5768467590503557,-0.514834741621278,-1.067554596482432,1.453432476013389,-1.7127567631311424,0.04495304706484001,0.5699172398294571,-0.48503003023018515,0.44117560644322684,-0.18073912652617646,0.4568322956768405,-0.059586793041890754,-0.5707787026691769,-0.5518468142429469,-0.0112422128932183,0.8234442213632096,1
-1.112917303722351,0.01029734970654576,-0.9567677777124292,-1.7174934712246916,-0.9825909911492633,-0.2099254588775131,-0.47021023500875325,0.3789043245081587,0.645581274399853,-1.3696681030007152,-1.3122596616639925,-0.47093262571872097,0.05448526310790955,1.974649411395111,0.9742650735853855,0.07086159424071976,1.0372774502339899,0.37190086687719803,-0.7520558699972181,-1.0694470816871915,-0.9103253194246153,0.22852791969613842,-1.4463132614631498,0.7503329204443283,-1.051476802513773,0.2878118633158546,-0.026334339800344043,-0.7255341562260643,-0.16716364993989177,1.5012085078971813,-1.2490407011633258,1.0592282099680446,-0.7693947760882306,-0.31970832454793285,-0.03359213202958268,-0.029055014134541493,0.11145212294260808,0.06508489320275572,0.5397255920971932,-0.7755850820393254,0.7739413847422579,-0.12976451181983717,0.04907732154972484,0.28630404981673546,0.18667166637752353,0.4368330188807825,-2.13692419479426,-0.8027090591359947,-0.06599520746636747,0.6838708641599713,0.4739162371015113,0.16512330799648772,0.7847447576715859,0.028785755458265633,-0.024364268944232912,-0.09338430707628267,1.0870696773213469,-1.6657542873749587,0.39193977789353124,-1.0367236469031804,0.5390840978557383,0.4041063881933873,0.5590767655110774,1
0.22803119509922498,-0.016711103502929328,0.22391267649914812,0.31664633472255055,1.7378603793320282,1.6237705810940213,1.5575800471372372,1.760494444282619,-0.575998802231805,-0.04852059718103865,-0.5845110636186442,-0.24191741467949993,-1.433016938806656,-2.4380770389573967,-1.4526571450135748,0.8518223621343746,-1.3764788353556843,-0.421099553220309,-0.88367727427905,-0.2981761748106129,1.7125962016221938,-1.3793647308422927,0.5140783201896402,0.5702945017112259,0.8756244433741225,-0.2865763522011535,-0.48613476453354687,1.3632269081739792,0.2684220686982703,0.3789220060422356,1.8646611452226212,-2.572789308011359,0.3257647311764696,-0.8707470158063886,0.7843993316144682,0.2542602060284033,-0.4148488003931612,-0.8047202077282828,0.07923951057855944,-0.746247800595493,-1.209976409871669,-0.23683842351111323,-1.5680541303996167,-0.035886095894352744,-0.5463464039842587,-1.0001435108537156,0.3998380609222968,0.7265515567244106,-1.5316179530576692,-0.10352877659776169,1.2753050823344254,1.0578980181727444,-0.21542519272704996,0.08573107090168935,-0.2213698970718186,-0.635056099937447,-0.8447615793839132,1.2195230406834283,-1.2110598329940738,1.5491766502520004,1.079374291760968,1.5298780788724031,-0.3368139963837717,1
0.8340304763430805,0.8825270648165177,0.661167797911295,0.4172217180912743,0.3216568839679964,-1.6277940716072141,-1.5127971816865324,-0.33047329698247335,-1.217820981048505,0.6220285255576234,-0.030542109378261423,-0.646524686804504,0.43474754006010224,1.6176290151582287,1.0159092036388382,0.12766081767023998,1.1451258373305497,0.9680411688398041,0.8541965290946111,0.28123392186449453,-2.256132244019867,1.212629304619755,0.7329587370643701,-1.1008217877199298,0.30015268292947983,0.6578554608234953,0.5535924529876998,0.8986127182508283,-1.6249489751570485,-0.37178305115070875,-1.3540453465727393,1.421371533242914,-0.4496036870147108,-0.18264296220922185,-0.2397803173418441,0.21824937011169712,0.1411220043702566,0.4526600891483309,0.5959112689607285,-0.6308071640209554,-0.06217341997779992,-0.7515866542820121,-0.27080184727989515,0.3108820569182953,0.7021938355300203,0.31303132028312275,-1.4183223317317235,-1.6522806262207048,-0.10452317905494382,1.3780018613766158,0.9126782733145871,-1.3181753734561483,1.004934207501845,1.9886290978977879,-0.8884654756340801,1.1493106898700536,0.010811889067219723,0.4588112634568135,-0.5234159178285551,-1.449847772880837,0.15489655988983686,-0.9993821555717826,0.9416864801392724,1
-0.4721005050098102,-3.252727092443583,1.347906664069546,0.13797687697451771,1.0496825073835483,-1.7920361666247868,-0.89046946257036,1.374188698221563,-0.5637112126550415,1.7509387876130973,0.47036793974067626,0.8205630792244828,1.265487814864135,0.2238676721251329,0.8948279282204744,0.23037407796331935,0.7020844603385566,-0.8355513903155687,-2.242572372308412,2.134827932967919,-1.780526648101996,0.2633254895591107,0.29461606160154324,-0.13019109367900464,0.7484242167376973,-0.5617663045386696,1.1046791013341573,-0.08990710673339435,-0.7122154938846285,-0.09810600926586388,0.8711464116088479,0.41777575440251313,-0.9361473098005728,-1.024061862560794,0.16286332313526053,0.012556947959201406,1.4215691282018372,1.5967803411650965,1.2617335911237386,2.464122077868401,-0.15776875302532778,2.805934963692825,0.31886697964710264,-2.4649083886799454,-0.1490015912036637,1.8695712028479028,-0.6602213105071133,0.22754877217980263,1.9988837048385064,-0.3963524419213889,1.1436218124022324,-0.6385065689390056,-1.6090308497989716,-1.200118711052713,0.4099354982009353,1.1270686832958876,1.2666887319713225,-0.017542785950526257,1.6239490423527374,1.528894239262142,0.03762681610436465,-0.50233678304578,-0.1643919181615273,1
2.7411384255631894,0.08928892024120716,-0.3594056938483375,0.7895618291615076,0.36475560915250654,-0.19694301888523938,0.5270146125391263,1.6812140415142065,-1.5647269027496182,0.40105167346961035,-0.634584094308223,-0.8737849206590562,-0.7305309370721529,-0.3506302349575194,-1.4424424471579802,1.2569181222207064,-0.33669043855163705,0.9785915622890965,0.3385448710329196,0.30073918600370747,2.080020102752367,-1.1129869129962775,1.789496606178299,1.5896446908013275,-1.1711583123673444,0.11657943110467141,-0.9379753707554075,2.126583070195732,-0.8554464385958339,-1.6163081895499274,-1.269834643822974,-0.9889158754715033,1.7338257421903436,1.1986730117647082,-2.2878560394816474,-2.1535259686811346,0.8205514662967992,-0.6333906942375013,0.3484399822635848,-0.4663962577257631,-1.5890345426954904,0.33079251757875705,0.31377370056798687,-1.1036944050163189,1.2728514240999718,-1.1980961692973595,-1.187283634290346,0.030553296059543066,-0.18313446303974473,0.2751465903967222,-0.5659372726582801,-0.9077425164077281,0.7480186167594728,-0.022018392347996303,0.7851619061308072,0.9082854527814362,1.53276961679687,-1.6810685670365602,-1.4384272038422,0.8891127234622961,0.7616364167512586,0.2513284819333548,-1.3120405536818034,1
0.5488838054488215,-1.099442492303965,-0.12470051340058504,-0.4108996270590973,-1.0581620439908566,-0.8958693203069054,-0.5445662201001145,0.7177698140434308,-0.6581329667507543,-0.6533435212831843,0.10605697663852726,0.03262175750673045,0.593809622779874,-0.02543657629716092,1.2852476420388332,-0.15912239326173502,-0.03148451065538823,0.32949912385463065,-1.0135985955068945,-1.5654210280917311,0.5801506937960208,-0.5743163996293102,-0.774763626669379,-0.4415019914935219,-1.2974851074904825,1.0178479884988871,0.7869358254757837,1.5409978756641605,-0.8936807765526749,0.6120995241557885,-0.8805447624796034,-0.9113733023010241,-1.641121434572278,-0.31446797562873846,0.48895603853065966,-0.3626255972249815,0.7922508160271236,0.8845669746071803,-0.7178183164092626,-0.8002422225367447,0.8374407086394687,0.1931176742191209,0.7955869091661305,0.0005194186174923586,-0.16317429055129454,1.0926581001125004,1.7627604906141845,-1.666734788859903,0.0695604408360267,0.058258048091346784,0.29145257066436536,1.1351315230456482,-0.5098162696407964,-0.045464784362729986,0.88167454977327,-1.0332068409554382,-1.2677339869733175,-0.555774343171093,0.23133788378159884,-0.6481182093641998,0.8883441880465374,1.5218860447339089,0.490534888765983,1
0.8398462747845487,1.1980624262836042,1.5853080181379726,-0.5667937207502773,0.5486602137778007,0.263259411311796,0.5038082453127969,-2.521723560434857,-0.7152321091637055,1.6406379528616666,-1.5192389306275664,-1.8044602358574953,2.112842127488408,-0.7978829381207063,0.7785882949193906,0.4973639070832885,-1.4452257627283938,2.036526802743414,0.8188786253609242,-1.537921433911337,0.5429758411573526,-0.33327832617835196,2.2988189750524723,-0.23332840972726332,1.8094717153518698,1.0679453875266829,-0.9131083344523908,-0.36663034926095844,-0.2728547092480931,-1.2677634603675223,0.7271406628343947,1.7895853269505948,-1.6688773169608788,0.9022158830045184,-0.09038226257616161,-1.7134470800749806,1.8083859678166172,-0.06681773968808642,0.37804331177202904,-0.5714835143343676,-1.4281046951618763,0.3095090993532911,-0.655984412899406,0.7377484995684178,0.06104539522420544,0.05118968917652529,-1.3065755907192094,0.028233668106855264,0.40446769317860237,1.5796202414210612,0.4422638623195132,-0.6139348638705179,0.006808647293088076,-1.5154340876709451,-0.16536463458129963,-0.45579940122613016,-0.6763976910997607,0.35002824214968675,-1.153585260428898,-1.4980104429088303,-1.809792856290064,-0.3289665015850788,0.9666327937666204,1
0.07029805296968694,0.5850491481457489,0.04751081540723861,-1.5177459895101721,-0.014277707691678342,0.48900306464381027,0.07230755497302785,-1.1839266639428518,0.7745688797953743,-0.2462658910262993,0.23199536101339432,-0.11601944398940445,-0.16773332762649557,0.3533190312124061,0.07382730186504612,-0.8554272132844314,-0.3394629918067744,-1.1707212524888049,0.890418119056697,0.25088921317549373,0.3625801385799931,-1.1318369221912232,0.04004854611985908,0.6149901857638362,-0.10567034366818091,-0.927741190110848,0.7641800398584143,-0.39482664868312967,0.1990524487952279,0.34553779448566635,-1.0619489847807695,1.3467871819741526,-0.09195184363063623,0.7916365201360367,-0.2602538945824423,-0.17929701813259072,1.460820926308838,-1.0212352130977158,0.8286929895979859,0.31865270940900875,0.511556971159643,-1.2865171171948002,1.351592526489772,0.1562476229741057,-0.058760936221198636,-0.395511906246913,-0.8710735265215032,1.1570305536763537,-0.8803817540739157,-0.9893868199256941,-0.49596510161801777,0.9078499990913598,1.4921435294164878,-0.9968772528246428,0.5786592335038357,0.18582914729181477,0.48174889937980486,-0.8437127390193055,1.3603155547356869,0.028089093920983174,0.5702389799792248,1.355285825887681,-0.14234370938375657,1
