0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.44301892233789003,0.5639500189307368,0.40271163093712253,0.44721669480482823,0.4809359750403278,0.5235486427175956,0.5729434905918439,0.48796302634024774,0.5963279684050471,0.34582200989467393,0.7519704994480325,0.37671876646291363,0.3749137721878383,0.02877784620185525,0.3296579395488821,0.567946082073699,0.6459402188582285,0.3782339871401518,0.5472549367619572,0.3641523760535663,0.22477718955632747,0.4888248490661626,0.7211289641349357,0.48375557279388653,0.7745287043314072,0.5890318398901784,0.5638192248018293,0.49141405846503794,0.5414521702966528,0.4804351569132639,0.46171147230158255,0.365422582460565,0.24467200574295692,0.5397280869615481,0.4689452495077652,0.27655137089189263,0.3230038717175375,0.5580547923231631,0.424726344976968,0.7007683968970052,0.5841674786760533,0.7595426081062315,0.33878795580952886,0.5315141100980219,0.7894242751976157,0.3453736085474627,0.3079836480033956,0.3842163921314458,0.46842208517761685,0.42755744593104983,0.525069122019779,0.5554879804578172,0.6494001923265224,0.4891462833070135,0.4072018263012438,0.44272345796278034,0.2939194961630734,0.5913416317536528,0.6303470632355608,0.5871171384259638,0.4543269513586307,0.5159848282312419,0.4995925533101859,0.43613659306490493,0.5919344918472076,0.6165280464939227,0.2845545904391646,0.4585236155728849,0.4759139793427709,0.426466145521958,0.44032906637032343,0.31044533148952236,0.6428085250279276,0.5237887862965396,1
0.29455017571933495,0.721689223588492,0.5763837284364782,0.38435126791924323,0.6773369453114172,0.7059850264955599,0.5251346138471614,0.36360226310142457,0.6074374303726794,0.26577371463380606,0.7434504118437755,0.32944778384927653,0.3943905367161339,0.07728716697452104,0.6443558844838992,0.3435809705372205,0.8030345532096117,0.4218729180086189,0.510230807471972,0.4483238782872332,0.6393073138568083,0.2339892029700879,0.8181630981761956,0.42412109127596836,0.5750920460562522,0.5948688927288212,0.6181260926856921,0.4408535531700184,0.4098559543106934,1.0,0.33752324698064273,0.5293234479400494,0.2416354520376649,0.5010502697753777,0.3613135501026171,0.09818438549993952,0.40487860296490025,0.7793663408685363,0.43298983034143407,0.7073188922686878,0.6347464283839824,0.5500452359048936,0.2538141864863913,0.6736348536118498,0.810105485730871,0.5067146568301609,0.338660699289028,0.5801532322639645,0.5119732658477204,0.34746696837634317,0.5269432158467602,0.3894821123836215,0.8179552891013232,0.483223686659437,0.3818854977881969,0.378476849889826,0.5046223674381289,0.5533605414023025,0.7402224332067848,0.4962238875724723,0.5169059526109729,0.2591673038164091,0.48933618558669334,0.5900297241171965,0.4889682107534583,0.556882199887471,0.48352540820891604,0.24769663702627243,0.3725886482278521,0.41767774778751643,0.7045009256102404,0.5473506033166373,0.7059347311191921,0.572198705337835,1
0.6429937993752715,0.6969769570434903,0.40094399512840184,0.730890097312618,0.5339447273362152,0.7440601899141027,0.48465194245893395,0.41850630787460674,0.3376645734087667,0.47917555087042957,0.777205080174276,0.35817564605128493,0.5207320586307087,0.3276980951764248,0.42519012268168194,0.5329246488245186,0.8679835578256946,0.49670787983151,0.38990607781340153,0.5373056487795971,0.5258583191612687,0.40770337173403615,0.288966416737667,0.8006141347673728,0.4113645133811392,0.7424868714889321,0.14167566974156154,0.17758123755644567,0.562841778578077,0.4138542085251038,0.5526349596468672,0.4832141770185452,0.8162663395575676,0.4723433236004092,0.40813016438796745,0.35324005433323713,0.8983725666537872,0.4745992480995797,0.23632578007358424,0.6617377663261634,0.6148055197772704,0.7242479437173583,0.47202494327706607,0.1524129928802755,0.7094513908763336,0.6452489188604074,0.4880160034011908,0.32034211680980795,0.6112938602620821,0.5760042747325935,0.7414997957614613,0.5765553095529842,0.8766007803869895,0.4014464537107097,0.289756787228697,0.6633511852943725,0.3307519023884089,0.7607559333834564,0.027568918005494658,0.48796532923485436,0.6199818088809007,0.4848673076572697,0.46370714743595154,0.6151882317784515,0.6842769198836144,0.48488104490645506,0.3779009674239091,0.6089944681711461,0.17847613108734514,0.7592505823498201,0.7569626520157214,0.4891023999044919,0.4481252285380643,0.6683564055389346,1
0.497214014925925,0.5849070957406515,0.4941583453409251,0.725869353555057,0.47335664309366215,0.6247197939685499,0.4978025953288403,0.5142988405810932,0.5482892890635536,0.4470434699073351,0.5650112202552927,0.4447963938253637,0.6161162484132313,0.517036316049058,0.25112722727053005,0.3507027638053728,0.655891260983607,0.4912517954399773,0.3042710921931333,0.7438278963076761,0.4028700168478646,0.3695481607280743,0.562984710365828,0.6897009731711636,0.6724692060163192,0.3762268104975239,0.21756631818217625,0.8028522194040567,0.5198024631688137,0.5723664052014972,0.44141326071211395,0.35151741652987395,0.3940600809319833,0.5451350476142632,0.3856813631344413,0.24002539157108216,0.3275731219872219,0.6858644462314092,0.5959744605622045,0.8074900255225486,0.5383852225206953,0.5317685205674455,0.35333310194669965,0.5523742721842172,0.3286374152497329,0.44237634595128883,0.48975279773093194,0.38459766695807956,0.5735698623505682,0.4551142612663074,0.26751805344046864,0.09512974666268986,0.4867183499636148,0.47894449113514265,0.4341916440920437,0.4629422166316379,0.6253893990926855,0.5016395367341157,0.5475230630012713,0.7934318645689465,0.5405703854543598,0.6195938717080589,0.29793878383614003,0.530169435218826,0.44769607671149025,0.47877677523740464,0.6377375254315891,0.4177420719947556,0.5561738759495005,0.40096597837362524,0.7428214484595137,0.6263631065388675,0.37518655512197746,0.5502051552524385,1
0.3395166996369945,0.4931456611566665,0.46754550469554185,0.4880375817882042,0.42265104769842854,0.5239406408797925,0.5668120667826758,0.3989602450399274,0.43780368609330783,0.6693003444194777,0.2900817314926232,0.4868407491441983,0.5883818870043112,0.3046208264000321,0.5297421945198569,0.5393623374784646,0.34499811500064353,0.40702148271102856,0.39603914071705304,0.7533735608799252,0.3995644825387852,0.4915695053735055,0.4970163421485059,0.905030294722135,0.6770024282010072,0.6633127707430686,0.8942191568044173,0.2906815841992322,0.6155640766271547,0.22739537765334725,0.6460997152882756,0.8043928519481001,0.5126581027247001,0.41914661433193334,0.49456322215128384,0.550018375442819,0.5937592402491784,0.5100949398920941,0.7739272482396395,0.678813713701915,0.3569052416703779,0.31430254054452256,0.23408887923306826,0.14836739276256677,0.6675862184094766,0.4451648527911809,0.43739654125692434,0.5210196839015148,0.5493226658016461,0.59725947617747,0.22549757114840807,0.31750704839474575,0.6680432865705666,0.5228990591535874,0.7447077541403879,0.3493094304984111,0.433055156673099,0.5296380709971745,0.8628371134684705,0.44326400446975545,0.3631427609492231,0.7218237985838043,0.5542698643483439,0.49712647356762985,0.3304361463947004,0.7225209773933534,0.42757859577815555,0.6464606558262314,0.5773742543657769,0.5038923238825336,0.30485192770099123,0.519830497492846,0.7402275975090757,0.5097956232458181,1
0.3964173944647787,0.36237875982696954,0.42509517085129256,0.35074658386691704,0.14343516599888895,0.7078291442699778,0.5827511208440868,0.7178776483747674,0.5412702058600012,0.602774845251238,0.70610724817319,0.29752896453695626,0.6735156557345476,0.41086576124179375,0.23925856410794538,0.23469881226248246,0.42420705674562587,0.8690082588266205,0.3483851912846747,0.6530682089552297,0.27774318430190137,0.5474705715183008,0.5915467596938587,0.3764397816350169,0.4150790915351683,0.39038256516927583,0.5410035592186435,0.25319932068672923,0.5070499529625027,0.3103311903847263,0.3371091287193849,0.43938875011022593,0.30987210289583866,0.2622423914234414,0.18720072077009808,0.6517425458644275,0.6517762854716225,0.6145293678666774,0.5135440094754379,0.20171667373012503,0.6818444291301882,0.22376531978154202,0.5617690026015012,0.5396613159514994,0.6340625822954218,0.30881190380689744,0.5791190851544805,0.685702532295569,0.3346852131228132,0.4827440721494142,0.561026228766278,0.33711812815650266,0.489609033848328,0.5015650880083347,0.4582162198290279,0.6361867762433655,0.455222729713025,0.7306841522066001,0.532875940651287,0.4675057077263496,0.6159951123647363,0.6878786794916455,0.2517481496570988,0.43343547691658973,0.5890821290939909,0.577419000181602,0.259274519340977,0.6065921925708768,0.495427008833597,0.1816078795390858,0.18493077785093104,0.4824013017391171,0.6605836334402913,0.3867655180077152,1
0.4367947198270725,0.44314771232724626,0.6725856949981908,0.3782957458806695,0.6056558728573836,0.5877009405197675,0.6573216237806461,0.3125895648343846,0.313946089062044,0.7011033605471019,0.6145410578909873,0.343089389624063,0.4838272752194133,0.3545556373683787,0.4943059360087212,0.8175640174730534,0.561513368236514,0.3928142937670807,0.5024315380912989,0.45266035163452284,0.6883237782158799,0.5000419732852631,0.25332260287772557,0.30539368419861074,0.33009702450619083,0.7696559246234597,0.5948709683650639,0.31162382473563804,0.5611989687648956,0.21028207759984713,0.596473823722368,0.7212418599411161,0.6830440317210383,0.7425658680052016,0.5334783294596755,0.2890022305736364,0.4301082009000786,0.32416882213623177,0.46535696780445496,0.6394789374169909,0.6433261021146649,0.2450761068917006,0.41875901868963245,0.5382735469424,0.364807807451878,0.722024626308762,0.4726030898260567,0.4397320748605303,0.6926020121395466,0.5533865437998425,0.44138227875861613,0.45443205276865795,0.6558860001174428,0.47590365282976493,0.4519562220113502,0.4933428469049703,0.44078670392139097,0.631256495240625,0.3061165326865938,0.5337646196318718,0.5028811526673699,0.3981731995005499,0.6033938138325947,0.6085542983481814,0.4099230850585869,0.3744114261336555,0.7218813023399102,0.6122283217018554,0.1511530791273698,0.6095282836374839,0.32238945772253474,0.5019863026709758,0.20984259251380416,0.11029474419564878,1
0.40063164100682086,0.8120514408402049,0.29924677902701624,0.49484314797801326,0.42777875108477775,0.7079117617294828,0.6171848241194701,0.2274697224022352,0.41907057928481445,0.431197841852497,0.8056850999782877,0.3462866108906447,0.5219821551350816,0.46625005113469636,0.25175707931419067,0.4928418406733232,0.3955449338217922,0.6173706991081803,0.4693101584666482,0.38107565860689085,0.2932480558509051,0.5711541085483853,0.530128353888117,0.2768413873859567,0.7284312245960447,0.28828633110885726,0.41411510432814796,0.5350500448609908,0.46712289110502414,0.4886250187328638,0.6183912201204456,0.5195663694938426,0.40125370535400234,0.4735132765659867,0.3694940701909747,0.4140433729696055,0.25053179666122,0.7359229145578725,0.48484239339488355,0.5957052826635366,0.5679343998024199,0.5597735364772101,0.4568524037488401,0.6739914059740457,0.6817628737367336,0.3646737035944443,0.27818109830608034,0.3452800489250565,0.7365029806652116,0.4700843577548438,0.31627480719005074,0.43587738130664,0.33304807499159483,0.5298412917582233,0.7189262704589194,0.23520733203151065,0.3097297730753963,0.40800321076630885,0.6934433400562463,0.3852886022506316,0.19772005915852453,0.5543058257628843,0.30989931960157124,0.34008968410776985,0.3374119711229687,0.6391698831343554,0.506464355740401,0.4195011707247772,0.4727984977527161,0.1887711150969803,0.514187795730017,0.3283379926520046,0.7100852178245203,0.8232975804252236,1
0.4792230730669199,0.4490204973795027,0.8977587381875738,0.17820605544562224,0.5422414172898984,0.581105137117971,0.23306041301741298,0.1927271012107029,0.22584242027604634,0.49928065481133777,0.4767952410796798,0.4788746819625251,0.6239537283257383,0.6320975073859959,0.6119028657216642,0.5423297805492512,0.3912049866035263,0.5794974378316801,0.5503443114421489,0.512618376937394,0.5959453755223616,0.2593474708783956,0.26419289651426847,0.5052235203891924,0.56131800872243,0.3967391198948247,0.6687279516533948,0.23631069912452551,0.7579388482606859,0.33173614341192603,0.8049140686681602,0.7729522008864458,0.47927543559499597,0.7449655167768319,0.6451616175281323,0.45803386906416566,0.17378095654944908,0.5286893503822826,0.7446182575032931,0.6820603939567454,0.7805016883574695,0.6220077060421674,0.24526618884101853,0.7676619318296247,0.46378615057513173,0.756679591831682,0.41429098377191964,0.25730502281151807,0.6660643534970795,0.6050015472108015,0.30006488266865583,0.31923637871954486,0.7099751685941115,0.4193733400268157,0.17257343655668272,0.508612764860165,0.5405293612102594,0.47565614739474066,0.6350541214041363,0.7555376108042933,0.585308081846703,0.43303987316991055,0.48523973207286714,0.5548698679105999,0.5955581122983034,0.42587425954228886,0.5306650843909905,0.7170008031467436,0.34161795461598776,0.4098483922165989,0.5544463404214388,0.7385533124480614,0.6365980047714906,0.5455429935995652,1
0.5907807773898271,0.4275000701285978,0.34014722748764553,0.604542239642886,0.4888368246807037,0.6154159578099441,0.6434494280985893,0.6108933920653358,0.571353263410107,0.12772136225672331,0.382287688747405,0.3859691192075854,0.5467822051120058,0.6413466365042202,0.2684293744873374,0.4357856336449772,0.40714446713401165,0.6367967367456201,0.5335144256098378,0.6721547561891263,0.5176152104437042,0.3859482916265069,0.6364281483745665,0.29944765908480253,0.6747395115804524,0.4621423300543319,0.42865106726835867,0.2596257516429106,0.49745386232792915,0.27752309831113964,0.37736830667855,0.4813764647385351,0.6147945271803498,0.3546794683347823,0.6999376941069408,0.5391755449734902,0.47372995462218737,0.3870749415664323,0.49484222799169086,0.42677840531584793,0.47197563880561666,0.9426245002812426,0.8222524172331,0.5188235424020816,0.1307482194594798,0.5187434860112615,0.7370293027014795,0.26270818218177494,0.36579086856745735,0.5254302952990603,0.6046103606170068,0.3538791276224273,0.4344839810784216,0.48875944725404574,0.32729788465185156,0.6750991988891568,0.5409264713526224,0.5646775170107002,0.5142794989615421,0.5523865056805091,0.6973510490308916,0.6095903655493784,0.5033692956820239,0.6401591273487393,0.6943443692477553,0.18705642720883503,0.5033128099666563,0.4937552987480839,0.5324891934884941,0.6088074545140862,0.5188243779153784,0.619887573497829,0.4415040125899765,0.16498285891793757,1
0.3197144298822223,0.48936291009691335,0.5796760735950572,0.11482607746196671,0.327204811465758,0.6286667327741955,0.43298100935205164,0.6396363946647555,0.590928861744788,0.6312582097530418,0.31981343401121076,0.5746197712779704,0.7026913654843667,0.6103211498009243,0.4472594510688979,0.4268739003763117,0.3119900582561208,0.6239245310392929,0.38797688430361127,0.6128632399625384,0.410124612617908,0.6583298312690834,0.36624848687154854,0.5563928228030387,0.43518570217666563,0.5116065505772437,0.8144105145754748,0.27813236594337687,0.5995964325305201,0.2248123726449107,0.5256365028196698,0.49757200517840033,0.545727613736563,0.5097180691058584,0.23262925413746016,0.47246482822114316,0.595733134608562,0.3950198216754629,0.47046457705995354,0.41239481160393054,0.6402916661744111,0.3923108466891545,0.26933255795132405,0.3616076129627026,0.784578826300737,0.2533791440784206,0.39544023811657225,0.6756654702474636,0.4385944961586067,0.8332809718909593,0.609260815610139,0.2873561689315394,0.6940329836777612,0.5529942234188904,0.6172331155573249,0.49815892778463033,0.38331351866466823,0.4951719289554884,0.6100125089282018,0.584341185020679,0.4582580737029119,0.47947738135286266,0.4144738137339299,0.62206851243475,0.26625406454012657,0.6966964458194181,0.2701439981845459,0.49177726219548606,0.34585258804310304,0.3185664127644795,0.3451137657109026,0.4238967374768208,0.6640431197657158,0.34522927817786453,1
0.8010586119377334,0.6964734047821728,0.3766858984105099,0.4798692885836127,0.48127668447243466,0.8556246542777141,0.5125677258238676,0.7771719809508306,0.4628153452191006,0.5551685509830285,0.4987188055132265,0.4259125650595154,0.645325912504838,0.26389925151696664,0.4005386550683718,0.6777437565621869,0.6540248175200188,0.47558568175533966,0.5962744743177686,0.3954486286150703,0.3877283078145144,0.5262429297706943,0.4438589458552839,0.8140278373294405,0.5585316256256143,0.23593264090678417,0.4001625887694054,0.4693615443382145,0.6105737894216597,0.4912220702206106,0.5922653061024953,0.3407018096960848,0.6414724788538371,0.49063314287097526,0.47830907806206974,0.509123193733645,0.5977208109141809,0.4310287119878143,0.4331894859795005,0.4672918034180457,0.8885632415231504,0.29019535260489443,0.12525755941027839,0.43164660383071557,0.6736125833854454,0.8261968509002797,0.6935461279099203,0.09338284688836124,0.6438383994489676,0.530251323570018,0.35816845141809417,0.24468176513285309,0.6417257445914761,0.38507974085155183,0.17127348728116315,0.4182971384903988,0.8078230186574387,0.5507253465578458,0.3721297146330075,0.842320030202916,0.5927993984381523,0.4724702996724821,0.2362729254400581,0.839543614490974,0.11114946651813828,0.5093183928340815,0.6836734159233362,0.4912848013679991,0.4368216709192559,0.6534753509415335,0.7733257972446743,0.344620187279124,0.33474900916216976,0.322070975715293,1
