0,1,2,3,4,5,6,7,8,9,10,11,12,target
-156.68248099370035,-40.01140595268044,172.93726709400255,8.360258308549373,-120.5136542584594,1.516094057877143,-232.89562026606,-137.24700105599774,-135.31512734173867,46.19371263943108,-318.8427437472689,-187.83126443851003,688.5279470753383,1
-167.5228245841536,12.70138914922784,-276.18296514361174,-94.10124673247805,44.10937860457327,-17.798420826343783,-38.737913709769,215.5126913569918,164.23492362264,-15.817152201977098,136.85423097772247,-297.6905862986744,-471.0887341434824,0
-351.5921552297765,14.29707254230237,178.52486108654458,1.570733198045601,83.02716732994642,16.442325961985926,-117.31073439118832,-450.2817457054446,-75.74835402925994,45.26466798958982,-39.01347332346218,-109.88934647663623,897.652099034653,1
92.34680018546952,-10.96287045569385,-72.85322468493654,-8.621481650270418,319.3734191563453,-9.115437071538455,-251.2461092289195,-335.904597394438,-246.46830652703173,6.782087013441609,-176.70922289115703,-114.86417929266987,447.7355573098719,0
-170.06178866360008,-16.086633636346953,355.4429754254872,78.14656456823926,-318.7389127517855,-6.768034967488113,-432.6436416493431,-276.7692116652421,-294.5326016191676,82.53746994995971,-347.10671984161536,-427.5562692591555,864.8419334284448,1
-348.31894841466993,14.250993897446996,-142.74847841196495,33.06120118731904,-13.51006374547316,-15.513233988566766,-292.28988496024215,153.70990596149414,398.4264467921392,-6.55649581309615,346.5521210648688,-311.3602873225184,-190.90071173763585,0
103.43707014271764,2.35405478209689,-115.00395903441074,-48.83399072059967,368.5630471004393,-3.650675669212202,-221.9618101951335,-222.09481564413588,-208.72037165240368,-0.2945725853210785,-388.4384033036491,10.816451947415246,613.4128043126564,0
95.8310397516829,-39.59403175636825,-125.892047603983,-56.7373267243979,375.4868881519592,-4.61858903614763,-209.64669729144865,-244.95598551988024,-227.06535644905935,0.5513434271906936,-363.64633654153965,-19.997714362933515,578.1256842455472,0
-305.38437892021807,38.27912441375409,-151.94244052261314,18.117924541735867,-53.09887447491879,-17.10814841667575,-259.4176622217931,214.09231947632276,367.49263054902127,-7.080575015794633,291.6514255497306,-316.1867439448657,-272.651755568327,0
-328.3371794460434,-24.02139998919013,210.274015494235,109.09293034781658,143.35744335868475,25.82803872856305,-299.8033612077825,-218.91149438853577,282.10577271745603,18.255545765794142,-105.02183413658868,256.1374723099089,1197.8033948921238,1
-341.4917594992124,1.0016667410504263,157.10733378887787,-22.207756974450128,-6.271284989664387,19.596129729037177,-63.81812629794946,-192.4294625013199,35.48264815551608,36.75161616103917,-194.7864831692132,-1.150523622438988,850.6570124090736,1
251.13354044595872,4.379847384962511,-180.8662000310403,-33.077891294229886,259.7060180814859,-32.853308379823275,-328.4926232221424,-271.8583434493565,-423.2612113363003,7.12264326822004,-173.13786726205734,-405.69556344636,-23.800077780201967,0
-402.87904881867047,3.46117475886688,322.69822154742224,-10.696746964315432,-307.95070947156205,21.950229925295652,-18.071483372854424,-117.22050503806844,-15.304091263319984,64.18776104603702,-263.4348915269666,-95.98727003167282,855.4549675505225,1
-404.54228477956894,13.056837941659095,-142.53776343588206,-35.76438464883688,-84.23433878410917,-12.037934777562976,-188.24240595287796,206.13965155967043,332.9961688430887,4.418665698835605,188.431444697154,-353.5169918970857,-137.55174544189865,0
243.12276801750005,50.85614183121035,-303.4271350882079,-93.38602134993526,256.94326272834485,-34.909234271052135,-268.14536752826814,-35.48076642966724,-322.9375243539829,-7.7571443024138516,-274.218307235457,-379.6255419397471,-197.08520662107887,0
435.79879584576014,-10.306552527048684,-294.3586999824484,-125.49716673092794,481.91071562451714,-24.00488665864428,-14.992502945485358,-374.7821433112308,-603.0206089826053,-14.423226971768504,-232.3557207018953,-191.07871937995256,-168.8584919043537,0
251.9212543391891,10.019768125827886,-224.7526304263069,-74.16772702831898,439.8872411041115,-20.765904908145167,-259.6563761745681,-303.0409409615954,-402.8182775542355,-3.631609048434829,-337.96685036679406,-191.613225677624,286.48473187400754,0
-219.96388849744287,7.316655924770085,276.8754294305122,11.845897809008246,-113.3518474887272,15.527464567864934,-69.01268338668055,-331.528668663732,-183.9061780780959,55.260730753025626,-203.38643432694477,-89.28597269581834,818.4897255723134,1
-39.585155585730014,20.96658356080037,-263.7577597402169,-37.52607131929047,34.37627435375259,-19.138870557236928,-119.62015862060566,351.586722396696,249.4241297491409,-29.96185680340398,84.84217390753798,-152.5483170313626,-492.97135255697066,0
372.0638496440452,-37.68578212571814,-164.7928160046002,-21.83327088160247,275.2763933335485,-30.04931467199738,-272.5431296759763,-252.46681052357985,-459.8407861438869,-0.6110811723337092,-220.57057971330516,-277.54484147084963,-54.74072763995427,0
162.4955905773655,21.003034291578118,-185.09122866934032,-5.279017066198532,93.26235202166365,-38.37323625422604,-409.4924993892,-28.199698582412747,-222.39303675699895,4.644762822023001,-110.51650570253165,-474.5963560297482,-209.57289567715327,0
-48.4954334119048,16.287667624049526,-117.73196629557532,91.93671117889411,33.46166802217907,-15.78272284771649,-307.74157240416474,219.75306351675172,343.30278343277195,-25.61066438552303,232.49538443593715,-67.8687429348797,-238.7828020501777,0
-190.2378821123308,1.704421031145931,-262.7024203304443,-90.12454652396669,47.02654701622361,-14.850224348613734,-63.888308969793165,245.7109765470627,205.90600198147297,-15.692080044644092,75.27807571625785,-249.3862973441152,-346.3020370962239,0
-210.6814564468081,5.065857670537336,-225.91642402221203,-111.810346656925,-149.44222636846564,-17.85381842493924,-1.3246217407605538,373.6223750286805,178.40571264773416,-4.501174567907628,35.117917894559326,-353.4449201158748,-528.3233225656419,0
-355.0667253380456,-10.083908629419009,238.3081802730157,18.32867326318461,-200.3452451296462,6.400528296877645,-278.0188832447895,-149.79853091480402,-30.30758927502216,60.65352408430021,-273.49774514753403,-251.30276424320533,877.6279080415221,1
-194.7730408136958,-19.62586488468989,218.08629325487684,46.21402520167739,89.43743003114454,28.708881508191773,-177.14041805025948,-125.4834590576082,117.5450879200734,22.470271838541308,-417.2774689670172,328.80766927547165,1243.2093519993955,1
-111.78306654426996,28.268771098190847,109.15546881418676,9.805010989202906,-91.2809494117544,-8.29497082251832,-330.9338395665423,-108.05231359476755,-152.5861359825353,42.37122626960318,-323.9585576447127,-284.7144419454977,585.7576176671679,1
-398.2797439708444,-2.854191809453207,143.50689010413552,-1.2894690537934002,126.61225543388508,16.42598593488995,-149.61830834565723,-434.5175469911264,-10.829192993289563,41.078833762616895,-19.69860101744171,-108.34489942670096,930.581350775284,1
-316.5712732709948,-12.83655253550682,306.47711815450987,25.211411487022826,-374.53731217322326,2.009820880029394,-288.030688518429,-73.34510511348007,-102.78867579844533,73.92574489015259,-352.8835344564168,-340.3910924350945,795.6181409261237,1
-208.81849543767729,20.013929617689072,142.1196656767771,-11.022636480918363,214.32666444686896,24.11733820653341,-73.52782724439714,-378.04987924302935,-69.96743253735262,27.167327979508222,-254.16016432863464,156.48653512195943,1072.3708913910853,1
-137.54751652449738,-5.8782089894599,165.90100783612368,15.091582590057351,149.5107455432459,18.829750995685988,-28.790738670233257,-421.5533452096931,-132.82407485463136,27.48279332832001,-86.13950859912498,90.29785335490128,782.4658825465341,1
-148.78310501107703,-13.707859540717752,-174.32602757724615,173.17583910494176,-91.56891707768132,-32.327845309682935,-474.9985854026819,386.1253340191891,612.2554003414027,-37.3614023086569,642.3940795005502,-272.1379280853397,-753.4294778485579,0
-242.1310595390956,-8.969765319497778,181.88594672571503,9.767163974896018,-116.57458386923072,2.345449013706188,-245.11215537142516,-197.18861473247125,-110.93439697969036,51.23087383973367,-241.0357654775502,-241.8895912151281,726.9165150520975,1
-113.70213705875553,3.7541498000347824,233.57798178821812,92.932856645278,60.85496362695756,8.795487184541413,-364.7386587404452,-322.11424916740094,-84.56533811754483,38.5178494951715,-266.3854961545728,5.335710535624996,1050.2814053789575,1
221.86331974661056,-5.46178805433091,-341.7285867710549,-99.72918144514288,342.46852110911294,-34.47930607557216,-285.54280264585555,-80.73041866469052,-304.4591827504513,-12.163256946962749,-249.9461236864131,-369.693546047512,-146.71260886723323,0
-302.0779396659045,18.298833428427336,235.67907393339465,16.14559586422003,-180.34781242205412,7.045246765267811,-241.67051402955775,-165.6135140631368,-67.25661244995455,57.645605530159,-279.81568881169886,-213.86710137944527,843.2332000162738,1
-254.04081057207244,12.79206804767514,243.70661566806987,105.48582576555154,55.3823824434328,30.38131617036741,-271.3164514569552,-21.890592918405822,318.80441140706523,14.732138874955016,-328.2170444854361,403.30466018742175,1273.21406309583,1
-264.3823942513653,17.43675279484284,163.26137220981585,93.7563037041852,225.59906653422672,26.750733811251926,-306.4604660212102,-179.02051066116596,279.44688790952387,9.081607855358268,-221.29655637893296,343.76001867270253,1270.825269946732,1
-104.3017308429226,-25.971320969914828,-167.77915870793646,91.02749146724472,-12.717351811807392,-21.86858189206499,-347.3370871607773,321.2993091341362,435.48585154676,-29.36739685012311,314.94238853230274,-159.58539184770638,-417.974543159932,0
255.614962276322,-50.8462709598537,-271.30997790110285,-101.72296189836617,344.2861181581819,-26.04642969363892,-252.84130829067507,-112.73069697692544,-361.7490856201711,-6.137291135665386,-414.574761376701,-247.62847182222336,113.27370546593288,0
-185.9507666905624,1.9124502095140024,251.676455394258,3.075876343074243,-257.50083556364893,7.414660486468443,-145.31847482245885,-70.33109304982878,-132.37594311639947,55.1071661424382,-371.3435486372616,-151.7733311728316,702.3766544381641,1
-312.1899322438009,-18.9662330615439,-177.27245476358462,-1.6273048350783303,89.33259044012009,-12.63993985798587,-237.74131775407795,77.170913022019,317.51651875906947,-8.905123313047483,274.02600057124147,-266.18058890976624,-103.58946758349082,0
-364.4041365018131,2.1207155289390585,156.70246588931258,81.91692416990709,198.88015007264295,28.47324631500129,-278.3836334766798,-164.21168693807144,344.31490124059246,11.110010828569893,-151.01271536745867,306.6334845124551,1242.858156076436,1
-252.80857679664527,0.5976336927384119,212.9555907556492,33.651012982465566,-90.76628133458902,-0.3048010780453022,-323.08129431254883,-326.2304535053758,-167.80423731307786,59.366897763427055,-191.644460734171,-316.75510611918145,813.3585728626578,1
247.3049858878528,34.15730332248457,-171.36401543768434,-33.50721360229564,323.2443331019755,-21.589903004258822,-199.36510923142427,-288.3572166635953,-355.4362609990096,-3.8954173574131934,-118.14240390320715,-213.59405447761463,13.541016457001197,0
-318.92390509534766,-22.778781038098217,-84.73321038483087,21.21148930907552,-190.68032985548552,-17.44891297303535,-221.45640795942447,234.37845849317944,324.0298392311069,4.786692460416693,294.7399195558553,-379.8342417314227,-341.59174529605093,0
-300.6500927644783,10.773985685397236,-186.7995299663379,-131.58384571403087,0.4471645632898294,-6.242683852348912,-2.3721367809331717,156.47676123953764,120.93018566797548,5.481358336974861,-62.24405331429651,-276.97526728886095,-51.73973862788195,0
-173.50300452201435,-7.31804835648039,-134.3558277777535,-15.68639060961302,-210.1030097763597,-19.18628287155483,-138.05602651281515,383.64153793906775,264.9484272790245,-5.07356427873055,127.02953747784036,-303.1282549366174,-488.83656450299486,0
-350.8896090657525,-29.79260606284486,188.3602370579125,67.43027191570933,166.46076552572774,22.061732186865807,-217.63300305054344,-393.1353812929077,121.24084287181684,28.704781798725563,-0.9803780347314436,90.46277429436284,1063.6481157574308,1
-293.94564649121384,-4.668529989029565,-297.2967565092168,-76.49983377728803,118.86354456269146,-16.766663674668177,-141.03595589952198,172.87467202800465,285.9614052620802,-17.13344874914267,216.98405144538788,-317.5523550894794,-315.8352842806125,0
-238.9241148403672,29.61430572731809,-249.9178737928536,-8.909722232988381,110.39000812873856,-17.965106430769175,-211.53504183004955,153.72092759604627,333.5506129185255,-21.87681456185696,325.01297863346764,-265.5778957990499,-350.0523679186507,0
-324.43098636907774,-56.91881086496374,-12.38243385621718,158.12486507672327,-157.60154600042875,-18.70043053462856,-448.1824171664293,192.71588455586587,519.9629911688253,-4.249583323382319,518.0928399949839,-296.123279751374,-244.5895955177301,0
162.45661513783037,11.572085414676929,-105.16302716801351,15.007197019091596,140.31912693448206,-23.424198247719342,-327.4021996053663,-84.96960516717918,-181.95180233980844,1.8239790538221663,-147.64625062855933,-240.4257089767548,48.4993035249423,0
-292.9537206996389,-15.4564055760816,55.02016046686116,-19.17974492378753,400.1928277329552,21.075929038035486,-206.5971439026991,-491.66846663067713,-29.56985509378649,23.2600741624697,-222.7512087834562,93.95013399319504,1257.5379935891424,1
58.09177968490745,-2.5415777910633297,-278.2351598866899,-91.54859813854134,257.5042582194296,-31.75499430738387,-418.2660144156749,-26.62669982459486,-212.83047084793853,4.401476434148481,-378.60004887801614,-427.9923538768202,185.93004536764948,0
-257.4815689179628,-6.234006916289939,187.61866901770748,77.79143064022405,162.64571036736473,21.41549329795788,-294.36833441829583,-263.3541483343891,138.0888747019938,23.40205305392538,-209.18937906771887,186.9513568746849,1189.7428734203108,1
-371.4536717837184,-47.00166917930901,221.2792924739671,86.10289716998541,106.9157649822799,18.4218176665916,-276.4705823450801,-408.4561923687468,107.07479966896918,36.69827234351875,27.05366090805865,4.869473363543286,1054.3787659185673,1
-240.3093559097682,18.40893516046015,-132.25603913526268,113.99083371965446,-33.076608919394474,-20.459713484807544,-425.5149252841893,279.4502827892531,521.5434454281265,-21.385401691326063,394.8424224846395,-218.2843012454438,-286.04060428479966,0
-174.31160284104644,38.84463627819188,143.46718814039463,0.5856423844235386,183.26159023661955,20.70280669915879,-83.26098978787306,-361.1264275396988,-81.90630446193182,26.438030852826536,-218.36740591759207,126.68023822656228,964.8909625705812,1
