0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.21447597876709568,0.3439193348527179,-0.31846715978513407,0.22763438812029774,0.14676518744514125,-0.31547871630963803,-0.42200686120020664,0.19611534741846645,0.41337333693059847,-0.23638464497830863,0.41388708582517153,-0.25527921964856937,-0.1176199916098193,0
0.3961268839459818,-0.09398889194641731,-0.3909856344970284,-0.22968016991941503,0.42191566038019923,-0.4527040061888664,-0.2646174714948006,-0.16109246754173095,-0.39035660979946313,-0.10667951097618804,-0.3565055084020533,-0.27181547410359286,-0.029129800994045246,0
-0.26659627319218043,-0.004794943136674934,0.44657210492921795,0.20541752316321188,-0.40864958806877283,-0.26624158929163555,-0.6780894517512142,-0.244782709911364,-0.25972867336074107,0.7637051410941421,-0.4602474698058239,-0.767349287728482,0.3918105854364018,1
-0.4190691717313076,0.09509931089057355,0.38551978599723824,0.45085270393514976,0.2231270659227735,0.6197538301357413,-0.43036397153146594,-0.08639618157143086,0.4725789758197007,0.08946429778516055,-0.3516754629617375,0.6555194715743288,0.7222510683822885,1
-0.41264976195495345,0.023228785545773768,0.44709978481613727,0.006747335368710833,0.01837837659367223,0.42393905743536553,-0.04123437263202155,-0.5860719448932435,-0.1294314081968116,0.5112911039230682,-0.13198824229840142,-0.04252258129819547,0.4892910222090929,1
-0.418422662044022,0.14267653692227925,0.6847222804991387,0.6808580052931041,-0.11386408788584984,0.5943636267013901,-0.47406738155294603,-0.10915202769965036,0.4051225796658205,0.31263204992731114,-0.2925228579403943,0.5223560583885166,0.7084973946155187,1
-0.44020661660823357,0.5085737672076472,0.3534782177725107,0.4453974025618575,0.28141411920379505,0.5460967163314435,-0.3434343400961536,-0.33091305665661624,0.3770635715277049,0.11399288470188702,-0.016724487050517132,0.46956267044477723,0.6041004122469068,1
0.18381738497080713,-0.4736639567850089,0.534169563729232,0.004835618662592839,-0.44473357410910097,0.19280966586437293,0.01642762009766419,0.03480164021154627,-0.3640913991235573,0.4593029348020761,-0.8010129388842637,0.11442437276761189,0.29521839755983487,1
-0.44935445916251593,0.4598633537292406,0.15413527929333362,-0.03115496370305925,0.2784412998119116,0.2562637275073073,-0.252136592611948,-0.520516639359002,0.006126917770282069,0.3266910144241331,-0.0922917617962238,-0.11921768616850269,0.47698546957016674,1
-0.23796163128843878,-0.5270438062760546,-0.5274825935594529,0.273417738478012,0.3711319531949031,-0.3837948040146116,-0.5521879373372408,0.25300561622427553,0.5835522034518872,-0.4436689846057693,0.5306874656168369,-0.1987757389012406,-0.1369478704927454,0
-0.4877746327172762,0.03560878892276455,-0.442604676805348,-0.6038125315085843,0.17975386921169179,-0.1102462574201139,-0.023274775214858837,0.06678710344609513,0.15259753675043436,0.03798054661282725,0.00801967589759341,-0.4753791790592371,0.010926273550010983,0
0.24462209922933084,-0.4612180195757286,-0.6747483843354707,-0.5945942616462849,0.582390082981645,-0.6403719547076373,-0.345249549821932,-0.2182878632484387,-0.463855145591169,-0.05171593960955509,-0.43985224885327356,-0.6487175662912948,-0.028354978032378752,0
-0.21046878925948917,-0.6415936569275926,0.3264665378545752,0.034482435376450536,-0.18479729712251147,0.029675062705051058,-0.333445816928992,-0.19276202041619048,-0.16277167788732694,0.49473480458433455,-0.4465880308940721,-0.29213018865946794,0.3758426152184356,1
-0.22503042994943517,0.20367019149367352,-0.5213711189031079,-0.38812678263515626,0.06763792861510132,-0.34837499120086834,-0.0554625942227782,0.30268538832666303,0.19755953832301668,-0.16940174877925104,0.19168528288763073,-0.4629921828910903,-0.25715037798030804,0
-0.4722874871206608,0.22925740391685337,0.33701465450019485,0.006478592406632342,0.12731500181221647,0.3218316511457237,-0.16795839105485444,-0.6324161430915123,-0.09111831710734936,0.4847847335242961,-0.054644336656673946,-0.1709086909138843,0.4899959600631675,1
0.12404781379358677,-0.1757925766070432,-0.13753044924379715,-0.03555986823405794,0.48973159926170523,-0.17841977895527825,-0.3597189335134813,-0.47177459880832356,-0.2964787499193251,0.07263617279388938,-0.24750829504320332,-0.17864594835844028,0.24440271959972185,0
-0.22844097522792053,-0.2579534974253218,0.6709961336951874,0.3223206464637929,-0.4887586384026967,-0.132473220250866,-0.6194329131827081,-0.3887195495646635,-0.3542956851896906,0.883976557271185,-0.4861760525026693,-0.6649696682529885,0.47208607201930863,1
-0.46789064663790714,0.22851852045212356,-0.269476916770237,0.1363630992410533,-0.02071651780438003,-0.3036461946255799,-0.4184829210584015,0.21588400331626362,0.4792704447246097,-0.07022009034366461,0.4853992520877292,-0.48425239402234926,-0.10420582497965486,0
0.13894517612573384,0.03774790163683938,-0.21710152459576787,-0.2014190072901524,0.5651596521778955,-0.07145600817891683,-0.3177914511359319,-0.3119299151028998,-0.2510714490725593,-0.0031548732956858277,-0.544067397037948,0.016822610215984076,0.33483996337496086,0
0.12872813081652454,-0.6349009494222416,-0.23765577897305068,-0.23401683656184566,0.5757767653996279,-0.09040133001276408,-0.3001594197647503,-0.34403819623414467,-0.27313878193348834,0.005904889802626709,-0.5093423154916014,-0.031102043033492878,0.3155779950759484,0
-0.4102174032633782,0.6138160564927981,-0.28683304266413084,0.07472857166708974,-0.08142254538367981,-0.33486403722407654,-0.3714184672366767,0.3006904904319659,0.4420599031372359,-0.07583298021804169,0.4085024307372807,-0.49175888495642184,-0.14883077628435762,0
-0.44104949186796993,-0.3851896102279418,0.3969498939859383,0.44996096794034707,0.2198262779274978,0.5055416349905021,-0.42924026042990004,-0.3074589726987527,0.33934735065469146,0.19551695135478453,-0.14709914221889744,0.39836546025674235,0.653837745244809,1
-0.458719805226863,0.016061995626280506,0.2965831957188181,-0.09159735458703415,-0.009616474769651311,0.383562204115318,-0.09137092073258912,-0.27026522761121563,0.0426823688498094,0.3936099222314884,-0.27282826305205937,-0.0017893862551849314,0.46434303437612623,1
0.3373432170903333,0.07023203093203471,-0.34143457411612194,-0.13643193868497225,0.39823678472964275,-0.6430498036544896,-0.4703158049100392,-0.38182228498322807,-0.5091443869378902,0.07628353133103283,-0.24250606523148677,-0.6309701520786632,-0.012991605516245692,0
-0.5411802588592496,0.05550086826324366,0.6091814270613576,-0.044119436543971,-0.47221585892048246,0.4296398670248076,-0.025873653310853142,-0.1646350099564297,-0.018409417057859062,0.6874511184171448,-0.36898085900638977,-0.14928707096277644,0.4669620653329998,1
-0.5434144541357286,0.20936990849077616,-0.2690791344421602,-0.14751255725805715,-0.12916609514487978,-0.2356228939144382,-0.2695140542442551,0.28952104903420844,0.4005638260661945,0.04732392323822229,0.2639270596433263,-0.5498178689577609,-0.07508454515802969,0
0.3265824890028149,0.8154919138133582,-0.572801964249469,-0.3851767884934791,0.39400033762319064,-0.6832911919919527,-0.38391426609501694,-0.04983237644738847,-0.3884642000086514,-0.08307903936067926,-0.38408468207279817,-0.5904239718469032,-0.10758171805802823,0
0.5854007693820489,-0.16526834208140326,-0.5556828050162718,-0.5176213200615493,0.7389685280872212,-0.46985641367155717,-0.021465355968294342,-0.5263777175801978,-0.7253784425509684,-0.15447280527225615,-0.3254497265820911,-0.29718089002988485,-0.09217377082332015,0
0.33840133914928733,0.1606696770670659,-0.42428225195152214,-0.30590966928101937,0.6745291535213092,-0.40645864092310274,-0.371760243389034,-0.42561792679715443,-0.4845534140140536,-0.03889454408932814,-0.4733742673235006,-0.2980121969267702,0.15638169998043344,0
-0.2954735781515194,0.11732454582590579,0.522678335225715,0.04885918480024098,-0.17381528399127066,0.30392473495149713,-0.09880817236513365,-0.4656286513060974,-0.22122225184784416,0.5918425964954519,-0.2848738100454726,-0.13886467796638988,0.4467840707050603,1
-0.05317403525868396,0.3362048070982789,-0.4979151347862007,-0.15477874982358458,0.05271305251512169,-0.37461210334476824,-0.17126488453005997,0.4937999842564263,0.3000343339464232,-0.32089157860766493,0.11883444150817171,-0.2372553300286444,-0.269095311468175,0
0.49978675002571155,-0.6043016533038428,-0.31109165195194427,-0.09005276206137097,0.4221126125722993,-0.5881662107322851,-0.39021071508073296,-0.3545870737437878,-0.5531462578654379,-0.006544681237022284,-0.30894283404300515,-0.431659911052157,-0.029880992227769854,0
0.21827743594511276,0.3367893043710075,-0.34941047482890747,-0.02177365317172309,0.14300977497478762,-0.751093367936789,-0.5862865125120823,-0.039606190532757844,-0.2675184102068153,0.049745424123641795,-0.15479527017904687,-0.7381301693225515,-0.11439829788286443,0
-0.06514305294430563,0.2611771314933016,-0.22225138674381742,0.37919901334958755,0.051310582570567184,-0.3089209984888563,-0.4406057095281212,0.3086409480004106,0.41296173739405295,-0.2742902944161962,0.3256453470037448,-0.10555489117807598,-0.130342934042015,0
-0.25554316261485244,0.027330849698470976,-0.49592289211254564,-0.371724621016384,0.07211115483200786,-0.29066886479737086,-0.09147140402343182,0.3450985734713595,0.24768602068379045,-0.1680622255891564,0.1054384591241193,-0.3878654935854536,-0.18903381312345627,0
-0.2830046523169896,0.08123239038784656,-0.42647923165645735,-0.4611691302735517,-0.22915676799273918,-0.34945930863057406,-0.0018965130300227205,0.5247488347948626,0.21460569681183486,-0.048207593480002725,0.04918801543767384,-0.5497057771656672,-0.28839267901530363,0
-0.4769548153327665,-0.16169818729499627,0.4498720713209044,0.07559781863289154,-0.3072121579842211,0.12527987796565143,-0.39805056677038214,-0.2103905167496767,-0.036457248024875,0.6495994296761306,-0.38307542465580163,-0.39084613601718304,0.47906547518966347,1
-0.2616351606156647,-0.31470602249335505,0.41169771159709956,0.1906127871519086,0.13714458691869838,0.5619294228620403,-0.25361890163685386,-0.1762402450373966,0.1413959515394258,0.24065668056973316,-0.5844609195502155,0.511387956340829,0.6786232223458943,1
-0.15015620461250764,0.45329734844077046,0.2060608947421978,0.04044141285142205,-0.13997146492539325,-0.16236049341125194,-0.47381099033829627,-0.1517583780987176,-0.18354711601087997,0.45379596379523496,-0.453753510741689,-0.4428106465036431,0.3197439927359404,1
-0.535002094481088,-0.04576773339996037,0.2709086269132958,-0.005318499940593212,0.19414897615325274,0.32151182182764415,-0.21421441501071428,-0.6102754859475761,-0.013026525180970782,0.43995443606653856,-0.027590903704932165,-0.1685066434729491,0.5079708529400006,1
-0.4252445594243562,-0.2058375727496086,0.5785596440654075,0.1039861252207185,-0.5743206725165216,0.03933895811471233,-0.4123848620421821,-0.10301245594097766,-0.12364534221864956,0.7917449553678362,-0.49426736495765555,-0.5294034214608588,0.4342992961594119,1
-0.2805021699364281,0.32092874487066997,0.26828986021461293,-0.04546358929396816,0.32865145891370784,0.4720574688881197,-0.10527268136048652,-0.5309672195405581,-0.08416439917180146,0.29096216630025906,-0.35599018495841483,0.24338036143503636,0.5853686578977015,1
-0.18476513190855395,-0.09425866229725854,0.3131836680719835,0.06224622519831145,0.2292618362389754,0.3685615932694063,-0.04122083259838821,-0.5920673960859065,-0.15977517039406025,0.2943408011572527,-0.12065155717628191,0.14043843560850774,0.4271199518693061,1
-0.19985769803586306,-0.21980921494686212,-0.32908820428016605,0.7142751408281423,-0.1404130385101411,-0.6327647230721958,-0.6800741515395279,0.5423091138366456,0.736487048912581,-0.4001407337498155,0.8997711650905904,-0.4232506473861952,-0.411270024027475,0
-0.3252503446467617,-0.1438325996323391,0.3433596257749882,0.04028531035113276,-0.178757072339819,0.04590833015379541,-0.3509367105902664,-0.2769494086314673,-0.133443897120239,0.5486828165474229,-0.33760745693804595,-0.3762060172872331,0.39679755226080543,1
-0.15273405789339614,0.06019880185432343,0.44094252392695016,0.3833076808575041,0.09331583930425136,0.17215728296449148,-0.5222106791461051,-0.4524061946462399,-0.10172433967222864,0.4125262866777269,-0.3731136320941602,0.00829852330528668,0.5733108028361978,1
0.29802505035669874,-0.08758124059139324,-0.6451064624979961,-0.41133956959341245,0.525145946655795,-0.6748760504027812,-0.4088228580154055,-0.11338505388909279,-0.3662364511496051,-0.13026851934884398,-0.3500877764845716,-0.5749769383488481,-0.08008513065650029,0
-0.4057759222362594,0.29342671614035243,0.44490891179623676,0.06659357228626787,-0.2765478192709759,0.13789918801253048,-0.34600917735668923,-0.23260250011590566,-0.08090353142741329,0.6173846127008357,-0.391924671112279,-0.33262320232361475,0.4602906424921762,1
-0.34124850132895884,0.20512425202155837,0.460063099217147,0.43508322779601954,0.08492410795047489,0.5946645973139836,-0.3884544316418979,-0.030745115642553097,0.38349244450367687,0.15778125270642707,-0.45971817291475836,0.6272516283164553,0.6950017137858702,1
-0.3551401667034303,0.2796030212938863,0.3082006316299314,0.38670404242275136,0.3459367155150414,0.5236018828320997,-0.43877149914688174,-0.25143249080469793,0.3361489562844654,0.09726404809032396,-0.3099596754042586,0.5346430446956502,0.6936977576164998,1
-0.14010665946157477,-0.41645711765376336,-0.3167291931227291,0.37544887683551786,-0.01950096240827511,-0.42804174025076264,-0.49729616489031125,0.45126161963825073,0.5238495070358088,-0.31452491067787014,0.4411249868405438,-0.2481999509886033,-0.22815725354830188,0
0.3433630313083347,-0.8153336317360359,-0.5121720185541552,-0.4195630482343531,0.5279330750023095,-0.5098162811110188,-0.36200284273300115,-0.1583291200900733,-0.43515094577632585,-0.06573040695778072,-0.5806753641800154,-0.3851315828977107,0.06183203728859055,0
-0.24978435673870886,0.030666653530374864,0.47510835826619974,0.012686654324729135,-0.3948553274875935,0.14512985769544232,-0.20805817428723644,-0.09877930657903898,-0.15923610904608287,0.590197919043283,-0.5201234383511112,-0.2360500101063309,0.3834021259321957,1
-0.4193591819687649,-0.30412864877800583,-0.33465039396159346,-0.006711925845160941,0.136983824445998,-0.2474061592187841,-0.3403835925541285,0.10838576433023207,0.38194322786122714,-0.09537389809883462,0.38381532717548894,-0.4139853175569408,-0.05654576051856975,0
-0.48949759363186174,0.03400624394764595,0.29581889648083093,0.33787174267544207,0.3049655610469056,0.5573172491666725,-0.39857279401926193,-0.23063364814229084,0.4141792222165926,0.11898825017824032,-0.21151640587241063,0.4769008926586775,0.678431517136687,1
-0.3395932636204799,0.009583217017683722,0.40201210299560486,0.1387958167911331,-0.13918226580799342,-0.005965982820502861,-0.4625681925381553,-0.4581873618741503,-0.20185309507245167,0.6358196578184582,-0.2684273800468537,-0.4926428472174762,0.44398315919279147,1
0.3322003878643215,0.5477215465853869,-0.3234965937237188,-0.13820270678772417,0.4956673120151511,-0.42258705660019713,-0.2854388658698954,-0.40499478500798003,-0.42755719719860913,-0.04171993189066989,-0.16547650702079794,-0.33219853796764015,0.00739155332696806,0
-0.42840480789951785,-0.36526388110106567,-0.1599571815865616,0.08748818306134142,-0.29239184380013267,-0.3415339463402624,-0.3170678468827853,0.3291821668492709,0.38977815454443465,0.05126549098779531,0.41282833899039956,-0.590748558436349,-0.18646263442818503,0
-0.40385792089568084,0.17276375850812772,-0.35263536220809877,-0.5427262279418973,0.0006856882995822706,-0.12219033100469787,-0.003396281501051656,0.21977002348057492,0.14546791341880302,0.058705364664392766,-0.08718231714418755,-0.43077406377994004,-0.028242860379483908,0
-0.23306349926958492,-0.11734687384292407,-0.2536334861319773,-0.0646995500046453,-0.3221748486748793,-0.3755401218889115,-0.1976602414847765,0.5388206474437758,0.3187086389306657,-0.054337889045125536,0.17792429691478398,-0.4714492795827328,-0.26683827954640443,0
