0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.332855467780531,0.6299417927222991,0.5598726848118065,0.38718316279050213,0.8296332336053196,0.17586978015060423,0.34583669252795335,0.6739734692335378,0.6245271942521269,0.38550136856323675,0.2166129250758791,0.48403055460256034,0.37360208587860433,0.480449436386282,0.6302000240557998,0.867047647279439,0.3135809106913175,0.6323158787927468,0.3892374558655615,0.37966382179086766,0.4738183519233002,0.2355397874385512,0.3975166576308762,0.5504895888413847,0.5000766141263996,0.4369769767467422,0.5116415000194301,0.5004064319266451,0.5890847699186732,0.25695894451933354,0.44822457325472864,0.5342973356162202,0.35292878021461627,0.42112264624385287,0.4722395545877282,0.6699966579274316,0.23230582060253557,0.4645872523699267,0.5811535113193873,0.7788150517727244,0.4386067007341723,0.6031409978293193,0.5245242760461034,0.4991470483517398,0.511370109454489,0.2917938547316086,0.7993262696257201,0.36993843032754814,0.6072178454398607,0.29767431978457715,0.3960222343982226,0.4790446408781156,0.3619833397695654,0.532048790161376,0.6441510768152288,0.47184118484089504,0.5404603815262834,0.5300009481503197,0.5543699012496288,0.29975979871372366,0.13384350496248232,0.45645969122740704,0.6137427212997763,0.22079658640281935,0.552237427003427,0.45770822995109695,0.46946319273480774,0.7389363939976938,0.6589437378074766,0.27712301378890647,0.6744019388133305,0.1763057567166193,0.7994593006661592,0.473980099389209,0.6671630595098554,0.2832884104158914,0.45461282099182715,0.5402391997667221,0.44422115591818684,0.791307381877839,0.6257402635343037,0.5756354500753826,0.16307578863011035,0.24478656026720194,0.5026801926812435,0.502666644808124,0
0.5639547729813236,0.5187842143054001,0.5661161739370328,0.3616493175263822,0.10063579404897877,0.36212833945621176,0.4827295694657023,0.5083399326770179,0.568864900310376,0.3176907834705456,0.5337208203214173,0.4766296394244739,0.6145351631243388,0.24182300708994797,0.1478947117961843,0.42466690730247847,0.41667231401521876,0.4264517335843562,0.46059351837871865,0.5596209402861012,0.4481389662405694,0.35237964952239736,0.62088661308257,0.6402595673163213,0.38389194056934867,0.4404394994357537,0.33264364233273663,0.590326041577099,0.5650484103282293,0.3898194774146361,0.350886451678061,0.5252228267128165,0.4077076435719581,0.39077934310649964,0.5066486187239012,0.3636537680888017,0.3470411015502409,0.2602954257508446,0.24355901795487372,0.4736439767112466,0.2680310098242637,0.7745955025030099,0.7635517120783111,0.7028474655116369,0.31454491156656006,0.435936826787352,0.7319330854977891,0.5271126881042701,0.649132275375546,0.25929467768086334,0.5057213896891258,0.6935653249321841,0.5277248727629724,0.47958446090021556,0.5645432666252989,0.5659787279590605,0.48558841407145925,0.543164923680281,0.2466213107119814,0.5710247378199692,0.3937451641516984,0.34948037837571966,0.2675067666355885,0.6574098591179884,0.6025984670156236,0.31942235538109415,0.5773115828917127,0.5958902652431649,0.6055125260545897,0.3401434897207398,0.44614889707008615,0.6282402138420908,0.6166958728130192,0.4151047084579751,0.7934678135599128,0.19156470415159715,0.2762789294174637,0.4038525578830159,0.651909716505484,0.2691236065037778,0.6042211904514371,0.44529579968386224,0.5581198911506157,0.319138204399687,0.09864426335083087,0.39760529692766233,1
0.30654108889973936,0.29207926529939887,0.3707919678299619,0.6147586276542847,0.6598126641806425,0.04483361650446471,0.6232325917469085,0.43020842081226535,0.34899329866042406,0.4076757604884859,0.5666211911353347,0.47114030703169146,0.6170789428271302,0.4265484090089472,0.8307466967998249,0.6666338095646901,0.6285722539339879,0.6108982018539294,0.8086356896459777,0.3016626627193123,0.5130090424164054,0.7583039724157274,0.45129261642678115,0.38239584090738604,0.6503339214921332,0.4457098078261184,0.42515473190301906,0.27132198615398917,0.6149806876081044,0.7072577632517483,0.3365085319434078,0.5967914247020275,0.5607102373329428,0.3362713788722892,0.6207532279767681,0.8034411911880159,0.5148912238757278,0.0925907776412358,0.42719425096519575,0.8376462105661899,0.6024382331612272,0.7029681643977874,0.7720396490719437,0.294759351185139,0.6330437230070887,0.40448964384454594,0.6414340635407882,0.4151175794171298,0.40693703404347087,0.5614728689209942,0.3900470346320905,0.50060123996984,0.1155287894760868,0.2839660921135278,0.541111997467265,0.4719738251117264,0.41087898962496316,0.09418508238449252,0.6849764339038067,0.42856342953433835,0.2686009799025943,0.18640801029266035,0.3222751755196409,0.11554281916958464,0.42544850133484235,0.49228044436413976,0.5230622854509759,0.13759081944393908,0.36571140447684813,0.4330598781076252,0.8198338294687685,0.14831734473239166,0.5014479588680615,0.5159228599535489,0.5365777183174364,0.5724511344363447,0.6255085899136936,0.49927141794327834,0.4440989394471847,0.9360462779937737,0.6376885222068127,0.172845080279305,0.4715344458631906,0.6251718608802228,0.751884438530882,0.5105590793692054,1
0.37380126493966087,0.553359993546369,0.7276874197433713,0.7136575892824153,0.41720110852740133,0.5113959628803895,0.23414379060174928,0.5620646724345846,0.1490392533203843,0.35269856862407356,0.3046578817778979,0.47704077540174333,0.2565513253282639,0.5464701673221338,0.5922410449728949,0.9756663677139042,0.5643125940211857,0.3694328662044475,0.4093228776793451,0.6028131350904918,0.5229312546755432,0.25199580706297287,0.34953330371769514,0.4324691326874731,0.6091331446151405,0.6802321708695915,0.37965993473441734,0.6384437068609334,0.6633480403065684,0.1787587772432716,0.35013058323466745,0.37206054946323563,0.3154756246988044,0.40311617078749123,0.401404587333488,0.46823937549372646,0.38126216577756267,0.6441253662681189,0.5625425727166675,0.7553629702623496,0.585869398559547,0.4771268967562932,0.7667969652690841,0.39534276239003935,0.5041151641455389,0.36388773243039163,0.7258426957422991,0.4931158186385245,0.45642305964235846,0.3823762496782622,0.26155675955685553,0.5290256804323021,0.32995868760920544,0.2145257599566534,0.7166044306916625,0.4903856462381379,0.5081555709450101,0.6432891474606973,0.2481442597149795,0.3329493327016065,0.41121516939709585,0.5635168393894432,0.6148102096217767,0.44988119660675646,0.49841690842466413,0.5347026701001565,0.3062665319130914,0.7945710709275009,0.381359425525442,0.3204095186999115,0.4346556968321537,0.531639701360616,0.6699810567767792,0.6868679150590355,0.5185660503581281,0.70109269945102,0.7008357856304352,0.43929944631080864,0.5910505539516838,0.8429902886045116,0.47462307503942136,0.3716891705313047,0.42193842734965,0.31707643070066327,0.2545820073120683,0.6208819117906452,0
0.49149902655021044,0.3018271073422055,0.37327729695352363,0.2886212752905205,0.34007869710926786,0.23150324163489736,0.6756244983343128,0.42661231242024916,0.43670281884995216,0.6006108222093263,0.7131698277739298,0.3984292021473945,0.3712687104237289,0.4332475956564212,0.7140694494856137,0.49989528766307345,0.6655641944514593,0.7166016684168874,0.48419988833469735,0.2842285314748207,0.18738094004358968,0.6718974914383689,0.49408019990417457,0.33962224898979765,0.5368053625834058,0.5829090769621627,0.5439582003674704,0.5030661851843389,0.7419419544400796,0.7737202403383538,0.4557055802482234,0.5032641342888402,0.4552846200644479,0.31973205185133025,0.3991519042478449,0.33312166832673507,0.3664471980601156,0.46154620556315534,0.5475394913297327,0.28467234618208775,0.4055680358955864,0.5747869310159204,0.6196237584894194,0.389786200731454,0.7785067977149868,0.664784641349067,0.5509365580323378,0.5363663124290982,0.5045100563256304,0.18005721167707106,0.42604242091702155,0.5066605845254655,0.4551706090351332,0.4666085686004668,0.6496345675551264,0.3939439592727467,0.46404280858292574,0.4565775637025269,0.47775998993983665,0.16341483203922685,0.14172127730020323,0.7044813894542589,0.30669519793792166,0.21842565510913892,0.46876006379908347,0.6445041060302916,0.45358992658219666,0.41628263362582457,0.4046524536934766,0.37998992810034765,0.44178222201592415,0.3847996575568,0.4987450996390899,0.5325590400332642,0.31602813412590025,0.599346850625495,0.3940295820506402,0.38037729871847903,0.6924494576888114,0.6026164227490215,0.25104150587330565,0.6026075548555001,0.7118632689021717,0.6519015629464533,0.5261797915616658,0.39907851501473357,1
0.2509033171943459,0.2968978227828929,0.4458505808529103,0.9138363839445296,0.2965013354149713,0.48114144689191296,0.7696698683172554,0.36048352107164094,0.49934072499678556,0.35910253404819625,0.4398653043873415,0.5251932028995602,0.409824199260848,0.4147026230119678,0.5975913669742697,0.3803431800303506,0.8105606431053142,0.8264718176156144,0.6145558985225907,0.7100916133589604,0.5015000713383279,0.14582580089680236,0.2645294977799156,0.5199528066687636,0.3837843050796971,0.20768366352280682,0.590908599208005,0.3618887985400714,0.7342221063640719,0.6249220343297585,0.3295469043728478,0.6155385620299677,0.6059269435064419,0.46530748227653196,0.5090181944777072,0.466210064313909,0.324210894023496,0.4732065187685294,0.3954544898824143,0.41682176548400457,0.5777535991251512,0.5946733066167262,0.8143413797690863,0.6218218330378158,0.6834929325763474,0.5941379506332645,0.6746156120420266,0.7855252910985422,0.4544341317967131,0.6427761996466179,0.5177122205601286,0.5223777497690087,0.4225355636018418,0.39882473042612787,0.6669815857924342,0.47690792413759614,0.5405997915826561,0.48822712887147995,0.7454804456925528,0.3231116243348842,0.3518603855884239,0.47745815413840303,0.7228491874718186,0.39990357766052376,0.6865003499390753,0.5761030824785336,0.508713561329054,0.24236271978852564,0.36953522486486085,0.4330543236733773,0.6325738642086361,0.6415847380174878,0.5978944882680397,0.5369497227619817,0.4440946114357811,0.11976507007722675,0.7210765184456563,0.42240882178676065,0.3138804948052123,0.575719783324389,0.3181817238054726,0.3668643721518487,0.5272348698719324,0.5546733867643274,0.24910391411140986,0.6556711269354032,1
0.34242613928749754,0.5125727224605306,0.5034529324349016,0.34785229206498824,0.3146771718889888,0.6429181528893171,0.5595926734002283,0.44575642511877783,0.7108870128265221,0.6372125071030658,0.46889155685148143,0.6035067276252433,0.5150291592914197,0.5092602478728595,0.5986480098058664,0.3428036196225166,0.7803670172781012,0.7829574889739735,0.5850740281948514,0.4754663590131837,0.3892783612173304,0.13807606017581836,0.40751212223325706,0.8983882211593532,0.47702100008944315,0.3616714374006631,0.7790777632036451,0.5412593585552387,0.8236430332563947,0.5799147189165964,0.4003534566608592,0.612033816634366,0.5327202955186738,0.548167570044833,0.206477852598682,0.21963874710758907,0.2433477555190262,0.400682375908954,0.6725159849894539,0.35873235076623516,0.6519332826935426,0.739101827780998,0.45957252416603395,0.5399160952224117,0.4473268590151851,0.45314266288613037,0.6276868475746424,0.8663151053365334,0.3003234789959034,0.48530826688066014,0.6304836329772973,0.565639584441669,0.33287276167487007,0.5313886392516103,0.7118469257674154,0.7398840691834623,0.3556836697532611,0.5723891257162772,0.6848870095688717,0.46465932501243745,0.04556815413416826,0.3294769746177883,0.6508131448311057,0.6946103470883312,0.5228960663659581,0.6189937917626556,0.3301444346095979,0.40322633952861586,0.48783166946121365,0.39239267404021727,0.6719424264563109,0.5879476853700449,0.8438771917825978,0.36166926911994923,0.49461000862831106,0.39129862998117554,0.5182997217750182,0.4829484075984892,0.4076592116103937,0.6282534267539748,0.5747643151420456,0.6085656848661031,0.32586196407364215,0.4013179725272242,0.3720410693556986,0.4317632463319431,1
0.5066930278578328,0.8184261777789341,0.8655131704756729,0.4549889829476955,0.49521336264923027,0.4836869141589118,0.4797894121680558,0.5032852669485617,0.6148092600440328,0.6519307151983436,0.6806525679205722,0.6439266928818981,0.530623313928889,0.5287458271694865,0.4526993362047905,0.3582950795939865,0.6289626972018841,0.2082303999018958,0.30715061809655664,0.43009478568436077,0.3635510413951783,0.658057192409757,0.3948792915586025,0.5801370301668487,0.36061498632460837,0.4937500308354805,0.5210339924381625,0.6924083862991816,0.6706199187393584,0.1764971280995717,0.5817420489409578,0.6995614596626355,0.6083368540286322,0.4491964573954356,0.4752758631088432,0.650115752309037,0.46571882275975246,0.43591975500401053,0.21768448483887698,0.4551644416998477,0.39966085966163495,0.6662065229061502,0.39604130967302276,0.6533824827020825,0.31429299868563443,0.4374563959168423,0.46872153005238837,0.2761199296177256,0.6638897089062825,0.5085730779480414,0.755245986918742,0.6380263890899335,0.597510783544204,0.09836401476965745,0.5223865682923472,0.4657288898449613,0.7376991731954151,0.5833036015428916,0.5642633678792854,0.487809551884397,0.5697927289214795,0.3315230004697911,0.4124904308875311,0.5153073069277493,0.3835460588154025,0.3820863692159745,0.40485158113621766,0.5370305592268938,0.6448256354793399,0.3865217916088328,0.27737538855712646,0.3579639158933395,0.5003211023113145,0.48024917840439363,0.5023525253795628,0.5361711406532128,0.2710996629257104,0.4120271710350717,0.7760917796441202,0.5712205652452172,0.6825793934535211,0.4762462989389908,0.41107111366095855,0.6308492617857349,0.28649531823087787,0.46385942317408363,1
0.6614998017397185,0.6607736099274627,0.6309560849561512,0.37148985986445626,0.25724744019026347,0.30336810547897397,0.31747844525174995,0.4792153735932796,0.5419373601376168,0.3973514107625525,0.6655656059025459,0.6679056803421075,0.34109514123080686,0.5386404614293981,0.9070161746401395,0.2635809930930405,0.7117121475871053,0.4687213668396807,0.31835608050748615,0.14399929888255486,0.5481806298512581,0.4731101131548288,0.2641740866977834,0.44321848875414543,0.8044169851500045,0.557050637741713,0.5209038200278401,0.4675443409088561,0.6504045014543665,0.14917483443702706,0.5305947415141066,0.7006183336964136,0.6239487479602496,0.4300157054570787,0.523913158215813,0.27072845451395905,0.6753848781164602,0.6461399675258056,0.29250198452501475,0.6631089325939514,0.47460420630674316,0.5474772148599698,0.5258181650160426,0.5992507296888542,0.29670635171696097,0.45367351281780394,0.4210148141456968,0.5024125187832863,0.5069409584904789,0.5357254745230537,0.4548098153245809,0.7077101738875116,0.4750770583393552,0.23417175172510307,0.6798802198157922,0.5804466949727389,0.43629045639079767,0.6371988956306696,0.3926299628921288,0.5251551347493825,0.41785558201503176,0.33072651931163544,0.5411653174784739,0.7823764211935668,0.7506541423573572,0.15695073274493349,0.41215847672213235,0.5408558503478876,0.47921565316805437,0.38930285962059574,0.4331920995321292,0.07114480666267509,0.4688368211437436,0.6577971422118712,0.9394442409682799,0.3398666865135652,0.3743199638636242,0.3817748010422873,0.9032369233815112,0.5487604443623627,0.4817220253925349,0.6550136618253177,0.3993575476078432,0.5966688406447564,0.14824071726496485,0.46523542846464183,1
0.44248819256410793,0.6191882720146035,0.6337365120712861,0.6117573244256808,0.9558503054669608,0.616376580412646,0.12787611742555216,0.43242467141240076,0.7885096701204828,0.4340423345193357,0.43157898539204476,0.4914217437159913,0.46081636051005087,0.6582017082976153,0.5816941514010333,0.5524778311301383,0.33324339549636395,0.5265469473188934,0.48684215953699267,0.5041658849570178,0.6203021499158515,0.3236552631565094,0.32858714686120644,0.33852858874057445,0.48048747323006824,0.7154099600990458,0.4033859163106459,0.5506301504422229,0.15159777364179694,0.5216431627835605,0.2847222390295282,0.5158402438780286,0.347309424011359,0.6377046588919022,0.5769166557994998,0.41780034633621427,0.2525384186874576,0.5937845688910844,0.4345332721706267,0.4892903721605776,0.278930441016494,0.15834724271784767,0.44524604868879203,0.3419571710054007,0.5988557429429925,0.5253554045811464,0.5579337159918345,0.48359545078331445,0.27440136636426693,0.46360398179000817,0.5713555101392159,0.5630791137465413,0.411263403616213,0.8884933579562309,0.4060948981329782,0.5808461327316908,0.3190226790020307,0.6684660718335603,0.617604702725053,0.5578180660277723,0.3833456016700836,0.5602842374265685,0.4555620668710968,0.45334285689292236,0.5892277155338158,0.21328007593270665,0.36263667001327843,0.37592185087563657,0.553402406655311,0.3425175828287875,0.0,0.7765887490460586,0.55290591584047,0.6033816156150059,0.5167272391485616,0.3631062504292427,0.29243003752219887,0.31831317555412375,0.36671877985319434,0.5579954403268551,1.0,0.07884836349961644,0.5092618464925087,0.1885344082170003,0.5529420848206987,0.5441884494423911,0
0.3318852891263088,0.6181225325638949,0.8035171988120718,0.46333883769384343,0.4891253334924517,0.3760265077605775,0.1682455868743008,0.46671898091968417,0.6035777145864173,0.36860469115788186,0.4126786278512515,0.9972887729852715,0.49365252001435456,0.37452298320042005,0.40199703246321233,0.7302557182076813,0.8344114726047599,0.5179650312927139,0.40388671176853774,0.3731436669656114,0.3626462479367654,0.3162433941985924,0.14262064277617026,0.5490736826059577,0.5153675295401241,0.4678290180604761,0.31111870296557426,0.5395455719723614,0.2172737226921505,0.4881233966683296,0.3899848116098603,0.5287147452132896,0.49973041712194927,0.3682046909929055,0.5647090058028589,0.6735958687332531,0.36710573186119255,0.5174558171057518,0.6218851438449495,0.45504585473567677,0.3416907716743537,0.5277629533102788,0.4612021168623064,0.18169546199566305,0.5628005481691288,0.5742586576448409,0.37513929124230777,0.5008337549305485,0.48674504927941015,0.48300658282370723,0.5102878006228546,0.4412514506776731,0.15036787911659005,0.6570870975816465,0.5100004411404021,0.3807398008691578,0.5559617533812093,0.5784952688025781,0.5146090216569084,0.6503227119174777,0.38717238716763225,0.40552820944850765,0.6101323851295563,0.20187549191846293,0.5876480189583295,0.34277250108908935,0.3721983676229877,0.565134112509041,0.57474967152993,0.228680924714113,0.19615225410897652,0.6432347862257333,0.5778779997921881,0.7133306987059245,0.5000068010948256,0.28523421497712487,0.5161709915628201,0.7292288930448878,0.4341204861798992,0.5728988805521623,0.5906240571245464,0.25926672176120863,0.28610919795965695,0.20077647773492446,0.43911380368200026,0.40823171374297473,0
0.8076139477654045,0.28905837282706387,0.39515337111038074,0.46292136633823155,0.6537131861341607,0.5014325570912239,0.6395303343355678,0.6667459944858496,0.563599977265768,0.1340000494154488,0.35857874045819516,0.6443122395630032,0.4885324384118619,0.6079474171567333,0.6212386868160316,0.5755723776567744,0.6992253235344545,0.7669962618224082,0.49862133331610903,0.425149434263304,0.43791811353358895,0.31165298395822977,0.638590025899739,0.6462006800841233,0.5442169925024168,0.5244255537428143,0.33753067556178307,0.2905126378149038,0.48090123320049016,0.10424616669068326,0.3351296480816927,0.5739483830807964,0.3199710081446019,0.4257587954741688,0.5467668515363384,0.7593773938164857,0.41085080499068627,0.5090894570851257,0.6505789945944579,0.6303901870405004,0.11541128137758422,0.470943040723388,0.49460938751746664,0.5403773325855632,0.42285190668720046,0.3809830069964963,0.45394712042722957,0.32488428881612785,0.8822893329378305,0.40037958139201973,0.24583576831396306,0.4124470960701651,0.17231961014264802,0.5245915480288064,0.46438772963855274,0.3415424712847873,0.3365793441608415,0.518047827010044,0.49072657950310256,0.38009866670061293,0.22022009866557643,0.594976631551922,0.5391552487815152,0.4451390468764975,0.5194023765564554,0.5498999925660468,0.3432392212594846,0.5882415196655573,0.8726526565817144,0.21389516481681184,0.7865363422140885,0.7211993542588777,0.5769500505049718,0.1310800612450415,0.41918451198270074,0.2977386610262531,0.6910949119986646,0.8020008745395859,0.7801094180118622,0.5483621514054958,0.3274221828641849,0.46087151114297076,0.2705506204691993,0.655306925797991,0.4203822982727578,0.315612330660308,0
0.30550803542105953,0.6928792340205138,0.5164821176956723,0.42956373780636303,0.4214712401550626,0.41966550166193417,0.5166052291781683,0.44492245022291826,0.5666367076309028,0.6552750045323605,0.7259102442804011,0.6796743307304831,0.4763046387231299,0.3724495750201461,0.39599334454826174,0.400951042681123,0.5582754135677782,0.35481777154195177,0.45701584361627934,0.44274472600595705,0.3505620117984354,0.8061905816473292,0.4052532729966922,0.4366295629567303,0.3147326097776417,0.4599503042030825,0.37402336308397266,0.6467237985969291,0.5684174243982023,0.2056654399766351,0.699577029927596,0.6656073084414071,0.7304236639045827,0.4266161341381985,0.3767939311152996,0.4649500301066676,0.7184321861801546,0.489875283042311,0.46702556296902337,0.6871564317970843,0.6369339580512835,0.7005550302305514,0.6924612352020709,0.5856679804786956,0.4333423459403996,0.3911643382744883,0.5984025624620283,0.4147428381338679,0.3632944762507026,0.3575999657402002,0.3611885771882112,0.5479873735902009,0.3518711905106754,0.45402870186412725,0.17141101221648558,0.3908545770965806,0.5392079534590277,0.2550048403011642,0.5643328677437279,0.40034540656574336,0.5296465497360101,0.4443332528299876,0.6374761165882066,0.7272026256046813,0.3379244097613928,0.37721176147546154,0.45718974469919055,0.21549103754131005,0.46083320426666,0.20744076739472306,0.4663939554260743,0.3482115877871773,0.5103655388677554,0.5362725153437499,0.6629952154329147,0.5540846468754503,0.5220247643895494,0.40761764878589357,0.6066900753353888,0.4692452560881672,0.5437064053212514,0.7061970857365729,0.6627434882069471,0.5658802297294501,0.10728140515229417,0.689433715201611,1
0.24136971820259767,0.44274475599556873,0.09948292477728649,0.24392714528090653,0.13728992172696253,0.5758346746128868,0.573445604050568,0.38449762763426387,0.464662252424751,0.5240860575319575,0.6274662576724607,0.4526349049166948,0.24344281528781625,0.1583555951138419,0.6323896576213289,0.4216439013420104,0.5479675254143039,0.7816888842246928,0.5486358429875609,0.30709783445294886,0.5669395814212156,0.3978192489591228,0.7614808926625753,0.3460135921145041,0.3009888606106237,0.43724958433614936,0.31527901724902585,0.30839061625352293,0.7271451032452342,0.7001385510412302,0.4349362038572067,0.5623272164620065,0.46196636915856437,0.6503765256082347,0.4264279566038949,0.5889344744430841,0.4435144533257523,0.48619718529761796,0.649301487150389,0.39374239192655147,0.3463466266391574,0.40369057522563134,0.5708543376586053,0.4823730321099234,0.7584568812215815,0.5454206730567682,0.5725707906025427,0.43531056092297665,0.34276755341851106,0.6723756833208022,0.3534873772313607,0.6214155023620869,0.5078213719781921,0.6911550922289134,0.41989843454664305,0.5660051764918973,0.3853450485322652,0.0,0.5857475156247264,0.4525628373468561,0.2531114031668696,0.4371477899592626,0.337428020564158,0.41983764769203064,0.5380987042642952,0.5926913526374682,0.41735840385919987,0.4051324180895517,0.44871230469053064,0.6472141986862598,0.7348025759585842,0.5120770107378639,0.44288377314380956,0.4495910692329629,0.418789644238458,0.14922415182219007,0.6939033982208136,0.45545289364858504,0.5568711947611559,0.6759516202458041,0.43699579714650927,0.33869728891513834,0.6421568144410605,0.7509524146220563,0.5973145077991733,0.45442377749381024,1
0.23258249499379474,0.868700710515005,0.2658441422267995,0.5450899102449938,0.25397955766885316,0.33632501736482767,0.4924926591338157,0.33733043214463415,0.646206078371228,0.564692092634256,0.6795354670508957,0.2878691867145312,0.22817248074621388,0.10843784643238885,0.5898438443083942,0.5889245801113443,0.343599512874129,0.7268910737182859,0.5396547519081063,0.7559197999766907,0.48549381298338834,0.41396964020548077,0.48576407103546765,0.3383179930349468,0.6329314421701083,0.5237335363804543,0.6344809727787405,0.053486808662415564,0.5896589573713822,0.5698206835315466,0.7646364259704814,0.7178671392483634,0.643452015891488,0.4594662657894754,0.5020948124022502,0.43363191001771845,0.3303414614322022,0.419001644783751,0.5268230566446199,0.6211366649932639,0.389133840769906,0.8774702372253849,0.5710342038956955,0.5622872350106403,0.4565711697603521,0.5058391742361078,0.4504605183362893,0.5874373089105392,0.30552725829250615,0.6175525449998651,0.5625544349308756,0.7491360553196666,0.23912995277744975,0.512739277400487,0.5960413044069546,0.694488312077707,0.4782685873381061,0.3439951780650519,0.6635065586148026,0.5575190202579017,0.3150056113256524,0.4089239423449247,0.5039043981456867,0.21485709941257009,0.8934597540167833,0.7016486796508854,0.5098133680466684,0.6714995892476563,0.5078091346368805,0.5226984841877599,0.570249436892938,0.6035247606688775,0.6898609349131957,0.5158713330694713,0.513998627308071,0.19355143791021867,0.6631525392841262,0.32146764219390683,0.2111862488372795,0.52620283752515,0.35558080384336166,0.18493318624681598,0.42322179747237354,0.5986448229150294,0.6111030745526409,0.41567268375101507,1
0.234482044517859,0.4027007376281749,0.39414817920402523,0.40142827889238614,0.5518950535708907,0.4635357435984616,0.4594732645666757,0.7039787274260084,0.5557390244416539,0.4920893421896244,0.4347043857855874,0.5235549822387224,0.6948971187447766,0.250188611186665,0.6936656451710872,0.5524224012738271,0.5412006888389627,0.6233725007293254,0.6014753575007081,0.5607532245438416,0.7247423731291688,0.5522914513965935,0.7143372869956809,0.4048158506156795,0.3097836525210652,0.2089199357552921,0.5721879281591042,0.3574214153072617,0.6474212889579212,0.26574950147478493,0.15764838254130087,0.43972254737948735,0.5521077074139159,0.7026646267671559,0.6941531785307441,0.23413032661928684,0.6689071040123099,0.42879675840261156,0.4445653567946665,0.6153044526619096,0.5416261587422325,0.7963964428505973,0.409477884448178,0.3869061416927997,0.3379245804090475,0.44414311805207046,0.6843855692005539,0.44791353639315723,0.6288600996382234,0.6094451521824127,0.3138819638406139,0.5717164129978805,0.4006136890231133,0.35789129800456854,0.4083749938456068,0.43813392418156655,0.6479485615433944,0.4128425590991082,0.5695799407147961,0.2971550559200333,0.4753724909752549,0.5937057407506149,0.4127470676451379,0.19642981313759228,0.6133247876093689,0.3630195638900956,0.6078247801380754,0.6323846924398954,0.4731308486878825,0.5170535981618175,0.7196440153619348,0.4073420615227637,0.5530240290250233,0.30159155827100065,0.37588257897418487,0.3244546006859897,0.5056067209010756,0.4855639987202106,0.4395905297670629,0.6016066064007892,0.5934265697982628,0.7196465688475936,0.5072068819796806,0.5000798233712754,0.38592213555606675,0.22239229569214464,0
0.3415871438539524,0.5426723017527229,0.3973355086492024,0.5797123326222506,0.26325473324550475,0.37383402576122937,0.5623886828316134,0.31133125120210037,0.7987358265324473,0.27190263251576063,0.6580777599013006,0.6738849210282243,0.44936093110334796,0.5449519991536175,0.5665581329433818,0.32164028972742625,0.6932428489189985,0.8425084225588441,0.6365736817795167,0.2840162750256292,0.3255770505041449,0.3574569867028671,0.5836530745612033,0.37472675931556065,0.3406869899121491,0.5876647811276559,0.44621034085426153,0.2655433094841484,0.7357784054095265,0.4237650673290605,0.7272085419667816,0.6760802921801125,0.6063459784154335,0.4707323218061957,0.6207092209103454,0.5539724346352402,0.2483455338123293,0.33219514137157835,0.5026459700267868,0.42154673531448633,0.5028562932680107,0.6212355811042717,0.6773861381036941,0.3415717268655738,0.5387032765886299,0.4852336886599859,0.6070996478939855,0.5769802535359695,0.1891466256139233,0.6861997998021825,0.5499524710518008,0.5629775348025068,0.30479203785930364,0.5221058598147441,0.8801665962434237,0.8023688634498122,0.3898587112440995,0.5068826252847475,0.9178130971568619,0.40355380259473195,0.3467849304457107,0.525231798130873,0.3332195961945337,0.2389613132856705,0.612605512172445,0.36226493676169685,0.7968405174011246,0.31242476929658536,0.5320962350476733,0.698961524669352,0.5690036689273221,0.6939933644371166,0.6980358066203556,0.4446119746175579,0.4118991022263949,0.5363474391040389,0.5745082670855141,0.4375109339723934,0.4183871474806087,0.8447848840028751,0.5102193629347308,0.37978526171943394,0.5476958978718937,0.6112729497208537,0.6247912223286036,0.33832058975341595,1
