0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6027670291058534,-1.1128849679400012,1.0655859706877302,-2.729551260040009,-0.04707130046799015,0.2643687837871607,0.2116110764917483,-1.0202824262082293,0.00911373068326952,0.19591883689669895,0.08658855888447158,0.14356669485136356,-0.828261627817164,0.9112367842548479,0.9189943074667732,-0.609241167623319,-0.5487997896836613,-1.0757202710527816,0.3649649921072441,2.0561779873502597,-1.420649820061059,0.5664468737505995,-2.64683451394744,0.47787093415602494,0.24394034335767564,1.238601250374542,-1.9177952415150774,-0.37036045195753853,-0.5660532992491633,0.4908834094938734,2.5133810398693415,0.08749099637835359,-0.0698178934382644,-0.3899384766339442,0.2995606053921812,-1.2636841666079475,-0.3902673438287919,-0.19183147611237186,-2.1724022832919814,0.7128360708032464,1.0027356501847922,-0.3961773167700762,2.034369372790507,0.6964054337354497,-0.33380051275803635,-0.5282670830835716,-1.55047777083223,-0.7594983996531444,-1.3571819958086377,0.12809831265455468,0.4300199157591452,-2.2798429631288224,-1.0269320861190234,1.658347668410586,2.497505071519872,0.600549641160705,-0.3982790120567136,0.7316815334366129,-0.6361372491551386,0.6356081160753099,-0.6705141998448381,1.2756440601261239,-0.009728580643004968,2.206846205738373,2.23667822252274,0.7256714037082366,0.24036673232790914,-1.1357609846931422,-1.172191551613637,-0.6539611443050769,0.9853015649070014,0.3133774925786955,0.8159546621084971,0.4918870520153483,0.5840779798508313,-0.9943527525015131,1.0050232733582944,-0.38734364306081703,-0.37222823276825734,-0.046065485141081476,0.38926581491857837,-0.06410544206868922,-1.5354470643166345,-0.6490293312161058,0.25798055498750516,-0.3400586851555626,-0.32661446931827887,1
-1.045274848275794,-1.7271701722213995,-0.4426257828762055,-0.08729374636647963,-0.10187748829916321,0.1541366853914592,0.14295179905057256,-1.0554400744375054,1.5035675879184187,0.8948695510359305,-0.9025541728296842,-0.376665776032558,-0.6394630910469519,-0.7737056229778142,-0.8379226239364485,0.5135342391399427,-0.02155035830882493,-0.4411511533290922,-1.1490655707068476,-0.5639022343833052,1.9983682912272058,0.9602618753324451,1.784413565051151,-0.32206198659979607,-0.393484591838818,-2.6803992259242864,-0.6158980218480463,-0.48461321481358244,0.5927922241953256,0.028230070246826035,-0.7345508702960436,-0.7044622336769552,-1.0246488562256035,-1.0798593499684144,-0.21984747007075572,1.3275284978719175,1.0721203971559115,-0.34235260813344287,-0.5927123504993375,1.693659934374299,-1.937221208224959,-1.0029040935615057,1.3237146050446975,-0.052172121363793775,0.9125827852091987,0.04264120459247114,1.1327846031092768,-0.43472330837759887,0.8344318775238563,0.34017979194361697,0.6905653709775885,1.0073903000114919,-0.9138031725767349,-2.5725801496511598,-0.6109979322479592,0.656291368829141,-1.6183815412569804,-0.7601950570647976,0.585900428970664,-0.27400645409812985,-0.48695766810777485,-0.2849579509646073,1.5620952392984868,0.11712042802098789,0.5955026250348062,-0.06922170029080921,0.4154946281487998,-1.2978301205688518,-0.3474387975741349,0.12040908395162588,-1.9509531730047747,-0.7329904985144945,0.3618916258988148,-0.0032649073555533264,0.992832481522493,0.7012761851744224,-0.4223223963710112,1.3392968704988473,0.10418829494936879,0.47160313034051465,0.1025184188169027,0.2303129469925915,-1.6073915910530843,-0.820736943203271,0.03326892191041059,-0.3957631092759495,-0.037739795500647814,1
-0.29229764745611436,1.3388086621068955,0.7654479883386781,0.8289954627406186,-0.4243124446867991,-0.4316043117603152,1.389281593827757,-0.24841728552762402,1.160420354654865,-0.9752291667058904,-0.020579233579289032,-0.3614494679698038,-0.2664958346647299,0.10813720598032815,-0.29457062001346007,-0.45652676151005644,1.1520124742717568,0.9818921459333948,-0.9012795102825206,-1.1308191888570727,-0.3020194735439763,-0.19033574922166918,2.21778037617794,-0.3427719958343509,1.6199336628107508,-2.0704915354498343,0.9609512687131812,-0.031303213059144706,0.14628585126302374,0.9403360469079521,-0.6369906658341328,-1.7048951283898461,-0.7519674177271839,-1.2361060111472981,-0.26380389568793333,0.7567023212440404,0.7761754942865697,-0.958600274749688,1.3922845733725981,-0.2689824214289688,-0.4581030119704064,1.42239777906459,0.6940698307923737,0.03154978105798866,0.8868835269396885,1.8871040764783142,0.8808408728219544,-0.6077579855788597,-0.33445853930329084,-0.5888764550665961,1.3601749921691741,-0.18532492141570162,1.1115094444497275,-1.9283154242738578,0.6628554772901635,0.6410461465853767,-0.9654704074841821,0.761524042934798,-0.14270539489725728,0.10603768127751488,0.5564837335033685,-0.9671159466975703,-0.5563491225278556,-1.0152731868249787,0.34287780153595493,0.35911332639419696,-1.823315673196099,0.40833736981765595,0.12871219287705218,-0.5511010630791836,-0.13527299395628303,-0.8451131226941311,0.3371400881502224,0.05407009735689639,1.287902672474534,-0.2624922900796589,-0.4541735142844945,1.228776598797741,-0.5113181990522857,-0.06097217735715827,-0.7638307866335958,1.141621605388639,0.5908491224257572,0.3408631564216725,-0.7060030982118138,0.5575767551248709,0.3391742919995759,1
-0.22099632699850028,0.9175571826871395,-2.0426490763856457,-0.32718626291646363,-0.2027697790374899,-0.3908778681776294,1.7763636026286942,-1.727390779869294,-0.30293058395935957,-0.8818151807029281,0.26251585682268547,-1.2094350097813116,-1.8447669266784665,1.2628542860702758,-0.22117319455677698,1.4021556296200706,0.17464431897656202,-0.627905783987413,-0.46432744117881003,-1.4184387540645942,-0.1515937303136451,-0.7302800483176929,-1.4139027490897544,-0.08759823669894946,0.2181258103114638,0.7372565798649062,1.4887264602010395,-0.28555912947998036,1.6335922204938176,-0.9963086060650799,-0.8014419471740356,0.14988007090473102,-2.2357914925869578,-1.171733404214991,0.9714553818695979,1.0179112016188547,-0.38106710209062233,-0.1854807011038778,-1.185104726924997,-1.0820653617139908,0.6090099848818844,-0.8872915937362068,-1.4022831697404257,1.1940645692573097,-0.36506074145362705,-0.8392956226528567,1.1431962995270293,0.8139592904172398,-0.1244187108366533,0.6949520926889048,-0.6453645751357191,-0.6831058048941077,-0.15164365805216892,-0.3646267130841083,-1.5096339389802567,-0.20457484271987136,0.11703644237464342,1.0495505341129527,-0.422477606552663,0.21414561464914095,-0.5826583868636401,-0.7083129501954281,0.6769525878582011,0.8014638820596872,0.3455598971459616,1.727199949932031,0.05108328694731283,-0.8867380905083235,-1.1539882921883844,-0.12600640287006334,-0.04891791795264803,-0.2944537162375695,-1.2284272213897303,1.3296855932888907,0.6599045878376858,1.965227490540646,-0.8203819704926075,-0.3133236672479435,0.6882855387281533,0.47941045653851705,-1.8907871763224968,-0.3326307201784045,-1.2175439821802994,0.8523474421395734,0.6579890179483814,1.2573194453457008,1.8268913668615585,1
-1.3493310822730582,1.505846355040889,0.7067341174903256,0.9084032843323805,2.618682284378363,-1.192507126687565,-0.9155469153708842,0.7421421422826764,-0.11713576931414625,1.055253716505216,1.749521253352708,1.1286119537016719,-1.0607788052663185,0.30838403982090273,-0.19171730567984333,0.3608070263120955,1.2452190353180876,2.196633666136619,0.032692831686257307,0.13573560552704342,0.2364378354444747,-1.079130371093641,-0.3526048470300799,0.21827023643739277,-0.3882444493986453,1.4251640148164455,-0.2219754547666593,0.8529797190983991,0.6670770802221733,-0.3405824620935457,1.529883698333855,-1.2548088936234187,0.1950811049833795,0.514976547131762,-1.1684266704202102,-0.34054826488397316,-0.5642100652030233,1.5355768719794545,-0.6083934010753718,0.0547865213909606,1.032057252457307,-0.4106780434259988,0.7208225487123299,-0.4264932663983922,-1.9423022835301733,0.3519959470855505,0.43541575780564884,-0.6054937650840856,-0.5226061608028425,0.7602399747404842,-0.30951723169877265,1.8586828989927378,0.829426179511484,0.7260404031628376,-0.4909541638729947,0.6576832038504057,0.15608488558635986,-0.2508946503294822,0.5609689391590156,0.40405480924681425,-1.2685994451394544,0.4110850355178591,-0.15797874093888012,0.3226045274792844,-0.417938574339583,-0.41093400825828563,0.007423075120942542,-1.2988828005233128,0.039990292290295104,-0.11823332789755793,1.299477982157804,-1.7837581115266496,-0.2338704554348506,-1.1904632473078876,1.1832548436687498,-0.5725205558618357,-0.9414631673951267,-0.8076824345278125,0.7755404129469013,-1.452262806444468,0.5039602781628275,1.7039306053746357,-1.59426525219965,-0.2089566057451813,-0.3698653418813152,-0.8921781909434753,1.828695999570704,1
0.9731741110223999,-1.552484545273129,0.24827605679689424,-0.2757364658053034,0.9898996576689869,0.8859638776897308,0.5144521207393635,-0.9233805557399313,0.5442886073004882,-0.033731025238458355,0.5450594920837137,0.7941438086491376,-0.005535511597833702,-2.368554135521245,-1.1233283560327658,0.09562354220587072,1.0443230193412272,-0.34231571509211534,-1.0343870736703156,-0.07560481488127546,-1.5096023581765161,-0.1775497666931643,-0.6294698762061757,0.9311678196709172,0.9932728016216601,-1.1174720401988936,-1.4782067494328985,0.3094926650455135,0.4117219764970637,0.014141918794276892,0.8954348398307964,0.982832465460578,0.049077663312477045,0.11523810407806183,-0.24333484482422776,0.07646521315069184,-1.3369934472944012,-0.18888742330540914,-0.7609247035842848,0.9392705271423598,0.314856607647952,-1.5854631374765582,0.8139751641243204,-0.7560921849613631,-0.8903879594695733,-1.1365085686186485,-0.8301883831400056,-0.20229547008257143,0.22614203757323137,-0.6077151855693116,1.442029992599553,-0.4652320994436136,-0.6261221416434701,-1.1552094849217474,-0.6272722041837906,-0.4098384256697398,0.9012156312783486,-1.6177769578176395,1.5325409210531156,-0.15747119878923838,0.22046795477384554,0.48156022419040007,0.6856485827191636,0.9389006590105915,0.6936826195363343,-0.9554779092343799,-0.9600935225717925,1.3190135773920275,1.0344878807980378,0.38248141727762697,-0.4755675034347877,0.4472012070539741,1.0521446305864193,0.6808045577267978,0.6147353467648494,0.8090321003622358,-0.8442693137641909,2.7154704840572697,0.18808746796342743,0.21588143712717595,0.9833875184384,0.24818127252308939,1.1596269296385366,-0.8397527787446927,-0.46635758230816066,-1.565377324336107,0.5821481404724734,1
-0.9390579235112784,-0.23538317717828228,0.583977644279612,-0.5179850983976303,-0.7251458906541084,0.6132551442062648,-0.4701706640212536,0.6591986847222682,-1.204719186496219,-0.07484424061215054,-0.5499256442988112,2.212731472135883,-1.1740522997577065,0.3411274507682828,-0.11224386244299421,1.124579486950538,-0.06702583136586582,0.4861667009521798,1.9133160563959435,0.9070544719119702,0.9163444435985303,-0.3116857567603954,0.033190125325554556,0.07882642630454144,2.442574337746186,-0.8489263890764189,-1.4251486014939363,0.6897868594503485,-0.049796318356427074,1.4017591120414632,1.4319844071055694,0.5743537242163441,-0.738431784748607,0.26920272316615457,0.4202256101620399,0.7187437085814439,-0.503887804342142,0.04043524304018985,1.0376520685349844,0.427313876937992,-0.060068742381486295,0.5529892034828982,1.9914914170410492,0.7761644015927888,0.21166103701606478,0.02130778499820495,-2.5567873179341545,0.7044530903950937,1.6416039241850253,1.8781073901338559,0.1269194498221009,-0.004305994103674288,-0.6660280368932922,0.8942756189301744,1.644112175415799,1.586503544108108,0.27879628998423633,-0.37748063785746294,1.6427283724492667,-0.4529798547592403,-0.12660866239103857,3.043994329346739,1.1174192557532772,0.35176475902787824,-0.3213683156960734,-1.3522956257290537,-0.40067101710959285,-0.09144619263792135,-0.36870502546810435,-0.22656332469528634,2.030233411155696,1.044060217952073,1.4424600966839114,-0.599276273930477,0.45644774732504195,-0.5671254312343845,-1.9664243090635856,0.19697891137013013,0.2597071512779382,-0.7055286881120106,-0.7594022990512616,0.41191954448367774,-0.8868565624890388,-1.6881717808063434,-0.24236662390023248,-1.5987180312638536,-1.3056914425677928,1
0.02932684521153986,-0.826956810876938,0.43324062488368753,-0.5734578298594164,0.6598379000429376,-0.4380865583661071,-0.0733337378237708,0.03523116210205394,0.5817603848591252,0.7437440528494145,-0.09121278901430456,-0.9286328749906775,0.5592810302828345,-0.37477108816362664,0.8396291000924707,-0.6497517437840914,-1.2588032842605694,-0.15046870729719186,1.1295391184831813,0.7878456051639845,0.40121316832782866,0.8269419663717243,-0.2344255118466473,-1.0190279498021548,-0.5755866910649629,2.022577546903507,0.2764523062620997,-0.8370316799777309,0.31832108293533057,0.6977081799751379,0.06456710840612055,-0.08765493989864395,1.1087208145534975,-1.0893685690669324,-0.7998220712252949,-1.6079005548559804,0.02975810863937988,-1.451945231677506,-1.2887768943252889,1.1352399518010707,-0.8069869445233822,0.20852563863999926,-0.15763205497096,-1.3178674001419055,-0.924917085031419,0.016887323750446027,0.8982153855040189,-0.11483631612089897,-0.9484538759328002,0.44357346014388,0.5082521086598338,0.8640280286648054,0.8953376916575709,-0.12296084881565886,0.97323311473431,0.8989060797459405,-1.3370414645082416,-0.7986727686627928,0.200432256290489,-0.34858388660364276,-0.5110631141414602,-1.7143682241229707,1.229102935486882,-0.09947905338195868,-0.6519848026571893,1.9773394839344567,0.3180968104873569,0.7127169047400903,0.9484353166029454,1.251379416098335,-1.4351537894145283,-0.5592728642325033,0.42888409271347394,-0.24775832097438322,0.6371270980769355,-1.396161359443346,-0.21220176190515683,-0.5779412751937764,1.0173321354741822,-1.210608327279835,1.263095810986225,0.5390470790946069,-1.0321602428137815,-0.27549224213144496,0.3343617793762872,-0.03240393628533561,-0.6311451954538689,1
-0.5184972829413454,0.5582002082412838,-0.21382263232488147,-0.7901955801701448,-1.0013766692785813,-0.47078331994649997,1.086229522679907,-0.8082540903526952,-0.03292493108621897,-0.5272348492839557,-0.3566668941223372,0.8573924685994205,1.332742596505227,-0.8749245361411908,0.8755480961498099,-0.30432102378263365,-1.2438154825735386,0.5535807661327201,-0.10323692397535715,-1.6554608545555585,-1.2274579211540502,0.07280336503870392,0.14263904476224973,0.37509224694650906,-1.4217929994315173,-0.2666333850965888,1.0298089248841549,-1.4506446117922782,-0.5181135880826838,0.63779139448853,-0.0011009802192148699,-0.6110084473072767,0.30782719773444356,-0.9871818234324807,-0.01478265771942015,-1.124442648808337,0.2977841950024028,0.3417131180055505,-2.2549215171044787,-0.8512963464481829,-0.17521919528976265,0.2970942104893756,0.207273048466177,-0.33178184053687176,0.05651943178994523,1.0374489389530195,0.7851698743868736,1.5758495502581058,-0.011974168977303494,-0.5089881688730685,0.6014257427211699,-1.760159466337939,-1.0234894356079893,1.0643416870502145,1.211642757981386,0.8694444739690348,0.08751207948735701,0.37614194152183267,-0.18049047293004872,0.8314211040383274,0.2110796976833637,0.8871973683828954,0.5103527873080571,0.053420230313035125,0.8557310467658735,-1.4620396241143183,-0.5096279301199533,-0.4430851791098262,1.0897094499084925,0.39484296270447367,-0.6589449985001159,-1.2427808595765377,0.5018526225132581,0.32025521667111617,0.19447988588543302,-0.11552448031044629,-0.7224847278547379,-0.3904906554517136,1.569417043802568,-0.6267938475080745,-0.5490095073005815,1.061550359614599,0.7529127321963374,0.6559762697808862,0.27212126423005284,0.41158890783084573,-1.8448368692290291,1
0.15400152584583973,1.6903203823165562,-1.8564422933877849,1.4812169084445121,1.2799205882055624,-0.6835468986381491,0.11838707438410659,-0.09872500038460331,-0.9957517216057356,0.6240996952322434,-0.9560933385253728,-1.4893298310059573,-2.004210192032703,1.084100953497737,0.028727138123162747,1.2136517272521676,0.3803591789256784,-0.6572889855505457,0.1544974878784661,0.4184173250936634,1.2665072793975292,-0.4829436211273639,-0.007376462008984688,-2.1453132618041186,0.16467779943635136,-0.6996368867439534,0.762691346137227,-0.9705760514001438,-0.661289351051244,-0.9985371987511458,-0.6896908856999835,-0.7833468303636997,0.057121765566037895,-0.003980731722737082,0.10814736289388589,0.787488071836115,-0.6092745055116768,-0.6646171668282673,-0.8136085099626286,0.219104957250342,-0.07103579932671254,1.3260171748704004,0.11969071703084158,0.46213213604877057,0.09163177984023127,-0.09914281362886432,-1.591310830386249,-0.2988680274237403,0.5803870003475993,-0.01581120335643049,-0.002179130845814682,0.0327182658458636,1.7155272648009292,-0.2423643211694525,0.1707315535869547,-0.07301144247647771,-0.10363849525204809,1.6788144300567645,0.2897496547138891,-0.8334924868057176,-2.0279082463641096,-0.26384709274355783,1.1259827070048802,0.03648283760409549,-0.10898527386279536,1.6736944116554717,0.04545604773499335,-0.17135738939103592,-0.43013224739351114,-0.12786721305615323,-1.5523276857109407,1.1974132494877716,1.6889284329803793,1.285302989765249,1.2541864411725165,0.573888651200721,-0.20188171326824345,-1.0256278351002768,0.6858299374379773,2.294888477855027,1.5905826704256978,1.5963237763036136,-0.9746408191825455,0.7832708248869862,-0.05672969316811545,0.17786683971854356,1.166173799598349,1
-0.42467313630925396,0.24024500170298035,-1.0450182907837915,0.18731636967735252,-0.9766499450048882,0.11492276420715171,-0.26617123695544864,0.4646610957315817,0.6022151421083455,-0.7026334301401727,-0.336517218237958,-0.9599746667763326,-0.7737753650979065,-0.18219330024310426,0.22665535307939574,0.3989307014777324,-0.6322289073535693,-2.0038956617334507,1.9841144800203447,-0.09069605468883188,1.1184054224654392,-1.1883055655955488,0.49609806907152637,-2.214361425818209,-2.1869641997249993,1.5399033943205969,0.5135463492270554,0.016366417528881686,-1.9522205239193293,0.32649386993961754,-0.439098374990874,1.5790430690862083,-1.8182059580301775,-0.28445575018923636,-0.40535459835673515,0.8538421572014624,1.1616392660902404,0.5415865086412163,0.7720089328648894,-0.23461495169391136,-0.7100758957854038,0.8153050726762697,0.07441087639098996,-0.5752059509151308,-0.42700062195736854,1.1239711526657745,0.08464348012835583,0.4612254917398675,1.2060067607513367,-0.8929214698329602,0.5328773752615108,-0.5807103471321635,0.4410971609242033,0.3937029382328474,-1.2277890151605253,0.1624895369278927,-0.5794296142881006,0.6374101583640379,0.3742644530390489,1.0539936837289952,0.2173808552869853,0.17209306081456993,0.3092752833877621,0.19288570462104043,-1.4344403415736338,0.7993803626079401,0.49222321151765686,0.7357276641224844,1.9086603362702115,0.5438588766481944,-0.32014971206138787,1.0029609782694955,-0.7136588959213988,1.8811436753711186,-0.7038611823413582,-0.4377066688378532,-1.6062579780402102,-1.9050823666468815,2.56509842620484,-0.3096478680772089,-0.7726312031988176,-0.1665482197651594,0.6252345577175509,-0.9214551541887657,0.721723010484051,-1.6485270500698044,-0.5048544125316861,1
