0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.2663998451501302,1.7947958038150198,1.7834014028218148,-0.26290779382583657,-0.8365789197065733,0.6178486415521238,1.0109555859994799,1.148797824649155,-1.3309456107647815,0.9827740093441957,0.32615410704258196,-1.4877673557608457,2.4239466665010236,0.14887635484535236,-0.7275650194525832,0.0007117701537579528,-0.5698858595448708,-1.419809762708526,-0.6402070064524482,-1.146259298459054,-0.8696852810433483,-0.03867704600718429,0.47261278672617074,0.17795259735640367,0.5963379003750587,0.3696169462017193,2.043795216935688,0.0990772594573731,-2.2388590766339838,1.3185597540130656,-0.6622949885977256,-0.07389863438363016,-0.9780864033797602,0.13530299857416772,0.04887181066165646,-0.8652359311442281,0.19854928192160656,0.8857865658807016,1.1591218705558568,1.716874495852706,0.21491399961942895,1.6544400381178022,1
1.6786792997346802,-0.18135685825308204,0.5927892044848218,0.4545073552768577,1.4163875225958364,0.5853873067838357,-1.4274176789125783,-0.5338993342004553,0.696350852749976,0.8675205103138398,-0.2064851914222834,-1.3046685520673702,-0.2771169179909655,-1.9506785573940497,-0.12423347800195221,1.440746672169327,-1.1095653584963638,-1.1266282208532787,-0.952371574925259,0.2374997798547518,-0.2935014723378477,-1.3241892048814243,-0.9347327513501084,-1.3282795942518277,0.5011009595475368,0.21445936851420191,-0.47313311436488276,0.9164257030612963,-1.0396809890220127,-1.353682076091717,-0.005259815388884295,0.5370466626996457,0.8134318156934898,1.5303497709689442,-0.7122772586037566,1.1911404700328394,1.136688877535798,1.1934656228797849,1.6573517130861677,-0.37023301456333807,2.678922209960558,-0.3660261814471618,1
0.5078003242457145,-0.8402903891956495,0.6818384514870588,1.5709036794257967,0.7936048276922765,0.2435121860872486,0.1814282115245631,-0.8529244860310189,0.37266218313756705,0.12787889884471107,-0.6594148168819943,-1.306459248667262,-0.1636042381912326,-0.6775920011382411,0.04808688304310835,0.6057572638961346,-0.2946319827810293,-0.11165675566530532,-0.6553639947534814,0.8787563105414862,0.4331137898019348,1.158661560973649,-0.4454655823821663,-0.7951991727356909,-0.4796030093814999,1.2051642575417187,-1.1431764602991705,-0.04013867768364749,0.13108666714989758,-0.8989308967490882,0.4823532853603201,-0.31965964915187633,-0.08069778116302263,0.9594144501449563,-0.758637606944493,-0.2669016073044067,-0.20763842373555094,-0.3118029463296667,-0.2692828204153528,-1.1254396354115426,0.09326583763729704,-0.6129538854689841,1
0.11503133999462013,0.21784897290907837,-0.7038356768128201,-1.0712266466105695,-0.4361656938275501,0.43364512657171084,0.10039250554596439,-0.5412580521359326,0.15496111994261147,-1.255456561917937,-0.4155354907570798,-0.026392778800319084,0.1471269531671003,-0.6519544850195074,-0.608716895197998,0.2457299295721242,0.41468357874947925,-1.5659634447014332,-0.2859417051975257,-0.10379976521975905,-1.5717931808365828,-1.1184816128156743,-1.09757402187882,0.5598112842915054,-0.5831863396971035,0.6280576724845107,0.0697844036004345,-0.2878616607439243,-0.3660342875568153,-0.5863226397918107,0.270687581348811,0.5811406778779982,0.49505523881982966,0.2198994352216677,1.5164998598790402,-1.3692029031253066,0.20686843602717067,1.2438203447940344,-0.33570222353721124,0.2865033388443468,1.0730050509747466,-0.2791328313746144,1
0.2654185931022157,0.04660437407440237,-0.8126025065918044,1.28855698334406,0.20745895757473087,-0.6175076183213349,0.021504238569725553,0.6651240463004745,-0.26884644288148957,0.29723567655254407,0.22256534336022046,-0.3350518017738918,-0.9770936778832894,-0.3264079447406494,0.11077943792289922,-0.7862262958677109,0.1098264768156793,0.046854036296396354,0.7723709071739799,-0.04939909372945629,0.6331055510518375,1.14443191222905,-0.151204575660896,-0.5779104031458309,-0.22236182074065253,-0.234986368935213,-0.11999780302745282,0.20482457668429474,0.3510139493071543,-0.5530952042577756,0.15054662913532726,0.11879893276912898,0.8483805702793674,-0.24281201846345576,0.4672758117565199,0.5067440785743842,0.15683254689613937,0.03010647590267847,-0.011490526312791544,-0.838769642118955,0.9860719150004398,-0.07981923823762363,1
1.5230420809365424,0.4529611613307908,1.2627500914435097,-0.11768796093602911,-0.24372448606788344,0.264277392292822,-0.37080323028860546,0.8886613203988666,0.9101059814193863,0.3844342754990076,-0.4490732065962969,-0.285949452014927,0.7204410612723787,-0.3288242126639734,-0.5490713132604675,0.4609041563013253,-1.1387171241503684,-0.4754240820961782,-0.4683362383238916,0.560342283636048,0.7510081623964198,-0.434076551898157,-0.2415148151235702,-0.18175268184881402,0.12151202279243847,0.8536586989259506,0.17961437407531727,0.9123113192303978,-0.6353703892262301,0.5976052841493354,0.6528433944546591,-0.1240892029690578,-0.3239838115891367,0.1665026515695057,-1.2887624842974037,0.08646162037813945,-0.007116250310026031,0.26742466334075543,0.5406338222283035,-0.40624317856406894,-0.18118025109169184,0.8999581601265185,1
-0.28107280051921,-2.309287632943506,0.5550581924876123,1.2919203367543852,-0.33121160168747654,1.5912271573863122,-1.524981386250195,0.2771111561331958,0.8122534430589445,1.9976024954540947,-0.4226932337735462,-0.13311722209509003,0.7789614666266613,0.5860043570279437,0.8986839436147078,-0.040582524719297686,-1.1950487424927607,0.35171747734078074,-0.5309655783388907,-0.7595126327035548,-0.5937638973444948,0.5470542406525034,-0.12660929466495113,-0.7855009328554445,0.6835860394933299,0.7595574540518917,1.241935349927244,0.93660879203603,-0.06238514052310513,0.8408202611897178,-0.5325984703918539,-0.42629706359205,0.13688351658144393,0.03769429705095811,0.5815851079157804,0.9323847054353783,0.7041667701029695,0.6858713159927833,0.795526085694384,-1.3283940543299995,-0.6174945223167697,0.028921828904354525,1
0.11663174532706344,-0.5398643706355823,-0.8099263791200699,-0.3920025696446713,0.39637976213863835,-0.8313687325341594,-1.1977182545100318,-0.06102089295389456,-0.2262670090037448,-0.44095653233425125,-0.1515076000531308,-0.10020666199798757,-1.3633972367786438,-1.3712073264939955,-0.09544381687058563,-0.7377216013499928,-1.1080383587636053,0.4530901803774472,0.25838050728461665,-0.49100336725471344,0.9078182208834125,1.2522849863260708,0.021247150725354342,0.6125675037727517,-1.3548122498702226,-1.3770444867376435,-0.517995376485323,-1.5110171078557684,-0.1885238228351593,0.4892481517394868,0.017012167152270104,-0.8104267766176585,1.3175292124331108,-0.20832973163047702,0.3354822376022847,-1.0800787663239293,-0.2584584935471605,0.4499651173153317,1.0268090310075522,-0.5850794118133242,-1.4397919288521808,-1.0243396493795076,1
0.9749221807975956,-0.15309831138636773,-0.11455467164438145,-1.7830061711996699,1.2739359247842394,-0.6665271380311004,0.09815351495460038,-0.7184817807406588,0.6173557656419258,-0.4487775129468791,0.2295077578413155,1.2873359611198278,-0.1450011679530293,0.3136079113768927,0.3377614884177352,0.19387405690337584,1.1340204627394794,0.9575430412501604,0.7329474190285736,-0.032475507717944496,0.6561603622527703,-0.0393313503110575,0.970326985214733,0.7951573352897728,0.26200942379410347,0.010353518946754648,-1.229443313037593,-0.635815266563169,0.07080011981146227,-1.0325840118121588,0.412499507889701,-0.19507935089738082,-0.4003096727523684,-0.5133103788391072,-0.43077906974190244,0.2716382631809829,0.14738098367011934,-0.8961401248129496,-1.4199218331145382,0.933462761707265,-0.6342620926855221,-0.3341239528286584,1
-0.1810488773829267,0.4513418839976991,0.8377210672121195,0.647866449179483,-1.535211438414785,-0.3703603701857793,0.6297288057287006,1.6769906514078528,-0.41014979210113145,0.3280455543024856,1.2287002510747933,-1.5288023910559594,2.6121789305084313,-0.24701664618176436,-0.358262990793526,1.5162380924842898,-0.5820639303171159,-1.0325375540410984,-1.2578861813311257,-0.16644366790850473,-0.5768182172751445,0.3921988252855866,0.004225479345859158,-0.5514894568436249,-0.8242273009051108,0.07835160948685144,0.46153586007333336,1.4121747654795762,-0.7107674402361509,-0.08285084313657566,-0.7510531521103974,-1.5777629257322017,1.241615654423609,0.404577179876436,-1.382570316573431,0.416346309828578,1.5925482490541434,0.5883784116937417,1.5948716244647163,0.7022588547691976,-0.8082335171154486,0.042487656242767,1
-0.3095930683554672,0.2977192604702683,0.023319375616795684,-1.2993189144854969,0.034657217997880886,-0.8240351971137467,-0.6247379866486231,0.7108030456235869,-0.18900051413420385,-0.9712335617757263,1.018243871347837,1.7432004547596156,0.7388207640635621,0.6054662226963039,0.6676734311094162,-0.8173161269160102,0.5520876450779828,0.6327580105286477,-0.1278463908656707,0.7933797528789382,-0.9679463575397452,-0.7232672628020076,-0.07126481871555423,0.8357602111278193,-0.331805186950077,-0.8455034060984518,0.7344961758827165,0.08635196251200096,0.1912177745829995,1.0721925435236734,-0.29105628448859094,0.25164356632655227,-0.6312537636025755,-0.33932856606080675,-0.4061602130781399,-0.2336826973160748,-0.10432494207836507,-1.0826013475356733,-0.8351996996995341,-0.4105294610876218,-0.9183932433382638,0.6791368800824292,1
0.4952141482049885,-1.0723587731830275,0.6554152931263885,0.1508763581965507,0.6646978516431375,1.0383969133916158,1.021602580922052,-0.896020238549799,1.1388190768010675,2.477071910303313,-0.14964967181378472,-0.6164044925657012,-0.20043862755825992,1.0837055445350443,0.011266895789971344,0.16640764994127583,-1.15041888225059,-0.5292251869413169,-0.2674831519722825,1.7821174026177176,0.3205782655873093,-1.0413978232847525,0.047530655167751276,0.20198913290417703,0.4299495288871074,-0.8645367379087329,-0.4255172212512444,1.1923578495247629,-1.070535716812782,1.6534987257723708,1.0147416858905027,2.4259988782435986,-0.600291877655564,0.21289700853263166,0.6599166359154899,0.02478808795379342,-1.3489544917029237,0.40682402242309434,0.5814063636890158,0.9314825303109524,-0.6035721048876166,-0.7587010036175167,1
0.0009406036073917509,0.3592522966961712,-0.5279185685120497,-0.23422286380384458,-1.0378214311198504,-0.7291416816204661,-0.7061996678508518,-0.6942051923545689,-0.3181157945886974,-1.8136856765776124,0.2605786747635846,0.9057569609720463,0.06231271554654405,0.6313556129597638,-0.6523614347217727,0.8234251227768405,1.3855407975194733,1.2532697861496223,0.6910387401304857,-0.3669063691258515,-0.05389873240464826,-1.1512674697963416,0.5224372500751707,0.7794055471451283,-0.3535723782641684,-0.16744797318321744,0.4714122415512947,-0.7711808038412727,0.6629264115639545,-1.1714813047343833,-1.4892377260627745,-1.6957748956179568,0.9910082630772024,-0.7970747363374107,-0.8833492610595167,-1.0540757757893198,1.2946878517744824,0.12251841365991825,-0.30819846566240844,0.6627788426363738,0.5716453972661286,-0.9078250523853506,1
0.6659586376389537,-0.444716430372692,-0.4868440848238209,0.13231350370720693,-1.330866136322685,-0.30298173112247884,-1.7902487324343657,1.023258038945311,0.4387302679932748,-0.4215589851057446,0.35028284426835143,0.7294192659416376,-0.4691315963271877,0.15268575829090983,0.9259830818252794,-1.21756003889894,-0.029396636122756406,-0.4199446442234125,0.5421742108881612,0.6902238370130442,0.13369041815433477,-0.3699102133905394,-0.09793319794257842,0.65760917926783,0.4862357278517404,-1.132413734281526,-0.38929324163575124,-0.035415249011366876,0.0763044058053365,0.19510199297453365,0.7210692005039636,-0.044310866330514544,0.9987351569605482,-0.5780409355948766,-0.8854579817861736,0.8094294309400196,0.34675241005768237,-0.30035861121427176,0.25047547010107124,-0.7307340865432111,-1.4096748193021107,-0.8654737254937875,1
0.6128052736731628,0.2415192471630911,0.38200454252149935,-0.11768698271241711,0.1613011581902867,-0.8428876001027664,0.9837241032837417,0.17244891378188154,0.17676100983075152,0.3107444739130512,0.6952352053837189,-0.17573150115961905,1.4291812391178988,-0.5710430084057786,0.510766624649865,1.3113572201500263,0.037645735925407764,-1.3504553043399787,-0.438420779858763,0.8344614499825561,-0.6270298963451088,0.6619841519617609,-0.45501612402578845,0.11768056021418197,0.0011614142558087042,0.2166889655326331,0.06684995036861807,1.1470392067671622,-0.3875842984954721,0.6535742011439768,-0.33573448931072597,-0.29039441036616903,0.09134769301031048,0.5971873303895939,-1.3630279238418381,0.7383443498757357,1.1019500601069514,0.48341692233425065,-0.3360736629816065,0.9735750968499004,-0.9264629580278376,-0.4181680664826007,1
-0.12948949817716277,0.32157271454590536,-0.35493593987602723,-0.1715150140045017,0.5254512128839813,-0.17726425396174686,0.5974685288802485,-1.8649556081201017,-0.30496249734483283,-0.11466168973621782,0.05027402057061106,0.31600396223107335,-0.320231729309081,-0.2996593100794936,-1.0488835269309718,-0.29870786613357175,1.6318870124368066,0.8634473025442513,5.250080429117532e-05,-0.5572926019376946,0.7085858732865412,-1.3927409174002943,0.265137635054165,0.6956672513269901,-0.37711737281970314,0.0660385705617024,-1.7052210098715759,-0.9812269819031387,0.046032301213266624,0.026704884585344233,0.07668808518952709,0.41815774473842726,-1.0736453789244884,-0.7606672531868842,0.9420093140057075,-1.043163357504203,0.23641996422600955,-0.8691743948466322,-1.0393305889378925,0.21390249744613177,-0.4481682703371248,0.38068980647636724,1
-0.8018397420942178,-0.2635126162823627,-0.9001036319237259,0.028295345244215172,0.012716145554243314,0.6628429802469533,0.650140228125538,0.21918656506131626,-0.6973264130527455,1.2058129404513016,1.2373484015235152,-0.22170257391368905,-0.8899259765248272,0.2150905384531676,0.10793069995222507,-0.9420976963450876,-0.3513432827061389,-0.5983882945945037,-0.03988822941715361,0.6355331991523179,1.133211977828729,1.6516238477384302,-1.6007619847963463,-0.5383408085886972,0.05045467841118123,-0.18231962656992234,-0.030627552655978888,-1.3270152010227985,0.9310060355248779,0.37203697413446596,1.9755754718522083,0.6638415382628267,0.6055006445421436,-0.19643210791191526,0.34030099285574644,-0.1269221856197537,-0.5263564136547201,-0.5574307799937,0.4913940202967176,-0.11098518429803232,-0.09601341858543427,-0.40532782371351794,1
0.3336069503561824,-1.3250510353095004,-1.7083384163134672,-0.3676314585281578,-0.052306783375539304,-0.48613412212678275,-0.06766764742979355,-0.8085518460653646,0.2049546246660024,-0.1984512226933192,0.9370129444493107,0.4014758021973378,0.3670852917923001,1.011256550510324,0.7284646325510092,-0.9221002732229071,0.6260884640205322,1.0641097949552611,0.5979353016175303,-1.1557962850399153,-0.5479572354531039,-1.2961195920052933,-1.2122263968570235,-0.8311522594051545,0.10225631383067384,-0.9640355804442672,0.9707804810778919,-0.5314535751717887,-0.503211549226742,-0.10365165234296542,-1.6688973266459424,0.2021356722555348,-0.37284476216564655,-1.5486345937817616,-0.20633743724701492,-0.7786413557625304,-0.06990760326299687,-0.08339638030640685,0.9548686724125993,-0.6734816720715185,-1.2281087407974376,0.9960352770240102,1
-0.31884970372715776,-0.36933904532651946,0.3461940704203472,0.6158224957661776,-0.2926619270453305,0.5926692898100078,0.7993505593135689,1.180125770303699,-0.297990771985162,0.01973416919416645,0.19107581621583994,-0.21454944662966235,1.1939249402604915,-1.167873056651886,-0.9992208136025477,0.9984868964677946,-0.42197909007221235,-1.3260335907250675,-1.3422058362955485,0.0136141389452871,-0.6095132087218306,-0.7960762064233425,-0.014877789219846057,0.11312247017050459,-0.45728356833295625,0.30901416678584687,0.003039356780343225,0.28783165599822497,-0.3965076238018736,0.49025140223583985,0.5834255351426172,0.2837557703606619,1.2048190035805681,0.5305265923175198,0.21618708280627283,-0.9953679952667043,1.5544446549589341,0.7355134557161485,0.8609479370496064,-0.3979731419302586,0.3112769094486897,-0.14778883370017362,1
0.9548339741874845,-0.11373187354378425,0.7791513269791347,0.2273301716194814,0.2287321729833423,0.20284056841248405,-0.8535093725554612,0.6261706064466259,-0.1736956914320527,1.6240865374021878,0.22606173088119846,-1.2817355552858092,0.3283377632272765,-0.7411167544362266,0.15023186570536798,0.9349506780455586,-1.1459978247032576,-0.48012535700551057,-1.2297410308317906,0.5359471402931807,0.2879255028766213,-0.2635201341753687,0.2321937266994258,-0.23801603346291372,1.1370568700089807,-0.16921793782272254,0.9010666718404688,0.9648831742993885,-0.7513714617187004,0.08926037760359344,0.18389826744754614,-0.2828798264126893,0.8865134937935845,0.5081165156954415,-0.7648252277124334,1.544221406906373,1.600008579905561,0.8155912730072755,0.642350261495017,0.30472527887855166,1.0271964662583037,-0.9081402464461839,1
-0.20650951813853738,0.15789052855064267,-1.4719654634549952,0.28673531326404944,0.1328447722864025,-0.21360519236065656,0.44336897606056697,-0.4023198854100792,-0.35037804873946143,1.1309141043466404,0.6050012489042315,0.007147040051625645,-1.3995199118888046,0.3726726796161409,1.2172382883667066,-0.3646453759205296,0.4750479027172584,0.4288458608752867,-0.037921373857907566,0.48205665470331155,0.9668603588128951,-0.1397316326323146,-0.7901465020843539,0.39242781410885264,-0.4623063636975758,-1.9968147650201866,-1.1146813231341544,-1.0498843767659998,0.6609332260982654,0.8414324994911487,0.05567401352424068,1.2655027616554093,0.2009066994240923,-0.05085768251367775,0.5301630517791136,0.06985639804783488,-0.18488359955699663,-0.7775839359216912,0.15795573782291528,1.1128796520811273,-0.245682647371263,0.3627199811519205,1
0.5451997814316665,-0.7582466988437294,0.27319218908152826,0.6434602239484063,0.290023268569579,0.7664308049947989,-0.0755224964146613,-1.73153288202195,1.831587694600249,1.718837019944083,0.5733251676047496,0.060715376377985485,0.35044306181695134,0.5661498409732337,0.13855777450882106,1.2995116569896588,-0.8820698605288213,-0.8933485378491535,-0.0941492174807581,0.323714723931231,-0.24277170426401934,-0.46105787737862175,-0.1238839395128045,-0.26285769003678,0.39328100164318747,0.44602651569669133,-1.327306354460901,0.14888824962238667,-0.611080540427138,-1.1650046686281545,0.3034418775834561,0.6194889986557115,0.4909055201116248,0.7716285502477124,0.3238826093409133,1.0325048639980698,1.0397194242103645,0.43439761818415074,0.9721671768516236,0.27742320206366344,-0.8930897693574497,-0.20208010263141893,1
0.11341226659970322,-0.026287607703617197,-0.2729638432511065,-0.04333379102977644,1.4536868982008535,-0.6833766420476468,1.3457660180047877,-0.5688140317624338,0.0024677153427737812,0.5400138862452125,0.7862228637173895,0.3483804153048817,-1.0916278705402191,1.1849549643556894,-0.43054777684578277,-0.38849562233535717,0.8544641171964346,-0.623663074727327,0.5380179599724062,0.4113434717250342,1.3594671437265455,0.8802152980987491,-1.3301502892930512,-1.4128158712123882,-0.05766057517919599,0.10995837584293501,0.5303850165955786,-0.5920422537949608,1.160824993337626,-0.815904359257206,1.674110521940507,1.1425431799193864,0.6066488950404587,-0.13927620421897877,-0.2843860993212963,0.07687334006841835,-1.1460717249969479,-1.3209285274520361,-0.13258825067207033,-0.3022937969105999,1.0287237064667047,-0.18292017906539934,1
1.5505100360916888,-0.25526964903999133,0.6050869990925722,0.7565569198869226,0.8348274718754418,0.7840368710323211,-0.43724263609733877,-0.49798393832672816,0.6701337460574692,2.2100055696014,0.060820943164682506,-0.6443678306952327,0.42852511634105,-1.0306051295534764,1.1085882133138345,0.5914553470548588,-1.4476177495915832,-1.2482845071982296,-0.879238674302737,-0.013484243044421048,-0.4426947050522212,-0.1265559225834015,0.21026783238314162,-0.12418027277124184,1.5856645768039856,0.012140415410290359,0.012830780198245554,0.8195542551004653,-1.3302486223399024,-0.08833897597321837,-0.271625776913592,0.7087176753467685,-0.5641170903923763,0.6031369177956099,0.4543465004994364,0.47799370492308,0.8909850859090367,1.0432374769660664,1.0924584525953849,0.30720566109329306,0.193951691710463,0.034630498570171794,1
-0.2967896356249549,-0.6097820506375412,0.04891345539150255,-0.39000220648351724,-0.7362196745054066,-0.05067690463084307,0.26393412062057015,0.42321246534806756,0.48868794836428325,-0.6367715973150162,-0.2315809953356677,-0.5673075606418809,1.4200901843941336,0.5923027378226671,-0.7089266679689308,1.4816244039875603,0.28824524101791343,0.6068625518041824,-0.8523676246516977,-0.6654751077238494,-1.2733605867545392,-0.28995861216348695,0.1382234588728979,0.0649242279309039,0.3240890161169394,0.924328455346794,-0.2804059402530239,0.3456845826704256,-0.21224939509615687,-0.5230595224289506,-0.3802549631663649,-0.030606739223111804,0.6414205180861948,0.14349195326627917,0.06285049317253252,0.1770826943886043,-0.14989578712735122,1.0365958003328033,-0.22527976344495426,-0.6023381399543959,-0.5896738575211496,1.2165843673438543,1
0.10660996971155702,0.02810990815558116,0.6414793369002357,-0.13762466259225103,0.4270184926715858,-0.2836774582197077,0.436650575417387,0.08939096446265037,0.06534131336672926,0.30378164595779505,-0.4485342757143918,-0.48588533441772064,1.2640977901316905,0.10717332830793493,-0.8212104865796904,0.8997039107262794,-0.3168839742423048,-0.6096941410933574,-0.31924889865417927,-1.2403942375812123,-0.9623772143545906,0.650272186353056,-0.4844421686192939,0.14167299989699633,0.4020031731941132,0.7565637094984883,0.4040297232517106,0.11845993951372898,-0.40991787403479707,-0.05725777809771037,-0.6308212666322423,-0.739386716546602,0.7467379760498778,0.3701613532330273,-0.23881451298138,0.4898592852462786,0.7534642072466304,0.44001078816228,-0.22497797205294293,0.8770945340099924,-0.9199745912966031,0.4365509861267954,1
0.36677523195846545,0.07150825214884673,-1.008354293845307,-0.7187661695330209,-0.8949374420487742,0.17349631938446497,-0.22672097458020057,-0.0739505391119837,0.7236841409291257,-0.055246339064591095,0.9939014624137764,1.3267413861003199,0.4171419573727809,0.5111260804742276,0.24862227164178774,-0.17920622849218024,0.9832817250157748,-0.1698798017858172,0.5154339461876077,-0.43281012642505756,-0.14013002230470528,-0.7045650737182692,0.6423978891026225,0.09631764534203087,-0.9166523290136565,-0.838851255930258,-0.689308013123681,0.46633084026978855,1.2002574964162245,1.510949212531283,0.15697083359355468,0.6703008369730815,-0.4154077607063414,-0.6321991838367578,-0.4649229931921698,-0.07437812421927759,0.18876156718985962,-0.2923494070580345,0.0754080329316196,-1.479071739843973,-1.1303542751978444,0.8835739722810347,0
0.9872379638167956,0.6605297046375689,-0.8360338361399431,0.0033778430906738306,-1.1142653683705228,-0.03267831455313387,-0.7573794282501161,0.015815646032529253,-0.9897025061556582,-0.15494035743915904,0.47890828207755537,0.9088437926394255,-0.22295430912921185,0.23272725025191318,-0.42013731091420564,-0.01466620889868482,-0.13594585038466567,-0.02509209605020768,0.6349650342886699,-0.6407408868994885,-0.5237354196648275,0.4408943737239827,-1.3146429728371882,0.678373809580618,0.28195853267695137,-1.0107785611653517,0.2051124021280846,-0.7612784143259216,0.19936414396075744,0.8184169338002565,-0.5263054435494594,0.09806529628333036,0.23783054666639258,-0.3023679130534442,-1.003470049112225,-0.8941212790532249,-0.5734047564442442,0.12711803464684465,-0.08528734050263874,0.06084061788867354,0.7842696402667255,0.35153005207804555,1
0.16635747847001728,-1.519338232975818,-0.247629932960961,0.7957224398474897,-0.35744319951631,1.3518273399912635,-0.555211784460309,-0.3205448361716016,0.7129049803194746,0.8592894201626372,-0.24511763823966398,-0.5947746029890095,0.8299083577970698,0.23588474217739175,0.037361325404849294,1.5049796761035685,-0.07265580175903504,0.019335703464238553,-0.8583539111397719,0.14369959708600258,-0.8945346199523402,-1.03656680308498,-0.24505047383768003,-0.46659448533745973,0.47178605004078483,0.6946046762613355,0.35340691249110884,0.7651888781148439,-1.22224799535322,0.10970727035702517,-0.16419342639256948,0.47093308869667083,0.966851427240792,0.019074954536719306,1.0568805981919165,-0.4225235093848292,0.5705144585205427,1.6828141073131933,0.6686851884610879,-1.0112372213669567,-0.21579407848997745,0.09362717619100293,1
-1.7299928711447783,0.28690165699168174,-0.25410292594289047,1.2244056363504445,0.701272485800638,0.19512037622187273,0.8921528382253799,-0.6307741490433937,0.022977070569512804,-0.9329467569228818,-0.7040936902733032,0.28830126178864146,-1.6749253658591619,-1.2638751419675753,0.39733310045195,-1.119591204479037,1.0031948215483601,-0.9210023499629156,0.29997925330713865,0.9279852972029515,0.7909415758359873,-2.1029697163070264,1.1489038070241306,0.059048617009886714,-1.6413355183262155,-0.7935810043606147,-1.2707645470031612,-0.22542997345428717,0.8613417710089116,-0.5843264651397652,-0.03835426583732838,0.5197573159476735,-0.001023986940962028,0.23416241746245312,0.07543365554193315,0.29833978910053116,0.08928671397940112,-0.37971204882416276,-0.5697393529221149,1.579515867780951,-1.1576032433038639,-2.3982346912036374,0
0.911850809717976,0.44870120865360746,1.0288504734390103,0.429668475665398,0.7103327095482703,0.09431910426772656,0.5945578157894678,0.06248508496449678,1.3373224660363843,0.6823631472071238,-0.48946197330186514,-0.007217771913555183,-0.45431654794576914,-0.9664171110061507,-0.03588708010741277,0.3046172032406015,-1.5743133992851581,-0.8815389172893991,-0.5011800571108435,0.6457453789727788,-0.3594392816871703,-0.5245176612517827,0.9693382397203864,1.2002534188120373,-0.1408662648577017,-0.42693038059970106,-0.7103529966707696,0.7278974664341837,0.4448857069162656,-0.46441607818603975,-0.08349799427635261,1.086775225195787,-0.3539032361645447,1.127374663971538,0.7661120840183951,0.34351340978415174,0.7369962176630231,0.9871262422920228,0.5616969753555893,0.36393066205186436,0.6628249812534462,-0.47152964587834034,1
-0.20905235539939043,0.5539503070405999,0.3116216508103274,0.4826694964407063,0.511153816779342,-0.12858174902932043,0.4964246011761121,-0.23453582228691597,-0.0109489157223194,0.683808380864652,-0.006783009497750014,0.04875381944709026,0.0953712755996985,-0.9095201464982451,0.15530025602041994,0.126868833454085,-0.6304752646149735,-1.2895244398441725,-0.5640949506591036,0.1371609973953863,0.0186594447919757,0.6373783114442356,-0.2610963879346678,-0.2564015167788304,-0.18744733654487614,0.08514826521360667,0.24561981696912663,0.5106403152496819,-0.5751486097344064,-0.2981426149537663,0.11972128215584937,0.2981746280675797,-1.0977517286164813,0.4748521308810303,0.8738959467897204,0.2910772253062646,-0.3567005731147924,0.04235307330514508,0.6892396381143663,0.41273078844795336,-0.7930632787776444,-0.38606956504415324,1
0.32379854414288795,-0.28029695279527234,-0.0246071977595906,0.03212523461222022,-0.31662685785811584,-0.27474333843418847,-1.2414488102575572,0.5564840610635724,-0.4465475358219678,-0.23273163957079337,-0.17237496106793895,0.04430770960853837,0.07571806057002901,0.13074708275411878,0.28208240270571533,-1.151001074610627,-0.638867667840822,0.06809235693297314,-0.4423686667693509,0.5654105828079974,-0.22301120462264293,1.3928270448929747,-2.166924354831093,0.5418951498734309,0.32530169050409313,-1.1349406973820637,0.8966498142389366,-1.033594745020819,-0.9603721304481462,-0.5936372966817219,-0.13653330277550293,-0.656642037597457,0.7026765930799816,0.11472365925553536,-0.4667717712337162,-0.22643542686642323,0.05996882436730407,-0.48495456919023094,1.1417434207571429,-0.18414774693204453,-1.1824790392956337,0.17679998357386026,1
0.6991023634616393,-0.17756412881838649,0.4257855059017056,-1.286750063784284,0.32431487534951214,1.1754650627618823,-0.6377017364052812,-1.4287477036157157,1.0182912007381424,1.0070177492095687,-1.0259355429915238,0.29398123193303366,0.10025734842213925,0.150381373434242,-0.6115995672005774,-0.14008530698875482,-1.2081012380141094,-1.2461451609869298,-0.3600868957335351,-0.7914879719076306,-1.803942871592256,0.7147940711287684,0.27754137005465823,1.0728924651326797,0.03908446525855695,0.2807161771477881,-0.7440860987793259,-1.3453067699927708,-0.20057211731332172,0.10945659873626112,0.09734935828959754,1.1634372163443287,0.27768917443083185,1.66379917891056,0.6625317825284179,0.8304837917155359,-0.16430117133308034,0.6256002639570978,-0.5332290830668839,1.1190143742549568,0.1872764939727899,2.024220426734903,1
1.310300791898082,0.7859821465560428,-0.20095047148448333,0.8737511440009911,0.5276481713435586,-0.8242505307469906,0.11698748522513266,0.19199367192497255,-0.07899199434273009,-0.47597723999880864,-0.6060156327548547,0.7547177411397262,-0.8898150552127736,1.1515277531631951,-0.8591054997655843,-0.508624234626963,0.6560086317788275,-0.06362777545257237,0.06955638841416593,1.2557448520555519,-0.13427301890604315,0.5247348451351384,1.2865794351109507,0.8904618433250527,0.9153337767234935,-0.41481021294809367,0.788901228408967,-0.6124820135494826,0.23772696714525815,-0.69674802639792,0.5005870037214345,0.6724072198706164,0.24228700509972495,0.13097080370887393,-0.45056227004462757,0.049577973991374376,-0.028291014632163918,-0.7894653055964486,0.36340722571537765,-0.2718569776328915,-0.06368196004381461,-0.01060608930328939,1
