0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.9485855013940494,-1.1154872652949313,-0.020351697577884596,-0.8918846322556321,1.476016076121759,0.7949940607729477,0.08399989551854532,-0.9337336526803476,1.1235192010933874,1.7816559190966732,-0.1966334641564525,-0.6835344616709208,-0.36101263157976654,-0.4162798973210751,0.22166957278025987,1.515762622027304,-1.0882253579072405,0.01705103547596047,-0.6708385853175742,-0.9017805340923345,-1.0724028404960677,-1.6006956212113113,-1.1350054333537387,-1.4809862581878455,0.656092119481548,-0.47779988550438324,-0.12105363594290533,1.2129795896132474,-0.2528566082820996,0.22908986657021035,-0.5213766563370681,2.0752917953244348,0.9409154506653606,1.102639972354456,0.8017854923863293,2.8956794638707706,-1.61977175777684,1.957713605281901,0.14507524276424122,0.8697436386794608,0.5577039287095449,0.8798833391494357,1
-0.1040464094980524,0.9898867693002369,1.2139959075882965,1.604787284043479,-1.6963560912431004,1.2286772488965727,-0.943758433495191,0.19894004756313272,-0.46075103071381485,1.008929517538317,-0.500169285215925,-0.6579404037768144,1.8565226774240307,1.7985680305824583,-0.40707335491744334,-0.4144427237555905,-0.47985478514475405,-1.2089205170024095,0.842302964902941,-0.8357160776228243,0.1152972095307474,0.681870245400406,0.4980296098015066,-0.8202853040402465,0.12177894332272281,1.5762591335561944,2.3350337820950378,1.5532193939572114,-2.1946073071090266,2.3972381143965658,-0.7231614727663207,-1.807700954702708,-1.511052252141434,-0.9563628804231926,-0.6263503380666576,-1.2951740993206904,0.37268010391383793,0.5072890438618276,1.0804182303345062,-0.5925083772142269,-2.041342548140914,-0.288624396629407,1
-1.7852702126230657,1.1196477894592638,0.3102389284021433,1.1814481470317273,0.11836195923706362,-0.8401017048330512,-1.1029281334629335,0.49998298504448824,-1.1625149005828177,-0.13987721804270084,0.2947793746025074,1.6189423608845401,-0.08341650272769122,-0.9638325458983384,0.4707947742935168,-1.3432890885355344,0.7073963376374786,0.48490446433687556,0.9009047232994,-0.244185118387593,-0.27308136882633555,0.4921479683654162,-1.8598360911984444,1.0014334706503145,0.28178239816725376,-0.5953284835067219,-0.3708370978752643,-0.8717075814317226,-0.13113301347942877,0.5063986203656795,-1.1422853801724546,-0.640344341891632,-0.14326099971700917,0.5827842961860823,0.6274445711830615,1.5286392598376797,1.9764692573889489,-1.3030055471620035,-0.6452606545306243,1.1599216261346172,-0.00943496160596877,1.1869409028909435,1
-1.232037884385459,-0.5824874950038879,0.4293891623045389,-0.9731509050460555,0.36703570619275694,0.4824913130508779,0.6439869976625202,0.21617657739809115,-0.5524171923106819,-0.5417277911717279,1.5950969747891548,0.6255149931849575,0.7075704336258668,0.5700682146154871,-0.04600226985000363,-1.5159888828987778,1.019692988227431,0.5308249360677315,1.0852688861477435,-0.7379693249540147,0.1617578500733675,-0.3159467602502388,0.6873471046460592,-1.2243199761175099,0.27139239601559917,0.018092032304051948,1.1783143864817787,-0.890589177553955,0.3420120010338122,0.010473397086796824,0.5599131408638953,0.4066322290349323,-0.8067264476725442,-1.0711288524242397,-0.1493055505171454,-0.6552146490552574,-1.0613999884494851,-1.0458986275773512,0.5416419341122357,-1.1169424534479437,-0.13792352274297973,0.5111183486955204,1
0.9418894309246452,-1.6824769786948066,-2.3835742469570134,-1.3959620969622544,-0.23410253364639516,-1.0510375540677586,-0.6025937440287861,-0.37201879597865817,-0.7827762548426102,-0.6223973773293962,1.69133987502174,1.2224848444417789,0.8954282714346911,1.4814084440311308,-0.49220691084819296,0.5519082436951331,0.6785242306494256,1.626557858664671,0.4069826259505434,-0.6688653682466685,-1.669206654634849,0.17009548603270278,0.44636227419575114,0.298437788262755,-0.8986886960285784,-0.6513541799396368,0.6975240445936549,-0.13485492333604462,-1.6527766623282216,-0.9601711448485952,-1.7715928550137177,-0.8072810688889658,0.20759575665300004,-1.515131795411093,-0.3278264190713471,-0.7567801005721372,0.2594951565416098,0.5388821036256739,-1.1671990652346462,0.20531345415107177,-0.9837782346466951,-0.029014049242674127,1
-0.35691550881365436,1.02468012457499,0.8224166293642422,-1.7297459099350865,1.1308403003782441,-0.5140450723459958,1.167207145613903,0.8848367902788721,-0.15002645954430996,-1.2852567476479526,0.001473733817142149,1.3245428556411942,-0.3702792461547183,0.6316306115870807,-0.5326357439910162,0.24530576774441262,1.279795128310774,2.2011396924528244,-0.7918065966203707,1.713093616569165,0.9865997207795805,-1.3306547458003002,-1.8066933023726897,1.1372072348350184,-1.848935808000331,-0.2624667517497491,0.48686892961790784,0.9267912259687506,0.7119291267543865,-0.7430502640553307,0.20332133491298568,-0.36924738764402637,-0.7658253739961576,-0.4389051630903925,-0.6986170557221897,0.5913133606183739,-0.7803218046038649,-0.35756052649583064,-1.8290685828720101,1.0699737817723372,-0.6676224561640435,-1.7321472830993807,1
0.12692162655074424,-1.2274286788473527,-2.451558767278876,0.7868980788906857,-0.14407655153661636,-0.742516181622757,-0.03601002684834663,-0.35715279574135433,-1.256920384744128,1.004431873216511,0.5404670888468233,0.07698020927366049,0.669478352597296,1.3274625934919664,1.3762649931181008,-1.3676067030468484,-0.8046786721717563,0.1815227278715896,-0.7624030640776464,0.3819452394540134,-0.9991798759955932,0.8159016801094424,-0.33420595985314805,-1.0487134820479158,1.6166533265346292,-2.2055003966984947,0.8436416507572857,-1.0726375899878384,-2.6136434891412708,1.3710519315258642,-0.7735543892799925,1.0814282851622101,-0.7855804309280233,-0.3819579467401997,-0.5583978695926975,-1.1957916110493876,-0.7424188062500248,-2.2376948583132963,2.6441228499731397,-0.5003990789379614,-0.9363415094068213,1.9794876776230235,1
-1.814514109077702,0.6778603021772309,0.7255063554290466,0.8321269514557006,-1.6222155263589786,0.64064208327706,-0.4890123382361235,1.8067187475561917,-1.7898036604926801,-1.0112321759823657,-1.1759276908779512,-1.2917921143674926,0.8685606136768919,1.266558689298349,-1.2706044755721826,0.4164982631628361,0.5732507582258214,0.38345586447204266,-1.0525249497513043,-0.26611442872372304,-0.1646240281492929,1.3771115224752095,-0.7267546367569747,0.44429636883278006,-1.3012556112168132,1.8430363191444799,1.4405793385521615,-0.10784810459309906,-0.07740189730030075,1.2857291568498108,-0.43345106075549056,-1.4350854734175724,-1.526197980298909,-0.0972475950766835,0.1519247252445886,-1.267182295884684,-0.6680294201003616,0.7170362248303501,-2.0557493852643667,-0.3923712504555705,-2.116488796143709,1.0109981972382767,1
1.2133219142070328,0.16066679821486107,0.25265266408124576,0.753974051650557,1.368673855631855,-0.8757629284105191,-0.342485023979748,-0.5070942025110381,0.8935934114661737,0.8836457647723567,0.11227650418280027,0.30636349523230466,-1.010179492781534,0.1869932699098608,0.9931963672469676,-0.7802247868538228,0.6350542817761763,-0.667878565464198,0.672814083598554,0.1361018334955905,1.1611526535809524,-0.020249593753761928,-1.2746228320907154,-1.2453975271705184,-0.5557399325110752,-0.3339975169416983,-1.995583306685121,0.7478337471277899,0.7108504910128263,0.7761357320094875,1.4661374117857044,1.1223966776193188,0.15238749031235618,0.3217545868330127,-0.04184525945202163,0.4850078035747426,-1.484805107811233,-2.5702090516587197,0.23575820524563065,-0.7025420686078109,0.7581919846554211,0.36005266939167213,1
0.5725991141081241,0.8095460926036815,1.0114637608849797,0.06522972204722828,1.4952414157023994,0.6278218227909407,0.12110178855224181,-0.539370543117175,0.004962407289314848,0.6653495083282861,-0.8541169076328773,-0.5943808094503252,0.45835330464185403,0.6061568238812322,-0.1575373740258411,0.4594304169546833,-0.15690575667488832,-0.6784278995573769,-0.8884981783861086,1.0539169118769527,-0.5344254303033127,1.3108914100520543,-0.4244182240913284,0.010000310853447917,-0.4280689979909539,0.2798338958092479,0.750686976211863,0.8455067885021721,-0.5135091824226518,0.5001284082240581,0.4388032840962435,-0.4594162391475844,-0.19090494154226867,1.2468602176697878,-0.35049874849221546,0.0502296052632836,0.4043758191836657,-0.531397195799728,0.5700396153617706,-0.3205278267144776,-0.16451856418437497,-1.3360487931331093,1
0.09225794213148669,-1.1407809816062324,-0.04851798499018108,-0.4882432580153133,-0.22184124320725293,-0.038848120418174426,-0.3218383333760165,0.6682481751351874,1.1781995523627513,-2.78583086273014,-1.4178065634605972,0.4214704145711055,-0.037941818792361935,-0.9140237197914295,0.23643120174074542,-0.09635819367818674,0.37120238096606895,0.6233016576880094,0.5519071282383454,0.4687561872827708,0.18013922917731254,0.48838005964676096,0.12060175983492757,-0.13194667254058556,-0.24160405977714616,2.757089804937187,-1.9753244042749203,-0.2885691719081892,1.3499731875738459,-2.0238273857296516,0.7556367460903807,-1.3550338452888557,-0.7240366531796346,-0.16039127603797826,-1.1311907222440447,-0.4994371249523581,-0.742548657460392,-0.6532636406350596,-1.616025501520905,-0.594815238542279,-0.45672790268668206,-0.2605604285778128,1
1.146269273597452,0.11650978176057204,-1.9717370254184108,0.001971333028930907,-0.28784018222534413,-1.166966544212194,-0.1569449999842348,-1.0477901686336297,-0.29136426845542307,-0.7846841960437383,-1.050470279148191,1.5031788918666782,-0.11583955659987058,0.3824058922270325,-2.370063534120922,0.18728997563625527,1.686128997783606,1.9865373210980617,0.7154896948168435,-1.7659088488407622,-0.5959313575779044,-0.2943642686778729,0.6317851903603516,1.3233862408926502,-0.5922262125824045,-0.626727102826765,-0.9144394579171112,0.16673290108436573,0.267505242751256,0.6286217698537487,-1.7896465925008274,-0.4307576116952796,-1.8450011253546947,-1.4617628348706946,0.37039243282302975,-0.18447186392765788,-0.1322755673401663,-0.5618807807262008,-0.35856365462858825,-0.3134200384179628,-1.824555451983782,1.1726669099576859,1
-0.27601240320063875,-0.5248716268246144,-0.7022174393034081,0.7547698233544782,-1.7334144591193132,-1.7455263086430943,0.011256143215535273,-0.21605004122459068,-0.7250740897315491,-0.9428795641413444,0.5186046490216388,0.3637137488835454,0.5212185099822366,-0.9926825316428265,0.7541017034278994,-0.9473214290376435,0.5876506834661444,0.20676994180700528,-0.1534656530136457,-0.039253496162495884,-0.4766165251307739,0.6535491123417844,0.075161434793093,1.223296175987402,-0.7389687081238107,-0.7606225371491517,0.48794011041646423,-0.6970958624547432,-0.34808347788463295,0.48596382249856224,-1.5957210428135256,-0.7290023466939781,-0.9578751753406589,-0.6447445328575641,1.1193177981057247,-1.511755505378826,1.3025439831108556,0.014133177017659248,0.288805076580951,-0.2547081462116244,-0.5717354754872296,0.5506995382816663,1
0.13463419779196623,-1.5203075683725258,0.6203549321060005,-0.03592708996706954,1.3330891958944469,1.5670192671100636,-0.7240908851555331,-0.14885786894105138,-1.2577936282161775,0.7996724579182061,-1.2812088406485582,-1.8968234561831374,1.7980063047426298,1.0466242365742708,-0.03324890399875017,0.5393817535520313,0.09561717973149259,1.304550247807806,-1.5572067566188135,-0.23623940585088787,0.055696775012897375,1.2820252561187595,-0.024779671227368624,-2.435169758964375,2.6263126309757694,2.61277770680065,1.5171324415423295,0.48589787011366253,-1.555331586008035,0.6471051957786652,0.46385815577615197,-1.6060645873027286,0.2148213502079938,-0.6263869899634833,-2.389131889689297,-0.8078135764256769,-0.9310005639393537,-1.0530338071775611,-0.99300868877411,-1.3532147064817999,-0.027803402276097924,0.5449175752810108,1
0.9539079963292452,-3.463715431156304,0.7933308755751137,-0.9963860647979178,0.8509182774177976,1.7958463312708977,-0.08680364142133007,-2.8728099984759776,1.6236150879195557,2.8767011561232385,-1.1517367152287568,0.2867693886790392,-0.06408895116531356,0.20018861864918433,0.2501194345133384,-0.5724798932847482,-0.7726558295501984,-0.633905343873978,-1.0951359753550531,0.8083981173270882,-0.4189897489205225,0.9361274944724375,1.2432400517406632,0.7052022556265982,1.4861381957195794,0.32459994246083745,-0.0008260756768158356,-1.2823088835743806,-1.2475517927608364,0.8435678187835507,1.8588722800261361,1.8637475259100649,0.883110381758928,1.0393830522066956,1.752806153488925,0.6331937394842607,0.6612924415337861,0.4682028033680899,0.5737114722213961,-0.18653170207083195,1.0401128960116874,-0.3929541117509214,1
-0.2513661368525356,-1.4143387737044555,0.8435736504683311,0.8759690981638396,0.1453054193259703,0.5437705171262497,0.12814626276648336,-1.2812832294273446,0.8323927904428371,0.7650671257064142,-0.7968735325847871,-1.8110127295451655,1.1324275744343282,0.40957896496700735,1.497908902277445,0.4648519381059108,-0.2529734871223118,0.0917270619668299,-0.7930283531662284,-0.4916092092080751,-0.715819781748832,0.9702912147057591,0.9078090085850493,-1.9272086039591914,1.5659048054888867,1.9209935808858725,0.9604471675762126,1.197203208580264,-0.3302986770548451,-1.4834144333047807,-0.720606247148814,-1.462958324343797,1.1622914385014163,-0.052029542657832786,-0.2945073141215049,0.4891430777423906,-0.8324870522762646,0.6224197077897486,0.9030489982550379,0.24455294418044846,0.01131694227943271,-1.0828339464914212,1
0.06892952783019017,-0.26479997950669376,0.5961055680499779,-0.15579872080761006,-0.5788485006536483,0.11497750991846171,-0.021231546584004612,0.11707776070049689,0.5139788753768708,-0.9449137942507406,-1.1550504458089519,-1.3080727480861785,0.9309632400552202,0.4832751946120445,0.6464799397103949,-0.4178363577304066,-0.2110229780982461,-0.7836603125680007,0.22057815477466325,-0.2229568964796741,-1.3048159896004226,1.3993519998766193,1.2885574844427699,-0.6655245977266138,0.9834328822196979,1.809961308535845,-0.2543641262550872,0.6657644856477108,0.22645674533219043,-0.9385421885908178,-0.4130213380832421,-0.9448729618629662,-0.7915873061980881,0.6038904570328907,-1.483874433036967,0.2267860371400427,-1.0682646677790877,0.42957902919067814,0.34549906538301695,0.7794539993750067,0.39233980172281996,-0.15545414439866548,1
0.43235119263088717,-0.42426459805591443,0.5250469453173007,-1.07987630040886,-0.09602806506732854,0.895981660267227,-0.5333166625397935,-1.0128151973988082,0.21876776347699642,0.24940731896893042,-0.6701482870977943,-1.089558130931859,0.5250619942269664,-1.2367768721499341,-0.2620854547646365,0.9304026359174893,-0.8535343275654056,-0.09103226998071691,-1.7633062740419818,1.7328779240267473,-0.7409709913238907,0.24225310108660328,-0.09191116209660165,-0.27483943571733666,0.8346560919487869,0.74806898859873,-1.1126697329239594,0.023460116407795207,-1.0323296963543473,0.5808490594656056,0.6573190922412298,0.8840216454928133,0.5001794625174898,1.659007791110525,-1.642718521748244,0.6653008967971792,-1.0424400564059706,1.0967478136008102,-0.7675858078148098,-0.2399308056500852,1.2920356886619355,1.7160336889165468,1
-2.2448600181052525,-0.007702792166761421,-1.0074496695505424,0.49750553471324,-0.7755291523052563,0.24911692022668908,-0.22564990548759495,-1.594662941557527,-1.5747850438209845,0.7760946363188052,1.4950363442567942,0.5203740024923457,0.1503839806510043,0.8795024804104884,-0.6171557931804503,-1.6663261076371831,1.344250973931383,0.7165611990065807,-0.14262468362079514,-0.6791219096994163,-0.16970200341710537,-1.5992470328230068,1.2271786655909254,-0.32718699368007126,-1.4974975123402017,-1.3957074243287468,-0.4064773948085885,-0.903361120202419,-0.15417489854132552,1.6909229587081194,-1.4474780757029793,0.8271652756087786,-1.2315026875156014,-0.4623601137342746,0.8898864879072387,-1.4215544435874372,0.31809002251023777,-1.1801341576490167,-0.14432967129142055,0.5405318472797368,0.9006180095218781,2.1425227401498197,1
-0.3944164041637897,0.556969813976367,-0.8662861751473535,0.3274333873960256,-1.0094315767110824,-0.667761596329051,-0.9273968304356505,-0.10909306240521642,-0.4079676213975148,-0.8096086321315626,0.8532372095289017,1.5699333251877572,-1.0204720062003105,0.9323279151715033,0.08455725059320142,-1.6391412547010775,0.3272389757196861,0.38955302339735115,1.3272550836229355,-0.5502242608697506,-0.3840650572212908,-0.015051148857544158,1.0077862632802976,0.8042409722049223,0.08780398469551856,0.10209811301733158,0.9712198496095825,-2.1039098566978534,1.0848498693811297,1.3163990862092383,0.23813789132199414,0.18474929030823234,-0.6215524085163051,-0.7055263828515315,1.0350874087593942,-0.8132093262146427,0.00786396989759667,-0.634742943168606,1.0196896520712329,-1.186007442845322,-0.01601429782431422,0.05745314483931731,1
0.7463972667113509,2.058781753921757,1.158431739207345,-0.5643186474278741,-0.9890390645538952,-0.05119986284384061,1.3811117214695783,0.38863951819795184,0.4154458300483558,-0.12365973027596484,-0.9884935045510878,-0.888995452266344,1.187447393502888,0.8497303522030093,0.6492729964384563,-0.6960675651156756,-1.4277013594118386,-1.0401110501092674,0.6423043943435068,1.1440245942654461,-0.22367479023243256,0.7030435567586226,0.3302752871342059,1.801501981390235,1.125785075046696,0.0688358188003316,-0.08120047035164862,0.5169278486284263,-2.2432154415463392,0.4410497787788035,-0.2406375069723526,0.14171108573994676,-2.578980891655001,0.07663098913762899,0.41062105392303183,-1.8622231389684876,-0.09944520265512348,0.18060093771974917,0.059631996242738475,1.4322116899606674,-0.4097259208068093,0.6906694059740414,1
