0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
226.06093413677468,-191.61939027044184,-19.799774397115343,-109.8379809256264,162.87405161305563,-416.3139567800895,10.3571187143831,20.804546473826345,-256.6702429350876,-712.0877419146915,307.6894664424512,381.69527511490986,1177.8774811369635,77.71043436726626,35.16327531278537,4.344906380580962,95.41155399038604,401.0286702434613,59.25512536677354,31.16576790324009,-624.3596578192987,269.78107151274713,43.58049593058672,-78.35815444990241,-21.4236062674874,-259.0504742597837,154.987288922959,-19.483944345192405,-23.68183354518888,-34.896976989717366,-674.8233044340379,60.45485291400352,-135.99033449344793,-1135.2338021304686,-375.3598154840412,-277.1071423524023,-75.62692870687316,228.66225348283615,-82.83072665395879,-183.2862379663293,-22.381473362685032,74.58559521978943,1
60.11432646314793,12.13563817199348,7.067067635116146,-125.5852747384383,545.8104563096132,-199.20368542885092,146.7641603839673,91.34079160578028,181.5019438449804,-1453.865105404726,-1.694450263077389,412.4372846397799,-99.9262462881032,48.29717633498973,29.79826634287089,1.7451478188166716,183.63186564597228,542.9912884834996,-114.35897676509248,654.6045739144212,370.2554777376506,-172.1886649028939,-162.70861153784043,491.563644774581,-138.1600026560241,-110.61217201060472,133.87412774538117,147.69626188552317,9.969715673572876,24.39328094526463,521.2257649543575,136.06938795674975,-321.99618734193905,-208.6156592451688,-500.229251359751,-34.72394531219315,-224.9592730887502,-130.4686843554738,-198.1972781069349,80.126932803109,8.245676140672284,-92.7774801285522,1
121.93356415131488,-157.3700372624057,-20.369498216860077,-6.85473486797431,188.1309525315691,-291.5763465356737,54.02644285758863,21.638844262956187,-585.009772701252,1108.4267840223488,96.98548135474093,36.645298231539705,949.7681869362838,72.38192513576092,283.11424855505567,-11.931137711212568,-122.20852847875123,44.00211884041634,-110.10062358190125,306.19825787680213,-373.43068143295466,459.9704763300079,-27.88810253399376,-993.7120445332836,287.5822930394823,-852.2679689380242,169.6321009901607,-167.15904278839943,-37.35569414317855,601.701479120229,-70.39047173514143,386.4888675394831,-325.77107582235624,-159.58479318760152,-453.00828906930246,-356.04010695038846,-219.51586928328996,-883.6840973218247,581.4981993921324,-398.2769922017183,-17.786106854300865,271.95654610511514,1
-126.12113943551375,-13.967864536328332,6.254940239387313,-4.720921551025096,-226.56276983579056,267.6453864227849,19.111382340037427,143.07791433669252,-954.0255068322944,-1147.2160129978402,-217.2553490968591,-375.6575804570839,1150.7530525047605,70.27386561617129,-68.13206101687881,3.196731516220909,79.96550698827926,93.89397948666335,-152.11739328726657,136.57923910769082,-60.884599226203214,625.2463235982841,-63.82974420434184,20.74891842991088,-70.87833271944338,693.0581926466061,229.46089563791884,-15.2311096977557,-1.263060906289426,578.4019728738059,135.58317089321173,-47.91840735972843,-467.2917338066573,85.54738380544474,-213.7962568878508,-368.8759398710436,-208.8325068782178,300.033978206953,-237.70866480132557,-365.3670136553824,-132.11122708567285,176.78526140611314,1
260.7415073583522,-52.89459582311363,2.292332134782745,-8.408028677622085,612.5349551638808,-345.44905115717,30.404945123553144,13.223952417800843,904.1970825011944,973.26025386548,18.591532301857683,105.7403460275231,-745.9419402434049,32.906997440909606,232.28006774575192,-6.950580522581864,89.03350966433189,-165.8604706943615,97.75404491744077,241.85276727286063,435.6265795345608,213.72459858554572,-113.99239540616944,-1127.353685073615,20.707121934218364,-137.91545973348028,-114.93262060601153,119.51535788210148,9.954365872378238,439.2448107880351,1286.0134206693515,393.56094003009326,-146.53978769684187,446.3032060515874,-279.0512722174178,-53.83736846953193,-326.13298651803785,-1016.8952254946394,161.7104371526953,-459.8585452772885,146.36945882971705,112.81830728946102,1
178.87719357079828,-4.056492218335473,8.651320246914658,-40.90169343497975,648.0436410930345,262.462054574245,66.13580390241152,11.4125654153084,288.83000813149374,728.9743180914887,-158.33761701693075,-165.58269533490176,736.6254430707344,47.4154551812423,79.57477392482922,3.5607639137064244,-27.16529803228457,-168.46690723740883,-128.3622909723784,482.0758526629628,-199.37740319621207,605.7445537419309,-36.14791097633328,-274.343841292301,36.391299903999794,96.38394459561746,160.3156074119594,134.89618812468584,-7.46919692444026,363.8741446439346,663.8385263669705,120.50420182219897,-212.1377078087349,1242.8079903368985,-382.9950702745714,-132.00919612386167,-54.82002728443025,-200.1107606915077,219.97704782484087,-343.48037974604586,56.983163050872,-53.853771692969545,1
117.50463055024312,-150.8484711536225,-0.2315378840338162,-67.01350981358534,166.3139718504922,-7.0778313618896345,31.996284579875155,79.18557837555079,1101.283665625095,-3133.0929486682644,-261.53899449530024,140.41295985866668,235.58728866763613,-5.202371360654915,131.85540580419325,-1.1519057884655872,50.32034890613937,153.15296537265164,80.24375027920341,328.9196036296317,68.23127198163198,363.5156224869984,13.753958824785911,-370.7930866731599,59.29823081244976,1041.9523397974951,-112.90214785002536,-43.68973060808102,19.049564513768104,-325.35477471779075,855.7194543090882,-34.09968313933457,-314.01100352972696,31.181436494579795,-645.9050704720207,-230.8376403020932,-219.5345177439225,-248.9326363521969,-161.06300171039135,-427.04026394990507,28.675791477467754,51.832052889135255,1
252.17427920555437,-56.21808751582316,-16.348496461238266,-43.88610549835732,147.79788766632558,-463.1849565881923,44.705404532657255,-17.120554640361014,83.62708514812421,-893.6959289683911,-194.2863668359192,466.2461984388007,156.945091836895,39.670791062646856,-214.03307404710097,1.2532175048717793,243.25041818284137,489.96922491217606,103.93452083855595,-255.96742038581525,-222.41173535238357,132.99804725535105,60.55776372530617,618.067387303369,16.22483853710084,-249.65032076804025,-6.573683592714465,28.00788211345729,3.645228172602769,398.9624536362478,-685.7570229877749,125.45133005126672,-528.2101266992967,-1089.2837711439406,-140.223904444475,-174.207822621387,-131.89071631907166,-212.3230295813017,58.11771744026706,-341.31503805921994,-103.83059207873822,192.67208247827145,1
70.45121040620273,-104.49186039397584,-5.709669498600992,-8.3704856622255,-257.7597683150456,-697.1012063013226,57.66947324998903,29.557700327418168,-216.7121361817876,-1070.7255499080238,92.9828641669482,123.01544303637264,800.0914433851464,-7.924979366141766,200.5515978313117,-8.367434462891447,82.07830821890516,50.23997806737453,-21.91154089257499,195.95637776882936,-177.7276276000483,412.1577756815905,9.593455997673104,550.0588181925008,-1.8022513753532872,-300.75819803278625,133.98148812375533,-108.02150105819602,-5.115064218371509,360.00615213147574,-568.3116805940688,73.96753341311907,-358.6939597281257,-385.8408726140764,111.98820296082005,-412.8494759307943,74.16955701765598,18.43845576268574,170.95672278490156,-323.42884021492705,17.534593479804393,131.55274664433654,1
122.91898928696293,-179.41365874019596,5.373750370523352,-45.67408196325803,602.5516347474395,642.1869463170834,0.9927514065117982,33.32860574166127,-585.614484080983,879.2893439696503,-236.53042283025732,-557.9056867483024,2089.0813408164963,62.661300824318175,96.0681699671204,4.238691158745575,9.885642295284825,321.4698661840308,-225.20770567235917,144.39853772203583,21.62683968431701,597.2434946218872,0.4428776565168544,-1935.7726538168508,411.617385907114,986.8684227341112,237.13352206458413,78.26762767828471,-22.29511651804153,404.0098129072978,679.0122772616929,-77.43327517012744,-134.60963435327645,-370.0352497149569,-1069.5360590064868,-286.28280961105924,-246.5988627674313,-409.08770931065976,-52.46863489260635,-658.0817517782996,70.22725342694041,130.984566134378,1
227.59653051231575,-325.68486105737367,6.823323225794069,-90.98673369764434,467.2779856479696,734.7035227748662,50.11153540096248,-119.5428595542844,1409.72896373654,3203.6026759321185,-212.82641912851216,99.83819093736734,209.19027139206,33.36372646169299,133.6718691027457,-5.18905996067414,-117.51003871788012,-157.46666635982555,-158.28851562622737,417.8153237860113,-156.14606037336176,495.3768819778476,116.54239141189429,198.02761287622965,271.54870992875533,113.47114125378468,84.99431177949467,-200.17653183163,-17.915177622972248,457.6588196264348,1523.8618173598304,521.534888375185,-6.9098471296044055,1064.1726546381735,325.32512615022506,-27.193977683832784,-17.923185859616,200.34686269890923,220.6170674239245,-302.65932789982315,173.68015339197035,38.82202317914623,1
73.60023160804116,-171.4378841737609,7.244367685491956,-2.652531357239203,269.31742330806065,228.4794525799359,66.67875531197735,-30.224465664694904,861.816333988346,840.5640075858205,-147.85739071616754,-532.0576994650105,1417.1417570945302,40.61132936514879,299.256704644991,3.6067343383971737,-41.26065031539136,21.816196681332837,-114.535917099339,77.55966840849707,-267.3106565848732,505.4380701131022,85.83042352730043,-1590.6263963085792,281.3479152715403,722.8144736216673,181.3390737988305,190.2787466897614,-4.861973071374459,-177.7815739108893,-38.32397667178327,-52.72989276220303,46.43737220176429,124.47958126175152,-364.1390956822945,-53.09385846651837,-232.4509365461333,262.12891060080847,278.0219389735055,-171.3321813757495,74.01698217102798,-28.97091777681073,1
114.52398958002544,-84.91748629048192,5.170535870355216,-51.32940051766786,66.15514306350349,55.11507725403912,55.16549120196946,48.25323269707126,641.3182437441876,-1073.001969183133,-213.4331032443776,-380.5616481629773,1213.752053047324,43.16216810887197,186.26991610028887,-3.877799005157531,-35.1055428678029,-194.4668048955259,32.259182888110374,147.87501730712074,-487.89320678054514,631.7961263078618,120.69164225244234,-733.345266406484,209.7921352399072,680.4334635714815,59.58315702484168,106.59169582348927,3.061077054255909,-28.99065240820876,147.95583544473467,36.7033756684383,-326.91889758457523,689.2187855724218,-764.6767212533057,-100.26487449610984,-266.31191919159664,184.8734885229077,180.83871583929624,-8.378038002083255,110.92803955032451,62.160611224424514,1
160.95790015702812,-96.91964081960546,4.575050460185424,-94.92564630984286,201.61101499353163,370.8811797234622,15.69663560394917,-15.157717245614435,436.887836300181,263.5113339309431,-124.656291032445,-314.74047094293866,803.9716593323258,-16.373787451549944,65.70097774155869,7.554254360269153,-129.37678019645404,-23.33836920534269,-255.0559742366168,659.7827928080882,-276.72993276121514,291.03143111909,-5.703661948835962,-467.88496456482295,191.51513534833,275.1092444868234,-26.44155030450553,5.446340581787011,-14.852404654078804,385.9169265970352,796.1762402340039,352.41201018338035,-80.08207441427417,1597.6620774103883,-818.1699052471774,-21.421206239258325,-262.60314168247606,452.1532264456572,-13.176509025105752,-318.9270190852778,198.0848220993804,246.06751470922325,1
-181.10587312749888,-65.56698585013221,-8.267576376553606,-20.507731937578487,10.976142346845464,109.34869273695416,39.40998799018179,-47.81171151528261,-805.1275092896072,852.9044196161831,271.7498415631158,170.20479105531456,425.7128944295059,56.87673555422309,18.582240878148244,-14.464053752548368,193.08902515725327,176.19471135714218,-20.34150244716558,28.481285929424903,-62.78633088333956,-251.28887743706687,115.07181560897445,-503.45375470262553,-94.98634848604208,-543.1700519614235,44.33742251425071,-140.50263269614263,-2.355598693384153,689.0502206980675,-478.5326594293447,342.59731291904905,-410.9799818437225,-228.8100887030565,34.72368912228042,-396.63159314831216,-67.21188160647017,-460.0063811036387,95.45957290124764,-81.16412479250168,160.1667810791765,287.9776353021741,1
55.3228861339076,-23.06672504650541,-7.084598180059128,-28.53141663734549,-54.64547287323818,-261.352481490436,-14.677012752719786,35.5602544466555,2.880561760569868,-921.5877915799388,154.24803168674765,486.3540312376792,-756.3328179369603,58.7051759817924,111.70134626642572,-14.233546631065426,43.869903146396005,95.40041180659212,192.53316411392848,62.21813731783305,-143.066557556333,215.25553642704543,94.9843116305129,265.32181842445146,99.76550250280224,28.5422095995492,182.41877875691577,-329.55619398750383,15.2766594731521,586.7771600779311,542.3113949552481,231.7017628452048,-294.42783573941665,-438.17331196385817,83.62232701457314,-287.25294938395274,-111.76470720564782,-241.512913966119,298.3528797879872,-607.1431414556363,71.36930645626781,83.08253205985908,1
201.08315611530483,89.96762163738765,9.882941174643008,-70.60260389916697,-48.92432829960168,-12.071737684560423,163.2508118275377,63.4936047053951,573.085207143455,-153.97192810832365,-182.93954071633135,-254.32679341378048,1472.6873937531132,55.84623645704376,186.6405618309384,-6.236990532580579,-213.62032946662748,-257.8283941593627,93.33549309314463,505.66006476687545,-82.999457552386,426.7338497603735,32.951605459052644,942.934469879503,227.27988321542944,15.845994385121374,76.9386918173809,83.1539998568396,-32.08422327640038,347.7412551426728,252.35506546162867,224.2723939020304,-668.4624061142492,235.2547465054046,-126.6762990675216,-475.8625146659284,-127.1758140732681,85.12841562401204,131.01092189826636,190.4803663083541,33.22904283000612,145.30727098066765,1
98.109142408738,115.80520982699888,-2.329042739132438,-105.13977732253798,521.3984103659112,-451.314429735001,111.17616571189004,53.98518499339232,67.90535450174026,-2076.1142256823096,-6.360041253612319,835.1172564380978,563.5056096510178,50.74585597535106,74.6807944084414,-6.042006561997048,179.758279897597,566.8171887980914,221.61062570908248,239.5839480508847,-466.3494799452821,-471.5595178054813,-177.0598481362471,1135.2391413120508,284.3534013151405,-343.52085763157515,45.40093203978023,-77.29540695038428,-8.808753810038112,558.2491593719807,-447.7019857954087,319.50287408016294,-437.204132646688,-408.0264387496438,-637.6383667239081,-150.95619604812092,-96.2388821835784,-253.4701377575097,-42.65539596508906,-1.1150566370262007,30.947132769226798,201.7991567040581,1
29.55471802079167,-73.7060603348098,-21.52017480268383,-15.31014067130114,-5.196814082771772,-509.7378250129711,-54.52930333090051,-57.3128008607526,-701.9365137109031,-448.4375630797472,219.4808405800348,398.2597384433424,-226.43764915762387,102.54451485104292,-15.153188503272776,-11.691632144005847,74.81219775551565,294.13647554968213,191.3113460991865,2.8368341786925155,-703.2303366262701,70.26584005163888,228.5025387669924,342.52383925355247,52.75865754844704,-693.4447372627959,159.11748414296108,-286.3890207122333,-10.098823287465605,337.4776618567906,-1123.3310354404916,219.5096576655688,-304.37623955525834,-531.7754978838491,5.668820873288041,-367.0742269647034,64.57806044971935,-385.9582755452532,46.78904156755166,-334.6576452346614,99.56465045268284,198.9217049025335,1
