0,1,2,3,4,5,6,7,8,9,10,11,target
0.7419008395964803,-0.76685190825181,-0.06401212260481887,-0.2943015127621384,-0.3832976778873975,-0.5473163314182506,-0.11634629281635331,1.0233862197346797,0.046078799725912556,0.6925269622242981,0.8570078099152043,0.9402389716672095,1
1.2549631715361604,0.5795693971960145,-3.8279420619529194,-1.0414542680236956,-0.23202234729951188,-1.1413171632935541,-0.9177193287549259,0.19765173798376748,0.2660275582948175,1.5069469757254372,0.7958288874472227,0.7150099521833065,1
0.8404684347894118,0.7364063559398131,1.5052309178403833,0.2121343265603114,-0.11213980433629349,1.4660615754019959,-0.6111763443762069,-0.07540250040082865,0.8761536522564511,0.6645027914304129,-0.10861997194762754,0.2782821647446896,1
-1.6933607995492748,0.9000867954901807,1.5084116041655447,-1.4961580608498635,1.0008867928825433,0.3123411926365211,0.33822428423302653,-1.1965339748297306,0.5371312342355441,-0.6295311780968548,0.058937273496771934,-1.2821683306840923,1
-0.09948522385922925,-0.639233938751598,0.15374834007452456,-0.9560791976508116,-0.8524136715955667,0.6929683896329158,0.6818730960349378,0.8714415883769647,0.5343609123301392,1.0375408446663834,-0.8964729366891394,0.4871954522643268,1
0.9232504187251485,-1.070344334036942,0.373306741449067,0.7056932901648358,0.742539511397774,0.07734288172325639,0.9775938128187825,0.9456360964939338,0.9565195790566406,0.9218707301151691,-0.49663597522931974,0.8561640445752136,1
0.1663837733937187,-0.2860713272727907,-2.7612687018800064,1.4829104613659292,-0.4726209593381784,-1.5440629371309438,-1.1566043140233733,0.593665935540795,-0.9312357899218984,1.7737855583407927,1.4712072328161956,0.3141134621984208,1
0.7310818920368637,0.3783936335605088,-1.40216810576205,-0.270893647623947,-0.3156043361477417,-1.9153350013087858,-1.6261928244663602,-0.1973483289282662,-0.38302623228747723,0.4574103063974445,1.580196601864773,0.4827357814075623,1
-0.8831299541130082,1.3214859335927829,0.25248578997994015,-1.44584830056266,1.617113850926493,-0.34114394219807853,0.4208540685915227,-1.475689950537757,0.4115259696046311,-0.5849345462981943,-0.8398713365110224,-0.9732267563191197,1
-0.6882028092663763,0.411438257068075,0.7066752229638468,-0.41629282272541296,1.5397531500385702,0.8432691089374756,1.0876767353956334,-0.9602558999406232,-1.2837594031944892,-1.1523087164791825,-1.3004030591437892,-1.0389981114520512,1
-1.2598257052716226,1.03176944696911,0.21027635497792524,1.8894860595228975,1.375239689458881,0.3740717781185527,-0.6091418573729741,-1.3037559589957566,0.9341986189825414,-0.3743476930424518,0.18705426360763455,-1.2012233076741927,1
0.8431150048462369,0.15324661379286383,-1.0735052677655632,-0.23228440386959595,-0.3713054562269032,-1.047136375729497,-0.8566292222840803,0.3534348427181909,-0.20159834095059742,0.7251814955415434,1.258838742018481,0.7055860208505056,1
1.6533593496330796,-1.3951139449390755,-0.9451218467618693,-0.5039955682978265,-0.05784630575217776,-0.36743019274773026,0.6444868228356755,0.9552566995500708,-0.15037884039692548,-0.11240448000805121,-1.5727886055573894,0.7979946143029331,1
-1.176232160493576,-1.6166854523789147,-1.9380318717020817,-1.666585296860817,-1.0449282103670778,-0.11325502070866664,1.31483022285473,0.8960033116167715,-0.16258928561506034,0.53255426165768,-1.0473741051909118,-0.4436607636492117,1
1.3622750749437742,0.07009118530020793,1.5902022715903796,0.001350247302675856,-0.10663280135822525,-0.23417764863771684,-1.5710756199210676,0.040880918475918814,0.18325338430343024,-0.8041512080015011,1.2172316046938865,1.2870971688177222,1
0.8224454740708614,-0.3680875981568274,0.31767253723978356,0.16107947830927927,-0.3366325979829064,-1.3050212760596869,-1.976458714205131,0.03243513020544015,-0.014257362599653621,0.1469758490293834,0.8334488007297611,0.692886664063252,1
0.5837350040205028,-0.3096050599141425,0.26538529718215353,0.570674442031912,0.09121759510966455,-1.087130455185368,-0.8993113969752424,0.3708323693322156,-0.40265137006803986,0.4546882991858282,1.2125271479880746,1.0239737167406728,1
-1.4720884617731587,1.4653054853131418,-0.03531456377479475,0.07828244886060307,-0.06793489877775637,0.025183590005245057,0.9087068196638606,-1.4001490859832337,0.0637601356171147,-2.0943711602909505,0.41872134952616324,-1.3335850972388699,1
-1.047052892872617,1.4214162117955829,0.011684197287468645,0.16453315370830593,1.0791486939917097,1.0562865348355992,1.3502558744167326,-1.3513330627263076,-0.40669656423679573,-0.881913564544386,-1.403531940837942,-1.2355184844117917,1
-0.011828672367591204,-0.6913439131690452,0.09342163220334954,-2.4701310443291566,0.5486696480178512,-0.6200538343870716,-0.9548661595767299,0.7072655967351222,-1.329205979329784,1.2319831901323197,0.9333179847365162,2.2104676655971156,1
0.019268045247276325,0.09559627617493333,0.062355545015387766,-1.7361452141667346,-0.8980796048632724,-1.8899248624774498,-1.8177628157760595,0.06156309213351291,-1.8693354703922977,0.27387384213241084,2.1702752989755303,0.603222280229196,1
-0.3830339709015755,1.170534794212802,0.6334025226458777,-0.04725041765937882,1.708280405112469,-0.43951428048962365,-0.027381951174488637,-1.48865290964622,0.14738734769773354,-1.3348756316997592,-0.8696252805595776,-0.5341012373400854,1
0.6960550544233904,0.24564982130652158,-1.0072018425598406,-1.7520479506260096,-1.247607811108254,-1.4104470788824792,-1.355815673157131,0.025905188035461057,0.031665541374591565,0.25110763257811686,0.7872646994249859,0.5696607200432299,1
-0.14902978373395354,-1.0204418376829663,-0.5223930516982451,0.5256387594576452,0.7952252375113702,-0.54305089802531,-0.16881043713555755,-0.11601600325675762,-0.3159474975415868,-0.215882849461384,-1.556952391866813,0.5791323264619375,1
-0.5709314712376916,-2.200103381237859,1.7835318105602316,2.655446264828124,-0.026335696206548482,-1.7482442101780757,-0.5385145552897186,1.2131564648035602,-1.3355535544849804,0.12251391488180978,2.070278148686838,1.1248949247449482,1
0.7954193248213717,0.8666452333370658,1.3297429968402705,1.014202790061333,-0.9179117205987151,1.3235904364542386,-0.2714008352269785,0.24503006291273108,-1.1319754577174461,0.7921001433632364,0.28332485876608504,0.3133136749965974,1
0.5126525937185642,-0.2181446557596286,0.5014037357057252,-2.263188278847303,-0.3400263868436293,-0.6264102353307331,-1.2414437515993915,0.33051130666117523,0.37848191885932075,0.40383910956319313,1.0864003054218778,0.7991841641675187,1
1.1962705618879277,-0.5787698122164353,0.17163923995557817,-0.849563834797901,-0.06120703436197087,0.37425217567624286,1.2764208796848167,1.1795352150995,-0.07503958920869785,0.9084291163432882,-0.18422950383016026,0.9029568627704729,1
0.727240704745051,-0.1740021735442019,1.0808670781184746,-0.2531094698707392,-1.3230846453859975,0.0150864796303841,-1.1385513365633209,0.434271338768859,0.7332328356499904,0.07294224104738757,0.3216705725665723,0.7514108505133201,1
0.6530068872463294,-0.4286510293140086,-0.5861835678087424,2.9060936064735503,-0.05088206957685261,-1.3506979356876356,-1.3398970486788337,0.4049955832675451,-0.4848038202664916,1.075125542237679,0.9552618743966097,0.8249070918229607,1
1.6756103147448769,0.5869058282497809,-1.486322751709526,1.6081102803491398,-0.36805386748812796,-1.1457275416056367,-0.7960275357618755,-0.14592968750178442,2.772394282225142,0.8305104275590538,0.4035541791579075,-0.5471922212264159,1
-0.7043341821914224,1.364386078434859,0.17809947834289805,0.7715092855831109,0.7604648393075838,1.0025176803053046,-0.11308076329549673,-1.0385277669000346,-0.4617560274024898,-0.31318472735636094,0.7052802307866607,-1.3216132713151898,1
-0.5830679960329693,0.8307829076058362,1.046689022330214,-1.0880351533957502,0.999712795642393,0.9245408620183101,0.0011878792128358173,-0.8603839077829124,-0.2552855080046469,-0.4075055771133939,0.410263469988045,-1.414731674521876,1
-0.9685774303530689,1.1367632392573006,-0.32754700808705495,-1.1323431557589556,1.4547718856750942,0.5739245679551902,0.26664247532406676,-1.5018037255415195,0.7615052663909181,-1.3188694268283334,-1.5876600175275923,-0.6648834614695336,1
0.05874351459171838,-1.0344907448856941,-1.1371486823718924,-1.3257711988595728,-0.7629934250969881,0.25654037616524994,0.49134876829497925,0.6456773220582198,0.31638352438930356,0.021068135103365093,-1.288631130446347,0.20723633421831422,1
-1.1079651431452486,1.3356168590836082,0.8805864811774762,-0.49603281813720285,0.6768086867367421,1.8102517114904486,1.2571248187011101,-0.9498466356730956,-0.8623775702670833,-0.09391086395989522,-0.03987092129123621,-1.7268965971513557,1
0.6939236701994331,0.25558381086320087,0.7332458825282469,2.0576075633317097,0.07408417704529316,1.020437092723549,0.3118241983561123,0.48344430367793756,0.010983826370387565,0.5369648662454999,0.3812322268642174,0.9251100305926846,1
-0.39485026541157836,1.4629175824294536,-1.9162287248892285,0.188100337057836,1.1108939972622291,1.173191170626066,0.9856937736035793,-1.3655282179293542,-0.5823253287453249,-1.482750538034172,-1.410119912883147,-0.8900892580559675,1
-0.32581172000700637,0.7360119602347582,0.5957206394511256,0.03147588038821111,1.490864960557813,1.10975871804328,0.7124296205024109,-1.0632292007386541,-0.5280183068036656,-1.0534529273834772,-1.4927538956195836,-0.9007038357940679,1
-0.7302336362162317,0.5803818718691689,0.7697065222654625,0.949026653420717,1.731350583843648,0.15828499269594537,0.15771098598206112,-1.1262860714416385,-0.04296554750577661,-0.8057515516501176,-0.7778813957576025,-0.7951063748820314,1
0.25315529896583877,-0.538379788298623,0.6086615628117683,0.36187563249939897,0.2042561838283896,0.6886434301072224,0.30593618211487483,0.414075568100592,1.3637106267771069,0.5832747559095651,-0.5526525105945684,-0.07002319979916714,1
0.3846423721224783,-1.1594223646367714,-0.5626330345555023,-0.40450170591378315,-0.9331423622160565,-0.8670992630927088,-1.3035381205632866,1.0571229890829685,-1.2887235156078423,0.8238183106207121,1.0472135633654907,0.8288020333766839,1
2.5293334218062666,0.31303788424032497,1.6457578698231319,0.634125480508113,-0.4246793281113273,1.7459619387903498,0.14664402232302276,0.8678387110144782,1.1530978866304231,0.4632567133429475,-0.22124635904468468,1.070825231463033,1
-2.129061833357193,0.6612775280375687,0.918565140331268,0.948783237112635,1.6961392975910805,-0.013875124174599086,1.5675295138547882,-1.3812834363126638,0.37399037015716985,-0.5961864059487851,-1.6733323297286975,-1.3789463664410933,1
0.409486903278374,-1.505742370406437,0.27949900742378275,-2.271690443951861,0.3169238356535528,-0.7878458729090537,0.8532018526091071,1.395333034658013,0.7532906342178611,1.365675351586034,0.7724597697529266,0.6480808115042745,1
0.6742198638634971,0.5977919871184574,0.15986186420189724,1.198671720655791,-0.6217305069987662,-1.019774235669234,-1.167366275185828,-0.08592550853702369,-0.042873718734297725,0.8751539720482854,0.7678050824921664,0.4027015047677487,1
0.8602764650380179,-0.3245380302945542,0.3186883635239406,1.675401411678549,-0.3985887637590548,0.9062725334576935,0.1462008502244233,0.641075771791368,0.9873002531455037,0.5653507364155601,-0.8698660373424063,0.8773702077441368,1
-1.1790014787185314,0.9240523711570057,-0.07696661785618561,-1.494507198476236,1.4123180342521753,0.6944276136829771,0.7150775069257324,-1.074885381270638,-0.6897545360371659,-0.19217956997272348,-0.4355614679084218,-1.1951334319916962,1
1.6017921667160477,-0.07358686052136297,0.2261783806222142,-0.3266023319632098,-1.4559394308822744,1.2225057497254115,-0.1414357758183265,1.136293458453035,0.8395959121311471,1.1951126785807304,-0.5659010933352907,0.8888241231913856,1
-1.3414807285777426,0.8050864339320739,-0.0560200179146312,-0.042163800270586464,1.1022409259701833,-0.6914444461994737,0.7205642904374903,-1.2595966193529797,0.020255372717041156,-1.3729234193988902,0.08602565286756247,-1.3365559393655593,1
0.1449389526254315,0.5228277084063875,0.570414091326398,0.6935747934817347,-1.6377908588843684,2.0282329275582986,1.5270545558036008,1.1493785493737367,-0.5111547307448597,0.6634832474847415,0.8820819648951063,1.0417217289840042,1
1.1102368970061047,0.038859500437418856,1.2045219212637548,-1.5848474754370434,0.15442737874330947,0.436884256157079,-0.36312071335432133,0.09118098189399962,-0.7770312516047293,0.16301759130042942,-1.161745914341776,0.7808156412598755,1
0.6964148792136416,-0.11033430061404326,0.013834349275880094,-0.28123988882661916,-1.1438222353905332,-1.8965961854616302,-1.7560790780144815,-0.020502420874470906,-0.11704970564394786,-0.18893742495649804,1.8101800828175412,-0.6201351984296385,1
1.1869007846389572,-0.9421073740078137,0.589620555187364,-0.040824610333942864,-1.4578558123404504,-0.48181392986826976,-1.5038952573398323,0.6799305615760186,1.346230364338235,-0.2083379477536809,0.4637307846913081,0.1030695741934699,1
2.3030047123588018,-1.6033537010066616,-1.5268525312950696,-0.0380726478140918,-0.7591373639731122,-0.2937088258182554,0.4376062842907295,1.2733452651960382,0.495317028579844,0.0008430145321505581,-2.018331436944252,0.7439085560451807,1
-1.0868256635682627,1.374387351483089,0.32873300697974567,1.0006791557745687,1.5925262553163844,0.36122540760746724,-0.1286056460639417,-1.6011042909251876,1.2164159486386528,-0.7627223082419134,-1.147462318629057,-0.7414222175938783,1
-0.33185364949299057,-0.32509160583470254,0.5945706403366982,0.28528842175275226,-3.1141562817393575,-2.2548888255983917,-1.7484359696544605,0.40838241860118757,-1.9035194844711638,0.2653117086918787,1.9361456875111218,-1.0811863860598288,1
-1.4790686048731192,0.8935684777133518,-0.40022490621473966,-0.5830288903250705,1.1773395827313533,-0.17876529404666808,-0.1275272852754948,-1.469450641752131,2.1895019794389228,-1.2410953468376458,-0.6228969671245532,-1.2088179876211502,1
1.4057204977107023,0.13235131676027193,0.9072811657791059,-0.40319787476822344,-0.6087069150184294,1.2048515993776245,0.6105709871017816,0.5451511371266012,-0.17477999583018822,-0.14903110235671585,-0.6016977747088884,0.4673263853211418,1
-1.1341649205179662,1.1397747345646947,0.7322891749690017,-0.31956764328903825,1.3293800892528629,-0.6417305325338334,1.5869878178491719,-1.2699458509979726,-0.9763655784865191,-0.8511132889075029,-0.32979178828664524,-1.3561562776133202,1
-0.4765205799285417,-0.9953331397056487,-1.2440090089402542,0.9563735607196374,-1.3781096104806831,0.568897122038422,1.1970310382489406,1.5348140370922305,-0.7164112043077324,1.360785354595295,0.2220838152387259,0.49060017137360573,1
-1.7661043604189017,0.3715516664674268,-0.9438887866315493,0.8851090748095907,2.193567267423913,-0.7145008291730008,-0.5726841033337842,-1.567371984239371,2.18342154583708,-0.8049001319296255,-1.1147040305159588,-0.7652594601112309,1
1.2252670353312234,-0.3274695936161177,0.802931295471421,-1.6950175656916153,0.668552104303406,1.0271822489376463,-0.330774359180214,0.4355501332057924,1.6627391097188107,0.36770865417534954,-0.40210993027873027,1.5594328766335444,1
0.6571322132002695,-0.5213787805473153,-0.6606813632394998,-1.512730045760008,-0.23057648076760237,-0.5868363856318114,-0.9957282282102283,0.6929182101053213,-0.3659951212641952,1.0278182598939738,0.46580376756014025,1.4408587156759531,1
-0.6156814805821609,-3.147280229298122,0.9950814480551669,1.0127525904836867,0.8257763216132125,-0.23892168758928622,0.4265570457230069,2.222155308220539,-0.9137637932580782,1.260076513371986,1.3331996226784018,2.4154972911393973,1
-0.7971903923046902,0.40876157302101646,0.9259062485077346,-1.6580680332275377,1.0573225981548544,0.6945319236210145,0.499392620053187,-0.8363605223056836,0.3558489705916097,-0.8046660309102838,-0.2065464306163976,-1.4411199606381475,1
0.15965898643967397,-1.3161310336727867,1.2616319368881952,-0.28703181790946886,0.1052035129297389,-0.6841932086094724,-0.5313523490039492,1.0642634802386353,-1.1337527552579585,0.17907227505460824,1.3215643753894903,1.9382885586940632,1
-1.5615782313943731,0.3096313100138126,0.31979336354170124,-1.0981393266175947,1.8773238281677977,-0.47404526728543994,-1.0807859380228781,-1.2831946797700047,2.144807335595136,-0.2979851669656734,0.15816411236114014,-0.923713622529887,1
