0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.1179105847564796,-0.18061830962208775,1.0753534603432642,0.03644958715930851,0.38421357079605595,0.3564239941267904,0.10219519028249782,1.220501508057975,-1.3980188563421563,1.0577675232457118,-0.09476354359649661,-0.10027600708637019,0.40408002499260604,-0.7185719815935648,0.49210763726344564,-0.06242548294249878,-0.2579891350242216,0.16168266116391095,0.07885888052350146,-0.9844292749099168,0.6799482254900984,0.2883498188084143,-0.6397901646983672,0.2720686589742547,-0.815465673437567,-0.13368306805748165,0.4978252735661102,0.35939604017701615,-2.1045995018314896,-0.9946043129147996,-0.6195123550111583,0.6099286528894182,1.5811113034592768,1.4195966073618713,0.7039838109286012,-0.6373183963623043,0.8490299032127845,1.8556972459051335,0.5432889675976773,0.925311126368676,-0.7470067027729058,-0.35731986532589033,0.009300032159870807,-0.5333371631324,0.6448995083628574,0.3451320815397142,-0.18301855865074346,-1.1845166046297402,0.2800027089954931,-0.07858890537749243,0.23592397881260346,1.0383459055837794,-0.04456690084565466,1
-1.4119283642617546,0.8066022049776984,1.1359373920594178,0.36848308461607043,-0.7560010060643065,0.633066454439032,0.23986536048985724,0.289100728782713,0.6679071847873583,0.27938851564846295,-0.4417582855914388,1.7198253790102362,-1.0969522791865922,0.4305119127371645,-1.2338130218132193,1.0392052269959533,-0.6457910643349005,-0.21268374029039938,-0.7981373742807842,-1.1545079154414633,1.3206547724881343,0.24569863762910826,0.30664283057364794,0.7148069094945426,-0.5498422854759862,0.963093615640569,-0.7103719651219318,0.46740728737681725,-0.6704999874417177,-1.4238688264957717,-0.19446023122705805,-0.08117254742825303,1.3431079865916802,-1.326951667148186,-0.6072084830227066,0.5240527626706749,0.7576895175507367,-1.1810383284030426,-0.9653939134257726,-0.6073309523215807,-0.21929161903932914,0.8320548450860245,-1.0228215874438062,0.32508492204205436,1.1112148116256266,-0.23421512353374987,-0.5841732014290287,0.6641558913736677,-0.12740533837380547,-0.4798257451215975,1.3934856875186623,0.23340408731499313,0.09083720848679709,1
0.6382116156001557,-0.32590655694433845,0.35977861948284695,-0.009346769685422796,-1.8750274309037067,-1.0294210935424277,-0.06306113839710181,1.592983813638113,0.2962457548676165,-0.3183667026762756,-0.5225314339783484,-1.1609747635932517,1.0662248960247265,-0.7870580964636926,-0.2800900156642248,-0.38969074288347394,0.7727667991999522,-0.5554486287619872,0.5340434134276411,-0.17507785708835472,0.57624720927049,0.08180545502202016,-0.6264794644400562,-0.033581019050420956,-0.08459105762853773,-0.14812996859472796,0.5682175208704838,-0.7576935024266689,-0.47859751498470005,-0.20923375625000737,-0.0006132338189786556,0.42341505750176806,0.39185032411982146,-0.5851585569088411,0.9263617780541235,-0.7676414829254253,-0.29022385898975794,-0.4117162495016831,-1.082604459939951,1.2509505618077865,0.04419440954813034,0.2572282481771608,-0.7527692025298225,0.2691395817165623,0.26793068662845904,-1.2341080380982141,0.5739411910018986,-0.12156869620899677,-1.1427450018124967,-0.10192368554468617,0.8706980998228989,-0.042292263588261075,-0.8622972108131153,0
0.1512809702058272,-0.15671383216287374,0.6165445297373736,-0.19227281934939044,-0.5708828782917403,-1.0858705074386974,-0.23276634590556866,-0.48143501885258294,-0.13361136907771975,-0.4958736339531834,-1.0311663677268537,1.5217565363686818,0.12164583419945917,0.14548658847217144,0.36541284638938437,-0.6336812044018414,-1.6698627859561777,1.038822503845539,0.6653839122619924,0.5973328824420157,-0.09591455734428884,-0.2771656779350274,0.011324458782973319,1.7266246026618126,-0.3147873541530744,-0.24159291243251022,0.20142711477680905,1.2525052682293554,-0.9650868642606245,1.796114657359879,-0.31559601298662454,-0.9698870636080918,-0.6736425921848951,-1.473818714697367,0.7300313091052049,0.8158757784223248,-0.08585000514362426,-0.5419697745214967,-0.9933745448909954,-0.7104835619811484,0.9189078158477448,1.724691865980459,-1.4287767115922991,2.302418498637598,0.5880476590729866,1.471193839384675,-1.1452749505854782,0.9447239287061832,0.626242161949887,-0.08207039074318356,0.3147716781274251,-0.38194164845917455,0.8447679282618334,0
0.9330864554513858,-0.33579454146000015,-0.15737307894174288,-0.838649555684457,0.1445093790695085,-1.2436006761390221,1.182505349775782,0.7264369320699403,-0.5902582747933799,-0.4773080941058677,0.10979252267476597,-0.20632331707783294,0.23393165203797203,-0.7173085661085201,0.45405426082815525,-0.5746725132597588,0.9259965550309449,-0.2937366220499211,1.0922922613670834,0.103176555393287,-0.09540364221561604,0.3509525722398417,0.5474188062496695,0.39001542097209907,0.504417539960029,-1.1265151831302247,-1.02601817083537,-0.7283984156751888,0.9024506621009593,0.6061346332567804,-0.3072695240803909,0.452829992177862,-0.5422922643937225,0.5186059723644048,0.36362177806188456,0.8791596791815238,-0.8844562499741314,0.7625511262579268,0.9729357723841703,0.36411027702445514,-0.15541139260536166,-0.38437843531805943,-1.0233722630343045,0.8177817556421871,0.6820918328667623,-0.10652332751570187,0.05827518055063923,0.351782010606292,0.8288987268090823,0.11329817684537678,0.7408752811252206,-0.9364561109452241,0.11442094069608771,1
0.01832495707316407,0.43269171050979904,0.37792907229254047,-0.46730573979320966,-0.31894106506841385,0.9496207690786732,-0.27820525951002834,-0.9588190485292315,0.8412620269467225,0.563341930680326,-0.5677605417597433,-0.49915581915410917,-0.51120944876204,1.5820347162489452,-0.9825392241042856,-0.3430128871789293,0.5472362604302015,0.1334537784110843,-0.6511942729195371,0.34492319359632656,-1.0395176578912066,0.23885845337782427,-0.7352313667600522,0.006364117833566683,-0.8195810071240685,1.2998533179015295,0.18647881466081306,-0.9978791005384071,-1.236048643721671,-0.38895235201712247,0.07688627508242057,0.2664054561482715,0.29505277621997755,-0.8843641968705299,-0.7950390345430978,2.174439238665709,0.3555637744868686,-0.5904461172325961,0.09361680371228134,0.09998254393609642,0.6350420302302415,0.5770186768765189,0.5829119999629827,0.6903574891066167,0.37672237923337965,-0.7620763498558042,-0.062202368130990525,0.5262841593893528,0.2652741234270803,0.9950317627475905,-0.5101309709578853,-1.513664681282127,-0.03898373701582476,1
-0.5830731819606059,-0.005836646000313789,0.14035715326800582,0.2952026491734949,-0.4831877899695689,0.44031935623226864,0.23580147893110998,0.465466861605458,0.8946635945686643,0.16380415338096013,0.048155979742687954,0.13712622226994137,-0.9814534439472788,-0.5376355498241142,0.28076435511678816,0.4468226218151937,-1.5534134213672686,-0.5088378265179222,-0.05137341059920513,-0.008173841645740827,2.0545550170833895,-0.7487196158001451,-0.17199383957659622,0.26155110121193487,0.6659160944680144,0.20699844842075388,0.13605832950371347,0.3359193886250715,-1.27964964342925,-0.4597976873630606,0.2688370578240458,-0.2346455593408889,1.5432860201201428,1.5831690208330087,-0.48988949595077086,0.463034444245659,-0.3493932445958358,0.34810108804701606,-0.3992950837065229,-0.13382236826104005,-0.5142039085760886,0.11413419498013704,0.1928309460751446,-0.7573070915074837,0.3551601405417937,-0.8188121835619506,-0.41493219618777455,-0.027541836080602473,0.29401260697345105,1.1537070447313496,0.22753209805880015,0.4015323634778857,0.28642079768023515,1
0.6984830574458802,0.8731381162790229,1.1113625499358495,-1.0040999802321808,0.09331248389378384,0.002168620135310619,1.0024763432800268,0.7138365475134598,-0.5879916606957396,-0.3701165349683937,0.7761989863116825,-0.3109435843055975,0.69903449937355,-1.0548284019759362,-0.30459795753571095,-0.402142569612298,-1.0841483582080829,0.0017837787015062714,0.19337769383883271,0.6807813028170855,-0.32651459165521723,-0.3629847666730233,0.7467571600086622,-0.06413323937741697,1.1936198124485313,-1.23334423868746,1.2563930921556665,0.44032308879481363,1.0311240440802474,0.18402682536383266,-1.141929823206391,-0.07286310555748186,0.21032991250710342,1.058358687685255,0.29071854116598644,0.6463685063882862,-1.6758917698750668,-1.0528738364649306,0.9769630359845118,1.256782634991078,1.4023641526675583,-2.0669094650220696,-0.11801649662031045,1.3484922223392584,-0.13907437170892278,-0.5225236728791888,-0.5015421822986854,0.3923332583937194,-0.20662881498971866,-1.1445132416188852,-0.2573959921396115,-0.34530422930318516,0.9127431302016362,1
0.4029254741627742,-0.3509541305539728,-0.05613102972582,0.05543356381018241,-0.28022535001369614,0.6772543458343719,0.26867486554072995,1.0155282052367678,-0.24145117899840407,0.8036677495784108,-0.5870378788170169,-0.41092242433804455,-0.4243372405825981,-0.6689629219208272,-0.8459674025735258,-0.5438381118717698,0.34008780836672153,-0.1415885422643767,-0.5005732039683644,-0.4222235801864223,0.16832524752093422,0.004598832677013235,-0.6420676866868135,-0.7428488319350955,-1.7275825304371493,0.5454713046322524,0.6509175366798707,-0.9007121518415048,0.17241732826778744,-0.21909824992201762,-0.6614973318827595,1.3929651584740999,1.1993299985392039,0.8073633189792,-0.06347380429521944,-0.32238858778159635,-0.10397769481496069,1.7153009936472756,-1.2712362119354177,1.525090174983587,0.13408940148622064,-0.47133419794974063,0.8001257835078702,-1.2106307904519917,0.9104210434337369,0.4524988915919018,-0.669273239910786,-0.30183883629491065,0.20619108731112304,-0.2276483176440587,-1.4257120634512426,-0.31728806369263374,-0.47375186363774136,1
0.7279089197283081,-1.3193359947899026,0.46269186843833926,-1.669446783120049,0.24096926283685402,-0.7707002966924645,-0.2760752658942015,0.9696416038461676,-0.06491197148304392,2.291153192047283,2.4527571432437556,-1.073200925147368,0.7326020572321298,-1.0280474723470323,0.7277720772146414,1.0059273003146256,-0.8724746383464201,0.6762351421779289,0.302943095521597,1.264348438691343,-0.6375454617059546,-0.7438593487706786,0.8938348362249232,0.12057043069563603,1.0171771959124294,-2.126713771131436,0.8239002713654506,-0.5369275174559894,1.155628613774114,-0.09946446400707568,-0.43957586102274815,-0.36496848499632817,0.05903921823459975,0.8761725307911474,0.2093223699621403,0.4591820337840802,-1.2579352643497996,1.3988638105833715,-0.7869901664537352,0.9316528648561775,0.6343167801942682,-0.33201485359590577,0.06269687254289079,0.7212618433642125,0.6659047604555055,-0.9749251064788229,0.4495678062972562,-0.646436508342326,-1.2876963304642621,-0.6304346861486374,0.5964402827965994,-0.8048199950094294,-0.14334583115745725,1
0.46347121235878963,0.3486596869807582,-0.5529399635169127,-0.10811285467773397,-0.7577135468471425,0.1841278984244836,-0.4115123341710079,0.6770496147253513,0.1287969871799174,0.8713976259518831,-0.3219333264552065,0.6517713069539045,-1.3466016714833846,0.06447117358314461,-0.3765906977843825,1.1800977023497847,-0.71667620717958,-0.014762116112489648,-0.526703322132067,-0.9395445518149618,0.5366865479901481,-0.8209995842356201,-0.011483020462423648,-1.1923969984782257,-0.07599437830327643,1.0384631470312469,0.04524139089293236,-0.047425624378503936,0.051393184628021005,-0.1733123325202752,-1.6993493204827927,0.5687076041194531,0.38299611875752143,-0.10234299042207813,0.1437766685627869,0.9440690706711292,0.4678586315950681,-0.3747062643745728,0.29038850504523417,0.10736763700891465,1.6261817201964845,-0.2973982502343176,0.3108259852056582,-1.5154125946205375,-0.2120863104948978,0.13354662835064696,-0.6187479421662079,0.8224067143863463,1.1977713816943087,-0.3403526097027873,-0.6359429919268743,-0.3276491771540968,-0.16116556923942077,1
0.9077368590012348,0.2996055797836398,0.5395317629740235,-0.5044497709899326,0.18702952677234405,-1.0130805816641075,1.1193436555561718,0.7115905576958993,-0.7620851488384166,-0.2430102664870253,0.06027403741398734,-0.8083567259016339,-0.23432628894308907,-0.7649614942630274,0.0749542716142266,-0.24025628513072425,0.5532910874303104,0.5296463680998489,0.5497634998841556,0.5204367350896579,-0.319556226961322,-0.6854785005321459,0.10365245376879997,0.06856226876980626,0.8705327206046808,-1.826047290921551,-0.23750483799383867,-0.49470516803573567,1.3030609102905966,0.5987505568747991,-0.4550259105624937,0.5906716918158464,-0.6330544115688481,0.45094876678874407,0.20881318780563254,-0.9968446016514788,-0.3541421070838754,0.3563179354695756,0.28211856771828847,0.18751729363527192,0.37132317915045027,0.053450803860422835,0.23275944900748335,0.9161085654742275,0.8830558890902965,0.0008720093237810901,0.03653273317627388,0.16346235860896904,-0.17678374891284712,-0.36378819347646213,0.707956402463497,-0.9425309829282673,0.6293078150894377,1
0.7782896210603664,0.41812784573163464,0.5430529568517654,-0.5484375427525462,-0.4736819328615662,0.43510159572022594,-0.37812319524053195,0.1415184650807631,-0.5737763145209084,-1.3404518014686098,-0.866161312655786,-0.54935161559033,0.2168726284409882,-0.5865361541808057,-0.8227730539844963,-0.29537429402023835,0.35565665902056004,1.2854882901496865,-0.5294292991098355,-0.6860245809200666,0.3587131300552524,1.201351549827275,0.5517577341799229,-1.2035269928321002,0.1438184680151781,-0.20380373443239214,-0.2575250680948348,0.8481763864720483,0.2091088809889406,0.11461150383143578,0.8369536991633358,-0.03565623242445601,-0.1603126840299424,-0.11566826202988725,-0.7419392648335222,-0.021900685407917824,-1.1880124025655574,0.11385119994625024,-0.69750804727018,0.17047396831225864,0.48923268363086725,0.03007253353507363,0.3874624024408636,-0.7984428578442176,-0.0035395141159901143,-0.21751642916957872,-2.1506030303660553,-0.18514268644599838,-1.2441543709786622,-1.1291348368942546,-0.011782181478147042,-1.000163466552137,0.38559373280586484,1
0.09279417062631243,-0.027265071336046182,0.09206438655037785,-0.007568067750018282,-0.7973968629036036,0.8549429021049414,-1.0412937620546197,-1.6252958329636615,-0.054898668255083466,0.027108534842545405,-0.7759994183213309,0.30550097071661414,-1.0053386443709011,1.1567529415261322,-1.232339131211833,-0.15861371476273103,-0.9197996669548962,-1.092432792270521,-0.9536671431485051,-0.047222711317325396,0.568897807734845,-0.10111798682977,-0.47893907634556027,-0.425449498228366,-1.1187382148751777,0.6879023836034444,-0.15021553636628523,0.8068591537045435,-0.38302536726737657,-0.25843307932557996,-1.1811331047587221,-0.021353178105350173,-0.2633296530948508,-0.031843433732360864,0.4704476812667537,1.2077225828454465,-0.3905869433263607,-0.47729283982965026,0.2132596850798691,-0.37068280644613666,-0.511431006418761,-0.6325832986505088,-0.37560893184695443,0.6338279885314219,0.44704584474075376,0.37774655847162003,0.6038975167614451,-0.24615261602031668,-0.07133056928836704,-0.3125242236520456,0.5297872849190499,-0.06446071969790398,0.08056918500438878,1
0.8082707528891238,-1.3178149729922775,-0.189559585671272,0.22402138202109775,-0.27496643343077604,-0.7233677599885281,0.9538186394720602,-1.1378147274044954,0.048195441304609773,0.48306185286513037,0.4467740989769614,1.1528935975439942,-0.888701064225617,1.032085682012907,0.13037377489529695,-0.6075731347646887,1.4109752991757964,-1.102487678623024,-0.07049454118413895,0.9354663591580132,-0.4624648061739865,-0.5409594911346465,-0.4452134840964835,-0.570430699396968,-0.26645886038079175,-0.41762212527840853,1.5736435527748023,-0.3517445424571637,-0.5160094418653739,-0.4372917322975101,0.5874538394378711,-0.18038092758570687,-0.7399590677307857,-0.3567465495449239,-0.28221274127599705,-1.2833622667971192,0.5902611894100904,0.6153017567247016,0.007015595571817208,0.9151471474415572,0.5822969777467234,-0.34702226792602997,-1.5853505710726798,1.0494736727886353,0.5494629895616161,1.4582525724069233,0.34609299494408985,0.7779230976796326,0.29469761653535725,0.9336857194708772,-0.2361512457953488,0.21099660754674543,-0.0805979324367673,1
-0.33183433529917716,-0.7494561088434961,1.2728380676113356,0.04216708074558469,-0.1448266043786222,-0.313639816866227,0.4789669817364624,0.1987741798481305,1.1471872669927392,-0.5682648683170439,0.24962983182224346,-0.6755561756223418,-0.8240963236316949,-0.40280065357787026,1.6645395877859421,0.6482552838327494,-0.5931894480077062,0.997457482675928,0.32067806080155886,1.218542000772608,2.0364200379261947,-0.4561430662850043,0.8314241058882132,-0.928514975510817,-0.7086596029789269,-0.5835075386599627,-0.6425167429499298,1.0069686221152672,-0.1150128551974166,-0.2170169454774878,0.3132659181406214,-0.29857290120430574,0.05653315256413309,-0.7931594118216447,0.5595844788032677,0.3095227429978018,1.3417815165166072,0.07613326219446089,2.3891894530148283,-1.076000442197379,0.6453157246427957,0.3079255411494117,-1.1890976939080196,-0.7709983585559652,0.1536916556381294,0.9351837989201307,-0.5213890881741902,2.0950710577762726,0.6178363433381989,0.45200994968073116,0.6486517331035706,1.0977908058464911,-0.9874127020431018,1
0.322134330000785,-1.0860853046063443,0.7411505328422802,0.08229872462331687,-1.0240560247412431,0.012239452958524992,0.00045646576935542613,-0.5160422074303798,2.1628993038032687,-0.6556578289977696,-0.5708795207320179,-0.39046331810718526,-0.08798490782571337,0.05150764848543722,0.4206463276860719,0.2400931021368198,-0.3869178683616315,0.543895266579172,-0.21556735209637254,-0.29207029808684215,0.5284650268473442,0.26644973674064326,0.22149133710810884,1.2331242770921909,-1.2470662595401913,0.14482651532135113,0.9862091041072943,-0.27249449917247187,-0.09945659135341468,-0.8798876587589518,-0.9776532180069556,-0.2647788908827769,0.2524468322909915,-1.0543392296528624,0.48803454262212803,-0.28083682762670176,0.7259069151904626,-1.5865822137145795,0.4638295157095105,-0.825222421153249,0.655091753071518,0.24186302947991423,-0.22006891021387026,-0.7470020527140208,0.39944482755362387,0.23087470921267098,0.9032841988853418,-0.07103100819242168,-0.5227192047801897,9.165752905608116e-05,1.791570535629744,0.2397202964354756,-0.09286307100691081,1
-0.8554044854455902,-1.6466219410846847,-0.7912238548444068,-0.4855752017784646,-0.14305113202033382,-0.4328091917388016,0.6590852112521518,0.2541967716591595,-0.0377968322850973,0.36457348667573247,-1.3724228141537218,0.15712767782939357,0.32539222974580556,0.04423580707616331,-0.632432341402676,-0.35258837560225903,0.7819652766912449,-0.23966001604153636,-0.05991270326277683,-0.6091437071819154,-1.0205976128546168,0.3104867886920738,-0.8240341532612301,1.1378386682785724,0.3079038057417935,0.8079216456751986,0.6121094278859484,-1.7618754802786838,-0.487629566905519,-2.0090543005462846,0.3706830174780904,1.0093863335937274,1.1492156709422559,-1.2991807933006734,-1.5531348948439958,0.6587184534348671,0.39901082857037584,-0.056040179680871736,-1.1625323835736041,0.03828523205611306,0.42784480061856606,0.1494696857041891,-0.02952410811340207,-0.6304663358445066,1.7198949976480895,-0.45154975691181654,0.6777466073994112,0.2575381617616062,0.7411726941331717,0.5500265138809992,-1.1845308304756386,0.308614306126442,-0.23661083160246832,1
0.9892554968176152,0.49178469083509474,0.5066036554347455,0.46539488009727387,-0.7743416825259305,1.150024890968657,0.3891738853212816,-1.043378847277326,-0.026768045906485904,-0.6307047642854956,-0.14795057174070167,0.1066401489277595,-0.7739428003281692,0.5215628688595476,-0.013203310390149672,0.18580833754313889,-0.2349625391611655,-0.0017837787015062714,-0.16907285710912223,0.9643894931148533,0.08905120429105633,-0.12904906226061638,1.1431098596234641,-1.4483512848929276,-0.9522536541743615,-0.40338400239130556,0.08275596756576926,0.9544062976709079,0.323895760825111,-0.5198129059902288,-0.2948483161958635,-0.8392675816427178,-0.5199819128153262,-0.3533981132274997,0.11387940744254732,0.23692756861061504,1.5518168607610932,0.09681972623838583,-0.2513162170037553,-1.0523118909852411,0.36688962109290796,1.2851267751388684,0.25864507155413297,-0.7230122357267846,0.7277698057812111,0.07853454698059006,0.8270574337518772,0.7314937065440051,0.46884505479695227,0.6140130826376972,-0.07393093478673483,1.1007705931741183,0.4793065743872107,1
1.0667316466573182,-0.12705213137206278,0.29350209502143243,-0.8878501511292939,0.662238187683942,-0.5363016975584723,-0.3800917902195785,0.4518128584634954,0.01579206785196995,0.21642791519680082,1.231298850381502,-1.150156149969119,0.8068042055807991,-0.8036666566358568,1.1669009682086944,0.2872627153994004,0.2589961264674857,1.3631018313159373,0.9193169096413546,0.4081030505763065,0.3006846597157512,0.035470227227676725,0.8423643468936587,-0.2486405159637185,0.8164668943479838,-0.9924491418019136,0.14860144546883683,0.2533320611557646,0.06752191736476974,0.592514718700795,-1.3215010278263368,-0.7162913384374103,-0.3772409778044962,0.43584046007305066,0.49944194467462616,-0.30240078502089407,-1.5455457058632207,0.8986376717321002,-0.16340586222977435,1.171337689072702,-1.4885867704192284,-0.7552619102665781,-0.3676068482210718,-0.16084748978462518,-0.5248323370925484,-0.2783651022903041,-1.0235349945609227,0.5163990781057745,-0.15421861725522132,-0.894974514543673,0.8235845966414524,-0.44162448308843827,0.2913479281973612,1
-0.7138158465944549,0.6606135951958704,-0.0833201715686656,-0.14442501971925556,-0.14527117595114225,0.06295532900739494,-0.4455842795279829,0.4219778541837041,-1.5685909295370257,-0.22738407434262237,-0.52109893449197,1.3733218210039493,-0.9216661092060194,0.6116684030688347,-0.8528121269922024,0.26702064604395553,-0.6181180641992988,-0.47578907451484936,-0.634969967368628,-0.6624596484633225,-0.06620585731940007,-1.1976941963057304,0.6278243602901101,-0.480090878364226,0.1731972573187539,0.16043599155320368,-1.056731886176353,-0.7309775518182267,-0.5967510315316263,-0.10158957556136292,-0.6766895699768134,0.03189564095895029,0.5206702059272093,-0.04909959459670069,-0.8126370529771014,-0.5708005347264657,-1.0724440508914062,-0.4514991957913482,1.7455168199004356,0.6951115671625199,-0.9003837086573662,-1.1011496387754987,-0.06063288687938513,1.0746710126981507,0.8308435408570443,-1.2565783510490682,0.019782328742765944,0.6902390428855265,1.2416847799866608,0.7423051353988428,0.25208731654560146,-0.26008670228046643,0.7847241096291842,1
-0.344023396308681,0.3896893372287649,-0.015647336281008537,-0.37019268157026575,-0.9576003515641704,-0.6091446444111605,0.8013415269587323,-0.14780453707173222,-0.15860729629526168,0.24075921397964872,-0.4710061900575335,-0.3729460432443019,-1.1600325740513218,0.457783202748579,-0.9259953558466958,1.1869544234245524,-0.4378755753243172,0.5542063443873178,-0.5567780042048247,-0.8574702313128293,1.576322118123669,-1.4233358427978047,-0.12675995143697835,-0.8308643294623383,-0.22381449771417555,-0.014126590112458025,-0.658563797557219,-0.2562375730036592,0.6344981491087759,-1.3218899174223473,-0.9583353758333973,0.10005053816255823,0.9459407959301884,-0.37471847229916727,-0.7152219735666457,1.2933926587830467,-0.24594432421275988,1.3272679050504745,-0.33491087175743933,0.08343717364948652,-0.3627805577633178,0.19219619535136773,0.0885301683182665,1.2721898718671856,0.2573803518349694,-0.9995239590433492,-0.36880453442117916,0.7882210832386437,0.8114786006326269,0.8706257098629816,-0.3340680373533363,1.181100532422244,0.23592729189118497,1
0.04381682022788918,2.213543185183166,-0.7841122719816259,1.0085268660841413,-0.08243781680565786,-0.346759618928162,-1.5994236014552152,-0.4113831151910941,-0.489044965084046,0.12766616700968314,0.972599524752311,1.2513345003390286,-0.3680666349042751,0.02737251154580993,0.18539345584320488,1.5443327321702087,-1.089829349813237,-0.13797927857452535,0.9612005844951431,1.0430679702350416,-0.7770950587371632,0.3646004344874116,-1.078801556740743,1.0763930966918087,0.4679495375994274,0.6238393143783514,-0.18031333099226157,1.3848939515476268,-0.5143592066249357,0.5429943838402507,1.0983841255560436,-0.5770072694902426,0.44370846722015345,-1.1110566036960572,1.0736286549044944,-0.6270863080624874,-0.5241734845002173,0.593850870801936,1.4827157624936014,-0.13398916175485867,0.30822218340511237,-0.13258224931988424,-0.8363761936740056,0.0006031528341987133,-0.8088757830015376,1.3166194249891505,1.0966121609245398,-0.5063943700935488,-0.03975803435521349,-0.2102019618063998,0.03502770244350913,0.7240451419691101,-0.9186352712002658,1
0.7537054672505794,0.14956171874126545,-0.07088364493731265,-0.05390293147437376,0.6660360759475088,-0.7650986110282831,1.063389751085205,-0.31212146987927786,-0.02957310507862664,-1.1659734817968979,-0.9226597646335687,1.0319892840771057,-0.0552223750107013,0.4316637143861803,-0.06980777677583429,0.5331758693460521,0.26678236182942255,-0.9099837232843676,0.24634728632084527,0.602401409535791,0.25267325393411005,-0.590694478717197,-1.4908789422722706,-0.24535959744855212,-0.2527078203706005,0.8583355435477681,0.39604893378229633,0.7187417282339806,-0.8731272429907027,-0.9508475478282321,-0.4313172710736308,-0.27979493806641603,0.7253306708453228,-0.8831881300669507,0.3491524326333104,0.22625296578853415,0.11957709930928057,-0.15290302898330596,0.2653302081750504,-0.16973997270977748,0.475452466788109,1.0309497703747548,-0.5735654113232492,-0.5232223069825124,0.49442700386951766,-0.6704830969733396,-1.6726894404475734,0.5721978269534705,0.08615762927289758,1.140307770804896,-0.7657794257731225,0.2414328603483647,-0.33029749110351075,1
0.34518922519144457,0.08514653965094675,-1.8473915058026327,-1.2308822488475484,1.773635209325607,1.5142410932459867,-0.3327651001748489,-0.7552941274634348,-0.4234351414356815,-0.2048509694311336,-0.428502073241419,-0.25269964420599117,-0.04829246219541166,0.665593121648653,0.23988232496941767,0.35344277689927767,1.246629311172955,0.3672775418664419,-0.4330148302317531,0.9099280189220053,-0.3420138375435035,-0.7953113197606964,0.04293646904574423,-2.1336931386089346,-1.0801838488240407,0.4153273746131188,-0.5821170011160371,0.19572090175652893,-0.18094385390091652,-0.5274249572410896,-0.6313532051123684,0.8668550158317966,-0.8077076315165966,-0.7912709926352075,-0.06501224377999892,0.7646817963086608,0.806662043912646,-0.8991858263463163,0.14908100417983047,0.197647253416159,0.9005369374302954,0.30854164740519896,1.3084903258376939,-0.6995491735713473,-0.33092046741585257,-0.5187719361880442,-0.42561817916496647,-0.5807091223000376,-1.1734428262081973,-0.18121160453755505,0.13568526181938215,-0.20197912418283404,-1.9636423909360883,1
-0.45170360766703627,1.211936381752954,0.04608716100366935,0.4169819023641796,0.786585629200879,-0.49266125455339055,-1.2241088745000908,0.07841910208135512,-0.16986526178872746,-0.3567345634134232,-0.36252573683063327,0.1999217239659314,0.6721433077183415,0.21142297436837162,-0.2248765146269143,0.5256162416745206,-0.7386365727337609,-0.6099194893340888,0.6248515595263746,0.6149184328164813,0.03292852729367204,0.7340025710429638,0.22691872248166886,0.029486146403953344,0.6878114881004272,0.43081865732289326,0.5099520671996796,1.0688966536785038,-0.17694719136481518,0.08102950799546307,1.662743384251612,-0.23143237692950355,0.09605513125498989,-1.3367722824809811,-0.18807831669406422,0.004900256722511902,-0.3416066796226257,-0.07436941836351764,0.9920128763032383,-0.5306435353508515,-0.7443451691693618,0.06825541913726076,-1.0276290965454913,-0.513470373177071,-0.9775104846753598,1.0947889516986473,0.36208843541783736,-0.5211434267429393,0.8986716494709228,-0.7471727832538723,0.07312561390669067,-0.2913364062671768,-2.194168416443201,1
0.5052474598912334,0.9083173092461099,0.21461552668091885,0.3267603846016343,-0.9280147568153095,-0.48478458487224013,-0.9061504462966222,-0.942226504243373,-0.26924963032001215,-0.6332622553812637,0.822277661887548,-0.21387833855325136,-0.27741054155802125,-0.9358511049010926,0.0010399526553954304,0.5463527162110166,0.8612342726109351,0.09356272716494597,0.754218659269766,0.5919991787051335,0.04035972092850423,0.1919372968389646,1.3627294333933546,1.524229195649694,-1.0185492004096077,-0.13277714425280548,-0.11479399558903122,-0.11392189674854218,0.5650635210085525,-0.5652343439356884,0.5952879333743163,-0.4609834042651102,-0.3648980049670847,-0.972065155337867,-0.2299862596420142,-0.3636016310304248,1.4404057775656725,-0.5455178412985427,-0.22934995480078846,0.010967594773602235,1.152186530938316,-1.8492040667728824,-0.8413032765063393,-0.9585829570748936,-0.30122148628336254,1.7508105153620852,1.3845190803155565,-0.7106525304636243,0.1734182599897223,-1.038034651615833,-0.5402516906282,-0.6940052785484339,-0.45911694862979313,1
