0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.15035752903815489,0.6098170704066421,-1.0140470129339785,-0.16998252320347226,-0.13255403413939798,0.9189888339136806,-1.9377545905596232,-1.0886014575450584,0.31942996205945323,-0.5956354583340121,0.6810393760954888,0.2987017149673785,-0.6269699055791464,-0.6418312884607744,0.04042933779622323,0.2980316843828007,0.2804353470274818,-0.8405774316232147,1.5858098679944188,0.06417171596329391,-0.6643076132315552,0.4274084181370093,-0.07386474752628022,2.258261151068335,-0.6206442599529245,1.115603919276495,0.04640551362054223,0.08142798046873678,0.40658698003369725,0.4243444198411492,0.6814176437257917,-2.256458825556781,-1.1033188382268968,-3.5331066135492986,-0.12663893542303867,1.9924685947802183,1.5048496341029491,-1.5181306584155128,-0.7094972011294727,1.394376603556291,1.391365445139342,-0.16837565735252938,-0.8409317108719474,-1.2665390167536965,-1.8666650360834305,1.879844355549668,-1.0278742179011686,-1.2048036471403167,1.202090983071036,-0.8218394051231926,0.7562492625392763,-0.7826025581943876,-0.83431005191799,1
-0.2685491491794635,-0.5572015718032004,-0.4723616083669605,-1.3899936609597536,0.06216841673835785,-2.5538582391269427,-0.340244077054489,-0.3673903092989928,0.2968939285207424,0.20841129481273446,0.09244677433625498,-0.9429634326093288,0.48025275168234677,-0.12169750484882921,1.053989853684409,0.6800782329271657,0.5334155069251546,0.10516601449029499,0.5047290103734218,-0.7997831905554327,1.026494675078936,0.2588301871070951,0.5788058651915149,-0.24313885495085655,0.1675957582046064,-0.43735425381035314,-0.06199961634911408,-0.8712778907049464,-0.22482596190556997,1.8963099104133216,-0.04513165753074616,0.3799339628169419,-1.3268360407036535,-0.5249100845604885,-0.26582100057095925,0.16941457819080155,-0.4740798459123311,0.39141873785434317,-0.3745984027646756,-0.2515062502082777,0.18295651294079307,-0.21647471962163026,-0.10172850559598487,0.03469580821944445,-1.4220366778633253,-1.0134534576062553,0.34349071930876607,-0.3752947679810767,-0.7228536791380984,-0.3466177683565094,0.45333347981775945,-1.4779862528674144,1.1412694827606316,1
-0.7321046461776701,-0.3950071012744794,0.26551095501920713,-0.8518067678598236,-2.6154142473546393,-0.8744095389099678,1.5209751674689251,-0.18629446909507275,0.059273017604926426,-0.4119547132914509,-1.5574823365933856,-1.003171803843619,-0.985745169750177,0.37147277999593714,0.5895690398372886,0.9317818397566382,-1.4848794577318971,0.6194600805090998,0.13140617486798414,-0.13430470118971286,0.8510594622530694,-1.5427787694284831,-0.5572376248743116,-0.5925085315469223,0.6562361139507336,0.2547473290967983,-0.44642700362591065,-0.2542028207828759,-0.47815095574576927,-1.086171715166931,-0.5228604221520899,-0.014187102807945013,0.9282634010541394,-0.4290011921708881,-0.3601385921713029,-0.877929112994376,-0.14917342734057285,0.8483094999259665,-0.41654554124787,-0.8257402496597913,-0.17985741735292454,-0.66641698814249,0.02532061954495013,-0.312600629744596,0.6712604225444403,-0.738840588881899,0.527562799736265,2.2385481649951187,0.9905605663589829,1.4686547699055392,0.2499741034972906,0.7131669087489274,0.09517723598064333,1
0.671171838295195,0.021918625582573917,0.2077623215592097,0.556605494404208,0.7402221321448899,0.3924406321715631,-0.38117074269641815,-2.502882988053912,-0.4233647389978001,-1.6612133855906064,-2.005515793715565,-0.41640197454760736,0.10541288953456186,0.5420390944626187,-0.8397726504010458,-0.8039005336983052,0.2459310571249014,-0.16488511787613758,-0.4020011223080869,1.121753883697862,0.7147041140286796,-0.7001407595137543,0.606408382278662,-0.003175769892929045,-0.9232023641887535,-0.2207198192482356,-0.589601131541957,0.4445387287319669,0.9535948901724502,-0.8736695359157205,-1.04235419043228,-1.138429920376915,-0.1985387028465948,0.6150169072854417,0.7595163252095514,0.7092597041982942,0.15815697120735173,0.46484883504829605,-1.245057341745564,0.46581360037952735,-1.7599803513853713,-1.783967773419021,-0.3355118998394078,1.3043387196127016,0.6662560294126292,-0.6374198023245943,-0.03811079637007567,-0.1987307482246275,1.4790152223003465,1.0092076160297336,0.19114895042314317,0.9483226597310564,-0.4662506017826373,1
0.2645442403494263,0.4119822259562131,-0.1616866262272043,1.3554368586062553,-1.0468539673259838,-0.3232529278881609,-0.23749199878089286,-0.6210561634393947,0.7306802392537077,-0.3293914374134596,0.5534393142424608,-1.013014770415585,0.07565317007265036,-1.696482707882685,0.22210330356646388,0.8740227925807209,-0.7146766264743548,1.143012076802787,1.5887348972631068,0.06270491811370231,-0.6949481188061588,-0.19572635840176633,0.29630180824702584,1.0361359902764962,0.4220124237772058,-0.4084198800721384,0.7775488363663615,1.1575388420453279,0.7985590575931844,0.0037558551589938587,2.1981509118206817,-1.0634719924853808,0.38757810066832077,-0.374997762859804,-0.7133313931433969,0.08143521142940142,0.09246201843113522,0.847712749186911,0.0396592747329681,-0.17370300687492313,-1.185546334048888,-0.46216018229265193,0.22552024173775775,-0.5275025554878817,-0.6062585051167707,1.1408134503361627,-0.06482079328073155,-0.5894560535801648,-0.6294290827974494,-0.9961577880707662,-2.2014213781039365,1.500618946780186,-0.30883285971955565,1
-2.4626096738226617,1.1886092911214186,-0.4747556294730086,-0.35351295226299784,0.45898032901147495,1.9003381034550872,0.6786872541964023,-0.8662952584529113,1.7623108329221733,0.35487251675711934,-0.1392309607512017,-0.031671097145357804,2.0423064442234753,1.8101495364472144,0.42832723630515623,-0.11677817449508998,0.4469372595048518,-0.8193342302578274,0.2055592692882402,0.46141822596326104,-1.4168768592711705,0.5768343826088613,-2.8679553114439202,-0.8391782726381725,1.2491399667420087,1.2423369278590257,0.29648642161255095,0.12750627820161864,-0.5115712905488562,0.6545800004027239,0.0007461229009008713,-0.31426517015210315,-0.01242094571361847,1.632582131777042,1.4593333698548068,0.5484540895995347,-1.089272364236763,0.7357762902874173,0.015780461108111456,-0.7858624975986617,-0.8117535569542171,0.05390385853691519,0.09731927184549632,1.9936212162668316,0.7230614166558273,-0.5063862189124664,-0.0039314279187703995,0.2677590464334713,-1.3644755232303956,0.39796433714406226,-0.15068006995884173,1.372393996888835,-0.6494648274947113,1
-0.6964219769496995,0.1456621143090436,1.6101624157022478,-1.599597646678558,0.006193268720743358,1.0611668860138428,1.1178618267602964,-1.1381286279304506,1.162824702860315,-1.3070824210183207,1.8650985801935822,1.3069733084556254,0.9494628510800773,0.034405805678421525,0.11763279733781778,0.25206563829407047,1.0774912595467587,-1.7661154240504473,0.2062510826551704,-0.22159364843332532,-1.0521381087196526,0.8363504815149457,-1.0535560705180456,0.34199767954305665,-1.1788446065465377,0.7322804743121109,0.4823224308995844,0.9782533542853812,1.0980873283210812,1.075062133701454,-0.33004101251983164,1.0781049203141593,-1.4076110090681808,1.7979894183876837,0.9660713075181833,-0.016174692095501285,-0.5659380073620048,-1.7862873600569253,-0.3680918523557265,-1.8445218908946261,-2.191796139881883,-0.279461338304321,-1.1046023859083713,-0.9098489192350953,-0.4113095165697837,-0.7204593861028799,-0.39991857195564834,0.15524815711131837,-0.22076890490537335,-1.4915180550138873,0.0829745911192064,1.071601435875452,-0.418613665717021,1
-0.2436489436140353,-0.9870264878547017,0.10850401836227197,0.531307062878317,0.3615805494202187,0.6617161137343146,-0.48315023941609614,0.2924412966056142,-0.43570692780367526,-0.5264547069697089,-1.3013755210728764,1.564629987540225,0.663271724199529,1.0965634672884472,0.06658503337754414,1.2908514019503654,0.7041855964010363,0.081972121945366,-1.5081000547037242,1.9951536124066422,0.6598831161049317,-0.30848605931640605,-0.16632746432352488,0.11636674316079673,-0.9859194231160396,0.23996408109595388,-0.8019647361893718,-0.6616564611875521,-1.1080674627951708,0.9591952741498654,-1.1722229204471293,-0.38880244571408573,-0.9374055103566507,2.4143286134404773,1.3145677737196448,-1.081015007923449,0.8001454391284579,-0.9052825197328653,0.2742438334504155,-0.6592274547931579,-0.9895984042113898,0.30812874966568793,0.011148484065025105,1.6699965456605552,0.578005547595203,-0.4609669138823092,0.4441662722709001,0.14072195525642953,0.5889029105130579,0.57043487252411,-0.2008221832404883,-1.0951381215183484,0.7647159249649499,1
-0.6124990657807452,0.8705320469199268,-1.4706460211968269,0.17289300697507567,0.8904349228732364,0.9402447701395216,-0.19640834030283602,0.8681392073019905,-0.804048768820246,0.4116598517082572,0.6633779439033922,0.9004348996705717,-1.6533758344708156,-0.11999200078227357,0.30782678590593426,0.7014421012051688,-0.24785329841279674,0.591423156960561,-1.2685589959380221,2.691630254629238,0.20092226010210082,-2.2843673261773967,-0.2563369487468313,-0.6774684727531299,-1.0574177854756175,0.2623902713048643,0.8554113524623181,-1.8579377363819274,-0.15729298679978732,0.1383803326951493,-0.5530131898579275,1.7952026901496412,0.20874565746520685,0.7910449379727789,-0.9580056119368768,0.11525363503162099,0.5431213694493775,0.2889267754742214,-1.733950120119832,0.11508663686671733,0.7379184892500804,-1.988749701021516,2.2381670028638028,-0.7213384665748905,-0.8782586453607779,-0.34288893149951083,1.529844747767596,-0.8594345864846551,1.3917711067169602,0.466884975533311,-0.3256145510040705,-0.19694763531941914,0.687451065373593,1
1.0130896080882292,-1.9937297242846717,-0.24795580519518007,-1.1887857620966975,-0.439326573600974,-0.421489785046611,0.30538302047167976,-0.011608219272647428,-2.040583967417571,0.5577363527298154,0.5314825431686302,-0.5452555930947355,0.2366332381751041,-7.29674958347261e-05,0.7456752909038074,-0.5576131111013822,0.22052050014617378,0.7296793923702232,1.115043155125641,1.469283950842833,-1.615929036509689,1.597633066949071,0.17292371412075497,-0.9472640966989241,0.3747363169894577,-0.9434155929660799,-0.294736775373677,0.4739498559842597,-0.3302975574014691,-0.26963984163586485,-0.10324099270405468,-0.0013958354960568388,-1.3237219367625959,-0.5206461017295644,0.8082270067805187,0.2015958094134401,-0.45840059787373155,-1.270585267157295,0.7134369842063502,0.6298327512998844,-0.3859292215142091,1.3096252744876196,-0.1768830525095581,-0.3177132980384453,-0.28135771338078186,-0.4161678772252553,-0.6644329852048969,0.5243115385313567,-0.08937127088781564,-0.07449433576179239,1.6601202289944583,-0.7689707142981873,0.3665218453619886,1
-0.2688997412699208,-0.28337016997066267,-0.09040146472305507,1.0900689704912798,-1.2860055650377422,0.8778832849024194,-0.7959280495232578,0.3074857217864287,0.18991241831910294,-0.15081389432563794,-0.45048836479856064,0.9518950084249711,-0.6765281457348412,0.33553589852173765,-1.0945793645008721,-0.6453663231716074,-0.32726542430164485,-0.11878587634659493,-1.9703568006281529,2.8840897754187673,2.3546484090725897,-0.3131365097515358,-0.2643959418651724,-1.2306919750267218,-0.26341346506467256,0.9235420987455893,1.0988931655984482,0.5039513953006194,-0.2975968959335508,-0.304856396191572,0.5549106396505131,0.9011229125606073,-0.10551769516305011,-1.3770324104586456,-0.05253451066757457,-0.3430480592719475,0.787785075070159,0.39188605882894206,0.8845991822791235,-0.7699406044800251,0.12745308231363145,1.174152787462216,-0.3086955502878023,-0.5926791393198647,-0.23535266720621975,-0.7512973214466641,0.019272344573696525,1.8622218550048255,-0.3587941458247941,-0.034053238409058946,0.5485896845229298,1.1822865941887997,-0.3580990362999616,1
0.6110617027828632,-0.10726197238592647,-1.5349397133400415,-1.1557314978274817,-1.0763094718507618,-0.0007427839401649121,0.8097853451142505,-0.10369491035722353,-1.152482642782943,-0.985200114449282,-0.7108535377971653,-2.53105452959266,0.18976066497132157,-1.0859828986638882,0.9764914968437725,0.7300676670072782,1.2919144797821398,2.7380133554263364,0.16890865650701045,1.4507417854415867,-0.9669458228120029,-0.256669919368249,-0.5618722419836223,-2.5518819122139216,0.6398363571689979,-1.5147293644628277,-0.09478582452750288,-1.4358725467533646,1.8494326276507131,1.9397599439502178,-0.40908701293529653,1.4702931868780795,-2.311758659522889,-0.3019999407321186,0.1666828876950958,-0.2887758212611757,0.26205827534658105,0.7016934952072453,-0.11943208433895298,-0.5871487991962213,-1.3004867041466557,-0.2784309574391974,2.4255538758819384,-0.40279399475028727,0.916717591053773,0.02469772117116518,-0.9110999427866737,-0.9571845752445021,0.1536050153644418,-0.4172365708163077,1.0643189018014663,-1.4552669464293828,0.9365885570654311,1
-0.013308608558416663,0.5249827430221338,0.8730874352394573,-2.1458094315966503,-0.019234042996654908,-1.2063358544732128,0.5045878145576171,1.4657558247625324,-1.1070737759481495,0.3995817251647728,1.0325865891292814,0.5415509878837735,-0.540368534695001,-1.627438282012326,2.0904194770037416,0.6502181336410591,-0.8032477448491014,1.5004566069013474,1.1511735778941397,-0.08143696435974543,-0.8227331500061247,-0.8478951222812677,1.094779047923157,-0.2079910563812788,1.5104370758235488,-1.7478501411199012,-0.5395674643461211,0.02335275844073471,0.2574898737907616,-0.48883236922884127,-0.41073348252452235,0.5368212013991276,0.5564307059246056,0.13448718181334293,1.6070457062247208,-0.9542838114492839,-1.1448479726469962,0.049128131965441704,-0.39607708328127467,0.9872959384773798,-1.9861942283852754,-2.4342420907871403,-0.5041883218886528,-0.8337874782793592,0.8163312670245385,0.11483123156759725,1.6101560375089015,0.10167046461752563,-1.3279841828242336,-0.7506965624954893,2.1463025126707227,-0.44856188901173755,0.3790310472544197,1
0.3450782596432708,-1.0185545523173736,-1.2299942744476247,-2.4621987177762445,-0.4827253217423315,-1.1476133421273333,-0.1080692542352965,2.5559620449564084,-2.13016390482055,0.27739678343308666,0.7295353039973186,0.7537236540820423,0.04340036965233155,-0.06452240833283082,0.8859382226348392,1.164845085200592,1.7975766435806753,1.955346071380278,0.2341749327515176,0.4036840246504077,-1.4822427423441566,0.970907095545871,-0.4897043142080043,-0.3652852259390605,0.4590395052832316,-1.0763673059125645,1.453133214190564,-0.9833506533890255,0.7894966650088368,0.4274594120602004,0.7097853029937468,-1.5025099477806483,-0.8740704696461726,0.9689697289555665,-0.16377951188680784,0.23134027532196044,-0.9625469243902772,0.7519933898936905,-0.5977925707128543,-0.3397918684530064,-0.39877673708166567,2.314024991847802,-0.2169241148698228,0.5560781863142216,0.6731071750154559,-0.6213698819748158,-0.7241878260213704,-1.3351292325753024,-0.664320614431983,-0.4555982173225141,0.22092604377823946,-1.754055376641322,-0.011176845614082715,1
0.8503271759920134,-0.7103058276697664,-0.49205940974677015,-0.29549006547168355,-0.9762597112397374,0.6938096827241368,-0.2910812704868248,-0.44214498145270403,1.4349852969442085,-0.7801127977256667,-1.0189324690169237,1.0355358190424395,-1.9432335513977346,-0.10647108275452474,-0.6543102182110144,0.587623711050573,0.47494876214343634,0.9415731226592196,-0.07177984323330186,-0.5162967935168175,-0.9584680231383832,-0.10787354113915047,-1.6692822370393903,-0.6784168981692692,-0.3303939923780448,0.5535064083484227,-1.4876897255644588,-0.8379948135860226,-0.0629454301146353,0.7446890638201547,-0.3329668290044434,1.8736673690067378,-1.2322591164857724,0.4044196390038551,-0.09972070498120762,0.8932030354051541,1.6894238777692272,-0.7690974357428224,0.6614408340075354,1.5363459570049838,0.4855228938927516,-0.9141948984098058,-0.51671976765877,0.8099891374559904,0.8050517509571253,1.5200427314950773,-0.5601573853061803,1.7582096558353413,0.4765201843520595,-0.5338847842100162,-0.9684152266963217,-2.517664748166916,-1.9699924966702693,1
-0.7379617312391069,1.1007412088961834,-0.8257727190802987,-0.5548335898477907,-1.2242293880296744,0.4180457037540086,-0.9609225478318444,-1.241447480987345,0.692217887051211,-0.4420248109812386,1.6045123906900816,-0.905266461291092,0.5003821805160231,-0.8521308936588211,0.7480110268199884,-0.5339964634966028,0.33823806504993853,-0.5046432290873633,0.0051761239752143575,0.04493198516160362,0.02332311812574168,0.15411161501951665,0.8214049280783501,-0.6093705766255287,1.0574041785023884,-0.09209780732066164,0.6474797974219392,0.7848580154099655,-0.5259236894842215,0.27685613098575407,1.1763876296104883,0.5589459351476825,-0.7393583030359931,-0.19676862501374992,0.40034441777667956,-0.7671851378029232,1.7746894234831276,-1.942369351849794,0.6311634732061776,-0.34318039717307935,1.0762994314720802,-0.7956575593675058,-0.320240987731176,-0.6197357226205571,-0.019161027579642644,0.7251524104557929,0.024371702296532627,-0.3228378207834736,-1.7874036014791503,-0.42708658824374696,-0.07208251298427248,0.37572076007864685,-0.9540179983717353,1
0.11547984462447715,0.6081749575600234,-0.6997097039741526,0.31153387489395357,1.5879943648034769,0.35706763860982094,0.38552445372993316,-1.1452164803863825,-0.34881867468264005,0.09216929713986301,0.43348127232568257,0.8150660058757005,0.04828428092133951,0.26556117371442883,-1.0859902644010182,-0.8851190136412987,-0.6470609872091551,0.07143756998367634,-1.4688683809316554,-1.2030424662937307,0.8578056372703012,0.03499990633057452,-1.9258631964486717,0.816605963616359,-0.7593297815222794,0.8814003697695829,-0.517784410434159,-0.22652731144477695,-1.7607587193664698,-0.6183306540112552,0.6409865399765234,1.4728529986471723,0.6524360172320489,0.1869280433411112,-0.9587925715234012,-1.0551582326531537,0.3030411340321509,-0.19369029498942367,0.08121443962308161,-0.5293071828108223,2.1445090462107537,0.38493339380820163,1.565305493774704,0.9765558023228762,-1.3223116296634254,-2.4185752666533,-0.0438099734542269,-1.3331131083411536,0.35219243810635076,0.6405846092962557,-0.7803994884385721,-0.7011350475704649,1.200449386071968,1
-1.2160764582555368,0.2863212321689819,0.9951766929502939,1.7210215478664526,0.039754918320491,0.8156711918560463,0.09475873094713047,0.13820051119133225,0.27637992757495794,-0.17063518259098248,2.0254930290973965,1.5000427131690572,0.2918522012345926,1.1971923122141621,-0.7751709555315559,1.4272108781311028,-0.19769312715158371,-0.8186846539469687,-1.6355317461285233,-0.06549562224531603,0.3371758402466035,0.6969635658841405,0.4851649432675536,1.5133797868221088,-2.249557241990062,-0.29769095642511373,0.6936510756108059,-1.54254850141189,-0.23393428389364707,-0.12900744617852417,-1.1200124055534892,-0.6591594576433495,0.8384648009883481,2.347716894931404,-1.3702082554459984,1.7478062702809012,-0.14172445476809642,-1.0195541828639754,0.8146018457205766,0.040472284949516935,0.08247110331461016,1.6435677933537785,0.5745169119327851,0.4059216336573404,1.4455077514019956,-0.13670764306724853,0.12961702861407448,0.07396974169362193,0.008696438978117607,1.0420962096196364,1.7634380312208608,-0.44113393878071316,1.7209252171377645,1
-1.9432075422655648,0.6324939387423509,-1.0372167961618932,0.7305238201370206,-0.4114757132447782,-0.016266297824340234,-0.7267735603360127,-0.392348150524991,0.36069049161957983,0.0892261409445448,0.059957406131651014,1.6039513568033819,-0.4089257829575295,2.2059637161702694,-0.21369489271858544,-0.5258575062149023,1.4200726542453481,-0.13291271695372225,-1.27527191604806,1.1294158956924176,-2.1980587838082406,-1.478183667699111,-0.8528511769176117,-0.09651857384083619,0.44835943165832093,0.8410055488231931,-0.25328253213118657,-2.9429591546134515,-1.8590431352943082,0.3921986873811982,-0.28086871597515234,1.5605521241666025,-0.06303834777913855,1.2048833649620443,0.4797221255945018,-0.6337149935558174,0.6605019881788783,1.4860142845064097,0.6111572635821849,2.1473977686085934,0.4329172563336538,0.8728947765517437,1.8933860700733096,0.6160263995199848,-0.3663080289594266,-0.06368210988145996,2.2014734118695007,-0.09769980246734182,-0.22711779702857854,1.975158115970554,-0.3027773124302406,-2.53748986835216,-0.2847522373921154,1
-0.21586942214748772,-9.759756528963655e-05,0.1364760937487742,-1.0412304271176456,-2.8212736987395046,-0.5500504302307238,-0.44954233401820315,0.4819492454397631,1.0665161917660675,0.11650674006109507,-0.882415924850446,-1.4013838442130413,-1.0592017861095124,0.6111911784147833,0.7576338513236589,0.426972759585416,-2.5326723783350285,0.6370126055344577,-0.8848239988604162,0.342234682262694,0.1307762399876547,-0.27466507055456585,0.5056686631318482,-1.1247224254192865,-0.1365830016754968,0.2069058334400561,-1.9375468022446554,-0.26077723126956714,-0.09542637097012857,-0.10789419136710948,-0.4026985255169988,-0.03321449501281031,0.3135663917715642,-0.6468178501866563,-0.10493579542527255,1.5481660302513296,1.7446040731322683,-0.884312715419293,1.3827722131862412,-1.5141458256794422,1.65121473486532,0.5191330854842335,0.13586382560378837,-0.7613683471453615,-0.1378848442736214,0.6606955866593217,0.4084103518135942,1.6771866318786686,1.7490897727989756,1.7209976747813172,0.12597607496726304,0.9964275202119641,-0.0004474938153633961,1
0.7199664179733332,-0.7463574485374076,-0.993782398776031,0.7073875415997848,-0.3197503216075784,-0.08670174945433447,-0.4539573885434309,0.7215674609028289,-0.8973698533774127,-2.423500151461483,-1.1361276571270988,-3.371480429194922,2.190038856369406,-1.3028890260236163,-0.2154892452104156,0.18424312043477917,0.6802387477480137,-0.25487772860041824,0.9794444269706767,2.363790455652941,0.4761576796752337,1.7326313265580326,0.02943078069766725,-0.369572191336275,-0.26426459276306324,-0.3461602268028954,0.5979681696036594,-0.25824667394995815,0.9434627157076199,1.02341290712075,-1.333719803472951,-0.24301491512522871,-1.5636765442318799,-1.074024193401048,1.9135581563753008,-0.4877469330792058,0.499950054125064,0.5510266517842516,0.03170850446131569,-0.49857773923262955,1.1554274441887866,1.1913175214168665,1.0959763352544416,0.8511788922215866,-0.032767965310687645,-1.8842657208509899,-0.9941517857984352,0.015086350039113145,-0.9994965846112897,-0.590870146994304,-0.5861572672154084,-1.3148329516237778,1.0661512880506516,1
-0.5882043721188402,-0.08473123518891103,-0.10058754894565235,0.9898682474200137,-0.4299618840149167,-0.8753105697170679,2.6474013087153585,0.6345213005578911,0.6252969865767523,0.1019255846595418,-0.6448797300429091,0.9109918283996058,0.1295088263493207,0.7909846535726719,0.01859368587624445,0.48650652317954785,1.5631695046221494,-0.7833978152678439,0.28153171081738204,-1.772223221647664,0.1328973249942279,-1.6972648839528808,-1.379837761448025,0.0005085508165247178,-0.8375875760199468,1.2541194427477131,1.3709419095808537,-1.736143183730556,-0.8096473549825672,-0.6507454693088587,0.6818843703669691,0.4011941379523473,2.2104295514732613,-0.020254943964382738,0.866768084338166,-1.2485129183864183,-2.1418888855607747,-0.5662354754967536,0.903815895974317,2.2200607068795817,0.6038153268567097,1.4336852906052135,0.9582345058640286,-1.067889031263568,-0.21680422659962523,-0.4353316230507856,-0.4169392636855454,-0.2473355891999467,0.07159009614718322,2.2595629253780496,-0.6390171574042582,-0.9833404431845394,-0.27684354081782736,1
-1.2017579232749145,0.5658109067661192,-0.8273977755901086,-0.9629746896532946,-0.340321907166536,0.29011401578574525,0.17363364286654473,-0.5083215501568621,1.6111598130777838,-1.0813497918478823,0.13624557170080703,-0.11642603305393928,1.2508019110020097,-0.1628397645341852,0.6363479738152698,1.8302172724970833,0.1726377933326898,-0.5979061037769889,1.1574961733071873,1.0587671407150983,-1.1231932802394915,1.9977279628164515,-0.48577367607473776,0.9771135032335669,0.018958967817395717,0.5342537353944226,-0.6921050209928498,-0.5167043966856769,1.3882573831025773,0.2729164102140659,-0.2810822789052277,-1.1339884891696925,-0.4175002590303794,0.31278326080607916,0.522967679737574,0.45290278808533124,0.05772961155002422,1.9854467146484667,-0.7018645657739636,-0.3852393717633246,-0.10288484761101935,-0.2575469216743215,-0.7036306610680481,-0.3425436395998735,0.3302743228800916,0.83527892755216,-0.1973467767704867,-0.009103456768521532,0.00939344908990169,-0.6575318730802686,0.27174010427071077,0.13171359168901092,-0.07351603683288263,1
1.4991818422381584,-0.7638643693999393,-0.7899439648783754,-1.7335223922296739,0.04727067125286379,-1.8649123353162438,0.6627171908551062,1.0049057305232743,-0.940307688359916,-0.4878422049660583,0.6775415934569498,-1.0014358097503964,2.3395470596928627,-1.0034153360686124,1.2652400984718515,-0.8226838059687533,-0.18732573472175265,0.5353741109204603,0.32557858217403035,1.3293980448458886,-1.605360523321987,0.2955609179701575,1.4098546325307726,-1.318415488215474,0.5520028000022263,-1.5381416105433012,2.203565691485267,-0.871396853428066,1.0639763907341904,1.7378762982268157,-0.4372786561796139,1.0148900737327202,-1.8658798209420604,0.05422716777046995,-0.3670484015959929,0.123224389463372,-0.42203906852861467,0.5501515204240823,-0.10569417329665301,-0.9158818115176085,-1.988388742691955,-0.9121844121147933,0.32007307417985653,0.5173577625644914,-0.64034763191708,-0.700989456017049,-0.055104117336095826,-0.7967214857509202,1.5499011034550818,-0.42574247363388185,-0.43840145842989325,-0.2096378257254889,0.9151396366567627,1
0.06789938453363545,0.76512345890795,-0.20938562601955324,-2.6731758616817927,0.5058548418004999,-1.6618710983828762,1.5842485327744658,0.9677610099932976,-0.45569561148324583,1.0322049706554206,1.9058358852685622,0.09318252483725163,0.18359319812364766,-0.8792540471085087,1.5019620620493934,1.0476815546925002,0.8411478396099844,0.9353563028072108,1.7747865035902202,-1.64940963145095,-1.19544056551537,1.5055293276981907,1.5019420037112028,0.5316372871310235,1.0222657130562691,-1.278988967341417,-0.04159198326292812,-0.5835411854000546,0.8337310942881196,0.8106420672542636,-0.5691042699747707,-0.5715855953738026,0.1862362698568849,1.1080297825096128,0.8361758324631905,-0.8659575905813552,-1.4922572129207037,-0.039763352416053374,-0.8305113967787844,1.8598772545908426,0.710303649790877,0.8360428065178946,-0.6768217182414631,0.15509473877049276,0.17518056814263055,-0.45744324093664335,-1.4211755811443758,-0.09100382480149191,-0.19159748549081293,-0.3526662702828005,1.9936221741132192,-2.0292463097350875,0.8174220574234473,1
-1.1273853780763652,1.262582588576556,1.6184182125280282,-1.2629683111602865,-0.06865785019877983,-0.025942240700454377,0.14332792554653973,-0.18366286686952082,0.2717041736804701,-0.8671846560511247,0.6479136274420529,0.9706706869320836,0.25948164757765907,-0.06785532130133175,0.1941032475902651,0.8995289062930653,0.3783290538113541,-0.7090346737114309,1.0567981832606903,1.4191073523166602,-1.3943810472768476,0.6974968743609885,0.1408916611146713,0.4778404259028532,0.35256513165348774,0.0381496738347426,-0.5842863078265826,0.9753359652655621,0.8331065145759005,0.1278829117786642,-0.03965086403575758,-0.5131629849477526,-0.654902029149941,-0.41868453881901485,0.5024920585157269,-0.7468526639546227,0.7325425215570213,0.11655100955478452,0.000835433086438402,-1.1866686765801098,-0.6412852479689707,-0.7458123011917882,-1.3224873970513005,0.51643494988512,-0.0988414504102168,-0.09024890769848108,1.1759765822509143,0.034898851762490274,-0.9280338598725858,-1.4670658578935962,-0.9616459236613589,1.0900790084517689,0.02470903933220461,1
-1.2716612723974048,1.6146712482488903,-1.7913646686909546,0.7897817817846978,-0.4335217787656501,1.1404454595125353,-1.8216285130265848,-2.075024323503161,0.6297281967768721,0.2307414521511921,1.1172480017268376,-0.36340937769600046,0.46683637342847417,-1.0411270671716095,-0.9571685263770434,-0.9780378244457701,-0.056321508178974924,-0.9124702531774653,0.11711753557582633,0.7971294652005666,0.23113088073410257,-0.583609341033394,0.09795440166990502,0.13753255910643125,0.6770333070152059,0.7890137733703235,0.22665304949979792,0.9036555047472519,0.7429131630118907,0.2588337871597088,1.0739974933184688,1.1622984227028548,0.025184870705106017,0.12668211971663076,1.4572476937210708,-0.005326273850061436,0.7664698742771884,-0.7029997976569161,1.3192476836778941,0.5593550209582904,-1.448859714677348,-0.1271951499843039,-0.19725184617487684,0.05762602534190866,0.9100773823183769,1.6442291272901202,-1.8999694223688115,-0.9559731150482841,-0.016563517694420885,-0.28189680037703435,-0.5229271715129058,0.2302703604719826,-2.2429617839826643,1
