0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.8608608608608609,0.9329329329329329,0.8918918918918919,0.5505505505505506,0.4994994994994995,0.4984984984984985,0.7577577577577576,0.21021021021021022,0.28428428428428426,0.11811811811811812,0.7437437437437437,0.32832832832832837,0.8938938938938938,0.9749749749749727,0.6276276276276276,0.015015015015015015,0.36036036036036034,0.9239239239239242,0.8958958958958959,0.12012012012012012,0.6486486486486487,0.8858858858858859,0.062062062062062065,0.9009009009009009,0.5785785785785785,0.19519519519519518,0.7277277277277276,0.5545545545545546,0.3613613613613614,0.970970970970971,0.5205205205205206,0.8218218218218218,0.21021021021021022,0.4474474474474474,0.13013013013013014,0.8878878878878878,0.9099099099099099,0.04004004004004004,0.6606606606606606,0.14414414414414414,0.9099099099099099,1
0.2782782782782783,0.30930930930930933,0.2112112112112112,0.12212212212212212,0.4794794794794795,0.3013013013013013,0.7667667667667668,0.29429429429429427,0.15715715715715717,0.10010010010010009,0.7297297297297297,0.6376376376376376,0.04004004004004004,0.044044044044044044,0.934934934934935,0.8168168168168168,0.7647647647647647,0.3713713713713714,0.6086086086086087,0.3033033033033033,0.5025025025025025,0.14214214214214213,0.7827827827827828,0.6386386386386387,0.3733733733733734,0.3133133133133133,0.5225225225225225,0.18218218218218218,0.4994994994994995,0.1841841841841842,0.9019019019019019,0.8528528528528528,0.11811811811811812,0.7637637637637638,0.5045045045045046,0.7797797797797797,0.6256256256256256,0.6326326326326326,0.4844844844844845,0.95995995995996,0.3863863863863864,1
0.004004004004004004,0.7677677677677678,0.3083083083083083,0.8698698698698699,0.2802802802802803,0.7577577577577574,0.4954954954954955,0.8418418418418419,0.10810810810810811,0.7057057057057057,0.1091091091091091,0.015015015015015015,0.8588588588588588,0.018018018018018018,0.05905905905905906,0.5255255255255256,0.5965965965965966,0.005005005005005005,0.002002002002002002,1.0,0.9469469469469469,0.0,0.25225225225225223,0.10710710710710711,0.7997997997997998,0.0970970970970971,0.026026026026026026,0.6206206206206206,0.6416416416416416,0.23623623623623646,1.0,0.7937937937937938,0.40540540540540543,0.058058058058058054,0.03003003003003003,0.11711711711711711,0.6676676676676676,0.5325325325325325,0.34334334334334343,0.8298298298298298,0.34634634634634637,1
0.34934934934934936,0.40040040040040037,0.5485485485485485,0.1011011011011011,0.45345345345345345,0.08708708708708715,0.5635635635635635,0.9669669669669669,0.12812812812812813,0.7817817817817818,0.953953953953954,0.4574574574574575,0.5565565565565566,0.19519519519519518,0.45645645645645644,0.2752752752752753,0.23723723723723725,0.6606606606606606,0.11711711711711711,0.968968968968969,0.1791791791791792,0.18618618618618618,0.9329329329329329,0.5465465465465466,0.7437437437437437,0.3993993993993994,0.15215215215215216,0.4444444444444444,0.5515515515515516,0.3703703703703703,0.7637637637637638,0.7687687687687688,0.24024024024024024,0.5125125125125125,0.6366366366366366,0.45645645645645644,0.8788788788788788,0.9369369369369369,0.7587587587587588,0.992992992992993,0.8558558558558559,1
0.5715715715715716,0.5975975975975976,0.6676676676676676,0.32332332332332336,0.22322322322322322,0.7497497497497497,0.8418418418418419,0.44544544544544545,0.7037037037037037,0.07007007007007007,0.6566566566566651,0.7127127127127127,0.8068068068068068,0.08708708708708708,0.4984984984984985,0.8918918918918919,0.3663663663663664,0.24924924924924924,0.8178178178178175,0.5145145145145145,0.7907907907907907,0.48648648648648646,0.8188188188188188,0.7587587587587588,0.06806806806806806,0.27227227227227224,0.2682682682682683,0.8048048048048048,0.22622622622622623,0.33833833833833854,0.7597597597597597,0.8158158158158159,0.06906906906906907,0.3173173173173173,0.2912912912912913,0.5915915915915916,0.6276276276276276,0.1931931931931932,0.07707707707707707,0.7847847847847848,0.45045045045045046,1
0.91991991991992,0.8848848848848849,0.8628628628628628,0.8568568568568569,0.3743743743743744,0.11511511511511512,0.5385385385385385,0.24424424424424424,0.42342342342342343,0.3253253253253253,0.7837837837837838,0.2012012012012012,0.8238238238238238,0.7987987987987988,0.2702702702702703,0.6676676676676676,0.23223223223223372,0.8528528528528528,0.6826826826826827,0.2902902902902903,0.5895895895895896,0.6816816816816816,0.15315315315315314,0.5715715715715716,0.2682682682682683,0.07707707707707707,0.8438438438438438,0.0970970970970971,0.7727727727727728,0.9459459459459459,0.5535535535535535,0.5805805805805806,0.3863863863863864,0.2982982982982983,0.5055055055055055,0.7147147147147147,0.8818818818818819,0.6516516516516516,0.40540540540540543,0.028028028028028028,0.44844844844844844,1
0.4904904904904905,0.28128128128128127,0.4894894894894895,0.4144144144144144,0.45845845845845845,0.4124124124124124,0.07607607607607608,0.4174174174174174,0.8058058058058059,0.5855855855855856,0.0820820820820821,0.2272272272272272,0.7457457457457457,0.95995995995996,0.13213213213213212,0.04204204204204204,0.45145145145145144,0.3993993993993994,0.1991991991991992,0.7287287287287287,0.028028028028028028,0.11411411411411411,0.7207207207207207,0.24224224224224225,0.6856856856856857,0.6246246246246246,0.7717717717717718,0.8098098098098098,0.43543543543543545,0.2062062062062062,0.8898898898898899,0.07007007007007007,0.8168168168168168,0.2132132132132132,0.15415415415415415,0.7257257257257257,0.17317317317317318,0.7857857857857857,0.005005005005005005,0.985985985985986,0.056056056056056056,1
0.014014014014014014,0.4184184184184184,0.8408408408408409,0.32732732732732733,1.0,0.5515515515515516,0.6226226226226226,0.7597597597597597,0.33133133133133136,0.022022022022022022,0.06306306306306306,0.002002002002002002,0.04904904904904905,0.5725725725725725,0.013013013013013013,0.04904904904904905,0.06806806806806806,0.7297297297297297,0.30930930930930933,0.944944944944945,0.6756756756756757,0.4214214214214214,0.24424424424424424,0.8458458458458459,0.7207207207207204,0.5965965965965966,0.968968968968969,0.031031031031031032,0.24924924924924924,0.3883883883883884,0.28128128128128127,0.02002002002002002,0.7937937937937938,0.03403403403403403,0.8178178178178178,0.6626626626626627,0.8278278278278258,0.5285285285285285,0.5555555555555556,0.5545545545545546,0.2682682682682683,1
0.03803803803803804,0.2042042042042042,0.8868868868868869,0.35235235235235235,0.8948948948948946,0.3963963963963964,0.5795795795795796,0.8328328328328328,0.33433433433433435,0.34934934934934936,0.35435435435435436,0.004004004004004004,0.014014014014014014,0.6456456456456456,0.02002002002002002,0.012012012012012012,0.012012012012012012,0.7027027027027027,0.24324324324324345,0.990990990990991,0.970970970970971,0.8278278278278278,0.1031031031031031,0.7397397397397397,0.5235235235235235,0.6646646646646647,0.9089089089089089,0.8388388388388388,0.07407407407407407,0.5845845845845846,0.08608608608608609,0.24324324324324326,0.9849849849849851,0.07307307307307308,0.8858858858858859,0.5395395395395395,0.5415415415415415,0.5355355355355356,0.015015015015015015,0.03203203203203203,0.3843843843843844,1
0.008008008008008008,0.12912912912912913,0.07507507507507508,0.8728728728728729,0.9369369369369369,0.5715715715715716,0.8008008008008007,0.8268268268268268,0.08508508508508508,0.8908908908908909,0.27927927927927926,0.1971971971971972,0.2872872872872873,0.7657657657657657,0.8378378378378352,0.6236236236236237,0.8138138138138138,0.5615615615615616,0.1901901901901901,0.8388388388388388,0.1601601601601601,0.5505505505505506,0.6876876876876876,0.0960960960960961,0.991991991991992,0.997997997997998,0.22522522522522523,0.3763763763763764,0.06506506506506507,0.5685685685685685,0.15415415415415415,0.1961961961961962,0.4374374374374374,0.958958958958959,0.5905905905905906,0.8568568568568569,0.7107107107107106,0.6646646646646647,0.9679679679679679,0.9679679679679679,0.14614614614614616,1
0.3263263263263263,0.1921921921921922,0.11611611611611611,0.6186186186186187,0.5605605605605606,0.7177177177177178,0.14714714714714713,0.4214214214214214,0.31931931931931934,0.8448448448448448,0.06806806806806806,0.2732732732732733,0.28428428428428426,0.7567567567567568,0.46446446446446443,0.3063063063063063,0.92992992992993,0.6386386386386387,0.48348348348348347,0.7437437437437437,0.05905905905905906,0.17517517517517509,0.8098098098098098,0.18018018018018014,0.8518518518518519,0.9269269269269269,0.21421421421421422,0.8168168168168168,0.6836836836836837,0.10710710710710711,0.5385385385385385,0.34634634634634637,0.8418418418418419,0.6596596596596597,0.6066066066066066,0.6596596596596597,0.36736736736736736,0.36936936936936937,0.5615615615615616,0.7007007007007006,0.06306306306306306,1
0.37737737737737737,0.004004004004004004,0.6656656656656657,0.26926926926926925,0.4274274274274275,0.6646646646646647,0.6206206206206206,0.18618618618618618,0.980980980980981,0.6926926926926927,0.45345345345345345,0.25125125125125125,0.1891891891891892,0.8128128128128128,0.46146146146146144,0.5025025025025025,0.04604604604604605,0.6646646646646647,0.25925925925925924,0.3063063063063063,0.5435435435435435,0.3053053053053053,0.6196196196196196,0.6046046046046046,0.5145145145145145,0.6406406406406403,0.8888888888888888,0.6846846846846847,0.0,0.46546546546546547,0.06606606606606606,0.058058058058058054,0.7107107107107103,0.5365365365365365,0.7337337337337337,0.6916916916916916,0.5345345345345345,0.8468468468468469,0.97997997997998,0.3993993993993994,0.15915915915915915,1
0.03903903903903904,0.12412412412412413,0.1831831831831832,0.950950950950951,0.6966966966966966,0.5155155155155156,0.9059059059059059,0.4984984984984985,0.3973973973973974,0.8668668668668669,0.3053053053053053,0.48748748748748605,0.6556556556556556,0.36436436436436437,0.7707707707707707,0.9429429429429429,0.8768768768768769,0.6496496496496497,0.16716716716716717,0.9349349349349346,0.5795795795795796,0.3353353353353328,0.8048048048048048,0.062062062062062065,0.9779779779779779,0.98998998998999,0.012012012012012012,0.4944944944944945,0.06006006006006006,0.4544544544544544,0.2862862862862863,0.1881881881881882,0.3383383383383384,0.914914914914915,0.7097097097097097,0.36736736736736736,0.7497497497497497,0.6566566566566566,0.1831831831831832,0.8258258258258259,0.3913913913913914,1
0.6426426426426426,0.39539539539539537,0.7987987987987988,0.7827827827827828,0.8938938938938938,0.5175175175175175,0.9169169169169169,0.2952952952952953,0.8008008008008007,0.6666666666666679,0.2272272272272272,0.5105105105105104,0.8818818818818819,0.5415415415415415,0.4804804804804805,0.3263263263263263,0.37237237237237236,0.6476476476476476,0.9099099099099099,0.062062062062062065,0.3813813813813814,0.8078078078078078,0.27627627627627627,0.4824824824824826,0.5455455455455456,0.6146146146146146,0.8508508508508509,0.03203203203203203,0.7897897897897898,0.8218218218218218,0.04804804804804805,0.8428428428428428,0.3893893893893894,0.12912912912912913,0.3173173173173173,0.5595595595595596,0.33933933933933935,0.34434434434434436,0.960960960960961,0.24324324324324334,0.4544544544544544,1
0.07207207207207207,0.7417417417417418,0.005005005005005005,0.5985985985985987,0.9059059059059059,0.7807807807807807,0.7637637637637638,0.33933933933933935,0.8778778778778779,0.5775775775775776,0.5865865865865866,0.0960960960960961,0.1021021021021021,0.8288288288288288,0.9669669669669669,0.9169169169169169,0.5265265265265265,0.6306306306306306,0.5375375375375375,0.15515515515515516,0.6746746746746747,0.003003003003003003,0.38238238238238237,0.5355355355355356,0.8808808808808809,0.9529529529529529,0.1971971971971972,0.2272272272272272,0.1871871871871872,0.4914914914914916,0.47747747747747743,0.6916916916916916,0.3913913913913914,0.991991991991992,0.5335335335335335,0.5565565565565566,0.14914914914914915,0.08308308308308308,0.3763763763763764,0.22022022022022023,0.16216216216216217,1
0.17717717717717718,0.4844844844844845,0.11511511511511512,0.8588588588588588,0.9329329329329329,0.6796796796796797,0.5945945945945946,0.9159159159159159,0.7317317317317322,0.9629629629629629,0.3263263263263263,0.43343343343343343,0.8268268268268268,0.24224224224224225,0.15315315315315314,0.7817817817817818,0.14114114114114115,0.05205205205205205,0.04904904904904905,0.7347347347347347,0.7317317317317317,0.16716716716716717,0.018018018018018018,0.18618618618618618,0.6156156156156156,0.5025025025025025,0.3283283283283286,0.5055055055055054,0.7977977977977586,0.6376376376376376,0.45045045045045046,0.5325325325325325,0.8938938938938938,0.3123123123123123,0.04504504504504504,0.02102102102102102,0.44344344344344344,0.9359359359359359,0.7967967967967968,0.7257257257257257,0.23623623623623627,1
0.6356356356356356,0.42542542542542544,0.5145145145145145,0.988988988988989,0.14814814814814814,0.3083083083083083,0.6716716716716716,0.037037037037037035,0.14214214214214213,0.3943943943943944,0.4084084084084084,0.7957957957957957,0.48748748748748744,0.8638638638638638,0.5465465465465466,0.4844844844844845,0.3353353353353352,0.933933933933934,0.7037037037037037,0.9229229229229229,0.5945945945945946,0.9169169169169169,0.46346346346346345,0.1011011011011011,0.8378378378378377,0.93993993993994,0.4024024024024024,0.9849849849849851,0.3303303303303303,0.8678678678678677,0.8748748748748749,0.2872872872872873,0.6006006006006006,0.934934934934935,0.5755755755755756,0.978978978978979,0.004004004004004004,0.5625625625625625,0.5095095095095096,0.6316316316316316,0.14014014014014015,1
0.4994994994994995,0.6596596596596597,0.8708708708708709,0.4164164164164164,0.17417417417417547,0.3163163163163163,0.8458458458458459,0.5965965965965966,0.8988988988988988,0.058058058058058054,0.6426426426426426,0.1641641641641644,0.6426426426426426,0.5175175175175175,0.5895895895895896,0.1021021021021021,0.8388388388388388,0.8008008008008007,0.7477477477477474,0.23623623623623624,0.5545545545545546,0.43843843843843844,0.24324324324324323,0.5925925925925926,0.4694694694694695,0.04204204204204204,0.20520520520520522,0.35835835835835833,0.8248248248248248,0.4804804804804805,0.6986986986986987,0.8978978978978979,0.043043043043043044,0.5135135135135135,0.0920920920920921,0.95995995995996,0.5605605605605606,0.5895895895895896,0.8818818818818819,0.056056056056056056,0.958958958958959,1
0.06406406406406406,0.08608608608608609,0.22422422422422422,0.5865865865865866,0.0970970970970971,0.997997997997998,0.24924924924924924,0.34934934934934936,0.7297297297297297,0.8468468468468469,0.008008008008008008,0.7657657657657657,0.5155155155155156,0.40040040040040037,0.3733733733733734,0.04604604604604605,0.7777777777777776,0.15715715715715717,0.031031031031031032,0.3963963963963964,0.7187187187187187,0.04104104104104104,0.854854854854855,0.01001001001001001,0.9579579579579578,0.45945945945945943,0.11711711711711711,0.45245245245245264,0.1831831831831832,0.2872872872872873,0.5475475475475475,0.08708708708708708,0.5705705705705706,0.7737737737737738,0.11211211211211211,0.05205205205205205,0.3163163163163163,0.8338338338338338,0.4894894894894895,0.4244244244244244,0.8418418418418419,1
0.23123123123123185,0.4794794794794795,0.4544544544544544,0.3983983983983984,0.9259259259259259,0.9549549549549544,0.3003003003003003,0.7327327327327328,0.9669669669669669,0.055055055055055056,0.16416416416416416,0.15515515515515516,0.2822822822822823,0.6946946946946947,0.031031031031031032,0.6506506506506506,0.08808808808808809,0.5775775775775776,0.7567567567567568,0.6656656656656657,0.7167167167167168,0.6496496496496497,0.3783783783783784,0.6856856856856857,0.2112112112112112,0.8018018018018018,0.6126126126126126,0.8798798798798799,0.19119119119119118,0.42042042042042044,0.24224224224224225,0.15415415415415415,0.7467467467467468,0.3433433433433433,0.6236236236236237,0.5455455455455456,0.0890890890890891,0.9529529529529529,0.963963963963964,0.4114114114114114,0.09009009009009009,1
