0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5805805805805806,0.9719719719719719,0.6036036036036041,0.31931931931931934,0.058058058058058054,0.5695695695695696,0.5555555555555556,0.16416416416416416,0.4924924924924925,0.7497497497497497,0.9159159159159159,0.5275275275275275,0.8918918918918919,0.23523523523523523,0.8058058058058059,0.22022022022022023,0.5125125125125125,0.9459459459459459,1
0.8978978978978971,0.32432432432432434,0.8888888888888888,0.7647647647647647,0.3563563563563564,0.9469469469469469,0.25425425425425424,0.7637637637637638,0.1921921921921922,0.17317317317317318,0.1021021021021021,0.3763763763763764,0.31931931931931934,0.5795795795795796,0.08708708708708847,0.4174174174174174,0.06706706706706707,0.32832832832832837,1
0.33033033033033027,0.1991991991991992,0.13913913913913914,0.6446446446446447,0.22922922922922923,0.018018018018018018,0.6996996996996997,0.7227227227227228,0.44844844844844844,0.9119119119119119,0.938938938938939,0.992992992992993,0.7487487487487487,0.3533533533533533,0.15415415415415415,0.9469469469469469,0.995995995995996,0.4994994994994995,1
0.7037037037037037,0.33333333333333337,0.954954954954955,0.7367367367367368,0.6306306306306306,0.8748748748748748,0.8028028028028028,0.6916916916916916,0.11311311311311312,0.2822822822822823,0.02702702702702703,0.34134134134134136,0.2922922922922923,0.8198198198198198,0.2932932932932933,0.5265265265265265,0.1031031031031031,0.36736736736736736,1
0.91991991991992,0.3923923923923924,0.38538538538538525,0.7007007007007007,0.4224224224224224,0.5915915915915916,0.6126126126126126,0.3003003003003003,0.5885885885885885,0.5975975975975976,0.3083083083083083,0.9369369369369369,0.6246246246246246,0.07707707707707707,0.5265265265265265,0.5765765765765766,0.22122122122122123,0.47147147147147145,1
0.07807807807807808,0.24424424424424424,0.8208208208208209,0.5865865865865866,0.3213213213213213,0.7907907907907907,0.28428428428428426,0.8108108108108109,0.3563563563563564,0.13513513513513514,0.975975975975976,0.04904904904904905,0.007007007007007007,0.9259259259259259,0.8118118118118118,0.06506506506506507,0.04504504504504504,0.01901901901901902,1
0.8998998998998999,0.5075075075075075,0.7617617617617618,0.8988988988988988,0.1961961961961962,0.955955955955956,0.5735735735735735,0.5225225225225225,0.8038038038038038,0.2952952952952953,0.16816816816816815,0.2042042042042042,0.32932932932932935,0.5235235235235235,0.08008008008008008,0.47347347347347346,0.35235235235235235,0.5635635635635635,1
0.23723723723723725,0.5275275275275275,0.2932932932932933,0.26126126126126126,0.2062062062062062,0.37737737737737737,0.7837837837837838,0.21921921921921922,0.5165165165165165,0.7507507507507507,0.9879879879879879,0.7147147147147147,0.5315315315315315,0.28928928928928926,0.7107107107107096,0.2802802802802803,0.2902902902902903,0.6986986986986987,1
0.9099099099099099,0.47147147147147145,0.6726726726726728,0.44644644644644643,0.21021021021021022,0.5445445445445447,0.5585585585585585,0.6946946946946947,0.7817817817817818,0.8008008008008007,0.5785785785785785,0.6236236236236237,0.7097097097097097,0.31931931931931934,0.46846846846846846,0.35535535535535534,0.7327327327327328,0.3683683683683684,1
0.7907907907907907,0.3283283283283283,0.3123123123123123,0.44844844844844844,0.024024024024024024,0.963963963963964,0.26926926926926925,0.5305305305305306,0.5995995995995996,0.5535535535535535,0.34634634634634637,0.8538538538538538,0.978978978978979,0.002002002002002002,0.5005005005004999,0.1921921921921922,0.2072072072072072,0.7317317317317317,1
0.8878878878878869,0.7577577577577578,0.9069069069069069,0.8968968968968969,0.96996996996997,0.26426426426426425,0.3003003003003003,0.6396396396396397,0.14714714714714713,0.6116116116116116,0.15615615615615616,0.5455455455455456,0.2752752752752753,0.8378378378378359,0.34534534534534533,0.8208208208208209,0.5855855855855856,0.4874874874874874,1
0.5105105105105106,0.1891891891891892,0.5645645645645646,0.14514514514514515,0.1841841841841842,0.056056056056056056,0.8758758758758759,0.6306306306306306,0.32432432432432434,0.8498498498498501,0.7297297297297297,0.8068068068068068,0.8118118118118118,0.47247247247247354,0.5165165165165165,0.6896896896896897,0.8708708708708709,0.3993993993993994,1
0.9089089089089089,0.44644644644644643,0.8058058058058059,0.9309309309309309,0.8288288288288288,0.5505505505505506,0.8608608608608609,0.3763763763763764,0.9239239239239239,0.12612612612612611,0.15115115115115116,0.17317317317317318,0.2112112112112112,0.6326326326326326,0.02102102102102102,0.8128128128128128,0.5755755755755756,0.5535535535535535,1
0.04904904904904905,0.938938938938939,0.30430430430430433,0.04104104104104104,0.8438438438438438,0.9819819819819819,0.9309309309309309,0.8938938938938938,0.2982982982982983,0.34234234234234234,0.45845845845845845,0.26126126126126126,0.06906906906906907,0.7887887887887888,0.9189189189189189,0.25725725725725723,0.6896896896896897,0.15415415415415415,1
0.012012012012012012,0.2862862862862863,0.34534534534534456,0.4964964964964965,0.5745745745745746,0.7197197197197197,0.960960960960961,0.7827827827827828,0.24024024024024024,0.3253253253253253,0.6196196196196196,0.4314314314314314,0.16716716716716717,0.7067067067067067,0.5865865865865866,0.5395395395395395,0.8418418418418419,0.16816816816816815,1
0.7087087087087087,0.978978978978979,0.4034034034034034,0.948948948948949,0.8278278278278277,0.3133133133133133,0.007007007007007007,0.03903903903903904,0.3663663663663664,0.34634634634634637,0.12712712712712712,0.12112112112112113,0.058058058058058054,0.7187187187187187,0.03303303303303303,0.990990990990991,0.8258258258258259,0.9029029029029029,1
0.48748748748748666,0.9109109109109109,0.7907907907907907,0.978978978978979,0.2972972972972973,0.5905905905905906,0.45845845845845845,0.11611611611611643,0.7487487487487487,0.3833833833833834,0.13013013013013014,0.11711711711711711,0.26426426426426425,0.7877877877877876,0.03203203203203203,0.9209209209209209,0.8068068068068068,0.9669669669669669,1
0.7287287287287287,0.5295295295295295,0.9079079079079074,0.8948948948948949,0.991991991991992,0.43243243243243246,0.12812812812812813,0.7837837837837838,0.6856856856856857,0.4314314314314314,0.13813813813813813,0.5745745745745746,0.3793793793793794,0.7257257257257257,0.13513513513513514,0.6806806806806807,0.33333333333333337,0.6216216216216216,1
0.07007007007007007,0.8318318318318318,0.18618618618618618,0.6236236236236237,0.08208208208208208,0.27227227227227385,0.7347347347347347,0.8198198198198198,0.25725725725725723,0.01901901901901902,0.8148148148148148,0.4164164164164164,0.3993993993993994,0.6466466466466466,0.6226226226226226,0.3533533533533533,0.22522522522522523,0.5865865865865866,1
0.2522522522522523,0.955955955955956,0.7787787787787788,0.995995995995996,0.3943943943943944,0.3253253253253247,0.005005005005005005,0.7597597597597597,0.01901901901901902,0.4644644644644646,0.42542542542542544,0.3943943943943944,0.055055055055055056,0.9429429429429429,0.0940940940940941,0.7057057057057057,0.6576576576576576,0.8458458458458459,1
0.3933933933933934,0.5995995995995996,0.06806806806806806,0.6826826826826827,0.2032032032032032,0.9879879879879879,0.1961961961961962,0.03403403403403403,0.4754754754754755,0.4824824824824825,0.6676676676676676,0.3983983983983984,0.5035035035035035,0.06706706706706707,0.47847847847847846,0.15515515515515516,0.03803803803803804,0.7817817817817818,1
0.5165165165165165,0.03203203203203203,0.19519519519519518,0.16316316316316315,0.5595595595595596,0.031031031031031032,0.33933933933933935,0.4524524524524526,0.8628628628628628,0.4894894894894895,0.3103103103103103,0.9219219219219219,0.5925925925925926,0.4244244244244244,0.3733733733733734,0.986986986986987,0.92992992992993,0.06606606606606606,1
0.48148148148148145,0.1111111111111111,0.8118118118118118,0.7777777777777778,0.28928928928928926,0.25725725725725723,0.25725725725725723,0.04204204204204204,0.2032032032032032,0.8068068068068068,0.5855855855855856,0.7627627627627628,0.8078078078078073,0.37237237237237236,0.5915915915915916,0.7497497497497497,0.8388388388388388,0.5895895895895896,1
0.7757757757757757,0.8928928928928929,0.31431431431431434,0.4954954954954955,0.8778778778778774,0.5205205205205206,0.8108108108108109,0.4174174174174174,0.05905905905905906,0.7297297297297297,0.5145145145145145,0.7667667667667668,0.6916916916916916,0.18018018018018017,0.4044044044044044,0.2912912912912913,0.07807807807807808,0.8578578578578578,1
0.4844844844844845,0.13213213213213212,0.7657657657657657,0.6806806806806807,0.16316316316316315,0.05405405405405406,0.6456456456456456,0.34134134134134136,0.5205205205205206,0.864864864864865,0.6976976976976977,0.7537537537537538,0.7937937937937938,0.5075075075075075,0.3163163163163163,0.7877877877877867,0.8888888888888888,0.6156156156156156,1
0.4394394394394394,0.056056056056056056,0.7197197197197197,0.45345345345345345,0.7847847847847848,0.22522522522522523,0.47047047047047047,0.35935935935935936,0.6006006006006006,0.6166166166166166,0.8558558558558559,0.7337337337337337,0.7347347347347347,0.35835835835835833,0.9059059059059059,0.45045045045045046,0.5925925925925926,0.16016016016016013,1
0.7157157157157157,0.7337337337337337,0.8758758758758759,0.7377377377377378,0.26426426426426425,0.2862862862862863,0.34734734734734735,0.2772772772772773,0.6136136136136137,0.43743743743743746,0.018018018018018018,0.13113113113113112,0.2032032032032032,0.9769769769769769,0.6386386386386387,0.8688688688688688,0.5725725725725725,0.5345345345345345,1
0.5875875875875876,0.5185185185185185,0.9829829829829841,0.7037037037037037,0.9119119119119119,0.5065065065065065,0.983983983983984,0.2832832832832833,0.6246246246246246,0.27927927927927926,0.020020020020020013,0.25425425425425424,0.1931931931931932,0.9529529529529529,0.3113113113113113,0.8488488488488488,0.36236236236236236,0.5785785785785785,1
0.997997997997998,0.22822822822822822,0.8278278278278277,0.8928928928928929,0.8758758758758759,0.6586586586586587,0.6906906906906907,0.002002002002002002,0.8658658658658659,0.06606606606606606,0.024024024024024024,0.08108108108108109,0.46346346346346345,0.47647647647647645,0.14514514514514515,0.8378378378378375,0.34434434434434436,0.5175175175175175,1
0.6656656656656657,0.011011011011011011,0.23523523523523523,0.3153153153153153,0.4754754754754755,0.016016016016016016,0.4824824824824826,0.37037037037037035,0.4994994994994995,0.4844844844844845,0.7797797797797797,0.7167167167167167,0.6566566566566578,0.34934934934934936,0.3263263263263263,0.7847847847847848,0.6996996996996997,0.0960960960960961,1
0.3743743743743744,0.8498498498498513,0.9259259259259259,0.9249249249249251,0.8508508508508509,0.4124124124124124,0.1931931931931932,0.001001001001001001,0.10510510510510511,0.11411411411411411,0.036036036036036036,0.04104104104104104,0.41041041041041043,0.8928928928928929,0.14314314314314314,0.938938938938939,0.5285285285285285,0.993993993993994,1
0.23323323323323322,0.8638638638638638,0.8908908908908909,0.8048048048048048,0.5755755755755756,0.44544544544544545,0.9139139139139139,0.6126126126126126,0.23823823823823823,0.1831831831831832,0.19519519519519518,0.45645645645645644,0.011011011011011011,0.960960960960961,0.06106106106106106,0.9069069069069069,0.3173173173173173,0.7137137137137137,1
0.4124124124124124,0.7527527527527528,0.03203203203203203,0.023023023023023025,0.8658658658658659,0.3813813813813814,0.9239239239239239,0.7807807807807807,0.21521521521521522,0.8778778778778777,0.4804804804804805,0.9349349349349344,0.7617617617617618,0.2042042042042042,0.4914914914914915,0.2172172172172172,0.11411411411411411,0.7657657657657657,1
0.2262262262262264,0.48348348348348347,0.11811811811811815,0.47847847847847846,0.8478478478478478,0.8198198198198198,0.02102102102102102,0.8418418418418419,0.32232232232232233,0.5155155155155156,0.6776776776776777,0.2122122122122122,0.35435435435435436,0.5665665665665666,0.5345345345345345,0.08308308308308308,0.4854854854854855,0.3053053053053053,1
0.6596596596596597,0.6656656656656657,0.2122122122122122,0.15015015015015015,0.25225225225225223,0.8088088088088088,0.4094094094094094,0.4994994994994995,0.02002002002002002,0.6656656656656657,0.5175175175175175,0.5035035035035035,0.7697697697697697,0.19519519519519518,0.6026026026026026,0.2902902902902903,0.7057057057057057,0.5965965965965966,1
0.12912912912912913,0.6406406406406406,0.22422422422422422,0.4934934934934935,0.11511511511511512,0.7457457457457457,0.46846846846846846,0.8658658658658659,0.0970970970970971,0.36936936936936937,0.7517517517517518,0.2012012012012012,0.2012012012012012,0.6986986986986987,0.795795795795796,0.08608608608608609,0.25125125125125125,0.2702702702702703,1
0.43343343343343343,0.950950950950951,0.7947947947947948,0.8558558558558559,0.6486486486486487,0.6886886886886887,0.1941941941941942,0.14214214214214213,0.8598598598598598,0.19519519519519518,0.11411411411411411,0.03903903903903904,0.18518518518518515,0.8208208208208209,0.017017017017017015,0.8738738738738738,0.6886886886886887,0.9629629629629629,1
0.998998998998999,0.1841841841841842,0.9669669669669669,0.8868868868868869,0.6656656656656657,0.5675675675675675,0.6106106106106106,0.48148148148148145,0.12812812812812813,0.2222222222222222,0.07907907907907907,0.5175175175175175,0.5125125125125125,0.4934934934934935,0.19519519519519518,0.6316316316316316,0.07907907907907907,0.25725725725725723,1
0.08708708708708708,0.375375375375375,0.6116116116116116,0.4644644644644649,0.9039039039039038,0.9099099099099099,0.3863863863863864,0.8038038038038038,0.5655655655655656,0.4794794794794795,0.8828828828828829,0.44844844844844844,0.08308308308308308,0.6666666666666666,0.9159159159159159,0.22622622622622635,0.5665665665665666,0.06506506506506507,1
0.4624624624624625,0.7777777777777777,0.5055055055055048,0.998998998998999,0.2172172172172172,0.24624624624624644,0.10510510510510511,0.2822822822822823,0.7607607607607606,0.28128128128128127,0.23723723723723725,0.3233233233233233,0.2042042042042042,0.7117117117117117,0.12012012012012012,0.8698698698698699,0.5635635635635635,0.8738738738738738,1
0.08208208208208208,0.6796796796796797,0.36936936936936937,0.21921921921921922,0.7347347347347347,0.45245245245245325,0.4314314314314314,0.9009009009009009,0.7037037037037037,0.07307307307307308,0.6916916916916916,0.13613613613613612,0.3163163163163163,0.8048048048048048,0.8078078078078078,0.11011011011011011,0.11611611611611611,0.3403403403403403,1
0.5695695695695696,0.9269269269269269,0.4894894894894895,0.5245245245245245,0.2682682682682683,0.6096096096096096,0.3833833833833834,0.3033033033033033,0.6626626626626627,0.6356356356356356,0.924924924924925,0.6306306306306306,0.7167167167167169,0.1871871871871872,0.6006006006006006,0.2772772772772773,0.38738738738738737,0.8228228228228228,1
0.5035035035035035,0.012012012012012012,0.3793793793793794,0.13413413413413414,0.1941941941941942,0.1011011011011011,0.4974974974974975,0.3883883883883884,0.6196196196196196,0.6596596596596597,0.6716716716716716,0.6956956956956957,0.9629629629629629,0.2222222222222222,0.6266266266266266,0.44344344344344344,0.6496496496496497,0.33333333333333337,1
0.6756756756756757,0.062062062062062065,0.5385385385385385,0.4114114114114114,0.1651651651651651,0.1941941941941942,0.8838838838838838,0.5945945945945946,0.07607607607607608,0.7357357357357357,0.3063063063063063,0.6346346346346347,0.9169169169169169,0.3893893893893894,0.8598598598598604,0.45745745745745736,0.6796796796796797,0.2852852852852853,1
