0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.7677677677677676,0.4274274274274275,0.3943943943943944,0.15615615615615616,0.8318318318318318,0.1781781781781782,0.050050050050050046,0.7877877877877877,0.7837837837837838,0.3733733733733734,0.32732732732732733,0.8708708708708709,0.9669669669669669,0.35035035035035017,0.92992992992993,0.4224224224224224,0.14614614614614616,0.8638638638638638,0.6646646646646647,0.5125125125125125,0.1831831831831832,0.2962962962962963,0.24124124124124166,0.7327327327327328,0.17517517517517517,0.8628628628628628,0.4694694694694695,0.8028028028028028,0.33933933933933935,0.5645645645645646,0.7507507507507506,0.6206206206206206,0.3363363363363363,0.9169169169169169,0.19519519519519518,0.5105105105105106,0.3733733733733734,0.4694694694694695,0.6356356356356356,0.9629629629629629,0.5885885885885885,0.24224224224224225,0.3183183183183183,0.6906906906906903,0.7687687687687688,0.8488488488488488,0.7777777777777777,0.43343343343343343,0.055055055055055056,0.6666666666666666,0.9129129129129129,0.3783783783783784,0.21921921921921922,0.4774774774774774,0.0920920920920921,0.7637637637637638,0.2802802802802803,0.003003003003003003,0.2012012012012012,0.04804804804804805,0.14014014014014015,0.6456456456456456,0.6236236236236237,0.8678678678678678,0.2502502502502503,0.42742742742742745,0.6106106106106106,0.11411411411411411,0.4994994994994995,0.4994994994994995,0.8628628628628628,0.4844844844844845,0.9769769769769769,0.7147147147147147,0.5865865865865866,0.9149149149149148,0.998998998998999,0.11811811811811812,0.8948948948948949,0.8328328328328328,0.7897897897897898,0.34934934934934936,0.5245245245245245,0.5195195195195195,0.6496496496496497,0.6726726726726726,0.986986986986987,0.8278278278278278,0.1061061061061061,0.4364364364364364,0.4094094094094094,0.1941941941941942,0.45245245245245913,0.4174174174174174,0.05105105105105105,0
0.8468468468468469,0.33433433433433435,0.23923923923923923,0.2062062062062062,0.11411411411411411,0.6336336336336337,0.5375375375375375,0.8148148148148148,0.884884884884885,0.8108108108108109,0.19519519519519518,0.11211211211211211,0.005005005005005005,0.3113113113113113,0.8798798798798799,0.14114114114114115,0.4864864864864865,0.5515515515515516,0.15415415415415415,0.1781781781781782,0.7607607607607607,0.8388388388388388,0.1041041041041041,0.5685685685685685,0.6486486486486487,0.41041041041041043,0.3653653653653653,0.8718718718718719,0.14414414414414414,0.7507507507507507,0.3913913913913914,0.0920920920920921,0.4494494494494494,0.24024024024024024,0.6816816816816816,0.11911911911911911,0.3483483483483486,0.9049049049049052,0.7207207207207191,0.11011011011011011,0.5875875875875876,0.38238238238238237,0.5755755755755756,0.1011011011011011,0.08608608608608609,0.7287287287287287,0.3663663663663664,0.9479479479479473,0.7157157157157157,0.2862862862862863,0.45845845845845845,0.7487487487487487,0.5675675675675675,0.45645645645645644,0.2702702702702703,0.7997997997997998,0.3533533533533534,0.7267267267267269,0.5115115115115115,0.93993993993994,0.23323323323323322,0.5385385385385385,0.8388388388388388,0.8458458458458459,0.5605605605605606,0.8838838838838838,0.7707707707707705,0.8068068068068068,0.057057057057057055,0.3993993993993994,0.1041041041041041,0.95995995995996,0.36736736736736736,0.49149149149149146,0.6976976976976975,0.34734734734734735,0.0890890890890891,0.7097097097097097,0.45545545545545546,0.5165165165165165,0.008008008008008008,0.07307307307307308,0.3993993993993994,0.6396396396396397,0.2802802802802803,0.5315315315315315,0.9309309309309309,0.8268268268268268,0.7247247247247247,0.7067067067067069,0.5805805805805806,0.7297297297297297,0.5695695695695696,0.7737737737737738,0.5365365365365365,1
0.7647647647647647,0.8838838838838838,0.3073073073073073,0.8898898898898899,0.47847847847847846,0.21521521521521522,0.005005005005005005,0.6306306306306306,0.96996996996997,0.4574574574574574,0.1091091091091091,0.4264264264264264,0.02102102102102102,0.7877877877877877,0.8298298298298298,0.46746746746746703,0.8368368368368369,0.6796796796796797,0.7687687687687688,0.7347347347347347,0.06506506506506507,0.9669669669669669,0.6376376376376376,0.5465465465465466,0.5015015015015015,0.34234234234234234,0.983983983983984,0.7197197197197197,0.24924924924924924,0.2822822822822823,0.5885885885885885,0.1061061061061061,0.990990990990991,0.7117117117117117,0.6936936936936937,0.48348348348348347,0.3973973973973974,0.3213213213213213,0.8788788788788788,0.2022022022022022,0.2982982982982983,0.2772772772772773,0.47347347347347346,0.1091091091091091,0.6856856856856857,0.4144144144144144,0.7727727727727728,0.7817817817817818,0.6786786786786787,0.4724724724724725,0.5695695695695696,0.6116116116116116,0.2032032032032032,0.35435435435435436,0.37537537537537535,0.12912912912912913,0.7817817817817818,0.4964964964964965,0.4074074074074074,0.5925925925925926,0.1971971971971972,0.5005005005004994,0.6086086086086087,0.8018018018018018,0.31431431431431434,0.7877877877877868,0.7617617617617618,0.7927927927927928,0.44344344344344344,0.36236236236236236,0.7297297297297297,0.7257257257257257,0.2022022022022022,0.47747747747747676,0.8988988988988988,0.35235235235235235,0.35935935935935936,0.948948948948949,0.6796796796796797,0.9239239239239239,0.7057057057057057,0.91991991991992,0.3253253253253252,0.3943943943943944,0.3713713713713714,0.92992992992993,0.23123123123123124,0.8158158158158159,0.6106106106106106,0.42342342342342343,0.3263263263263263,0.8518518518518519,0.8898898898898899,0.7977977977977968,0.45945945945945943,1
0.7437437437437437,0.43043043043043044,0.6766766766766766,0.7947947947947948,0.4574574574574574,0.8808808808808809,0.07007007007007007,0.9349349349349346,0.062062062062062065,0.3813813813813814,0.9949949949949943,0.03203203203203203,0.7967967967967968,0.17717717717717718,0.7867867867867868,0.8418418418418419,0.9089089089089089,0.7787787787787788,0.6846846846846847,0.38238238238238237,0.018018018018018018,0.15015015015015015,0.4754754754754755,0.3613613613613614,0.6016016016016016,0.8048048048048048,0.12812812812812813,0.23223223223223222,0.0920920920920921,0.5035035035035035,0.8958958958958959,0.05405405405405406,0.5625625625625625,0.7487487487487487,0.34134134134134136,0.5315315315315315,0.914914914914915,0.16416416416416416,0.995995995995996,0.22322322322322322,0.6496496496496497,0.6606606606606603,0.043043043043043044,0.8408408408408409,0.11611611611611611,0.031031031031031032,0.1971971971971972,0.6646646646646647,0.17317317317317318,0.7077077077077077,0.17517517517517517,0.9779779779779779,0.24624624624624664,0.12312312312312312,0.21621621621621642,0.4074074074074074,0.12912912912912913,0.17417417417417422,0.07707707707707707,0.5825825825825826,0.056056056056056056,0.25925925925925924,0.037037037037037035,0.8608608608608609,0.016016016016016016,0.015015015015015015,0.18218218218218218,0.5735735735735735,0.9409409409409409,0.6146146146146146,0.2982982982982983,0.5445445445445463,0.8668668668668669,0.6156156156156156,0.2122122122122122,0.4854854854854855,0.06706706706706707,0.6106106106106106,0.20020020020020018,0.7887887887887888,0.7607607607607605,0.46846846846846846,0.004004004004004004,0.16816816816816815,0.15815815815815815,0.05905905905905906,0.28928928928928926,0.23123123123123124,0.953953953953954,0.15415415415415415,0.008008008008008008,0.8088088088088088,0.026026026026026026,0.9159159159159159,0.5855855855855856,1
0.7637637637637638,0.8258258258258259,0.8928928928928929,0.3863863863863864,0.7897897897897898,0.07107107107107107,0.5815815815815816,0.34734734734734735,0.1021021021021021,0.45345345345345345,0.8698698698698699,0.9069069069069069,0.7017017017017017,0.4084084084084084,0.8168168168168168,0.7827827827827828,0.6736736736736737,0.5275275275275275,0.8998998998998999,0.8508508508508509,0.4964964964964965,0.996996996996997,0.3893893893893894,0.01901901901901902,0.5575575575575575,0.6056056056056056,0.8708708708708709,0.1981981981981982,0.7597597597597597,0.7777777777777776,0.9369369369369369,0.7307307307307306,0.4674674674674673,0.3843843843843844,0.16316316316316315,0.2502502502502503,0.4994994994994995,0.45345345345345345,0.06306306306306306,0.4174174174174174,0.6716716716716716,0.975975975975976,0.4574574574574574,0.2032032032032032,0.6656656656656657,0.40040040040040037,0.9379379379379378,0.6376376376376376,0.5615615615615616,0.4974974974974974,0.6816816816816816,0.7567567567567568,0.8228228228228228,0.2982982982982983,0.3183183183183183,0.6136136136136137,0.8188188188188188,0.19519519519519518,0.2962962962962963,0.7577577577577577,0.24524524524524524,0.05405405405405413,0.44044044044044045,0.3783783783783784,0.6636636636636637,0.07707707707707707,0.7067067067067084,0.8808808808808809,0.990990990990991,0.4934934934934935,0.35735735735735735,0.3963963963963964,0.9079079079079075,0.5985985985985987,0.7527527527527528,0.3383383383383383,0.6256256256256256,0.1971971971971972,0.5725725725725725,0.29429429429429427,0.6686686686686687,0.13413413413413414,0.3703703703703703,0.4314314314314314,0.09109109109109109,0.12812812812812813,0.5675675675675675,0.3943943943943944,0.07707707707707707,0.47147147147147145,0.972972972972973,0.7177177177177152,0.9479479479479479,0.13513513513513514,0.8308308308308309,1
0.7207207207207205,0.39539539539539537,0.05405405405405411,0.5945945945945946,0.6356356356356356,0.12612612612612611,0.13713713713713713,0.3813813813813814,0.04204204204204208,0.6456456456456456,0.39539539539539537,0.6236236236236237,0.36236236236236236,0.7157157157157157,0.3063063063063063,0.3203203203203203,0.40540540540540543,0.3663663663663664,0.8878878878878879,0.7987987987987988,0.9259259259259259,0.4904904904904905,0.10810810810810811,0.06306306306306306,0.5775775775775776,0.46546546546546547,0.08708708708708708,0.46346346346346345,0.48248248248248254,0.6406406406406405,0.7167167167167168,0.22922922922922923,0.8588588588588588,0.6776776776776777,0.7517517517517518,0.14514514514514515,0.8978978978978975,0.6316316316316316,0.4114114114114114,0.6946946946946947,0.6566566566566567,0.8498498498498499,0.01001001001001001,0.22322322322322322,0.17117117117117117,0.6796796796796797,0.16716716716716717,0.04804804804804805,0.1011011011011011,0.43743743743743746,0.6586586586586587,0.46446446446446477,0.7287287287287287,0.7737737737737738,0.5465465465465466,0.8218218218218218,0.10810810810810811,0.25625625625625625,0.6846846846846847,0.9419419419419419,0.1111111111111111,0.8348348348348348,0.4874874874874823,0.6176176176176176,0.29929929929930205,0.3663663663663664,0.14714714714714713,0.6486486486486487,0.8878878878878876,0.050050050050050046,0.4994994994994995,0.5155155155155156,0.6426426426426426,0.7137137137137137,0.47347347347347346,0.41041041041041043,0.28928928928928926,0.7957957957959497,0.012012012012012012,0.5555555555555556,0.8988988988988988,0.6616616616616616,0.48348348348348347,0.24724724724724725,0.37537537537537535,0.32432432432432434,0.6626626626626633,0.5205205205205206,0.055055055055055056,0.6006006006006006,0.46546546546546547,0.7247247247247247,0.7027027027027027,0.15615615615615616,0.7287287287287287,1
0.8218218218218218,0.3403403403403403,0.6076076076076076,0.8908908908908909,0.05305305305305305,0.8328328328328328,0.07207207207207207,0.7437437437437437,0.5275275275275275,0.30930930930930933,0.8358358358358359,0.22622622622622623,0.029029029029029055,0.7227227227227228,0.7727727727727728,0.6616616616616616,0.5725725725725725,0.13913913913913914,0.95995995995996,0.864864864864865,0.3253253253253253,0.1871871871871872,0.7477477477477473,0.7267267267267282,0.8178178178178178,0.2652652652652653,0.7847847847847848,0.04104104104104104,0.24824824824824826,0.9139139139139139,0.9679679679679679,0.28928928928928926,0.5035035035035035,0.6536536536536537,0.7847847847847848,0.2042042042042042,0.34534534534534533,0.15915915915915915,0.4344344344344344,0.6566566566566566,0.5915915915915916,0.37537537537537524,0.24424424424424424,0.3563563563563564,0.25625625625625625,0.7787787787787788,0.5835835835835835,0.35935935935935936,0.15715715715715717,0.2172172172172172,0.028028028028028028,0.8808808808808809,0.6536536536536537,0.6816816816816816,0.1841841841841842,0.7777777777777777,0.7607607607607607,0.6206206206206206,0.07407407407407407,0.45545545545545546,0.1841841841841842,0.5345345345345345,0.4914914914914917,0.45345345345345345,0.27927927927927926,0.012012012012012012,0.058058058058058054,0.6456456456456456,0.8518518518518519,0.46046046046046046,0.12112112112112113,0.4064064064064064,0.5675675675675675,0.7787787787787788,0.3053053053053053,0.9719719719719719,0.04904904904904905,0.8778778778778777,0.06706706706706707,0.9019019019019019,0.933933933933934,0.988988988988989,0.12512512512512514,0.2272272272272272,0.23323323323323322,0.46346346346346345,0.4124124124124124,0.15415415415415415,0.34234234234234234,0.5885885885885885,0.28128128128128127,0.6636636636636637,0.9729729729729745,0.2702702702702703,0.6446446446446447,1
0.13513513513513514,0.42842842842842843,0.6326326326326326,0.2902902902902903,0.6176176176176176,0.27427427427427425,0.24324324324324323,0.33433433433433435,0.08108108108108109,0.32332332332332336,0.9109109109109109,0.6436436436436437,0.968968968968969,0.2822822822822823,0.23923923923923923,0.25625625625625625,0.35235235235235235,0.973973973973974,0.5545545545545546,0.007007007007007007,0.6906906906906906,0.933933933933934,0.3863863863863864,0.6286286286286287,0.5025025025025025,0.26926926926926925,0.3233233233233233,0.04904904904904905,0.05405405405405406,0.37737737737737737,0.4314314314314314,0.02702702702702703,0.2992992992992998,0.24324324324324326,0.992992992992993,0.16516516516516516,0.7787787787787788,0.5495495495495496,0.3563563563563564,0.5135135135135135,0.7697697697697697,0.6486486486486487,0.3893893893893894,0.48848848848848847,0.39039039039039036,0.46646646646646645,0.9749749749749748,0.6406406406406394,0.5945945945945946,0.9069069069069069,0.3383383383383384,0.8978978978978979,0.7657657657657657,0.24724724724724725,0.1691691691691692,0.34534534534534533,0.15615615615615616,0.5255255255255256,0.1041041041041041,0.5335335335335335,0.5565565565565566,0.09309309309309309,0.29429429429429427,0.3973973973973974,0.05205205205205205,0.2902902902902903,0.8908908908908909,0.3793793793793794,0.6446446446446447,0.6036036036036043,0.8398398398398398,0.9069069069069069,0.5145145145145145,0.7597597597597597,0.07407407407407407,0.35135135135135137,0.7777777777777778,0.5935935935935935,0.7867867867867868,0.7297297297297297,0.7577577577577577,0.950950950950951,0.25925925925925924,0.07507507507507508,0.03203203203203203,0.4314314314314314,0.24424424424424424,0.2782782782782783,0.4124124124124124,0.9159159159159159,0.7137137137137137,0.5055055055055049,0.23523523523523523,0.986986986986987,0.22322322322322322,1
0.943943943943944,0.5155155155155156,0.036036036036036036,0.5915915915915916,0.998998998998999,0.056056056056056056,0.9079079079079075,0.25925925925925924,0.9469469469469469,0.46146146146146144,0.6526526526526526,0.23223223223223222,0.13513513513513514,0.14514514514514515,0.5255255255255256,0.2182182182182182,0.3003003003003003,0.44244244244244263,0.1931931931931932,0.985985985985986,0.6506506506506505,0.7087087087087087,0.026026026026026026,0.44344344344344344,0.43243243243243246,0.3113113113113113,0.3183183183183183,0.8378378378378378,0.12312312312312312,0.08308308308308308,0.23123123123123124,0.8598598598598599,0.3933933933933934,0.9429429429429429,0.4494494494494494,0.8628628628628628,0.5885885885885885,0.8638638638638638,0.4164164164164164,0.057057057057057055,0.012012012012012012,0.5455455455455456,0.8768768768768769,0.3803803803803803,0.8088088088088088,0.8968968968968969,0.03303303303303303,0.5045045045045061,0.7987987987987988,0.45145145145145144,0.12812812812812813,0.7467467467467468,0.18018018018018017,0.8218218218218218,0.08008008008008008,0.3613613613613614,0.4934934934934935,0.11311311311311312,0.2172172172172172,0.9139139139139139,0.7407407407407406,0.7257257257257257,0.6876876876876865,0.13113113113113112,0.2862862862862863,0.3003003003003003,0.1941941941941942,0.1881881881881882,0.36936936936936937,0.022022022022022022,0.6976976976976975,0.38238238238238237,0.23923923923923923,0.7947947947947948,0.8398398398398398,0.6656656656656657,0.42042042042042044,0.338338338338341,0.2772772772772773,0.45645645645645644,0.08508508508508508,0.8428428428428428,0.8448448448448448,0.0980980980980981,0.8848848848848849,0.025025025025025023,0.7807807807807807,0.4314314314314314,0.11711711711711711,0.5795795795795796,0.3313313313313313,0.6146146146146146,0.7617617617617618,0.40540540540540543,0.9479479479479476,0
0.7517517517517518,0.007007007007007007,0.5085085085085085,0.5315315315315315,0.8928928928928929,0.8538538538538538,0.9529529529529529,0.8298298298298298,0.13313313313313313,0.2042042042042042,0.5965965965965966,0.14114114114114115,0.6546546546546547,0.6106106106106106,0.03203203203203203,0.5465465465465466,0.5895895895895896,0.4364364364364364,0.7767767767767768,0.3533533533533533,0.34634634634634637,0.6866866866866868,0.3563563563563564,0.4804804804804805,0.9829829829829829,0.45345345345345345,0.24624624624624625,0.28928928928928926,0.17717717717717718,0.24724724724724725,0.5395395395395395,0.9179179179179179,0.7597597597597597,0.7497497497497497,0.08808808808808809,0.15715715715715717,0.6296296296296297,0.1011011011011011,0.6066066066066066,0.18218218218218218,0.42042042042042044,0.46046046046046046,0.26126126126126126,0.4174174174174174,0.2802802802802803,0.2132132132132132,0.024024024024024024,0.6336336336336337,0.3533533533533533,0.5355355355355356,0.5215215215215215,0.3483483483483484,0.7887887887887888,0.8878878878878879,0.997997997997998,0.7207207207207207,0.39039039039039036,0.33733733733733734,0.12612612612612611,0.36936936936936937,0.5635635635635635,0.7047047047047047,0.12612612612612611,0.7157157157157157,0.4224224224224224,0.5555555555555556,0.13713713713713713,0.11611611611611611,0.7197197197197197,0.9239239239239245,0.15015015015015015,0.2032032032032032,0.3183183183183183,0.8178178178178177,0.22522522522522523,0.8518518518518519,0.17517517517517514,0.6396396396396397,0.6286286286286287,0.17317317317317318,0.6046046046046046,0.16316316316316315,0.3153153153153153,0.25425425425425424,0.6096096096096096,0.5465465465465466,0.8328328328328328,0.9279279279279279,0.006006006006006006,0.6226226226226226,0.07007007007007007,0.08308308308308308,0.7357357357357357,0.864864864864865,0.9189189189189189,1
0.5885885885885885,0.7287287287287287,0.43843843843843844,0.14514514514514515,0.03003003003003003,0.3983983983983984,0.8798798798798799,0.5385385385385385,0.933933933933934,1.0,0.5365365365365365,0.3843843843843844,0.07407407407407407,0.9139139139139141,0.7447447447447447,0.7697697697697697,0.8648648648648649,0.8468468468468469,0.8088088088088088,0.2652652652652653,0.2362362362362363,0.995995995995996,0.3013013013013013,0.5505505505505506,0.4424424424424425,0.9449449449449451,0.96996996996997,0.08808808808808809,0.10010010010010009,0.8788788788788788,0.7577577577577578,0.5855855855855856,0.992992992992993,0.6876876876876873,0.2782782782782783,0.8638638638638638,0.6416416416416416,0.21621621621621867,0.23123123123123124,0.2072072072072072,0.07407407407407407,0.2222222222222222,0.47147147147147145,0.5895895895895896,0.5605605605605606,0.3263263263263263,0.8918918918918919,0.5245245245245245,0.7887887887887888,0.0990990990990991,0.2122122122122122,0.17217217217217218,0.23023023023023023,0.9279279279279278,0.34734734734734735,0.013013013013013013,0.5335335335335335,0.011011011011011011,0.7677677677677673,0.5705705705705706,0.23123123123123124,0.8708708708708709,0.8618618618618619,0.9029029029029029,0.014014014014014014,0.4174174174174174,0.7237237237237237,0.9779779779779779,0.1061061061061061,0.6816816816816816,0.42542542542542544,0.6096096096096096,0.013013013013013013,0.34234234234234234,0.4134134134134134,0.4944944944944945,0.24124124124124144,0.7697697697697697,0.5405405405405406,0.5275275275275275,0.17917917917917917,0.6456456456456456,0.062062062062062065,0.47147147147147145,0.09009009009009009,0.96996996996997,0.5035035035035035,0.27627627627627627,0.2092092092092092,0.6776776776776777,0.062062062062062065,0.3303303303303303,0.22622622622622632,0.8738738738738738,0.17717717717717718,1
0.17617617617617617,0.25225225225225234,0.6656656656656657,0.06806806806806806,0.9249249249249254,0.97997997997998,0.8258258258258259,0.16316316316316315,0.9369369369369369,0.018018018018018018,0.5835835835835835,0.5525525525525525,0.6826826826826827,0.5925925925925926,0.32032032032032026,0.7497497497497497,0.12812812812812813,0.8488488488488488,0.37537537537537535,0.6276276276276276,0.7647647647647647,0.3803803803803803,0.8158158158158159,0.7997997997997998,0.7097097097097097,0.8158158158158159,0.6346346346346347,0.3253253253253252,0.11811811811811812,0.06106106106106106,0.0960960960960961,0.3053053053053053,0.9259259259259259,0.7447447447447447,0.7727727727727728,0.1021021021021021,0.2652652652652653,0.44344344344344344,0.44844844844844844,0.8058058058058059,0.9529529529529529,0.34234234234234234,0.4014014014014014,0.3813813813813814,0.7207207207207207,0.056056056056056056,0.2982982982982983,0.22922922922922923,0.3033033033033033,0.5635635635635635,0.8108108108108109,0.2072072072072072,0.7957957957958032,0.33633633633633636,0.03203203203203203,0.6366366366366366,0.27627627627627627,0.44144144144144143,0.7277277277277278,0.21921921921921922,0.7627627627627628,0.6356356356356356,0.8758758758758759,0.8358358358358359,0.5925925925925926,0.7147147147147147,0.2972972972972973,0.6186186186186187,0.33233233233233234,0.6016016016016016,0.2782782782782783,0.958958958958959,0.23123123123123132,0.058058058058058054,0.6036036036036037,0.5695695695695696,0.7157157157157157,0.12712712712712712,0.43843843843843844,0.13413413413413414,0.6546546546546547,0.12912912912912913,0.3743743743743744,0.9409409409409409,0.0980980980980981,0.07207207207207207,0.5635635635635635,0.731731731731732,0.7507507507507507,0.1021021021021021,0.25925925925925924,0.057057057057057055,0.037037037037037035,0.45845845845845845,0.5005005005005003,0
0.7957957957957962,0.13013013013013014,0.48348348348348347,0.5295295295295295,0.4314314314314314,0.4014014014014014,0.7167167167167167,0.3983983983983984,0.4324324324324326,0.19519519519519518,0.10010010010010009,0.26126126126126126,0.12012012012012012,0.1891891891891892,0.8998998998998999,0.7417417417417418,0.36936936936936937,0.2732732732732733,0.044044044044044044,0.3053053053053053,0.8848848848848849,0.9099099099099099,0.6546546546546547,0.5855855855855856,0.8948948948948949,0.06806806806806806,0.055055055055055056,0.5355355355355356,0.884884884884885,0.2272272272272272,0.02702702702702703,0.4674674674674674,0.2082082082082082,0.3073073073073073,0.948948948948949,0.12712712712712712,0.2922922922922923,0.7477477477477478,0.7327327327327328,0.3023023023023023,0.6916916916916916,0.5415415415415415,0.8478478478478475,0.3263263263263263,0.5535535535535535,0.5215215215215215,0.9169169169169169,0.4274274274274274,0.9189189189189189,0.21621621621621623,0.2012012012012012,0.5015015015015015,0.3013013013013013,0.6656656656656657,0.4264264264264264,0.4794794794794795,0.5615615615615616,0.9519519519519519,0.7637637637637638,0.6346346346346347,0.7187187187187187,0.6696696696696697,0.3813813813813814,0.6886886886886887,0.5855855855855856,0.950950950950951,0.4794794794794795,0.6156156156156156,0.8218218218218218,0.4774774774774775,0.95995995995996,0.46246246246246264,0.6146146146146146,0.2432432432432434,0.3123123123123123,0.6956956956956957,0.26726726726726724,0.1231231231231238,0.3053053053053053,0.16916916916916927,0.2852852852852853,0.2772772772772773,0.4244244244244244,0.5645645645645646,0.7937937937937938,0.4134134134134134,0.7367367367367368,0.34734734734734735,0.35135135135135137,0.8378378378378377,0.5385385385385385,0.7767767767767768,0.6796796796796797,0.44044044044044045,0.5845845845845846,1
0.974974974974975,0.7047047047047047,0.5815815815815816,0.9269269269269269,0.006006006006006006,0.13713713713713713,0.7417417417417418,0.8668668668668669,0.36536536536536535,0.8838838838838838,0.7137137137137137,0.5505505505505506,0.34534534534534533,0.13113113113113112,0.03403403403403403,0.49749749749749744,0.8728728728728729,0.29429429429429427,0.8098098098098098,0.4894894894894895,0.2752752752752753,0.9479479479479478,0.6636636636636637,0.2182182182182182,0.5865865865865866,0.3233233233233233,0.20020020020020018,0.3313313313313313,0.37537537537537535,0.5275275275275275,0.9279279279279277,0.6106106106106106,0.7907907907907907,0.44844844844844844,0.9279279279279278,0.4184184184184184,0.004004004004004004,0.2222222222222222,0.09109109109109109,0.5265265265265265,0.7987987987987988,0.3833833833833834,0.2072072072072072,0.8898898898898899,0.3103103103103103,0.3083083083083083,0.8798798798798799,0.35535535535535534,0.2082082082082082,0.6466466466466466,0.5335335335335335,0.34734734734734735,0.9239239239239251,0.6266266266266266,0.6986986986986987,0.26426426426426425,0.21421421421421422,0.4624624624624625,0.5055055055055055,0.8678678678678678,0.22622622622622635,0.6716716716716716,0.15915915915915915,0.6826826826826827,0.13013013013013014,0.008008008008008008,0.40540540540540543,0.04604604604604605,0.5255255255255256,0.48348348348348347,0.991991991991992,0.13313313313313313,0.35235235235235235,0.22122122122122134,0.3073073073073073,0.2802802802802803,0.5375375375375375,0.8518518518518519,0.25225225225225223,0.8498498498498498,0.7107107107107102,0.16216216216216217,0.02002002002002002,0.5205205205205206,0.6866866866866871,0.6586586586586587,0.25925925925925924,0.14714714714714713,0.9359359359359359,0.8368368368368369,0.46246246246246253,0.40540540540540543,0.6896896896896897,0.6676676676676683,0.08708708708708708,1
0.4844844844844845,0.14814814814814814,0.15915915915915915,0.7167167167167167,0.7877877877877878,0.6716716716716716,0.3153153153153153,0.49149149149149257,0.9409409409409409,0.8358358358358359,0.8238238238238238,0.11511511511511512,0.27627627627627627,0.9009009009009009,0.7177177177177178,0.8158158158158159,0.2272272272272272,0.2072072072072072,0.7887887887887888,0.9129129129129129,0.44344344344344344,0.3833833833833834,0.044044044044044044,0.7697697697697697,0.3163163163163163,0.943943943943944,0.9679679679679679,0.24224224224224225,0.8248248248248248,0.25725725725725723,0.7627627627627628,0.5025025025025025,0.8668668668668669,0.4244244244244244,0.8918918918918919,0.5395395395395399,0.13313313313313313,0.5305305305305306,0.025025025025025023,0.9819819819819819,0.5815815815815816,0.11711711711711711,0.6736736736736737,0.6166166166166166,0.6266266266266266,0.6616616616616616,0.1981981981981982,0.7847847847847848,0.9529529529529529,0.6436436436436437,0.43343343343343343,0.1891891891891892,0.13413413413413414,0.43743743743743735,0.5435435435435435,0.015015015015015015,0.7037037037037037,0.5975975975975976,0.26426426426426425,0.1741741741741745,0.024024024024024024,0.4594594594594597,0.043043043043043044,0.5555555555555556,0.5665665665665666,0.3733733733733734,0.8358358358358359,0.914914914914915,0.13413413413413414,0.5565565565565566,0.15615615615615616,0.4574574574574574,0.5965965965965966,0.007007007007007007,0.4364364364364364,1.0,0.11811811811811826,0.06306306306306306,0.8158158158158159,0.23523523523523523,0.7437437437437437,0.005005005005005005,0.07107107107107107,0.991991991991992,0.4994994994994995,0.08408408408408408,0.7947947947947948,0.10710710710710711,0.15415415415415415,0.23223223223223222,0.06006006006006006,0.6776776776776777,0.37737737737737737,0.6686686686686687,0.646646646646647,0
