0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-744.8327274981875,-8.992659830340646,22.87160471823113,323.2876741752719,374.3543810943741,117.34262329914569,-376.3696571640871,137.6517790094589,237.65932624152447,197.4631731795461,323.2432167978436,-409.7917980452541,-72.1509591277361,156.40585824199474,-186.5053152144328,618.7256284457437,459.08878550362607,95.97318103870634,17.21914926547757,137.80067644390635,-191.7962971694809,57.205936587655245,23.48701604366547,-227.41722239858504,-156.9844243212793,-104.00833416099832,196.77725471996035,-136.88879041843927,-23.66636028168329,-137.3350098108524,-732.0400321579691,616.6984511079921,557.182133208852,-498.66427624739975,-81.75118167694248,40.48644640028283,-1297.911115857682,147.65294582519203,181.34103076827,-48.06646891912551,2.709677210562752,-378.3917151698855,-72.88604818648616,221.472457180489,13.030501778695722,297.37332687022587,-660.8070652092811,711.1913688943088,-374.2988259812853,-635.1485754725318,161.35916712961208,93.02443764273858,-117.0920608436627,13.65475828876559,-112.16673544068058,-378.7875065371229,71.64964686365222,59.87239697266858,139.39904909229432,676.0895594565224,221.5075670054276,-212.02775438229972,-715.1244992887508,136.72629873252615,64.54952702194865,-78.78819481433831,76.16623893287621,82.51929483706465,-184.07896571968112,528.2395313628368,106.1637753897948,-52.707412137806784,-372.1461027518265,260.7789865478649,1.4968696763954903,882.1549886712384,274.886101781863,283.3666112783173,566.8994217094128,-764.9319856678253,-208.73455047064505,-314.66636796932494,-196.8999789123262,-150.0698604712194,7.95863706752491,-251.174821596895,34.32379597527828,261.76750924658825,16.68771045402257,-202.77144971105167,71.41033271265042,-239.90362913261484,81.7576523591409,122.69102212880016,633.2077962164302,1
690.584812886044,-74.82176814169375,-26.389805382703635,-162.1038191183557,-567.3812049724287,66.906390538389,128.60097223025505,98.92016418227372,340.7045098499606,70.62882112778885,-396.3496832332928,-529.7310678967846,-1562.427161143405,-89.91810674153773,495.056072502476,-498.48082475202,0.9255469173245388,36.28710577229926,-425.41663902674617,-556.0872877491231,107.30103346733496,23.181686333451115,-21.02939096564208,66.64520719629368,120.43755921628,-60.881482755045226,-91.87277878973958,703.0549360914641,-279.0173115647199,74.06135548941037,-202.92767190276624,-509.34861671402047,36.47360539016366,-217.0242814516388,60.98372487378591,-449.8896301999839,-175.0638328679146,579.5053955852882,179.86283540114167,-166.81298130409843,9.490909204272722,-120.78503204331744,38.4019358599224,-511.7281059999231,-66.45350996928688,297.3226274460587,-220.8285571684117,866.8754603998107,261.5840465341521,-532.4843698063385,-66.64630626559565,124.10895943356418,171.91927267618462,-83.01913028353991,-229.00813399904555,499.3799571091629,-8.521286401879953,154.77018013709895,12.693750680239534,639.7696318887503,-404.8743504928068,109.7082142661101,531.9147556363906,543.7052453791567,55.29143868540517,80.73788604520811,22.470448589313776,54.0467457228192,-449.9173063281112,-47.56200053580752,-600.4399289920157,679.8311169671363,-152.93052487809973,-20.382915274776924,4.46009212491227,-166.13971892804946,-241.9832607306793,327.9768032878103,-72.25460312090064,152.69652785573643,-1085.1962229022702,-808.4191691358843,-202.6899008472098,250.17117886787923,-65.82566412685163,-23.88119027341197,424.93558241732217,280.3884237861014,320.697132669499,180.6926217280682,51.92027472604163,95.42938560630522,-0.794056754092928,370.25615222237855,-24.55888520941186,1
528.1987503251919,120.9105338339777,-21.269876540676066,401.3754349813378,97.9218198854155,-46.73937537827579,-1103.2658540984946,35.358319099829394,512.6686694017947,-55.30862184149052,-590.8433719922072,-76.77181701488709,-1050.9881614862377,147.07763494263543,371.47467699282106,-28.137681873176085,260.1513064196773,72.10500617295088,203.88658901535703,386.6818219735538,-158.73075912327403,47.37622441348048,6.295002208590573,56.52574083502259,-69.02636338142537,-88.70835616101787,628.1467596810028,417.9815249395489,-178.44315597030587,-17.48413661196553,90.33832435795438,-475.188685919929,923.6050011267704,165.21025723578722,66.79655701818264,-62.71389886761745,-122.19173295982758,-90.49193338441351,301.6459659945725,-120.4225402884096,-17.82130358674116,-240.79069993321636,5.29459099015992,-492.02079073839445,38.93108001661584,42.16495935948406,215.85202988788768,414.46300258679696,223.90059658202807,-24.65745184876313,-13.5390708064086,83.63391243976322,-312.11542581861704,-133.89513921557017,-72.08509435049365,-666.3677096046978,39.88229431114488,-9.760862914946928,-52.53085284611053,25.891248177754807,-452.5964625272654,70.74925860927814,118.6727624118484,483.87929289573896,-188.8618562879149,58.62003816037738,21.62961845914045,52.671594159584,-74.08717168764636,-89.01956963180092,199.7173067010189,142.79284350798582,-393.0157543124655,-37.10081669158793,11.843262283488205,-164.7503201353218,-60.348283676844055,1055.503168415779,219.57178881284585,949.365941929672,111.11497699103997,822.7939684009492,-305.1927280656485,-51.39460884822565,-46.92478434007258,473.6133078772668,-450.93567343108487,259.1295651039381,160.50528578770786,-162.45127953696098,-64.42944898279075,168.60266615609663,127.84552645244214,407.62737890962296,-121.12440509544888,1
499.4309408672277,-41.19481831973461,8.283043856120461,300.8546333755938,59.51054514642305,161.35235107553763,-595.137086973196,171.01501152112928,-334.24255536823705,-81.02356318523914,1363.5472715949702,-885.270360725541,550.3443963082154,-165.51110087092326,307.13317566808894,474.0980125073604,362.6053711540784,103.20495500170394,107.22460371403965,-190.6717642421773,-243.60503983778003,-38.0819705310486,-1.2058845561622844,-35.43207151911193,44.60129022694509,112.13725915669303,-347.25144284385215,-308.4462030064047,-356.7075257938334,23.39375645834284,683.0595038776498,-610.6121133308282,138.37645231389627,195.10354626694777,-102.8210347606133,-26.515741249654408,688.2127357492581,-301.10794009284456,565.1606597345963,-110.93575925375188,14.668330447631678,150.8883859966487,-183.48349118934328,174.31464538517957,-56.67676392203422,-488.63464710666807,-395.0072937943857,203.98439694292065,-317.5584149878657,642.3434744904383,-208.2203056188883,297.1296364107529,-233.2069269337348,-314.1206991406941,-310.35358469969805,-142.45873438176363,-40.81174117072206,-245.61266441915723,-307.62556562399146,13.07989079250818,-781.5814108659957,-162.19066198560753,-858.5049153526323,576.5042811217095,-787.7973581632231,-124.86449816668426,-40.80601712022461,23.81119899773462,356.35211774781453,230.8931740592649,-293.5438166015315,-85.70468647312879,519.8965511029982,170.82504634032517,-8.017306580263737,-27.49839862350447,-276.5706737113189,195.3478197502043,-373.7896299437009,588.2344066199894,183.4552858925351,-40.1187822916838,-1371.9468339966706,-394.5009708217023,-109.11141712776616,-571.0785768813614,-369.97071612799976,-329.804376105627,857.507669076157,-503.0806375499882,-412.88401336364825,144.96896417257514,-263.74213991231414,643.6308288804155,39.02605843699905,1
525.6368205066577,93.201484174932,32.65471373454612,-16.229346702576414,596.20474382266,-119.16347747316904,182.6607338714958,-41.35924326995728,-277.6332305149313,-56.19870795866442,646.0311389979654,595.944369039679,406.0644984779998,-42.26198156531158,353.0741455734733,370.8797534447302,120.683380595989,30.132948975065236,394.4026281551959,622.4274828415525,21.274188803203018,75.5093160814381,-4.956693566816522,-364.7068680075356,-6.05118006388469,18.16789590528492,336.8634273707449,-360.04581808776607,198.64169980813537,79.51500083244504,842.2361486508169,210.34454305435327,55.0527434240187,-76.01144783158496,-202.9992690729635,-282.8484460830426,14.598895087469336,36.88222133454202,-199.82521803280653,-41.85179598239123,18.03439862716617,792.6513018676538,1.4470322488153218,-349.653441215589,36.90428123145645,35.706870372078846,531.279300718069,162.74974965311907,109.17512874348202,33.28426344069301,39.76165138115446,127.64928972805544,531.5055356156191,-167.07415852617535,-166.2271255177273,173.39288264203415,44.45195151402376,-226.92836936569867,-109.94155477544862,241.2106801211736,-393.8972999237246,-481.6905616150896,-119.70015921887868,-90.49894317903218,145.60130775034924,-80.6562768774527,14.490262789393585,66.84484256842356,533.9680093681582,64.17108340355404,-231.99521533790295,-266.4326173754157,614.1984081093194,148.31216461733317,6.12527595828452,-175.6599064890087,52.43589750700012,-487.8878607791594,60.234173097734576,-183.2772374017778,77.79298156333327,-601.5194400423798,-238.3570499481042,7.03870389412458,-137.33989904968362,-463.3182039515263,-75.24252280407268,-166.3598249087016,-708.8017826269113,-104.68898765344568,393.8275870227705,89.79214835395945,174.3239997923291,-577.1506916966068,422.83354682714537,1
447.4946336875154,-54.966354753164,-49.40566155856764,132.21246731827338,326.2335923660456,-85.9450709898682,-448.19163843890897,-34.292085985726835,-380.3060844711829,7.7773459271797085,-67.81924889094074,118.05798719781338,-81.67600797361473,104.48125648185815,-369.0579587818716,-204.378716433206,-58.94372330494863,-16.559632694768705,372.2156348225137,506.8215276237949,192.90598680985732,-5.242176625232194,-20.763398905382868,-261.7946559449915,12.984826712937254,-37.01733851832075,-417.0612879595484,70.46178085045148,-0.1776904569653776,47.84524241638232,282.9928678183019,-282.24031856720376,483.2542610141509,134.01007965564418,94.33445699629168,-400.18397491708,629.9541417525922,198.00734014983348,26.40115373419018,48.423289213318334,15.917166469084798,392.28524394809375,-259.3361177820743,-320.39900561311066,-43.88087543968907,247.4426862195272,-445.2747781476356,-933.8012437125363,-437.21134992864125,-141.86587369596182,31.38386846758938,34.40612011204443,386.0391968542392,132.68710438345508,150.62982825420443,541.9365952537352,-45.49237176552038,-176.06992418925,116.33304871961046,644.9784318466336,-614.4696575786357,410.5304401345417,-56.94960415505802,215.55614694213563,-204.84962672983517,-12.27878032586422,-47.048676259830174,31.695487196086752,273.6386637617308,-704.3530854005066,-74.50111717773423,-118.06131089307677,167.09836475775717,311.2350930804534,-1.0046514202820422,-100.01181662803872,-94.73466849777547,502.9476228638087,-1084.1746189149926,213.9128652829792,413.98589218317375,274.280484999884,-105.09056659323768,-256.59973097283483,-46.51065041887577,-213.99261387124068,30.494623216539026,-49.30410460198352,-828.3965517243385,41.41928002313408,-0.5664344465450948,94.46985635930712,44.96719402697269,-521.8574295767793,244.5803749669548,1
641.0058934939824,-73.64636183462494,2.6452570494713146,401.9509668269322,-824.0433447639418,141.26118014877292,-587.4422889800292,69.50488572706422,59.37013120912405,-100.89243062042507,581.0677232869602,-323.93651531290016,-953.0767828527538,107.43637831840024,280.71680626560857,189.0576913432004,56.233971993854055,-99.89439338790694,551.1284704188397,663.880660800283,-28.68120507822045,-31.578521526686774,12.08436627440281,148.2264951779514,384.125958534668,-123.48793726972688,238.8162722683452,-827.3857446031357,-179.73367678513637,117.1789982414802,1017.908524425612,-211.84217081204903,86.19383275692697,121.39753388603177,112.5460161358481,-326.70059919061856,-178.7489466601371,-311.0723662226851,37.9570495449027,32.74312877907384,9.861290620143397,-127.1384290923592,-64.65608266845457,-210.3027756206926,-24.639129972913743,340.6483168100622,-23.974511490130677,-221.7334427617951,-343.2339639864495,-735.6056147144611,-388.72055408124567,189.49396959709924,290.1268858668668,60.29690521867416,-359.755402796702,450.4803890409636,37.850620832884886,75.33808795688205,-310.8209288756396,-127.9010233970954,-477.3275542514382,103.616265073175,-52.35819875624611,12.574085590587618,-224.9424134990832,-129.53859220022792,-68.38191300809609,31.091490249530143,219.9204410837808,26.927645193807894,-549.1913965420891,-256.48723659990605,75.41001675757825,410.80314386504034,-5.241706969297512,744.8334509503924,-306.0128817182928,721.8160607847187,-672.03889208781,871.8009509084451,509.502331106968,1312.9204969228913,-703.5774039369256,-293.54887958974354,-78.7927941675229,-82.63565157101353,-233.7794782349699,-417.1603789471005,-182.0787628655617,24.56762939185375,-95.0107149370122,66.54647941518427,219.35230316346556,-321.3406364850361,113.38885364951294,1
-503.84890763621627,-42.47353256801992,5.501142433877124,-95.70834776826048,299.38755732858823,-24.597205548799124,-273.74276080605426,-45.88761994949262,-297.37332222493154,-96.46512577615913,787.531974683444,140.40523564887292,1148.497806761754,-104.56636846416012,-456.9030089903625,-295.25867263111485,-94.07700989320784,224.76048099037217,-12.751355082248644,-1392.5194375203996,82.98480301904132,38.54641060719611,-5.116180430168277,99.39745521914548,-68.99352039374743,-120.49748944078864,-120.47696816131727,-787.2512671256644,-417.82405367373326,1.6729439838671811,-148.25862950572858,-722.5629335991639,-121.32871177396876,-215.0049828932899,383.2900077539138,-372.5127260024874,386.41378649668064,125.57973996771804,2.636312712740728,-12.610415129293814,28.09071203951295,141.54059165797838,-20.193190907754254,-110.21442553892912,-1.445505418511741,83.31090004820807,680.3378020444286,164.89616536451854,136.09079931193548,1297.0438888541291,-116.77713359471088,198.05699563456267,433.3767828045847,-205.5181480562973,-382.0151193915998,-237.21918082877207,-36.31656811803787,6.458410616002201,-275.2066090882369,-38.13793997775629,-15.142020962223349,-391.88645754134734,-319.397626457756,-62.39712282426253,-619.2199344689865,-25.10836123185269,43.95111666804876,3.3318546795720856,56.09023956786335,221.95107042179288,337.09394414243286,496.9154266979744,11.9948853479641,391.7306570107449,-14.477635802001508,-164.76919895779386,142.0544467031204,176.45559105335732,400.5921724957035,499.892314229097,181.7156848022063,924.7356774827962,-401.8154222285792,-658.0138614462945,-176.56103958830215,-110.91129530718156,-428.2007921433232,-269.7759721176804,-85.62023199074667,558.7580094305072,127.24060776627914,3.1770352034981144,-116.6262901860692,1070.36414543646,-447.48779337988447,1
624.6541716627518,61.54528235725748,-13.741599656698927,138.93081346272885,288.7489819196229,34.54788264005347,-215.2979914774892,12.058063789394184,-98.23107801846318,-30.551404214136177,486.2196302992935,-395.8750305092981,-687.4284512131725,-71.39410260037491,484.64166773733626,293.3746545827229,108.30579750012184,-170.93262560966417,295.8652666278238,160.6868638117327,86.25785815512621,-22.18841507265408,5.689713830062619,82.76308800772463,459.1034185545082,307.78789540968745,44.54295101724253,-1378.7845468487324,443.6321064068662,109.24161484722276,485.0136178058991,-395.9542678998856,468.5772924828022,815.2250692123765,-40.354281598534094,-336.2748157783877,-446.3770617013526,-135.97249183654128,23.25883741739254,63.73547579177374,66.6843045869152,187.9030769784771,-88.70460312218025,108.49444781874509,-75.33369825518311,839.8515038565772,-167.14522823882484,506.718432810183,345.7732360056195,-139.6827022054732,-186.7589639164256,-21.21632137768781,266.0089422624385,-50.53000568283316,-500.426333540854,168.3477633343021,51.97054130122965,-324.29177496797087,-273.51496388197654,-139.8633351699602,-296.92835734680466,34.890238699764865,-185.70216959555057,100.48354919692632,-34.4865042846494,-64.89680704527197,-30.240082590419924,34.226255494444274,194.55183573269235,500.5895785430972,-364.162609914602,-154.79568659667768,457.6236451128597,-834.6341583015997,9.206811763367172,417.5413397532361,-62.50139777472798,-612.4749275396957,-908.6976683227546,-441.91426403718566,801.9833094858772,-332.84284729277465,-470.2102802142878,-228.2685987500957,89.4643262782735,-307.21448581387176,-190.56472034427813,-135.33701599064457,-318.3656136872526,-387.7406893938804,84.90339559369009,109.26837152441956,16.469602311257702,427.38878214339536,-125.04686647194129,1
507.5221131163281,-326.3348212135541,-5.041295563185852,89.12410584610042,788.0618363979756,150.019749941873,820.8953627299052,107.41615330818986,-240.4318220940341,-151.97706300391604,191.4453370325468,-490.9260972196666,325.469026425348,53.59067823155794,-1011.0044291004468,57.51419947191457,73.48445729817365,7.215151866323174,209.83730721939247,-231.5435081783785,-22.40579927007705,10.401206092425808,-7.018892440671133,23.26869902599254,1029.966519719183,-40.37389966247826,-178.84042403354735,-185.69475244740536,-241.7789274078776,-25.33507385066929,28.73553838459984,461.2473350037196,352.35554394127263,195.2980067020296,-268.15454814114025,-379.0303690229018,172.60532661949085,-417.79349294955,116.56667200107051,-128.438855704868,-5.944872259135993,-37.57523778049016,-58.59423988021617,-169.15229399110638,-20.416887906305117,-139.5861089769731,-835.5427819201802,157.2305366028137,-106.92811153196048,128.86885794470356,-36.93683651187138,-1.7466036814277874,470.4487493663206,247.2506058194435,1512.0635243009217,344.77850612052134,-3.681831995108449,-118.47780570686994,-247.67293978560744,-247.20827188838857,-5.976939710289354,266.614669196948,-602.8068107295982,328.789659219483,-82.94206629649372,20.05468694389597,-48.2412605241453,-37.383266857606834,101.7302963047246,738.019997489263,-492.0448904657727,-550.1710812527723,-206.734225035288,508.3137776074444,-7.370555142237686,407.83898902335005,-155.1842124655711,237.8253328842253,157.29978617289748,-424.552573714912,13.557443570721958,-535.7123467952977,-317.5799408951299,-247.6733432133151,0.5866042772050077,-1.8010385560975095,246.63976528240585,471.5363296604612,-1227.4773754826365,66.26176866976984,-260.64908162608543,-219.41212627269044,52.86773576147664,549.9975231921543,594.8973149477567,1
235.3028264074956,50.72526278795649,-10.201918914906852,-231.9487515226185,-931.2347807173636,12.326911376574648,626.291965409267,6.961071545157302,421.6461780048117,378.678552118559,97.38886603015558,-124.78048220991784,-682.050802540223,250.21938004203847,245.2660624874168,341.2501477653234,290.02736514108733,126.33676302829336,260.1791150136209,-368.5605262655724,-67.1594208210089,75.24222362119629,-9.464231598106627,59.02732905029758,-160.12566867293805,247.59478121143184,586.1308064639484,-632.8875178213758,-343.7973820044698,103.80903125039649,355.91234517314143,66.33668436477676,990.6335472412712,144.33784823755315,-134.445487513428,309.07762847177946,183.4035384361828,-212.0789764689356,-65.48474828503478,-115.01584859878356,-51.870061694922384,-314.54860303229856,4.751454694651214,-39.16024749959597,21.492308854250183,-31.01247423609673,411.61570357763134,16.801812688629507,349.0184031141023,-1263.4019973228512,-187.3599989145307,-68.43006971784298,-267.1723875730243,289.63068074168814,-129.0831299026806,-1270.9129732795252,11.017358325438366,-659.3590586411457,166.7954466479836,3.5521083912316933,-407.2108101336682,476.6448249736362,570.8907280156493,704.3823587650918,-825.7136952792146,-3.9839553249399184,16.460337737258765,100.19176031215032,-364.90339476463294,322.21832594688345,-156.77969375061627,-6.908123516862299,-1020.1733903524416,-248.25994323358051,-2.2607293624616798,-21.14336625783922,-115.4195852516665,459.192905874148,22.750537956552307,172.36853819482835,-483.7111575420337,259.1197688866605,-884.3712600525969,64.22555586989725,-137.87409236664942,632.1032786967489,-141.53374900732018,-270.032552429828,-386.49946664793725,133.61904285588756,-271.6156619160488,-75.74228921127296,-121.19894389229104,575.0620782639927,-518.7746479004595,1
-176.17987237609444,135.2580941339244,-21.57426061832075,248.7917404068762,-232.8872095465846,71.49501903117141,435.35469698870247,195.95354796682196,118.11185878394528,-165.44927368740898,877.3728570379911,7.753904653760136,681.1639662297415,75.15645089169374,15.492516540334572,95.42893810193944,391.685211298172,111.20935295739864,-34.03840399937544,516.5227538300859,-84.59799807809665,-35.80510767029972,-4.229422528130321,-178.48699653153403,-340.3819452474387,69.86313390491725,349.4039241293189,608.2685273165118,332.1208407106591,33.07931897967137,307.4246640151123,501.9430120773106,175.59103417879035,-93.21068157818225,-52.12844705340237,-141.69668499415215,148.74028859156587,-109.84034342923364,139.18764052113607,-69.82786088961426,-56.48967364012539,-43.12702985190384,63.43018632603048,732.3180495389149,-10.67968300057252,-219.5297692180454,417.7138085697748,-168.37646555887773,-140.42268075818714,-1151.129968874258,14.646201261154156,424.497255893936,-912.5671507983776,-400.5187874674271,224.2412924665201,-357.2579790260316,77.70554487157528,-66.3622583978528,245.5715409519209,227.21009740874675,611.3236788745255,815.8934146241221,315.5757639937317,799.1034148203744,-134.3973090996421,-9.2289818213108,78.75841078350342,5.671192177808965,191.661862189736,422.8875413686836,203.21604407692385,-114.81698413653308,-528.6695142436398,-435.34155213871713,1.8357021624370136,279.0721874981513,152.21462458740044,384.571213429179,660.1665279676371,-757.497378999911,525.5399678260947,1134.8379418733714,83.28702003477734,-841.0568578110988,-33.72871020374866,272.3313561076638,-794.9490191167818,555.1792036865492,-339.5545500555848,-55.91430905882432,-144.9744117291158,-176.15815865306135,-37.70444199259703,-162.8296330886663,-245.8253809270646,1
587.0509542108581,-151.37803398930956,-7.391155798562254,88.98937650903935,23.25631957094449,14.583311180813068,360.1079384725278,-28.9387384591428,0.910560377539106,-157.9566974803692,-615.4934443154689,-282.40429046766445,-544.5889871215928,-159.74446654451742,558.6366252530706,299.56597787916934,-84.21145863682547,-48.56859448058712,-658.9207452735354,-308.10157350737853,159.82954720254153,33.78095765107983,7.295666811300019,76.84172024992944,533.0994878126423,-259.16717452462353,-481.2454715745259,173.02971785838247,332.64002026592414,-28.890626314152183,-1070.6349620626693,-34.29838992006227,-237.44355279453544,-147.7917547477842,276.70213040473834,-431.2130344972933,-253.3328034317502,339.4421985477948,185.4093060804261,-75.99414190190159,19.457401684080786,43.01285850694284,139.89854333714408,-232.86424391174984,20.37094998463088,119.6103444446216,468.1031734067873,-112.05132478271194,554.247046720356,-736.9573586413537,-191.29018873864987,49.07402922544848,-168.3259412423951,51.39190496554224,-2.0824241805062265,-35.43067395414761,13.99288668943922,394.4080130995228,162.4161250758967,64.29568423261732,184.85259422205252,229.0089999543323,-187.21177006632573,307.1868310591378,79.05307626969089,107.93025750236067,-8.281948529676463,28.38077874832319,190.7843958217938,45.7721519745932,607.6070661159195,-175.8562222298424,126.6301582578246,-398.2533721778171,-5.106679475494853,201.7747772085316,-102.89787257674338,-676.0144042147692,-221.05254830462215,-434.9555129760319,-307.966057419601,-314.1701935801115,-166.9424003007747,167.0148234352803,50.807939964288245,-126.11543988616324,110.48090299361591,-209.9888630710787,-170.34668773846568,357.2226674061168,28.9093790820188,125.93493652566484,35.73206550532326,-100.598872415307,38.37805775170787,1
1218.6848415976392,41.15155541676849,-0.3772549644881295,456.4463896712451,-1290.519526320087,-79.555662498545,403.6065096910233,126.39388726664166,-41.848168565558936,104.86034917284128,345.01794807847455,56.255515221091095,-99.31220670682652,-195.3832255104576,-1006.4964538327076,10.993948994792431,296.1233904857747,-41.28428482263596,261.0873885815511,-29.348489411737777,-49.21056093978176,40.855859897717714,7.656104843451924,-119.4178616027694,25.191979460228627,-96.16212836219094,-228.9198160848881,-105.98406343079516,-80.3094135752147,27.02701441537249,813.8150917012126,90.95116633717856,380.24553280279815,-25.79106167307233,246.74876306111585,-109.78517554276846,-1353.0446674537102,-210.0349776373046,-171.20740686783196,-8.802547404483077,31.90577501090752,-120.6284407431414,-77.59606720435785,262.47034828807546,-14.137596200970766,-45.89565906840039,386.06519435772793,-223.9568108670069,-260.54089030886405,448.0800189644814,-27.994176056183043,-3.0222633059453625,780.8515438468609,27.45679755675181,366.2268388963935,-391.6787739127684,-28.13156749424013,-34.79357007511379,9.2327622811774,443.1916136029275,-411.8103192209418,231.69773158090217,-535.4807360274665,299.6682924090481,-422.69735611694045,-140.19813597737848,-16.222720405922395,-60.74088731270306,-16.695123893977257,52.84629638205072,852.6044498204712,-701.7103103326863,-171.02659548320108,-457.187440930142,-5.200547855749095,-241.225101972602,14.093281967935582,632.5605322273381,-290.3077624124866,734.5809345636361,119.8533291798694,-536.860407592017,-1105.968421074839,121.8969727260954,21.611770224342933,95.119381910126,-412.6844968453789,-426.0231929077901,775.7458068576069,356.0437275751096,-1.841661662549353,-41.94579632537012,39.756260989125,201.5106706663392,-695.9917679458506,1
144.3339945736752,102.58543070344396,-30.98955760000426,74.86279081942824,-168.77506026805446,23.69206457603584,415.7583154702386,170.00908772269204,-217.5484906621558,29.68429953790691,-103.90480619391452,-76.93493828721881,189.50092949457348,183.5395346310141,-74.02051687327055,837.2639780453344,70.15636473520836,-64.72197438346296,33.315265101681995,-564.0252482146817,-7.845706612885453,52.11150401554107,14.54719327163517,160.5817264939628,-221.2836559273765,-123.293497689477,267.89029034541807,340.45350952149585,-194.12204525700008,-128.90777662007736,468.1699147355256,-231.067116346742,8.832784094570272,-211.99718553344945,55.43955176845447,-534.3444495501334,-287.8904360915015,371.1874436801557,177.2853682337856,45.46673002796611,24.45633747937524,234.40050902736493,83.26965868589022,-199.28437931757708,-98.56160320878128,-44.07902086888707,-89.4807278782897,-356.3908673257728,431.7306156977667,-1213.1183580795332,321.5862876672592,29.619832723657577,583.0884890403294,30.24132120385072,275.442275826925,-724.9913238834118,-10.327661812566838,-174.70942028493306,98.70216331792793,-153.54468272375323,300.28838337780127,258.55073074658503,269.9173090029072,-649.9439974129682,30.941449067431915,-125.4496545556892,36.443340368187066,9.011296856788078,-117.81857717205938,-516.3798674824052,684.2724235132293,-797.1733196748194,-1162.3415044396336,-928.035370342854,-1.8330613842802128,-64.01781178134787,135.02527821519408,-157.82692338200957,175.3590137939437,1484.8452464933905,360.5720595081869,-229.267062715816,-309.2086042046875,-100.3075891608606,8.233239883546695,187.6186553376844,-69.97376361365343,126.60016280549628,302.5156207586653,-340.2551826024846,267.8253900831085,186.4714394053681,161.50578984273395,327.6505978846153,-451.05231999518674,1
505.7095602198913,161.30391302024722,-26.830815335280334,-461.1729858285125,125.67633035405952,-117.35024637001884,253.50576034963703,-83.78048097339034,144.02589818158208,-59.58441804768883,149.49899534828808,-650.0764030361842,-1005.517628848111,84.67973753903195,-790.8049806422864,500.0669922427505,173.33803462096495,25.04857773168825,-564.0224035612412,-1161.599663045914,-97.18581702685546,37.64008678948939,33.779412664870726,-374.4726952233267,729.2757869619008,-223.8743941370537,-182.15320930717564,121.46069350643532,-293.5651406514971,-22.414752615171817,-264.9269236894659,628.8552830656499,93.18868642463264,-418.2947244194694,339.30976145166494,-7.644077734284491,202.996958738404,1054.3927693305852,227.15045747098108,-24.62347598284319,61.2191003784586,-333.4558659210068,-40.888446359104655,-116.98677272380036,-99.6076975446424,69.79864205995229,555.9997349479864,-584.818330321194,86.37656624299063,-1618.8979376555694,344.4016688798753,-170.497643811785,-89.51589392421867,-439.2880237412329,-188.15133094095367,393.3739815705618,-28.136222675187668,449.6701003260581,186.7106897069053,-522.8545608459546,719.9499617018013,346.9096442359846,-632.8615137751094,184.5298019081876,537.6029327194757,15.334643747049864,20.48416365497769,80.84521240901952,-317.0726472479891,-505.0440590171573,140.6494159770252,-142.9056762527696,-785.4682992970971,55.100971263789845,-6.001526266607131,700.2583781133504,256.2671017472236,-137.41119505973006,430.4259258101681,343.97278411290614,830.1529231723079,-224.44804711647032,-60.18062405638001,531.4386343371986,-9.895616116575214,-352.8943599722993,561.0678280604277,120.6765972540258,743.9222348016264,888.204099505577,170.82859597778216,-47.776320386126656,93.98113351903947,-173.19306429312212,467.635606984377,1
