0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.7893117773240004,-1.7186112629826114,0.12988188725492508,0.9453944936515501,-0.012851968940434659,-1.7569327745839856,1.0672625893675247,-0.7212472083354106,0.7827916735539461,0.8306053021390073,-0.7613283146388332,-1.382229272002278,0.470948141065073,0.7373299567506237,-1.0885520268185596,-1.6917868941072791,0.7328190909456956,0.5688353256323051,0.9228506757584113,-0.5957082541742925,-0.5278409161077305,0.03494013731658223,1.6456719687339922,1.5955207612694953,0.9688577197530488,0.4732612718897041,0.4866425204091866,0.37965909776590095,0.5646826082575657,-1.0726758727144503,-0.08776334851499878,-0.5311484269279891,-0.24166355477252624,-0.015087122356664224,-0.8504140286902506,0.5713863640762784,-0.06555436180014977,0.14368849279158086,-0.49026610973759066,-1.8726784795641545,0.7156485097942586,-0.6357748871464047,0.18524356191058075,-0.45733965197852045,1.8954644702026873,-0.6867806314246255,-0.15857620460864147,-0.7304094313810487,-0.39948977029795363,-0.4220630921583664,-0.9220877067637143,0.3658094109464514,0.80616150649089,0.11216798650746344,-0.19264387608998154,0.56774789851573,1.1057158656378543,1.2363963550881252,-1.3728289208847142,-0.23539164316679437,0.6657338668501882,-0.39662543165297137,1.0889168122408608,-0.12585728097622842,-0.2857663359195431,0.667415196056372,1.4085494251853667,1.5296031463565263,-1.1291039215732537,1
1.8320648086289815,-0.18187557120417194,0.09612136886105557,-0.7831699162420974,0.2508150373668421,0.3011139650618732,-0.15309942555543377,0.9250497955941078,0.7574225888634659,-1.293591698902149,-0.6808578040262508,-0.281732241912977,1.2866035618371208,0.7307339318000626,1.3833805008492193,-0.6342406566078218,-0.1150602492662299,0.4288623922913821,1.3998142770692914,-0.7880701684180313,-0.9848556815309948,0.3827385574061363,0.31843208258409605,0.15779339777228443,-0.11332632344452007,1.7945730211049977,0.27307714999967575,-0.16046457902205513,1.05700951299268,-0.4158669291335013,-1.464696386616188,1.2968573539084733,-1.5566984069148704,-0.18519364063503105,-0.22890890054966556,-0.30909688215104875,-0.7935069537231336,-0.4708116159870543,1.053454873898077,-0.5284552987608886,0.08800120504388885,-0.7287445116385413,1.516323149834559,0.332678309955232,0.5026703485139002,0.217457826628111,-1.4895399460778398,1.4791098957164646,2.9247615206828566,-0.11811114196064977,-0.5800122053983435,0.1613469743292686,1.0233629942922136,0.6851578899626277,1.8633787530904495,-0.6151493288054815,1.3816745069781944,-1.417152741504339,0.1436987526936732,0.5524856983550263,-1.4834100379270228,-0.502636845425555,0.29604896159081623,0.9198612960180628,0.21312346735262108,-0.19196897507382296,-0.11405254051493213,0.4160913718679772,-0.9536853933558016,1
1.1057091985752396,-0.14228991686351314,-0.5125566950866357,0.9367450264650602,0.960392822528874,1.5067585364681273,-0.5180558989030245,-0.7980316481853315,0.7281994721184215,-0.36362447011867866,-1.9131760372549245,-0.11999238883537582,1.116363891700035,0.508082449676753,0.618535399595765,1.6106719841247312,-0.6636245289192041,-2.1397623950786944,-0.14796351812569,0.8102164762881773,-1.7011577817300534,-0.8223793185764655,0.5799289913892379,-0.2728859618145096,0.06939434170018442,0.5088464050845425,-0.93136612191484,0.9716654241992158,1.8259228389699305,-0.9229278574231289,-0.46540475562048045,-0.8790203806912408,0.9576700487021664,0.35584700389768065,-0.24871971480613367,-1.4211120778219484,-0.8734013138791826,-0.4791010601167681,-0.023503023865485848,-1.5142863728789788,-0.10773979988787286,2.041431407420682,-0.09430892075643792,1.1077815817660606,-0.1954361346237708,2.0655762839198997,-1.361762497236351,-0.027095084882014436,-0.29988727798693626,0.8578498466422112,-0.4102267625534445,-0.44639432018747144,-0.6525854008516283,0.5661117576235899,-0.679626492987578,-0.5577868249354578,-1.5600526009248956,-0.5341058935764362,-0.907275555653188,-0.6225687543826341,-0.7576540652147302,0.1619089774128514,0.6834337288667865,-0.6810491708587282,0.2790935397594204,-0.0553084924278039,-0.6431248897815565,-0.8409203868850543,-1.2409044944668761,1
1.7268905250680116,-0.4122058035676941,1.68232064589676,0.07539702727326562,-0.4064940747078189,-1.1587656651719438,0.5920249785870139,0.6667709451802227,0.0770461090671587,-0.16560467952156865,0.17743188698274928,-0.35490969257916516,1.1282414845858264,0.5333098674143428,1.09294172502595,-1.349864848670583,0.5600720839467079,-0.8999585958117352,-0.632893942512335,-1.2464944939604767,0.677603459324579,0.06388625400710152,-0.11029457055455999,-0.4021781680183963,0.6590710671701888,2.1564884679324434,-0.1455141520054986,-0.17915647305217655,1.015439184368964,0.44227790769667835,-0.13816114956608555,3.6536969653184963,-2.038394593569385,-2.0190936502715577,-0.9401484688569021,-0.9119931137385533,2.14211847132556,1.4536296559669963,0.6325996902891319,0.46653211042323645,1.2867963655438655,-0.14160654239590315,1.558338063767876,-0.13791171490331103,-0.5774667641607097,-0.3991632277055724,1.2441701399546612,0.39894462179422174,1.7143429019509648,1.2177680772874813,-0.0700283525487216,0.3080019054103833,0.7069240270252279,1.0056611178860326,2.647481439282108,2.272348217364887,-1.392914268671518,-0.6266636514373392,0.5447199270293243,-1.7619067134217337,-1.7208815275558391,-0.5820758667078104,-1.3839710115542438,1.3831894238380515,-0.9561399385854309,0.7072814322639949,-0.8230625165555069,0.8624062200990573,-1.477386527161112,1
-0.36264281637523815,0.19167669721411754,1.309735810754789,0.200002724943275,-0.2475836829818502,1.2681870291315425,-0.2711914835679525,-0.9235331465413666,-0.06288721638990159,0.4142598654449078,1.2441625650654127,-0.17639473341371303,-0.6068689544900929,0.651372900211969,-0.4021074831755393,0.8490972824748746,-0.9220409980449372,-0.35027909819984565,-1.1604824607982263,-0.06619038363394401,0.8211740605341529,-0.2864978796993451,-0.7706449339054563,-0.7630750583318767,-0.5241123377927687,-0.4423612601704756,0.39821828905521933,-0.42774007069583336,-0.5942565934775572,-0.7551488714092167,-0.016604285704626652,0.3253582616454685,0.61828541284896,0.5573122167498198,-1.1183694581372976,-0.10428635551384571,-0.6194782555702368,1.2601694158639374,0.5594296893825507,0.7803410998966117,-0.1593133695120623,0.730937298209352,0.3822408403606548,0.5875094316400995,-0.6857727281790954,0.9825400673072608,0.2274250430687831,-0.8463599151016022,-0.34595472550194606,1.0755789043906443,0.41232951055240663,-0.28000455416961084,-0.5454272474964487,0.1592482331629286,-0.9430510613247461,-1.414292132556407,0.17474818246793392,0.033693929027370215,1.2884206782138439,0.7998267987722125,-0.033083725885753236,0.3193556473335051,-1.0587970054740166,-0.7329850893563845,-1.1426693801638395,0.48555292830827373,0.30243865926076385,-0.3264005100444506,-1.3787866767093402,1
-0.091804956115161,0.9259445115612739,0.7261868711996556,-2.6057567988054107,0.19360347546757753,0.9087702536451089,-0.06654284597811308,0.04753654308697426,-1.0720954753651109,0.4485427023567687,0.8202728274472246,-0.4306483108428674,-1.160171796606231,-1.3428618890667412,-0.8877438657614789,2.000065140824975,0.17377023402464625,0.4270151413426297,0.4828953807191504,0.0055803532572765305,0.7249950556406476,-0.659061611244326,-0.1679721386980475,-0.29688329847108313,0.755232587948287,-0.5890315925623588,-0.19545447130681104,-0.876715269002635,0.11317736765398899,0.9279762780883881,1.2624272598913453,0.8543662344693822,-0.13151514662736266,1.359169108742037,-0.10015959465129917,-0.4689732047819734,-0.24997799446385846,0.12726732107061275,0.7827319479143455,0.7030861822501037,0.05110432561655173,-0.4826722069010706,-0.6705251809067947,-0.8888227493324455,-0.04981454593779346,0.220479189823607,0.3924725138613097,0.33868283603539906,-0.5094139932590942,-0.573514512051858,0.19616233880144235,0.4904656020027701,-1.480481158365469,1.472609240100379,-0.49434203760381623,-0.5440358101539554,-0.8508093505644234,0.5146256023832703,0.13980623540976025,-0.26054240979679333,1.9946126996107862,-0.04451310616420118,-1.2743592667713097,0.07553387502945848,-0.019351085279842268,-0.4649834544679922,1.1302342230994908,-0.6536376816190855,0.92186849218579,1
-0.22188346347581814,0.557725880355508,-2.0830597691347688,0.4772798289556469,-0.7682657791104369,0.08040431997328748,-0.572031706140401,0.007432149567553618,-1.9654894377157233,0.9544888303574139,-1.0065975458915863,-0.9227897617895938,0.9891001064856344,-1.3988516124789638,-1.1390344938445571,-0.521939241053621,-0.10300840109121166,-1.0824695921049694,-0.6702919373285879,1.3548018422530221,-0.02903517442409296,1.8531197193110676,-0.22399200386961932,-0.10258881806019136,1.625545986285719,-1.7215230470597143,-0.330613133437999,0.9830174364561511,-0.7220890966825653,0.007275084466307614,-1.0974649489582609,0.18473564373035273,1.1720240474394188,-0.18891957308608318,-0.467977724093286,-1.671916871252928,-0.20613858704447485,-0.8691295923948013,0.9719519409122274,1.6534290225655617,0.4412389001195727,-0.6172428636733969,0.3036313560263701,-0.21127473966260846,-0.830323110548779,0.4269303949607503,1.7770986150605748,-1.008834823156332,-1.254899737210154,-1.0866708271551315,0.11713954484820202,0.4945204027095437,0.6460653061798117,-0.33978312427755275,-0.5233043191137561,1.0090238162382317,-0.6695761630695118,0.5237229292201047,-0.6268272444603491,1.5668976764911045,-0.7807996657366548,0.4233970853646583,0.41674519235362806,0.002039818362223622,-0.82028554114907,2.2935486030594276,-0.2758133551336582,-0.7679050921852689,-0.08161854590273405,1
-0.3029035426917124,0.1467920524674306,1.9526618581685986,-0.9342442117386177,0.31001988358707433,1.424695003770689,1.584644961464616,-0.219775917893139,0.26680159978851775,0.9144944899829642,0.7702093590600984,0.8734748436374583,-1.7143790051976717,0.82021061344744,-0.893653762456614,0.9332764346949797,0.5563396691762091,-0.005324927980065461,0.25885905178574226,0.3190231787074929,0.99109540919449,-1.8137958022530891,-0.6004338143780826,-1.004602432935799,-0.2711910975990267,1.39152663233608,1.9217997439025791,1.1333576093432614,-0.032197878732980495,0.32143580604859434,0.24364992896347112,0.854530280679294,-1.1975070930441754,1.139780557017128,-1.336127876665593,0.4718149041523007,-0.19477816106719703,0.6054144317366643,1.0239224237506874,-2.1826646606734634,-1.1840529432230467,0.13906516643581213,-0.9932653942546908,0.43382739400120096,-2.3798114280466867,-0.43704526786236186,0.9343544681037285,1.0002252857675982,-0.6480999261616834,-0.3135812272301604,-1.1186229112021493,-0.6499215786028997,-1.7244473951009156,-0.2059921942157256,-0.28543949810186675,-0.5222250302027177,-0.6839999061541429,1.1489686014652043,0.815608991076697,-0.22683568809639656,2.0124066104072407,0.8375523181104378,-1.4671519334439127,-1.0001533566736156,0.049881415591937504,-0.8041444126377244,0.2598721271662082,0.8153326039136708,-0.10629462051180473,1
1.33573104626743,-0.7254693847955946,0.7824288108211667,0.20866690859772777,-0.5974148698549209,1.0244429489632292,0.12834636904006455,-0.9746067739328429,0.5306543805315386,0.09174378755931116,0.05915833956215683,-0.4606137614232436,0.33771778092536114,-0.36357234802931276,-1.3308731690289706,-0.5497541344815808,1.5087877606000564,-1.149925144303108,1.6303208147969162,-1.0201195932342884,-1.2782413837446442,1.359208259804709,-0.9073162216454829,1.3416192639781432,0.8347700143180876,-0.2768784796586024,-0.42926745242857184,-0.3849155435481307,-0.2613486610675066,-0.7544079239382284,-0.9895534337237981,-0.4111194541161994,-0.25015312169771203,1.0111536744665006,-0.4382721728759998,0.4364100680964882,-0.017235431057585272,1.7815198935976537,0.11770906118882365,-0.8613139061022036,-0.28131576041962475,-0.8896389333264777,0.9578292370747062,1.4302085557252482,-1.3543956873089997,0.5080736593582927,-0.5679146462143572,1.0631556568829743,1.3171182566446917,1.2377477281749407,0.45542915025022657,0.7844042028464722,0.9220498910126328,-0.799807210558365,1.0698214493424056,1.0232901742782996,1.0764184094878717,-0.9514283993528134,1.7051172808619188,0.24512430177852543,0.0261703298178528,-1.5556423022643961,-0.7102565104249223,-0.12747828836648853,-0.021330504121347165,-0.10201686501761173,1.0988500156924634,0.5905516027117739,-2.2634430960744365,1
-1.6341529682769715,0.6471210293260478,0.20449962748489928,0.33041468701321247,0.10970615430678707,-1.1602281278863218,-0.7553701505179561,-0.8983911659424156,1.1930059099478039,0.2733050225657229,-0.5370268778000722,-0.35024143413714,1.235075866969984,2.5265559250254284,0.04545287682753408,-0.581747146100728,-2.162693432781116,1.3004829342995423,-1.82750153162543,0.5959729198879178,-0.30845226402449644,1.37060073591017,-0.9910115909544487,-0.23044604628197154,-0.7313832120863238,-1.276332776404356,-0.200220873168814,0.49849406055385237,-0.1996598196283558,0.18825910724435116,1.3317771578640554,-1.2723655448768663,1.3781674403248063,-0.26264368049534087,0.0031123512224514593,1.7202516932899325,0.5742833996627289,-1.0481649797787276,-0.16580194172911633,0.8360589289808144,0.5802192784418339,0.5074274620926965,-0.3300205037900835,0.9826852813352898,0.3318990328901816,0.18816025826108673,-0.3330289907189645,-0.9583992140254793,-1.5814520282414435,0.7016228623532654,0.16422457099699383,1.2017908613535933,-0.7925442887821258,1.0743814557309357,-2.5904146215473203,-0.7999513144042472,-1.0898830756845932,-1.613614765993507,1.2494537519383857,0.17357003350462655,-0.18922343489535848,0.3828485621714915,-0.038894524554563964,0.7769347438690587,1.482539183182086,-0.18807889022910357,0.07813885704652511,-0.20724455447692686,-1.4595390164349589,1
-1.1990718496779313,-0.04921966681592723,-1.0740101172877508,-0.9544711826774215,-0.4296040324194788,-1.624009090569381,-1.0409661121787934,0.0015703401169435863,0.3153387854984875,-1.358848101692471,-0.5842689650549445,2.190586196830265,-2.7447188281149906,0.6325652812449916,-1.0034843804157565,-0.36369585019563905,-0.23646756316543055,-1.3277920331834343,-2.2329104147660654,0.7550591107175136,-2.0652929994226823,0.5212187160852244,-0.7328535867902168,-0.6203676714544393,-2.2159548341173645,1.3448952445006512,0.01234645190228468,0.9071275621261594,0.7608971211870089,0.9449768785838228,0.5904156840807012,1.0001667521496929,-1.7272953907055768,-0.08268256315699869,-2.471918559071774,0.44985715654605724,1.4499374892539383,-0.3780689729584771,-1.0467779728925704,-1.3276458942499008,-1.578415873319419,1.328949139853267,-0.41539533615754115,-1.2014392128583902,1.0860973300356707,-1.5440030799940199,1.4725230314557858,0.2850349086679161,-1.7310929804755923,0.9690458480573195,-0.2801264833232899,-1.9242231135378816,-0.6605272140711443,-1.5361715265333034,-0.6659982274033389,0.7537588299196125,-0.5657100543795739,1.889794257471106,0.2518884829805389,-0.35698897016755177,-0.5623133702942275,0.4586526532511614,2.702696251387018,-1.1374986949522876,-0.43536210014872984,-2.472952352718753,-1.7446712478921778,0.9668325007046487,-1.3669692829755484,1
0.35298877784214083,1.6688135501383996,-0.8055942359346853,1.177336762540556,0.8444764346859354,-0.05114172046465574,1.7961529475831757,-0.32047259572524184,-0.759910634978818,1.4242419402474884,0.30888097580299956,-1.2473000521589597,1.2213541916055737,0.7666734446571699,0.46339045717790234,0.35917029179834004,0.48258747822713577,-0.06885942053001698,0.6903659109167392,0.3573613562220497,1.5464880072742533,-0.5083722240173265,1.3550116017277365,1.9987794142572715,0.4922884288767824,-0.729360096222412,-0.5312575710048272,-0.2760673578762369,0.16743696239091035,1.5654930390224984,0.05345399273333284,0.1572572222169462,1.1792159414878196,0.3262476225105408,-0.46288830429019634,1.1089923036839817,-1.611996823634376,0.9392999868158023,2.051220456662896,-0.18112311108782156,0.2649334124919986,-0.13055927164659784,-0.7943976676650205,0.9812722072370313,-1.5450325567716388,1.1095067538260786,0.951975616784213,-0.34409121659862896,0.9468966931296157,0.6651863757936703,0.020627418796168227,1.2005728652269925,-0.6511102637215629,0.9476566940562696,-0.12916933318497215,0.25626006848851257,0.6638882884888241,-0.9207161978310762,-0.05297868362325351,1.707851055605962,0.2857538762036879,-0.5536775869662462,0.32837743525529695,0.5134526276561113,-0.31495502460675706,-0.15235710896469112,0.402262276709473,-0.1651211793998705,1.5330169951338355,1
-0.41019079518539187,-0.8979172248067006,1.844075544466742,0.07078037347676701,0.43563232028707805,-1.6489834210685237,1.273735578367451,-0.40577567692886063,0.7707306873648299,0.9778862256954973,0.45557583404896906,0.2751288189705853,-0.15545718139557435,0.7160005845322661,1.0852170444586202,2.3699962777384522,1.109442331050693,2.885966955255055,0.10290112086745518,0.07130790437624263,1.8320418866241956,-1.4504978006047493,1.8568444763543317,0.6299242863790873,0.6134760857349567,0.8516016564921501,0.9661475038008793,-0.7839127313678964,-0.2909931737682102,0.42624243952810076,-0.491120823007981,0.24675319694427353,-1.1428172287732952,1.3850079173141607,-0.5886727756865521,-0.17993676599926142,-1.3935696848174144,0.04551018912652878,0.08413617714956524,-1.5624335227059627,-0.43479846917480663,0.3490521864222378,-0.4442924449877196,0.9205649899724365,0.29540212820599393,-0.2836425763122892,-0.5517300917708022,1.8714008720940911,0.5100739386644727,-0.9814500499122257,-1.0084259754709788,1.661989585447461,-0.750099416674472,1.0144606882354046,0.6510706410431105,-1.183447718025296,-0.20111503209801737,1.8040485458940625,0.5951643060923312,0.11637124432680321,2.0453030276670536,-1.7117884715660139,0.8463720949217829,-1.5997272845041126,-0.8755384063601,-2.392192050420003,1.6224086642875273,0.7081471017386604,0.38556085243859256,1
