0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5605605605605606,0.9069069069069069,0.13613613613613612,0.3793793793793794,0.4844844844844845,0.26426426426426425,0.5935935935935935,0.8528528528528528,0.7387387387387387,0.8348348348348348,0.6966966966966966,0.8408408408408409,0.6886886886886887,0.30930930930930933,1
0.42342342342342343,0.5775775775775776,0.2272272272272272,0.9019019019019019,0.9289289289289292,0.5475475475475475,0.6836836836836837,0.6656656656656657,0.47047047047047047,0.6856856856856857,0.3923923923923924,0.4214214214214214,0.9069069069069069,0.7687687687687688,1
0.2012012012012012,0.3943943943943944,0.938938938938939,0.09109109109109109,0.44344344344344344,0.2932932932932933,0.07107107107107107,0.975975975975976,0.3863863863863864,0.7857857857857857,0.6296296296296297,0.3933933933933934,0.7917917917917918,0.4494494494494494,1
0.19119119119119118,0.7657657657657657,0.8778778778778777,0.8328328328328328,0.95995995995996,0.018018018018018018,0.6336336336336337,0.16116116116116116,0.38038038038038,0.012012012012012012,0.884884884884885,0.16716716716716717,0.25125125125125125,0.1111111111111111,1
0.5715715715715716,0.12412412412412413,0.7527527527527528,0.24924924924924924,0.2222222222222222,0.8928928928928929,0.24524524524524524,0.10010010010010009,0.2722722722722723,0.3283283283283283,0.6826826826826827,0.5165165165165165,0.3713713713713714,0.29429429429429427,1
0.0970970970970971,0.21021021021021022,0.953953953953954,0.12712712712712712,0.5985985985985987,0.3183183183183183,0.3063063063063063,0.8788788788788788,0.10710710710710711,0.8948948948948948,0.3913913913913914,0.7407407407407407,0.7367367367367368,0.5595595595595596,1
0.8698698698698699,0.01901901901901902,0.991991991991992,0.5895895895895896,0.23823823823823823,0.34334334334334377,0.2092092092092092,0.5905905905905906,0.2502502502502503,0.491491491491492,0.5775775775775776,0.25125125125125125,0.5725725725725725,0.7477477477477448,1
0.7687687687687688,0.7727727727727728,0.978978978978979,0.7547547547547547,0.3943943943943944,0.5745745745745746,0.8628628628628628,0.08708708708708708,0.5085085085085085,0.10510510510510511,0.9469469469469469,0.23223223223223222,0.5545545545545546,0.0940940940940941,1
0.08808808808808809,0.2922922922922923,0.8448448448448448,0.24324324324324328,0.8348348348348348,0.32432432432432434,0.33133133133133147,0.6956956956956957,0.26426426426426425,0.7437437437437437,0.49149149149149157,0.97997997997998,0.5115115115115115,0.7457457457457457,1
0.5175175175175175,0.44644644644644643,0.04104104104104104,0.975975975975976,0.6576576576576576,0.5155155155155156,0.8898898898898899,0.24624624624624625,0.5765765765765766,0.28428428428428426,0.45345345345345345,0.5955955955955956,0.996996996996997,0.8508508508508509,1
0.2802802802802803,0.4994994994994995,0.8208208208208209,0.9269269269269269,0.8638638638638638,0.07607607607607608,0.958958958958959,0.45945945945945943,0.2852852852852853,0.056056056056056056,0.9729729729729729,0.2112112112112112,0.13313313313313313,0.1981981981981982,1
0.2852852852852853,0.5915915915915916,0.3333333333333334,0.30430430430430433,0.21921921921921922,0.8598598598598707,0.08008008008008007,0.3383383383383384,0.031031031031031032,0.09509509509509503,0.5865865865865866,0.9109109109109109,0.42542542542542544,0.46646646646646645,1
0.42542542542542544,0.5335335335335335,0.11511511511511512,0.985985985985986,0.8948948948948948,0.7067067067067069,0.7307307307307291,0.043043043043043044,0.7907907907907907,0.13613613613613612,0.33333333333333376,0.5055055055055048,0.9529529529529529,0.9469469469469469,1
0.933933933933934,0.4594594594594596,0.4944944944944945,0.32932932932932935,0.25825825825825827,0.5095095095095095,0.6996996996996997,0.6906906906906907,0.9359359359359359,0.6216216216216216,0.8208208208208209,0.0890890890890891,0.1871871871871872,0.055055055055055056,1
0.7447447447447447,0.7777777777777778,0.4844844844844845,0.5185185185185185,0.8548548548548548,0.08108108108108109,0.8428428428428428,0.03803803803803804,0.4034034034034034,0.5965965965965966,0.9429429429429429,0.3913913913913914,0.07207207207207207,0.3913913913913914,1
0.3173173173173173,0.9059059059059059,0.36236236236236236,0.7727727727727728,0.7297297297297297,0.6066066066066066,0.8098098098098098,0.3023023023023023,0.7947947947947948,0.5755755755755756,0.08308308308308308,0.6206206206206206,0.6916916916916916,0.9039039039039038,1
0.5335335335335335,0.35135135135135137,0.6876876876876858,0.6606606606606606,0.026026026026026026,0.8328328328328328,0.3683683683683684,0.3563563563563564,0.23123123123123127,0.36036036036035973,0.42542542542542544,0.8538538538538538,0.34234234234234234,0.6356356356356356,1
0.24724724724724725,0.45345345345345345,0.018018018018018018,0.8648648648648649,0.5565565565565566,0.3533533533533533,0.5675675675675675,0.26626626626626626,0.7537537537537538,0.2932932932932933,0.3173173173173173,0.8748748748748747,0.9679679679679679,0.9849849849849854,1
0.964964964964965,0.983983983983984,0.13713713713713713,0.19019019019019018,0.24324324324324326,0.1931931931931932,0.9109109109109109,0.1941941941941942,0.6056056056056056,0.24324324324324323,0.45045045045045046,0.8128128128128128,0.27627627627627627,0.6256256256256256,1
0.8188188188188188,0.8818818818818819,0.38738738738738737,0.4984984984984985,0.6676676676676676,0.7357357357357357,0.9529529529529529,0.4444444444444444,0.8558558558558559,0.5675675675675675,0.8238238238238238,0.15215215215215216,0.35735735735735735,0.03203203203203203,1
0.4964964964964965,0.8798798798798799,0.2122122122122122,0.991991991991992,0.38738738738738737,0.2972972972972973,0.5435435435435435,0.4314314314314314,0.6906906906906906,0.4864864864864865,0.07907907907907907,0.5685685685685685,0.9379379379379378,0.7247247247247247,1
0.45145145145145144,0.7797797797797797,0.6506506506506505,0.4844844844844845,0.7107107107107107,0.6116116116116116,0.9779779779779779,0.35035035035035034,0.8698698698698699,0.3353353353353273,0.8668668668668669,0.16616616616616617,0.25825825825825827,0.21921921921921922,1
0.93993993993994,0.4024024024024024,0.47847847847847846,0.2832832832832833,0.6866866866866866,0.3003003003003003,0.8208208208208209,0.5495495495495496,0.5625625625625625,0.6146146146146146,0.975975975975976,0.32732732732732733,0.22322322322322322,0.04804804804804805,1
0.5915915915915916,0.45545545545545546,0.08008008008007994,0.5035035035035035,0.8958958958958959,0.6346346346346347,0.8468468468468469,0.07507507507507508,0.7917917917917918,0.12912912912912913,0.6446446446446447,0.8248248248248248,0.8778778778778776,0.7577577577577577,1
0.5475475475475475,0.6526526526526526,0.22922922922922923,0.8788788788788788,0.8838838838838838,0.5555555555555556,0.5795795795795796,0.5435435435435435,0.8588588588588588,0.2652652652652653,0.3633633633633634,0.3883883883883884,0.7467467467467468,0.5445445445445446,1
0.6546546546546547,0.8288288288288288,0.3383383383383385,0.6056056056056056,0.3843843843843844,0.16916916916916933,0.6806806806805298,0.09009009009009009,0.7497497497497497,0.6516516516516516,0.7987987987987988,0.1941941941941942,0.0920920920920921,0.33233233233233234,1
0.5495495495495496,0.7017017017017017,0.7767767767767768,0.8088088088088088,0.5415415415415415,0.32732732732732733,0.8298298298298298,0.14914914914914915,0.6746746746746747,0.5775775775775776,0.8148148148148148,0.07807807807807808,0.22622622622622626,0.12212212212212212,1
0.8258258258258259,0.3173173173173173,0.5935935935935935,0.4114114114114114,0.2272272272272272,0.994994994994995,0.009009009009009009,0.11811811811811812,0.11511511511511512,0.5145145145145145,0.6176176176176176,0.6386386386386387,0.012012012012012012,0.2902902902902903,1
0.29429429429429427,0.3763763763763764,0.8308308308308309,0.14714714714714713,0.45545545545545546,0.12412412412412413,0.15815815815815815,0.9949949949949948,0.4294294294294294,0.8278278278278277,0.6996996996996997,0.3053053053053053,0.91991991991992,0.24624624624624633,1
0.5945945945945946,0.45645645645645644,0.7117117117117117,0.3003003003003003,0.4244244244244244,0.656656656656657,0.6066066066066066,0.5975975975975976,0.9349349349349316,0.13413413413413414,0.9289289289289293,0.16516516516516516,0.23623623623623705,0.05305305305305305,1
0.0990990990990991,0.002002002002002002,0.7827827827827828,0.037037037037037035,0.8738738738738738,0.37737737737737737,0.4264264264264264,0.7247247247247247,0.4754754754754755,0.9209209209209209,0.5125125125125125,0.8718718718718719,0.8668668668668669,0.9119119119119119,1
0.3283283283283285,0.2132132132132132,0.4444444444444444,0.016016016016016016,0.35135135135135137,0.49149149149149146,0.12412412412412413,0.9089089089089089,0.3893893893893894,0.8268268268268268,0.6326326326326326,0.4124124124124124,0.7657657657657657,0.7437437437437437,1
0.5535535535535535,0.5865865865865866,0.12012012012012012,0.9229229229229229,0.4264264264264264,0.47847847847847846,0.7277277277277274,0.6776776776776775,0.46846846846846846,0.2732732732732733,0.10710710710710711,0.3183183183183183,0.9359359359359359,0.4844844844844845,1
0.5525525525525525,0.5605605605605606,0.2882882882882883,0.7437437437437437,0.11411411411411411,0.9099099099099099,0.35935935935935936,0.5755755755755756,0.2902902902902903,0.3683683683683684,0.062062062062062065,0.7207207207207204,0.1881881881881882,0.938938938938939,1
0.4804804804804805,0.7887887887887888,0.5565565565565566,0.6086086086086087,0.4874874874874873,0.5945945945945946,0.7867867867867868,0.6296296296296297,0.953953953953954,0.07807807807807808,0.9029029029029029,0.009009009009009009,0.2062062062062062,0.16716716716716717,1
0.980980980980981,0.8868868868868869,0.09309309309309309,0.993993993993994,0.42342342342342343,0.026026026026026026,0.8258258258258259,0.2272272272272272,0.4144144144144144,0.6436436436436437,0.5265265265265265,0.7667667667667668,1.0,0.5605605605605606,1
0.25325325325325326,0.3683683683683684,0.42842842842842843,0.8418418418418419,0.2902902902902903,0.8388388388388388,0.2832832832832833,0.46146146146146144,0.27927927927927926,0.11311311311311312,0.6186186186186187,0.8418418418418419,0.44544544544544545,0.7357357357357357,1
0.5315315315315315,0.6156156156156156,0.11411411411411411,0.7167167167167167,0.7487487487487487,0.7317317317317318,0.7727727727727728,0.23723723723723725,0.9379379379379379,0.05105105105105105,0.5355355355355356,0.4954954954954955,0.7107107107107106,0.6756756756756757,1
0.6876876876876865,0.6166166166166166,0.30930930930930933,0.3883883883883884,0.7237237237237237,0.34634634634634637,0.6166166166166166,0.5175175175175175,0.9059059059059059,0.5035035035035035,0.938938938938939,0.09009009009009007,0.02702702702702703,0.20520520520520522,1
0.6906906906906907,0.7627627627627628,0.40040040040040037,0.6346346346346347,0.985985985985986,0.6006006006006006,0.8648648648648654,0.5305305305305306,0.9619619619619619,0.24424424424424424,0.23823823823823823,0.3233233233233233,0.6826826826826827,0.3563563563563564,1
0.33533533533533527,0.5295295295295295,0.3063063063063063,0.7797797797797797,0.8818818818818819,0.42842842842842843,0.5855855855855856,0.7857857857857858,0.6336336336336337,0.5665665665665666,0.26626626626626626,0.48648648648648646,0.8838838838838838,0.4224224224224224,1
0.12612612612612611,0.40540540540540543,0.5315315315315315,0.11411411411411411,0.7157157157157157,0.5255255255255256,0.18018018018018012,0.8188188188188188,0.3153153153153153,0.8988988988988988,0.44844844844844844,0.4134134134134134,0.6736736736736737,0.9649649649649651,1
0.955955955955956,0.11811811811811812,0.5595595595595596,0.47247247247247265,0.008008008008008008,0.667667667667668,0.36036036036035995,0.5235235235235235,0.14914914914914915,0.6066066066066066,0.23423423423423423,0.5495495495495496,0.17717717717717718,0.8158158158158159,1
0.006006006006006006,0.17917917917918127,0.9679679679679679,0.16016016016016013,0.7147147147147147,0.6646646646646647,0.018018018018018018,0.9159159159159159,0.3383383383383383,0.965965965965966,0.4034034034034034,0.5175175175175175,0.8088088088088088,0.6496496496496497,1
0.6516516516516516,0.45145145145145144,0.01901901901901902,0.40540540540540543,0.5125125125125125,0.46246246246246253,0.7807807807807807,0.4524524524524537,0.8228228228228228,0.017017017017017015,0.42342342342342343,0.5515515515515516,0.8678678678678678,0.44744744744744713,1
0.16816816816816815,0.2822822822822823,0.5705705705705706,0.5885885885885885,0.12412412412412413,0.8238238238238238,0.4224224224224224,0.1111111111111111,0.07907907907907907,0.08708708708708708,0.2552552552552553,0.9149149149149145,0.2082082082082082,0.3653653653653653,1
0.5135135135135135,0.08208208208208208,0.5405405405405406,0.8158158158158159,0.1971971971971972,0.9649649649649653,0.37537537537537535,0.02702702702702703,0.33033033033033027,0.15715715715715717,0.6986986986986987,0.46746746746746737,0.2882882882882883,0.25725725725725723,1
0.3083083083083083,0.1871871871871872,0.43343343343343343,0.1041041041041041,0.4084084084084084,0.26226226226226224,0.4984984984984985,0.8298298298298298,0.16916916916916916,0.8998998998998999,0.37237237237237236,0.7467467467467468,0.6796796796796797,0.7507507507507507,1
0.3633633633633634,0.5665665665665666,0.0820820820820856,0.47147147147147145,0.8018018018018018,0.33633633633633636,0.7477477477477478,0.23823823823823823,0.91991991991992,0.050050050050050046,0.2782782782782783,0.5815815815815816,0.5905905905905906,0.8378378378378375,1
0.6316316316316316,0.6896896896896897,0.6606606606606591,0.3763763763763764,0.9649649649649653,0.03203203203203203,0.6956956956956957,0.35935935935935936,0.6586586586586587,0.40540540540540543,0.6646646646646647,0.1961961961961962,0.03903903903903904,0.3033033033033033,1
0.29929929929929944,0.03903903903903904,0.8478478478478477,0.934934934934935,0.1041041041041041,0.8448448448448448,0.23023023023023023,0.15615615615615616,0.13813813813813813,0.4374374374374374,0.3103103103103103,0.6196196196196196,0.01001001001001001,0.3963963963963964,1
0.8368368368368369,0.6066066066066066,0.11211211211211211,0.44644644644644643,0.4854854854854855,0.1841841841841842,0.7127127127127127,0.7617617617617618,0.7137137137137137,0.17717717717717718,0.5535535535535535,0.47847847847847846,0.7567567567567568,0.14114114114114115,1
0.7107107107107102,0.8828828828828829,0.2862862862862863,0.15615615615615616,0.9669669669669669,0.3083083083083083,0.6276276276276276,0.7527527527527528,0.9109109109109109,0.5285285285285285,0.34934934934934936,0.44044044044044045,0.23223223223223222,0.18218218218218218,1
0.25625625625625625,0.21621621621621623,0.6906906906906904,0.0890890890890891,0.35535535535535295,0.13313313313313313,0.07707707707707707,0.7987987987987988,0.4544544544544544,0.7107107107107106,0.38738738738738737,0.8738738738738738,0.6186186186186187,0.7927927927927928,1
0.5245245245245245,0.6286286286286287,0.06806806806806806,0.7317317317317317,0.44844844844844844,0.4974974974974972,0.6576576576576576,0.46646646646646645,0.7217217217217217,0.2902902902902903,0.6586586586586587,0.8048048048048048,0.8168168168168168,0.8468468468468469,1
0.2082082082082082,0.2172172172172172,0.008008008008008008,0.3913913913913914,0.7407407407407407,0.24624624624624625,0.20020020020020018,0.2932932932932933,0.4694694694694695,0.25525525525525516,0.8518518518518519,0.022022022022022022,0.32232232232232233,0.8868868868868869,0
0.03803803803803804,0.46846846846846846,0.5265265265265265,0.2132132132132132,0.8228228228228228,0.43843843843843844,0.2912912912912913,0.8128128128128128,0.44044044044044045,0.9729729729729734,0.15715715715715717,0.9629629629629629,0.8768768768768769,0.948948948948949,1
