0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6897463903019837,0.23235040681777433,0.46133057810607553,0.356269197869214,0.09512534528325428,0.743707920683294,0.6198588098360553,0.43817302160669525,0.6858820249452233,0.6202802062353162,0.44635257790803273,0.08948130237309992,0.682016721861308,0.27227096548988206,0.6271179991343603,0.26528396070366894,0.6925992787153181,0.4327887916424095,0.4139257432999449,0.4103775889662356,0.5354672578544774,0.853904994062574,0.3680636540093164,0.6705888298727231,0.8467660518270577,0.5304186531987797,0.7244506490268974,0.4513757752308692,0.18292518001736863,0.3442867736184276,0.6680358404658971,0.589821740669811,0.7196361644871168,0.5492485625313215,0.5935390219512919,0.526059611185916,0.7434063163776758,0.47955760412052345,0.8598926433924525,0.5976430425165669,0.4616425295946257,0.3782396657060513,0.5113840518437051,0.6499330545627733,0.546498167029274,0.27312691370801345,0.6089930357246988,0.5345662658874493,0.8468615702591127,0.6307004928955697,0.36014796113212966,0.38934718166441823,0.7521015643237906,0.5443255091907322,0.2814663454040085,0.44882062594238104,0.6808098145501009,0.49905648617379017,0.4644897375637408,0.8480329945908329,0.5840625889437885,0.7420940821688848,0.38186468156886116,0.22029264453294436,0.41851780867327093,0.30761390189273025,0.5806565445267589,0.5623051203205581,0.4662336556921687,0.5410838315547559,0.681526600417241,0.35090435892784555,0.5678323839226278,0.3133910867706026,0.7793598237783905,0.572006297915685,0.6482167422148745,0.8479838984128492,0.7762158084708315,0.5576349989528921,0.27887518894678925,0.5450120583883715,0.6001692773698898,0.4471519703162863,0.4016070520759857,0.5994189598291404,0.7424288835683791,0.292930201877864,0.5513554118819106,0.34397052255299154,0.2049159490270876,1
0.7214765432629242,0.3109443854188536,0.2545299424475148,0.3418433081854408,0.6051282285006945,0.4716389990136998,0.4546401300630535,0.5155208003921345,0.5139447068587873,0.7006805888978273,0.4449270019167122,0.3826123527348499,0.48268275488949675,0.5073882489506032,0.5153150265316062,0.6704612839679052,0.5371235872159695,0.6770805471703067,0.2509131224250686,0.8113320345621833,0.43603882681004735,0.4601588553599051,0.6092337449256553,0.3747779119174375,0.7902963195831327,0.5695311664832177,0.41604333211908584,0.34464637938247566,0.6453410053585992,0.5764661804896534,0.60107571028214,0.7933375934558039,0.3859888740968853,0.08988409095560934,0.6430220822392579,0.5378952134887132,0.4479306108051495,0.5933084424117536,0.7659161571197529,0.4820467334136506,0.7294376451324973,0.30748230620421446,0.6412204410748968,0.6104383820554932,0.23896274153219366,0.604227281551967,0.4045575998017088,0.7073027051866965,0.5156994227323162,0.5410589195776813,0.46974149714685437,0.40257576855885435,0.595789944227975,0.38963681743348466,0.218329456569578,0.33708637238764716,0.4244759251749601,0.785570923471357,0.32188977316665834,0.6540641296452511,0.43438301134886875,1.0,0.5692102139845177,0.35972902484157626,0.16144736800052872,0.4944204493726934,0.15510951086058306,0.16544915448462116,0.5543485382388619,0.3841164696702225,0.5414902595219673,0.3687425994318584,0.5397224128791908,0.22027712980742037,0.46605330941508083,0.6348084399964081,0.513463306753306,0.5446223223768363,0.8036998912755773,0.6024326674294,0.3462792371156572,0.4578911439042481,0.31400464587270344,0.5573283423268112,0.4823249420800092,0.3719876593293934,0.7519602426226153,0.6747485074330241,0.667506826008931,0.35763367940176566,0.02664452808240475,1
0.6949608641143044,0.47063835727975106,0.5495841758041918,0.3933497843659621,0.6684035411385514,0.5712429262888459,0.6706484846499277,0.5883009720392212,0.23447904214922982,0.6042050632491351,0.3885204506876223,0.42761604051630286,0.4520533456336008,0.6342228876275255,0.7578086964336074,0.7220734997445212,0.6064518809504514,0.31388382516809654,0.5990325068342746,0.3329845492329643,0.5934791669589785,0.6628192746303488,0.5046266973839535,0.5697834709787253,0.7066682206078868,0.7566018084744064,0.4425482050534736,0.4146455316387974,0.6069525103949234,0.7155089040308307,0.5740936285105084,0.6190361829591275,0.6615145940790785,0.6926236918139479,0.5534916551242095,0.4649766853658782,0.6448684359033078,0.5143739297064237,0.4749146747740521,0.7319782533087967,0.3318385844520756,0.6257906022372061,0.5633367301139095,0.5152699807026369,0.6033951315540421,0.6973190780322724,0.49498472928989795,0.25979396931198795,0.6706670044028514,0.6285624910633977,0.46703468177919444,0.31873749511056515,0.6481835762693766,0.6295821901988322,0.3328777406855771,0.5080492214743001,0.8612782852992676,0.3944287674480481,0.2782048959760174,0.2643444541245528,0.7913214906340549,0.4640294599780986,0.7982673718250595,0.7624292524565242,0.4331270530773208,0.7897023493879719,0.6424193843065994,0.5523091180894827,0.4498743466027813,1.0,0.7425565913447066,0.67238246572158,0.5452077406370083,0.37989801992516625,0.5173685811769758,0.6836597987682372,0.8076010930472515,0.5565711423625438,0.2856346526112259,0.20643381906105296,0.6915236422845639,0.44574121431425767,0.37724923796878723,0.4969180459859244,0.6073143974178927,0.34413654494996293,0.7140153677878747,0.5358666570247991,0.5991832081267228,0.3865897917033875,0.4243346001467144,0
0.46268413206002423,0.3341754594429175,0.3562882781934702,0.6260286854329316,0.3558182600643752,0.49450919352994926,0.4570655933966269,0.6790966154988606,0.1576587643753094,0.19793704668125772,0.4990787267865796,0.5478185033799097,0.25981318112099466,0.46014875929931137,0.5943133145900674,0.2797476654672092,0.27669234472418325,0.6529915192746157,0.4536084366090411,0.5735189248449888,0.47150491558771723,0.32084298754701845,0.5283022987021329,0.5214136268672018,0.6179836046869422,0.39771212700309333,0.5010642457660825,0.2657833756814189,0.691503962594842,0.46508805221623317,0.3179960970400283,0.5407275328163854,0.6932305123703277,0.5669530258529241,0.3983172155514868,0.048802523068547765,0.6657868835760915,0.5807801902718541,0.7021325692979645,0.5261892807315076,0.30323356120855083,0.1506391314932609,0.21231920056090298,0.511320868275873,0.6625508434399443,0.36931848638759546,0.5445010029455837,0.423709777020648,0.2967543322800245,0.6454514113696798,0.3359115861083718,0.5764540589711933,0.7273834378384407,0.5067320045904304,0.59842582544624,0.46239154357162193,0.41113686477250116,0.3094344777136848,0.4637392964403921,0.05804232888683597,0.365221808125307,0.29723283066964856,0.25580239877870886,0.26358147715570107,0.4217507533119451,0.569513534835325,0.5067782570276053,0.4314878567322001,0.5181219007993585,0.3777156241007089,0.23859537919629653,0.35997390437626037,0.6081535161278195,0.5204809959608854,0.6231923697825534,0.5245427175297936,0.20797520022618504,0.2630178734050468,0.42920320195519446,0.4515332282853882,0.5012023488238729,0.6032895729202358,0.3319679450997175,0.34082403220633867,0.5605906408448438,0.6648324674403371,0.6066066877081029,0.19682993134283633,0.6143478391515441,0.3457679916854403,0.2710808529005506,1
0.8906287444811078,0.5291307085818875,0.32528268200244226,0.29534975464831903,0.446251235289269,0.5820866680708694,0.7588701494233583,0.3658630391485236,0.512165330259937,0.6075766846114192,0.5437289427942235,0.41943659738879535,0.5054403370972643,0.7176617684374982,0.39592496981452996,0.4568737960046477,0.6132669990074229,0.4319037656092327,0.37231191233046845,0.5379393418069032,0.5049108384781894,0.6533539894376061,0.5265308013608357,0.3778323815748142,0.736318911067513,0.3041184615303366,0.3454654165194758,0.44174453210779135,0.07195742054817339,0.6905217233630041,0.5742215866250573,0.6469605755668648,0.7400841089246311,0.4805365849846911,0.533437564236021,0.8073365880746342,0.475991745045201,0.1620402517825107,0.5833993877053489,0.429913970784761,0.26526486960296664,0.5171825167040149,0.5673345440738919,0.9386332633185916,0.7082771926960852,0.38817508018734914,0.4257352044161788,0.5499114422073967,0.7577609927873371,0.5210488694033472,0.6033476172100233,0.40461772509468724,0.5616911772777056,0.2782639866243809,0.14479726206216575,0.5024511304251796,0.7136955720213561,0.48304279517060866,0.05013685337932944,0.5527108505701345,0.412238779420122,0.49222379360409857,0.37607320022545454,0.37938401599605237,0.5143550278351412,0.5518418594367286,0.5449722141175622,0.38881008684977003,0.5665140544460594,0.5300343378107453,0.6711519542500113,0.5021767572624185,0.4870812784665963,0.6676234945555133,0.13558721122997125,0.4344925095153382,0.608927202396657,0.6915610370768492,0.5400819033286478,0.4359715585540982,0.5002253491405991,0.38877845258536586,0.34177856759044833,0.39621367786609024,0.5315307667586383,0.1782521572810661,0.32948185924171325,0.3869603938817202,0.3740138460936461,0.6161246472413223,0.2862556076139031,0
0.6179202400818574,0.41900740236801043,0.5213836230803826,0.5884882832121184,0.4022957076634517,0.5676241801434008,0.570319994930367,0.2864659897864976,0.2833398482051099,0.6878050700284647,0.32329542494528896,0.4365853067938633,0.4131207950390477,0.5736652172186242,0.4467941831808708,0.7259564090815845,0.12583628464780766,0.48786776337235666,0.6204724871808105,0.33669117141561145,0.3349331919763927,0.8764075355337682,0.5354682076746543,0.5769253478320471,0.5994420526786083,0.40843056106868425,0.2503850408513533,0.5248787042657137,0.18317874884592256,0.5455695803878197,0.40076271108050215,0.5538170225412006,0.7226565044746889,0.3873913383474122,0.3492964216055294,0.29823060673873525,0.7174989757639533,0.43409994348923575,0.4206647097853635,0.6672303053656083,0.13773984315425686,0.3558223174533305,0.21005051246311013,0.2290881067835866,0.48213037662945674,0.40929723212027863,0.7195383693894852,0.4896569849576352,0.31122063988399223,0.3742911407301263,0.6278721433065217,0.6400902976942479,0.6341131885274796,0.42948160331879026,0.6005500864242632,0.6298914697763496,0.714139885655129,0.27026529693655466,0.3860163419919327,0.31318181697062186,0.5525401962345348,0.38110761677252,0.4452489823368185,0.5540059792742486,0.48999398834300306,0.43076116450045004,0.6255671867493589,0.42339767019746777,0.2521882629642307,0.5537266447893918,0.5662187607985026,0.41854835861643297,0.5175032145491187,0.7071975443986265,0.5270226365988204,0.4543073427828711,0.8288882204448231,0.4121559606687046,0.3808428261130916,0.6775170212238599,0.7819449841678382,0.7637172523813075,0.6375258329315321,0.5143039768903511,0.5260922839722707,0.6347863148725057,0.7033123846050419,0.45167814097048986,0.6780413657227184,0.5120258048672571,0.8463333832860274,1
0.5439610076721842,0.39573552494640574,0.34703271369639843,0.4513555350499653,0.41698177037356426,0.6981330780118697,0.3835200361859294,0.3228678195956513,0.12952435895595493,0.4303544732289292,0.3170119980382673,0.4493389605789895,0.567812571295258,0.42133667371058037,0.39027617459137764,0.4448233651236713,0.44120051768062707,0.7825625723008984,0.488777319001256,0.5863032680119931,0.39384867395939993,0.6698629268815276,0.3568908984664986,0.346750936160681,0.6158819021751508,0.5415177656632995,0.35581309173848974,0.483927756478863,0.7438330827551801,0.520278376776645,0.38054612203243565,0.4803887484602279,0.5080987363339676,0.4655664316085695,0.4904111362087104,0.2809118942564356,0.400133831294767,0.8302263701326977,0.5219851671948461,0.5659174113022407,0.2881117752245479,0.2500955561949807,0.39873831967588635,0.4625315829111333,0.6447049684289087,0.593690862772354,0.39657940638508893,0.42237640617518335,0.500185737672168,0.6250290242752727,0.5027734549457924,0.24630349119522071,0.6265429041158482,0.39312907740886843,0.5287387918968198,0.2985636227922371,0.4168563142765034,0.24766178028859737,0.4306174265547543,0.30218008380838746,0.4057580760712172,0.34412027396234285,0.35320237852885483,0.512381265907525,0.6896068440107395,0.611969978087872,0.5688402260823852,0.4438577970585239,0.49741375194272536,0.5520795199127669,0.44378461989928275,0.608574807900017,0.5800072720176574,0.47347109327673914,0.7312214336937173,0.551682802388161,0.8613358970245649,0.6608419183846114,0.4057830736013569,0.4585155819456353,0.4913665343384575,0.7049600319183356,0.7289788159473891,0.31938935305327765,0.5453913108741808,0.6936283448348347,0.46497376100963345,0.24201694138119645,0.7467222400291746,0.3596030139397035,0.3151879165287641,1
0.5457204541816433,0.4062304478655544,0.1881953848018092,0.4687770717247317,0.5897467220918645,0.24650686083508155,0.5400556926790112,0.3145631994143858,0.6111064291609616,0.2921425606324235,0.852712839565642,0.3735027598142679,0.6057064112218433,0.5343795858956096,0.7665074278360562,0.48941514575023676,0.7145587303345101,0.8115822189383157,0.7017900904628092,0.6213063853133041,0.6400360725827374,0.3452550581231897,0.6512932170475269,0.8867989994637172,0.7512966193806663,0.438290744104888,0.37578388162014,0.37591710227894476,0.25018349641720705,0.6527776836955814,0.4397208491288979,0.6342179994938837,0.3797360902109063,0.4477780678156523,0.30418173845062635,0.4646480964053884,0.609586827722314,0.41497252844190424,0.4227538074457481,0.49023249245444267,0.8068859231531792,0.6917107881220752,0.46929655196371817,0.36463104692848225,0.39102467096471094,0.3156830109974206,0.6432616141167721,0.4901849576443923,0.5212030352890189,0.4052797706148854,0.6565830944607979,0.4178083012790487,0.7435856337027047,0.7885662352240003,0.5142947258689301,0.7654845443364975,0.5317612942575876,0.38526669806604463,0.4031907197909928,0.6406212590739595,0.23641802478315826,0.5599183473048973,0.2145470468160518,0.45095203046257254,0.6445106953259824,0.3244473915178152,0.6265237139718374,0.5009478804772862,0.5379637336391865,0.09157895814706135,0.3986096784636094,0.6414376708473923,0.44877267376193236,0.3463145716153875,0.42147685925868505,0.535623066254157,0.4078866341432502,0.2621589856259496,0.7433698226221472,0.4599750779317416,0.5774873226387205,0.595577706822676,0.6316583660554236,0.712661135223059,0.5876454768576893,0.3325919296910565,0.5603576388012808,0.4144057192193948,0.5515947304534682,0.5664046476267479,0.5931918069605584,1
0.6080837590847091,0.40522217151036705,0.5263537681113323,0.36232053742871895,0.42301143204356967,0.7045097325035852,0.3983474076790503,0.6131894870973145,0.4537237086696354,0.3766040361853693,0.7697699670950597,0.30452755003175097,0.5339058881640928,0.5407413388590951,0.43629105266888824,0.5669318776796554,0.7516101270713527,0.5412233660393231,0.4279882169538901,0.4418433450892234,0.4916873968074695,0.7142443428787937,0.46775883758720727,0.3466306119611722,0.625491523857004,0.7024202561288533,0.5974730708041048,0.6393537687597739,0.24596355912755516,0.580785851986228,0.24956623747552756,0.39068708207555636,0.251350674161189,0.7546466301374243,0.45330258410437974,0.34390524585277515,0.5239077951414705,0.5338422892859713,0.7138024334674401,0.3905631232350082,0.7052289379923734,0.41194721244024785,0.49676035575075594,0.4080128492225907,0.44140623675546287,0.6210125906562853,0.3697317544933417,0.6323276447984615,0.41895232459882303,0.7244388114587794,0.5808624587435519,0.5153420700995475,0.6410653896275929,0.5755109740091899,0.32615344991885864,0.41392547627745824,0.5096639811095778,0.41692696480741886,0.414709272805625,0.8297566431155958,0.5995172420261694,0.6491339792727766,0.460283152227305,0.3070710909193761,0.6386082107377072,0.289735288179093,0.6476012166577452,0.16574849420519278,0.5752761870779691,0.6846018916978631,0.3520149876103552,0.3440382050646632,0.6771418123325879,0.5044649494167082,0.6817821129680643,0.7642628745302915,0.9602246630310974,0.5076455082522937,0.6714255564528907,0.6269037147912303,0.4924836354691846,0.5215943541533141,0.30846346679795605,0.4495547216008983,0.3281902559334402,1.0,0.7156919562499999,0.5969157315261129,0.756603496636652,0.19711618448673984,0.3621179449648573,1
0.548264547702251,0.46195632647839924,0.4152068884786644,0.6328855305840944,0.3778767763063657,0.35136039478497416,0.5883277016914037,0.4960773453996088,0.6307763487234804,0.368561516492665,0.32398143350263864,0.5752029185618864,0.37110491040133353,0.5965665722654959,0.33265916832946996,0.37257298870895506,0.5613787307848713,0.6777222505615609,0.605914801050596,0.4094888834858538,0.33048192570170976,0.5351203953986181,0.415743842602493,0.539179487720526,0.4976231853751506,0.5341916041858896,0.6905419624799588,0.48368739645288683,0.612909497294736,0.5039887119214075,0.652822829356216,0.4380981819524468,0.5589922636023962,0.4212941838480009,0.8252462454719744,0.2404644129221108,0.8535487743453596,0.6740889001980614,0.40190926323579085,0.41143389671826486,0.3770308038200687,0.3142441209668243,0.2195743191354924,0.5078333806048838,0.5290669542264608,0.33256748580898304,0.4206710951873505,0.5078683336623467,0.5019614149470253,0.527584070408147,0.39477813515996796,0.38105245887791384,0.38239969817903385,0.31108026348726237,0.5828097319430332,0.7399651868712929,0.4513017970719603,0.4681650333485336,0.6590420759313791,0.24129698963194923,0.4908398974874142,0.3482962418838128,0.6254558168581329,0.34882449735795196,0.9227295699735498,0.7301413876022643,0.3605252407493162,0.26814576838905024,0.5938356396033522,0.29923772717444164,0.4602117713759738,0.6394420771098805,0.44165923347687874,0.2917490554763551,0.4164530495619589,0.41790621462755057,0.34408838305134304,0.49139620239914217,0.42126227662661153,0.43729843818384617,0.43316288177404655,0.3357639331749541,0.40229213829715693,0.3019614182486517,0.5946912590291832,0.3810296199083732,0.7430363301628342,0.16330180168913194,0.5667162101563759,0.6828791861000665,0.6902407471687356,1
