0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8238238238238238,0.36236236236236236,0.91991991991992,0.48348348348348347,0.8818818818818819,0.06106106106106106,0.6216216216216216,0.7417417417417418,0.5685685685685685,0.5725725725725725,0.8018018018018018,0.15115115115115116,0.2502502502502503,0.6866866866866866,0.92992992992993,0.2702702702702703,0.24524524524524524,0.10710710710710711,0.8808808808808809,0.14314314314314314,0.42842842842842843,0.3663663663663664,0.6906906906906906,0.07107107107107107,0.7747747747747747,0.7517517517517518,0.6706706706706707,0.8328328328328328,0.3993993993993994,0.14714714714714713,0.45845845845845845,0.6586586586586587,0.32532532532532527,0.4084084084084084,0.46546546546546547,0.6476476476476476,0.8548548548548548,0.3073073073073073,0.8548548548548548,0.34534534534534533,0.15415415415415415,0.47347347347347346,0.5475475475475475,0.13313313313313313,0.4794794794794795,0.2222222222222222,0.5795795795795796,0.11911911911911911,0.2852852852852853,0.13913913913913914,0.44844844844844844,0.6036036036036035,0.33733733733733734,0.11211211211211211,0.8988988988988988,0.1961961961961962,0.2022022022022022,0.9079079079078571,0.23223223223223222,0.17617617617617617,0.8058058058058059,0.5645645645645646,0.6426426426426426,0.34234234234234234,0.7217217217217217,0.3213213213213213,0.04804804804804805,0.035035035035035036,0.29929929929929994,0.04204204204204204,0.7637637637637638,0.7077077077077073,0.9949949949949944,0.24224224224224225,0.48148148148148145,0.3403403403403394,0.9579579579579579,0.8178178178178175,0.8678678678678674,0.8698698698698699,0.94994994994995,0.943943943943944,0.25925925925925924,0.6866866866866866,0.058058058058058054,0.1941941941941942,0.6066066066066066,0.5945945945945946,0.7787787787787788,0.960960960960961,0.0920920920920921,1
0.04004004004004004,0.6626626626626632,0.43543543543543545,0.3113113113113113,0.4674674674674674,0.11611611611611611,0.45045045045045046,0.12412412412412413,0.255255255255255,0.5035035035035035,0.9459459459459459,0.27627627627627627,0.001001001001001001,0.991991991991992,0.9269269269269269,0.46846846846846846,0.970970970970971,0.19119119119119118,0.5525525525525525,0.7287287287287287,0.45345345345345345,0.005005005005005005,0.06106106106106106,0.5235235235235235,0.1091091091091091,0.48848848848848847,0.9629629629629629,0.08108108108108109,0.33833833833833993,0.6796796796796797,0.17117117117117117,0.8118118118118118,0.31431431431431434,0.25125125125125125,0.4084084084084084,0.1111111111111111,0.9029029029029029,0.6906906906906862,0.2802802802802803,0.45245245245245275,0.8848848848848849,0.960960960960961,0.4994994994994995,0.44544544544544545,0.8978978978978974,0.6706706706706672,0.5605605605605606,0.4794794794794795,0.21421421421421422,0.5305305305305306,0.6766766766766767,0.9229229229229229,0.3123123123123123,0.7877877877877877,0.3023023023023023,0.2902902902902903,0.9279279279279271,0.6686686686686687,0.7347347347347347,0.998998998998999,0.7837837837837838,0.5705705705705706,0.19519519519519518,0.07407407407407407,0.13913913913913914,0.6766766766766767,0.23923923923923923,0.04204204204204204,0.6136136136136137,0.12312312312312312,0.9369369369369369,0.024024024024024024,0.6136136136136137,0.46046046046046046,0.24424424424424424,0.037037037037037035,0.25625625625625625,0.7437437437437437,0.6396396396396397,0.037037037037037035,0.8308308308308309,0.08108108108108109,0.8428428428428428,0.5805805805805806,0.9569569569569569,0.8168168168168168,0.06006006006006006,0.6656656656656657,0.012012012012012012,0.26226226226226224,0.1931931931931932,0
0.5265265265265265,0.4294294294294294,0.03903903903903904,0.17617617617617617,0.3713713713713714,0.42542542542542544,0.4804804804804805,0.3923923923923924,0.7097097097097097,0.25325325325325326,0.91991991991992,0.32232232232232233,0.8798798798798799,0.1031031031031031,0.6046046046046046,0.8298298298298298,0.33733733733733734,0.8328328328328328,0.5945945945945946,0.7917917917917918,0.5645645645645646,0.15615615615615616,0.6936936936936937,0.943943943943944,0.93993993993994,0.02002002002002002,0.48248248248248266,0.7977977977977975,0.04504504504504504,0.6346346346346347,0.21621621621621623,0.4754754754754755,0.0960960960960961,0.1881881881881882,0.35035035035035034,0.23623623623623624,0.2502502502502503,0.5325325325325325,0.8168168168168168,0.47847847847847846,0.7057057057057057,0.8048048048048048,0.34634634634634637,0.8538538538538538,0.6156156156156156,0.15315315315315314,0.7537537537537538,0.4364364364364364,0.15615615615615616,0.14014014014014015,0.23523523523523523,0.4694694694694695,0.6326326326326326,0.6436436436436437,0.8608608608608609,0.7717717717717718,0.7907907907907907,0.11311311311311312,0.07407407407407407,0.6396396396396397,0.11311311311311312,0.7607607607607607,0.6196196196196196,0.30430430430430433,0.6356356356356356,0.2272272272272272,0.32532532532532493,0.7087087087087087,0.5895895895895896,0.4394394394394394,0.07307307307307308,0.3843843843843844,0.38738738738738737,0.7267267267267267,0.26726726726726724,0.6386386386386387,0.04504504504504504,0.08308308308308308,0.6236236236236237,0.686686686686707,0.7147147147147147,0.5295295295295295,0.9229229229229229,0.6826826826826827,0.7177177177177109,0.8468468468468469,0.8428428428428428,0.45145145145145144,0.35935935935935936,0.4184184184184184,0.8938938938938938,1
0.1971971971971972,0.07807807807807808,0.3833833833833834,0.0940940940940941,0.9229229229229229,0.6506506506506482,0.5655655655655656,0.7277277277277276,0.5565565565565566,0.6696696696696697,0.39539539539539537,0.8538538538538538,0.6626626626626626,0.05205205205205205,0.8458458458458459,0.011011011011011011,0.5865865865865866,0.10810810810810818,0.6626626626626626,0.0980980980980981,0.03003003003003003,0.7697697697697697,0.9259259259259259,0.03003003003003003,0.42042042042042044,0.7507507507507505,0.8758758758758759,0.9879879879879879,0.7767767767767768,0.5265265265265265,0.4174174174174174,0.02102102102102102,0.4774774774774773,0.1981981981981982,0.32532532532532515,0.21421421421421422,0.07907907907907907,0.42042042042042044,0.2112112112112112,0.5595595595595596,0.25325325325325326,0.94994994994995,0.5085085085085085,0.3383383383383383,0.7117117117117117,0.46046046046046046,0.7807807807807807,0.6776776776776776,0.991991991991992,0.2802802802802803,0.6946946946946947,0.5695695695695696,0.14414414414414414,0.5605605605605606,0.3743743743743744,0.4224224224224224,0.2552552552552553,0.2802802802802803,0.4924924924924925,0.5485485485485485,0.7747747747747747,0.11511511511511512,0.5055055055055055,0.46146146146146144,0.980980980980981,0.6446446446446447,0.2022022022022022,0.29429429429429427,0.26926926926926925,0.45345345345345345,0.6176176176176176,0.938938938938939,0.8408408408408409,0.5685685685685685,0.4824824824824826,0.5845845845845846,0.34434434434434436,0.8188188188188188,0.6136136136136137,0.2702702702702703,0.9359359359359359,0.4114114114114114,0.7397397397397397,0.9429429429429429,0.5425425425425425,0.007007007007007007,0.6816816816816816,0.9779779779779779,0.5165165165165165,0.22622622622622623,0.5505505505505506,1
0.1021021021021021,0.7997997997997998,0.24824824824824826,0.6866866866866868,0.22822822822822822,0.33433433433433435,0.2862862862862863,0.22122122122122123,0.7717717717717718,0.17717717717717718,0.37537537537537535,0.3053053053053053,0.055055055055055056,0.16116116116116116,0.21521521521521522,0.988988988988989,0.47047047047047047,0.5185185185185185,0.6866866866866866,0.7927927927927928,0.5185185185185185,0.11811811811811812,0.6746746746746747,0.5775775775775776,0.2022022022022022,0.25325325325325326,0.21021021021021022,0.8098098098098098,0.6016016016016016,0.17217217217217218,0.07407407407407407,0.7517517517517518,0.13713713713713713,0.8788788788788788,0.5975975975975976,0.3733733733733734,0.2772772772772773,0.5855855855855856,0.7307307307307306,0.8938938938938938,0.7327327327327328,0.6346346346346347,0.6896896896896897,0.5665665665665666,0.5845845845845846,0.9309309309309309,0.4224224224224224,0.6376376376376376,0.22922922922922923,0.8808808808808809,0.15915915915915915,0.933933933933934,0.20020020020020018,0.2062062062062062,0.6616616616616616,0.17217217217217218,0.9319319319319319,0.5905905905905906,0.34634634634634637,0.3153153153153153,0.5645645645645646,0.2032032032032032,0.4224224224224224,0.3483483483483483,0.22022022022022023,0.9359359359359359,0.2832832832832833,0.8928928928928929,0.5435435435435435,0.6246246246246246,0.7177177177177178,0.21521521521521522,0.44344344344344344,0.41041041041041043,0.4184184184184184,0.2602602602602603,0.7907907907907907,0.4064064064064064,0.39039039039039036,0.42042042042042044,0.1961961961961962,0.31431431431431434,0.6076076076076076,0.7317317317317317,0.5035035035035035,0.8318318318318318,0.4324324324324325,0.25625625625625625,0.3023023023023023,0.8948948948948947,0.5865865865865866,0
0.16416416416416432,0.7007007007007006,0.9079079079079079,0.7287287287287287,0.6066066066066066,0.0990990990990991,0.6226226226226226,0.5785785785785785,0.5465465465465466,0.27227227227227346,0.0980980980980981,0.09309309309309309,0.7897897897897898,0.45545545545545546,0.5385385385385385,0.7137137137137137,0.3433433433433433,0.6726726726726726,0.46646646646646645,0.3973973973973974,0.7217217217217217,0.5595595595595596,0.8898898898898899,0.33533533533533505,0.4344344344344344,0.9039039039039038,0.15815815815815815,0.6736736736736737,0.4894894894894895,0.6366366366366366,0.8488488488488488,0.17117117117117117,0.7317317317317339,0.43843843843843844,0.6466466466466467,0.3063063063063063,0.9059059059059059,0.6156156156156156,0.8308308308308309,0.47347347347347346,0.7117117117117117,0.39539539539539537,0.7397397397397397,0.2112112112112112,0.33433433433433435,0.5855855855855856,0.1931931931931932,0.24924924924924924,0.12412412412412413,0.1041041041041041,0.7067067067067078,0.8998998998998999,0.35435435435435436,0.3613613613613614,0.3173173173173173,0.19119119119119118,0.057057057057057055,0.6876876876876877,0.06006006006006006,0.12712712712712712,0.5025025025025025,0.4364364364364364,0.8818818818818819,0.7577577577577578,0.6526526526526526,0.4224224224224224,0.968968968968969,0.9449449449449459,0.8618618618618619,0.04604604604604605,0.8508508508508509,0.5525525525525525,0.9669669669669669,0.3943943943943944,0.18618618618618618,0.8358358358358359,0.7007007007007001,0.41541541541541543,0.5885885885885885,0.17517517517517503,0.6826826826826827,0.958958958958959,0.12112112112112113,0.8638638638638638,0.06606606606606606,0.8538538538538538,0.8328328328328328,0.7957957957957965,0.8098098098098098,0.8428428428428428,0.36936936936936937,1
0.8648648648648649,0.37537537537537535,0.8148148148148148,0.6186186186186187,0.8258258258258259,0.4694694694694695,0.9259259259259259,0.5595595595595596,0.2912912912912913,0.6856856856856857,0.3993993993993994,0.14214214214214213,0.19119119119119118,0.9249249249249255,0.9949949949949949,0.9129129129129129,0.8908908908908909,0.6026026026026026,0.12112112112112113,0.35135135135135137,0.7827827827827828,0.6916916916916916,0.25125125125125125,0.22822822822822822,0.3253253253253253,0.6836836836836837,0.6506506506506503,0.7437437437437437,0.14614614614614616,0.5735735735735735,0.8798798798798799,0.5445445445445445,0.2822822822822823,0.45645645645645644,0.973973973973974,0.32332332332332353,0.8418418418418419,0.9109109109109109,0.4474474474474472,0.5325325325325325,0.036036036036036036,0.6436436436436437,0.7437437437437437,0.30930930930930933,0.9269269269269269,0.4074074074074074,0.09009009009009007,0.5925925925925926,0.7457457457457457,0.8628628628628628,0.35135135135135137,0.11911911911911911,0.5125125125125125,0.2802802802802803,0.37037037037037013,0.5065065065065065,0.8718718718718719,0.6836836836836837,0.6966966966966971,0.17917917917917917,0.6586586586586587,0.8348348348348348,0.6926926926926927,0.8258258258258259,0.5325325325325325,0.7517517517517518,0.24024024024024024,0.03303303303303303,0.4944944944944945,0.8578578578578578,0.84984984984985,0.5555555555555556,0.5725725725725725,0.07607607607607608,0.7487487487487487,0.4954954954954955,0.938938938938939,0.948948948948949,0.42542542542542544,0.5235235235235235,0.7457457457457457,0.7207207207207207,0.7347347347347347,0.8158158158158159,0.12412412412412413,0.6036036036036035,0.8178178178178167,0.08608608608608609,0.5675675675675675,0.12412412412412413,0.47847847847847846,0
0.686686686686687,0.14214214214214213,0.12612612612612611,0.6566566566566574,0.45345345345345345,0.9049049049049068,0.5805805805805806,0.5575575575575575,0.7377377377377377,0.21521521521521522,0.6566566566566566,0.037037037037037035,0.7717717717717718,0.007007007007007007,0.5695695695695696,0.5495495495495496,0.5935935935935935,0.8318318318318318,0.33233233233233234,0.5435435435435435,0.9029029029029029,0.7287287287287287,0.963963963963964,0.33833833833833843,0.6096096096096096,0.8648648648648652,0.14414414414414414,0.7137137137137137,0.1061061061061061,0.2522522522522523,0.0870870870870876,0.38738738738738737,0.33733733733733734,0.3563563563563564,0.7457457457457457,0.5595595595595596,0.24224224224224225,0.8108108108108109,0.988988988988989,0.5155155155155156,0.7417417417417418,0.43343343343343343,0.5995995995995996,0.14214214214214213,0.4184184184184184,0.6786786786786787,0.36736736736736736,0.8278278278278278,0.5575575575575575,0.9629629629629629,0.44144144144144143,0.965965965965966,0.8988988988988988,0.7837837837837838,0.3783783783783784,0.3163163163163163,0.8328328328328328,0.7807807807807807,0.23923923923923923,0.975975975975976,0.23623623623623627,0.978978978978979,0.6746746746746747,0.16116116116116116,0.12212212212212212,0.3383383383383384,0.5315315315315315,0.3433433433433433,0.45145145145145144,0.69069069069069,0.8408408408408409,0.31431431431431434,0.8158158158158159,0.09509509509509506,0.9349349349349348,0.8408408408408409,0.33833833833833865,0.93993993993994,0.8498498498498499,0.6856856856856857,0.7377377377377375,0.8258258258258259,0.6976976976976977,0.33333333333333387,0.3163163163163163,0.5445445445445445,0.8298298298298298,0.43843843843843844,0.8758758758758759,0.023023023023023025,0.17117117117117117,1
0.5665665665665666,0.47847847847847846,0.3793793793793794,0.05105105105105105,0.5045045045045048,0.3933933933933934,0.1991991991991992,0.4134134134134134,0.4984984984984985,0.13713713713713713,0.3133133133133133,0.7487487487487487,0.016016016016016016,0.6396396396396397,0.3913913913913914,0.5735735735735735,0.8118118118118118,0.9229229229229229,0.5075075075075075,0.7797797797797797,0.8028028028028028,0.44544544544544545,0.23823823823823823,0.2522522522522523,0.4724724724724725,0.44544544544544545,0.4994994994994995,0.5135135135135135,0.4094094094094094,0.5595595595595596,0.057057057057057055,0.2972972972972973,0.5755755755755756,0.5575575575575575,0.93993993993994,0.27627627627627627,0.04204204204204205,0.9719719719719719,0.1871871871871872,0.7297297297297297,0.9109109109109109,0.3943943943943944,0.04604604604604605,0.04704704704704705,0.17217217217217218,0.23723723723723725,0.01901901901901902,0.5085085085085085,0.5415415415415415,0.5185185185185185,0.4494494494494494,0.7647647647647647,0.6486486486486487,0.3333333333333369,0.5565565565565566,0.21421421421421422,0.3813813813813814,0.9829829829829829,0.8348348348348348,0.973973973973974,0.8598598598598598,0.8338338338338338,0.5335335335335335,0.22422422422422422,0.6376376376376376,0.7817817817817818,0.6786786786786787,0.04904904904904905,0.6076076076076076,0.7297297297297297,0.10710710710710711,0.7647647647647647,0.7677677677677678,0.8428428428428428,0.5875875875875876,0.7107107107107107,0.9039039039039038,0.7507507507507507,0.14614614614614616,0.7817817817817818,0.7977977977977977,0.056056056056056056,0.0890890890890891,0.38738738738738737,0.6576576576576576,0.37237237237237236,0.6576576576576576,0.11911911911911911,0.6416416416416416,0.026026026026026026,0.5175175175175175,0
0.26926926926926925,0.46046046046046046,0.7737737737737738,0.2552552552552552,0.5695695695695696,0.91991991991992,0.13313313313313313,0.3533533533533533,0.03003003003003003,0.13313313313313313,0.6346346346346347,0.7937937937937938,0.6106106106106106,0.2092092092092092,0.2832832832832833,0.4044044044044044,0.15915915915915915,0.5025025025025025,0.6656656656656657,0.5355355355355356,0.062062062062062065,0.6436436436436437,0.03403403403403403,0.8728728728728729,0.5705705705705706,0.5175175175175175,0.5475475475475475,0.4794794794794795,0.8068068068068068,0.7117117117117117,0.5755755755755756,0.5515515515515516,0.5285285285285285,0.24824824824824826,0.3083083083083083,0.07107107107107107,0.48748748748748744,0.9949949949949949,0.5045045045045045,0.3793793793793794,0.12412412412412413,0.35735735735735735,0.5135135135135135,0.1991991991991992,0.6186186186186187,0.5305305305305306,0.23123123123123124,0.04604604604604605,0.7567567567567568,0.2682682682682683,0.06806806806806807,0.25925925925925924,0.16316316316316315,0.25625625625625625,0.97997997997998,0.16416416416416418,0.003003003003003003,0.3853853853853844,0.7027027027027027,0.22522522522522523,0.6936936936936937,0.004004004004004004,0.47747747747747743,0.992992992992993,0.8688688688688688,0.5755755755755756,0.7207207207207207,0.5415415415415415,0.3263263263263263,0.47847847847847846,0.3363363363363364,0.4364364364364364,0.7707707707707707,0.91991991991992,0.5395395395395395,0.5195195195195195,0.8738738738738738,0.24724724724724725,0.5845845845845846,0.6496496496496497,0.2962962962962963,0.37737737737737737,0.5905905905905906,0.6816816816816816,0.8888888888888888,0.3713713713713714,0.16316316316316315,0.34934934934934936,0.5495495495495496,0.04704704704704705,0.6356356356356356,1
0.7727727727727728,0.1941941941941942,0.4904904904904905,0.6656656656656657,0.23323323323323322,0.7817817817817818,0.4074074074074074,0.6236236236236237,0.3163163163163163,0.6756756756756757,0.3163163163163163,0.5825825825825826,0.24724724724724725,0.3483483483483484,0.04604604604604605,0.6526526526526526,0.5445445445445445,0.2272272272272272,0.14914914914914915,0.5235235235235235,0.14614614614614616,0.14814814814814814,0.21621621621621623,0.40040040040040037,0.07907907907907907,0.8018018018018018,0.43543543543543545,0.6846846846846847,0.5085085085085085,0.31931931931931934,0.0960960960960961,0.6376376376376376,0.27627627627627627,0.8058058058058059,0.5125125125125125,0.33233233233233234,0.955955955955956,0.4494494494494494,0.4994994994994995,0.11611611611611611,0.035035035035035036,0.2502502502502503,0.4074074074074074,0.11411411411411411,0.5155155155155156,0.07807807807807808,0.26426426426426425,0.2032032032032032,0.8918918918918919,0.043043043043043044,0.12312312312312312,0.25625625625625625,0.28928928928928926,0.003003003003003003,0.9579579579579579,0.17117117117117117,0.40040040040040037,0.8328328328328328,0.7917917917917918,0.08108108108108109,0.23823823823823823,0.06806806806806809,0.15015015015015015,0.9209209209209209,0.6496496496496497,0.6906906906906906,0.7517517517517518,0.9189189189189189,0.7197197197197197,0.10010010010010009,0.6016016016016016,0.95995995995996,0.46646646646646645,0.6826826826826827,0.3063063063063063,0.16816816816816815,0.23423423423423423,0.8048048048048048,0.8128128128128128,0.4134134134134134,0.3933933933933934,0.23123123123123127,0.24524524524524524,0.3433433433433435,0.5315315315315315,0.05305305305305305,0.008008008008008008,0.25125125125125125,0.05405405405405406,0.45945945945945965,0.22022022022022023,1
0.35135135135135137,0.8478478478478477,0.31431431431431434,0.9819819819819819,0.1981981981981982,0.4984984984984985,0.05905905905905906,0.6576576576576576,0.022022022022022022,0.17217217217217218,0.4374374374374373,0.9029029029029029,0.12412412412412413,0.2222222222222222,0.4964964964964965,0.15215215215215216,0.27427427427427425,0.968968968968969,0.36536536536536535,0.996996996996997,0.32232232232232233,0.2062062062062062,0.6456456456456456,0.5815815815815816,0.3233233233233236,0.4754754754754755,0.6576576576576576,0.3233233233233233,0.7487487487487487,0.15915915915915915,0.5975975975975976,0.3263263263263263,0.11411411411411411,0.9169169169169169,0.37037037037037024,0.15415415415415415,0.8318318318318318,0.24224224224224225,0.5865865865865866,0.024024024024024024,0.6676676676676677,0.21021021021021022,0.7647647647647647,0.7997997997997998,0.6056056056056056,0.9319319319319319,0.5675675675675675,0.8498498498498498,0.03803803803803804,0.8418418418418419,0.3803803803803802,0.9819819819819819,0.23223223223223233,0.4754754754754755,0.9949949949949948,0.6536536536536537,0.6126126126126126,0.8038038038038038,0.9209209209209209,0.7797797797797797,0.1841841841841842,0.13813813813813813,0.2782782782782783,0.06106106106106106,0.5835835835835835,0.48148148148148145,0.5155155155155156,0.6126126126126126,0.04804804804804805,0.15715715715715717,0.8218218218218218,0.5235235235235235,0.5245245245245245,0.008008008008008008,0.8238238238238238,0.06906906906906907,0.14114114114114115,0.2652652652652653,0.8808808808808809,0.9579579579579551,0.1251251251251251,0.14214214214214213,0.025025025025025023,0.3603603603603603,0.4364364364364364,0.7877877877877877,0.4954954954954955,0.27227227227227224,0.17717717717717718,0.5715715715715716,0.4214214214214214,1
0.3013013013013013,0.3793793793793794,0.9519519519519519,0.991991991991992,0.3683683683683684,0.972972972972973,0.6416416416416416,0.9649649649649654,0.45145145145145144,0.11311311311311312,0.22022022022022023,0.3153153153153153,0.2782782782782783,0.11611611611611616,0.7137137137137137,0.17217217217217218,0.17417417417417416,0.8908908908908909,0.3233233233233275,0.9119119119119119,0.26726726726726724,0.6656656656656657,0.91991991991992,0.029029029029029027,0.3433433433433433,0.6966966966966966,0.8128128128128128,0.33933933933933935,0.8238238238238238,0.6586586586586587,0.17917917917917917,0.22422422422422422,0.3973973973973974,0.9219219219219219,0.6116116116116116,0.8208208208208209,0.14014014014014015,0.07507507507507508,0.8328328328328328,0.14414414414414414,0.5245245245245245,0.8598598598598601,0.3083083083083083,0.6016016016016016,0.8498498498498499,0.8938938938938938,0.43543543543543545,0.1841841841841842,0.3983983983983984,0.6666666666666667,0.23623623623623635,0.7017017017017017,0.13613613613613612,0.26226226226226224,0.2602602602602603,0.7027027027027027,0.0960960960960961,0.6556556556556556,0.7807807807807807,0.954954954954955,0.7107107107107106,0.6116116116116116,0.4394394394394394,0.04704704704704705,0.3913913913913914,0.7257257257257257,0.5655655655655656,0.4144144144144144,0.03403403403403403,0.37237237237237236,0.45145145145145144,0.4064064064064064,0.8098098098098098,0.023023023023023025,0.9779779779779779,0.6996996996996997,0.13413413413413414,0.4574574574574575,0.7247247247247247,0.37737737737737737,0.05205205205205205,0.4964964964964965,0.07607607607607608,0.4574574574574575,0.5635635635635635,0.2782782782782783,0.34934934934934936,0.8698698698698699,0.14814814814814814,0.4134134134134134,0.04604604604604605,1
0.36936936936936937,0.6636636636636637,0.050050050050050046,0.6466466466466466,0.27627627627627627,0.17917917917917917,0.983983983983984,0.36536536536536535,0.11411411411411411,0.14914914914914915,0.8258258258258259,0.2272272272272272,0.995995995995996,0.4224224224224224,0.7907907907907907,0.4644644644644647,0.7147147147147147,0.9769769769769769,0.970970970970971,0.4344344344344344,0.23523523523523523,0.014014014014014014,0.43343343343343343,0.970970970970971,0.9849849849849851,0.24224224224224225,0.7687687687687688,0.2502502502502503,0.5465465465465466,0.24424424424424424,0.15915915915915915,0.8018018018018018,0.0940940940940941,0.6786786786786787,0.5555555555555556,0.32932932932932935,0.8198198198198198,0.9619619619619619,0.6836836836836837,0.4994994994994995,0.6136136136136137,0.980980980980981,0.16016016016016016,0.025025025025025023,0.7047047047047047,0.04204204204204204,0.9779779779779779,0.3913913913913914,0.22622622622622623,0.026026026026026026,0.12012012012012012,0.3173173173173173,0.9619619619619619,0.955955955955956,0.8618618618618619,0.6346346346346347,0.992992992992993,0.018018018018018018,0.1841841841841842,0.26626626626626626,0.6996996996996997,0.34234234234234234,0.3843843843843844,0.3783783783783784,0.8918918918918919,0.6186186186186187,0.7907907907907907,0.9219219219219219,0.5595595595595596,0.48848848848848847,0.8838838838838838,0.6146146146146146,0.058058058058058054,0.7657657657657657,0.6786786786786787,0.687687687687687,0.18018018018018017,0.04004004004004004,0.13313313313313313,0.025025025025025023,0.8618618618618619,0.7227227227227228,0.9879879879879879,0.8828828828828829,0.8288288288288288,0.6396396396396397,0.970970970970971,0.13813813813813813,0.8238238238238238,0.46846846846846846,0.5095095095095095,1
0.9669669669669669,0.12112112112112113,0.02702702702702703,0.3213213213213213,0.4774774774774775,0.30930930930930933,0.11611611611611611,0.13713713713713713,0.6376376376376376,0.25425425425425424,0.7297297297297297,0.3533533533533535,0.6896896896896897,0.8378378378378378,0.3023023023023023,0.18018018018018017,0.9319319319319319,0.6976976976976977,0.46046046046046046,0.5605605605605606,0.5205205205205206,0.7577577577577577,0.8638638638638638,0.011011011011011011,0.9099099099099099,0.7197197197197197,0.24924924924924924,0.84984984984985,0.08608608608608609,0.11811811811811813,0.3793793793793794,0.5395395395395399,0.97997997997998,0.08108108108108109,0.4644644644644654,0.9729729729729736,0.009009009009009009,0.6516516516516516,0.9469469469469469,0.6366366366366366,0.6126126126126126,0.5165165165165165,0.7177177177177175,0.11711711711711711,0.012012012012012012,0.948948948948949,0.12112112112112113,0.6886886886886887,0.22522522522522523,0.5855855855855856,0.17717717717717718,0.23423423423423423,0.6796796796796797,0.8298298298298298,0.4494494494494494,0.3893893893893894,0.1841841841841842,0.7967967967967968,0.7877877877877841,0.11511511511511512,0.11011011011011011,0.8038038038038038,0.991991991991992,0.11811811811811812,0.44844844844844844,0.7577577577577578,0.23523523523523523,0.6996996996996997,0.992992992992993,0.9039039039039038,0.33433433433433435,0.3103103103103103,0.8048048048048048,0.016016016016016016,0.7107107107107102,0.4914914914914917,0.5065065065065065,0.9569569569569569,0.0890890890890891,0.3713713713713714,0.3283283283283283,0.3053053053053053,0.7647647647647647,0.016016016016016016,0.5815815815815816,0.4224224224224224,0.6456456456456456,0.7457457457457457,0.8078078078078078,0.6286286286286287,0.6766766766766766,1
0.055055055055055056,0.4954954954954955,0.6596596596596597,0.988988988988989,0.3113113113113113,0.03303303303303303,0.5835835835835835,0.003003003003003003,0.4674674674674675,0.2852852852852853,0.8028028028028028,0.26926926926926925,0.4044044044044044,0.062062062062062065,0.12712712712712712,0.92992992992993,0.13813813813813813,0.43743743743743746,0.6516516516516516,0.4094094094094094,0.16616616616616617,0.5235235235235235,0.997997997997998,0.7377377377377352,0.11711711711711711,0.7267267267267267,0.013013013013013013,0.4244244244244244,0.02702702702702703,0.4344344344344344,0.013013013013013013,0.9579579579579578,0.08208208208208208,0.95995995995996,0.6286286286286287,0.978978978978979,0.28928928928928926,0.7557557557557557,0.42542542542542544,0.7977977977977978,0.9319319319319319,0.950950950950951,0.995995995995996,0.9009009009009009,0.011011011011011011,0.7887887887887888,0.11911911911911911,0.996996996996997,0.06806806806806806,0.11611611611611611,0.7747747747747747,0.960960960960961,0.15415415415415415,0.7757757757757757,0.5325325325325325,0.4094094094094094,0.6606606606606606,0.7977977977977555,0.7127127127127127,0.960960960960961,0.04904904904904905,0.14614614614614616,0.7657657657657657,0.7957957957957958,0.1781781781781782,0.991991991991992,0.0980980980980981,0.34934934934934936,0.7187187187187187,0.45745745745745703,0.03303303303303303,0.0940940940940941,0.15915915915915915,0.018018018018018018,0.2032032032032032,0.6496496496496497,0.8508508508508509,0.27627627627627627,0.11311311311311312,0.9479479479479478,0.45545545545545546,0.4194194194194194,0.992992992992993,0.8138138138138138,0.8398398398398398,0.009009009009009009,0.4544544544544544,0.4424424424424425,0.7117117117117117,0.24424424424424424,1.0,0
