0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.41476086271901635,0.48210871598485827,0.5365322501235262,0.30238957868162564,0.4733576319965132,0.5740820416515487,0.14713532326152057,0.4849075683525178,0.6129453865040487,0.5319051962377486,0.7177908014215844,0.2488958333424233,0.5580292640660065,0.5415476637124375,0.6312428826187254,0.320590259664133,0.43309104176203117,0.5236603721621895,0.3699912048208523,0.3981029415650671,0.4639538927336176,0.6519995454892005,0.5399438196783066,0.46274613687010957,0.5672635690484348,0.5582877509789802,0.28441161176099183,0.6220892377149896,0.8898313559790891,0.424633809676168,0.19684277948477963,0.6212837695004013,0.4255790603378108,0.5467365809681279,0.6757252582642079,0.35865652522295155,0.8193093008391952,0.44075913529467803,0.4699314746010169,0.22617112960551555,0.6296404208213431,0.34230165172807103,0.7323800253311911,0.6264731674611315,0.8735514018061903,0.44223017334099024,0.6801947868736851,0.676354084176041,0.33241611495968626,1
0.3601619312365376,0.829689669818203,0.5174486449711008,0.5376689058185349,0.5199118033014352,0.7855042756465591,0.35527753296577647,0.5622936281418305,0.7592620301163708,0.7144503701929256,0.5863574085336459,0.31386418205644884,0.6074295670817799,0.5790622914053065,0.5559286538233275,0.0,0.44533701008887294,0.23555239998859412,0.4673133632086697,0.34761333235595804,0.5431045710258532,0.670995981083859,0.3713205885529395,0.6050022550678725,0.5574374115485615,0.5562660827079029,0.7966817466657143,0.638091288630226,0.37713351296670705,0.4972159592571877,0.39309749342723027,0.35658977567522365,0.48413667824016937,0.7609935281913619,0.40754375145224947,0.3766631897801804,0.7731486465854696,0.6715867975927239,0.5097486048811339,0.45017433863851863,0.5955290338332033,0.7134917592968693,0.23609212000490953,0.3869019554900998,0.437610765213132,0.44309475833776774,0.7065899723043008,0.4143858850402321,0.2295312237101017,1
0.6555060031592979,0.5484748552882723,0.3563474993876266,0.6303140166135482,0.38670415597203367,0.4775182840195353,0.2247330403507813,0.682252648032813,0.699658001994339,0.6969978114973451,0.16618115923592297,0.559876407859464,0.35026072834936073,0.4677064610666505,0.5411433744440384,0.529223850327927,0.6599239029006576,0.7003288682981177,0.3008940297036363,0.2412503433982903,0.549394856022784,0.7740217353850232,0.6153477930001281,0.46229518203346637,0.7234507690206053,0.5762565904381131,0.4620904891058346,0.3430520640779582,0.5932217923848373,0.20686674567997126,0.6677864572047956,0.18512684624544135,0.5541927631819242,0.12885995408662249,0.6028761881888116,0.31870233153430627,0.4691385445115489,0.46030869909433475,0.29659070925922154,0.43095227911464973,0.5677236534573105,0.7658001825384713,0.7103359276438638,0.41888937513083085,0.37424267655770127,0.5467673907510717,0.3039403756491355,0.3564605115800811,0.6941293387911733,1
0.6347179229477931,0.5288501496904214,0.3635042046031298,0.7014711132185957,0.5713116957606396,0.24982324502938025,0.5695780162774109,0.37882542831239274,0.4633948758931772,0.7673452748687181,0.45906794638023557,0.4674138058616304,0.7386619575336437,0.6382600166561557,0.5792046564426178,0.18168095908420367,0.29859677951612096,0.5162276168830343,0.6947339145168993,0.3411388455130885,0.5513676706994762,0.27049910676671113,0.3932371030024224,0.31814248223453684,0.3372703759387451,0.4131726030660537,0.41807517019026513,0.8057199795189052,0.7275593098750732,0.6521284471327604,0.7328808935958052,0.46423532555326374,0.45785911360265263,0.6856476341606024,0.5050204686341062,0.567892060637985,0.4686406142965739,0.46752343150315995,0.6093782739527215,0.7335016546527564,0.5263298589234499,0.5499544285794447,0.43429629723535307,0.5640368963389278,0.4714189755707353,0.40070143405218545,0.30994352294182204,0.7656919234383182,0.6449796285191441,1
0.15199276364711228,0.2594698832271501,0.3280927907527632,0.47259506347787283,0.48578996681138187,0.35799993794995183,0.24026780050343982,0.7233812023143888,0.4988410785585982,0.4706746457966509,0.6505518182709592,0.6886407399902528,0.42551776103425737,0.5770803750316994,0.39112473530294123,0.3297249128895722,0.44253508372807204,0.7575694014226715,0.5707071995905594,0.5184067610375933,0.4857839523966006,0.620523329130086,0.3907158097940354,0.6461989007155213,0.6720984640048424,0.63555116858526,0.5325520524810557,0.8443750980655302,0.6269669747262839,0.5240349772760973,0.2567046019284398,0.5740906110455384,0.3080282142869481,0.46703567095543447,0.38278382587589166,0.41195418713434045,0.3257398579644813,0.7402814446237524,0.3760497695157702,0.6030908284171228,0.48702562405938066,0.30647963500586384,0.5943155035606553,0.49040548009240476,0.49996680637667235,0.635417394970646,0.5745624868628034,0.49883136216828095,0.4225644730442467,1
0.34026437988161007,0.5976286093228148,0.40100618891407425,0.5416262156982994,0.4548821191548216,0.423266600747093,0.5439922022034749,0.437132385511929,0.6870066365128613,0.694412655432908,0.19603422639894125,0.3009844488778391,0.45696659576235993,0.4354284519757032,0.6238828929782723,0.7647853221554088,0.47538410122286523,0.21485839877138352,0.6187444387729635,0.6004115570313908,0.37177232322329024,0.2430591011880607,0.5184028517274765,0.41586971024106517,0.8436057866283946,0.3776418637746517,0.6083575951852016,0.4364956825283594,0.4047230953114298,0.16830970586930305,0.5560713516477525,0.6724164241080475,0.6607902084868098,0.46961085946464287,0.4610672704380236,0.30218909724008647,0.7716150847872414,0.48972496526930137,0.54249916407449,0.6468205913013458,0.6064301080471952,0.8415194394951498,0.1537453301147521,0.3800290712838206,0.649419687348677,0.27293997737985226,0.5455728138700229,0.4981167898359019,0.39292071964371433,1
0.16719619223062565,0.4998862330020798,0.599202835979893,0.7421838854388806,0.3229179458763737,0.5402458956114136,0.3169966940905403,0.44102578974666606,0.6470242519785439,0.5861220616288084,0.80841419135454,0.46885449731332385,0.4262945070587872,0.5742598511780742,0.5656354605145961,0.40201426958473546,0.48538371125884344,0.6925839139063978,0.40572433646497574,0.7434356414955025,0.6160526556067717,0.41754311017092804,0.5104925608621143,0.4498817201822056,0.38647682608682027,0.12786357613060634,0.559248633370506,0.32819253605731463,0.5145619706777408,0.4126211337623422,0.6321385121564291,0.3213308929154638,0.5208223371277604,0.18020898064493063,0.40095356652928715,0.495475040755494,0.4735895488764916,0.49216894197612204,0.5505921469872092,0.3739604335105635,0.6832528381914375,0.423403122062655,0.4192739513072436,0.3233667136136589,0.6338848428160557,0.29317656593333835,0.6483870804551038,0.4718769537131519,0.36019489620417766,1
0.316619617459725,0.3965721611856023,0.5847064683691416,0.4702356881329729,0.370603555570557,0.39179121031967945,0.3002030419007638,0.396408747947028,0.4919672580464356,0.7169040673054512,0.8588185567821605,0.43150296574096947,0.7682836552655954,0.6255741525639503,0.5648360318343197,0.41224230246922017,0.3384553816328143,0.534904122867215,0.5181362432778424,0.5698155341920234,0.5589869997468948,0.644355058145955,0.6987235832445517,0.3924562442834093,0.470203074953002,0.21651733528767447,0.6426455592190389,0.1805981138070859,0.5084307127679139,0.4382321042177891,0.6161422938372163,0.3524105271880259,0.6142905409508861,0.6611135379113406,0.601569890379626,0.5971863968951946,0.7511429314353546,0.4014708616947976,0.6043127056563578,0.5145838929099306,0.5688220994875565,0.3131703029286139,0.28675246775277813,0.4528639089435133,0.6141435695939578,0.23976042603264633,0.6184560222092259,0.7838526943964395,0.515768038559604,1
0.6489135966549264,0.5450015977144732,0.25305563315562035,0.3771446641468665,0.32669314818688977,0.46758953573956796,0.6408051024348796,0.687106966498895,0.6705929949348122,0.555606137744229,0.41962421390841875,0.30351735101988897,0.5873221745532818,0.4093790668972215,0.4866808545076705,0.4752961027926147,0.35347740725552834,0.3837603425139398,0.4165647648330162,0.6271148881019827,0.6137894646370999,0.28270134556553417,0.9485467314433486,0.38203259820516666,0.7929629533290401,0.23100571327244776,0.5633431516762227,0.23345200227423896,0.37363996332104144,0.22884296116941857,0.3014747639446379,0.4983508800087789,0.4672742284363769,0.47767997325259104,0.7958348840579428,0.5145152009420361,0.709215295507452,0.27086378182392373,0.5605879740506482,0.396106356290269,0.6751209390551263,0.41904026291026625,0.45759788592639034,0.3781485825195473,0.6179610129788383,0.279537739733951,0.4864183622629891,0.8181005547173369,0.5162994569486801,1
0.5744271817972143,0.6020300034532416,0.3455769974699018,0.612160145425047,0.3580442040394377,0.6446585137799327,0.5283780369999412,0.7097209111613646,0.48581338418419506,0.5215517410006824,0.20196902437354203,0.5209592000048561,0.3931067308169236,0.4648842003479258,0.6127723666348369,0.7061758688779369,0.4390597316594992,0.7171477540998893,0.19505380708061992,0.41984758747757084,0.7032405952130519,0.5323274987388912,0.6317415526613562,0.3097497029684748,0.3613836281223052,0.48506618553842595,0.3125006347617865,0.5681974701752099,0.3753260738032206,0.09219591644128844,0.7201131842038022,0.3164605150313477,0.35905095219395045,0.4961849092695587,0.47413952102284335,0.29324832529601885,0.5806716241361153,0.4747613346214901,0.5206758575603765,0.439885221045475,0.7143091817211131,0.7185591387390576,0.756460973203251,0.5408051307153455,0.4315813240051598,0.48111287594547286,0.4736021651457674,0.6263739093439481,0.4854196459547191,1
0.23200054787909036,0.7747731390470325,0.8626413478131758,0.4647789521611725,0.6181255484319202,0.637784328000323,0.12360391158605982,0.737521655475161,0.8336029705063535,0.36632047765018183,0.5165075506262207,0.44914140874293895,0.5108531515135216,0.8601399797816125,0.833243011584013,0.3843307325425972,0.5941575966188168,0.3445535339268909,0.7807226424434097,0.4158437500932461,0.8213173708977053,0.5277128740112362,0.7004788118846668,0.4678674046499227,0.4737405759237593,0.5864372524847047,0.5395536704053631,0.28072030807429404,0.4585454468956411,0.3612746074597126,0.5112924787728119,0.18185013383443188,0.6071881971756656,0.550636043799651,0.7288679239669356,0.5845099266488979,0.8103522019486132,0.6793767133076016,0.5717790498869154,0.5363830671772105,0.46564290693921434,0.5961222076216299,0.5637478588560964,0.2294787263955399,0.4090328372051808,0.7935516682649519,0.5025003601799036,0.4839111437542077,0.5191186070080134,1
0.6648385555990459,0.4994516870835291,0.5285865829953785,0.5181608320810448,0.8012759387376827,0.4593225773932119,0.3837121716140233,0.6107303626428124,0.7425210836571758,0.4004755041621635,0.48427252108803703,0.3536027072922818,0.34931389894693093,0.6991065871972411,0.8588586561572382,0.8240534491926347,0.5460630428264585,0.23663296584624782,0.42135081871132385,0.3122400199421344,0.5391158151039375,0.677091779735985,0.6624566740088713,0.4952600885845638,0.5954470885258312,0.6668856231784239,0.38393177022493724,0.5181462436920856,0.3793413820569931,0.3211653712775134,0.387388056184316,0.4859634123922144,0.8349996424114319,0.6723218473438493,0.5985787813907659,0.7470906847892183,0.7892059205095117,0.40973711072201957,0.5553877803501013,0.3782786566643299,0.2655848619433007,0.6753440003188322,0.4447820004206694,0.2951909407039411,0.5923621696723879,0.5578814187239313,0.28040876254354197,0.32084614022690894,0.2813109927374272,1
0.4458200440191016,0.3633065289147767,0.7780437127702626,0.5922511958868493,0.4172652580304523,0.25444004004494536,0.2581015680760926,0.5181983568482915,0.8545380572208884,0.525033999856978,0.5171761137643378,0.7371381060548912,0.7508954665635994,0.4922894539595034,0.42906348191153154,0.41530023928406556,0.604034206678457,0.41779362507194784,0.3101242229849358,0.3384435578698809,0.4264665562452606,0.7121498452149418,0.3448099692513477,0.6736634314552231,0.34707892458302037,0.6644949162528634,0.34451293312570486,0.5257844534395036,0.4275430512408088,0.3822783860277063,0.5057455427580577,0.45349368399453044,0.40779164797573586,0.8047709379661193,0.27647676757570133,0.5020273449561701,0.6881352783423019,0.7196893192638625,0.5332313870513625,0.522913464859043,0.3850149280354377,0.57307845862645,0.43688587169416737,0.3709559100743339,0.5551233310229966,0.581821574218353,0.756272235901194,0.3079994216356151,0.28985805129058717,1
0.552635865713732,0.42350721848112516,0.4095053772079447,0.3336268361045467,0.3465215172535757,0.2666560487417534,0.7142302303022003,0.5459113171943097,0.4830332596797981,0.7423528467925236,0.4342282670855325,0.5729610768980136,0.5429519092910863,0.37817257380072533,0.3337125740882557,0.5420560172781511,0.17834154010183523,0.43241876778714045,0.7539296013384044,0.5637270349790235,0.36440786070599235,0.49234815893374756,0.3719678624425049,0.5216553316353943,0.5859106121890786,0.3746688280157706,0.31644175528454704,0.44721839631179133,0.30543345773469843,0.146423561119917,0.5408373695191383,0.6138828079007237,0.647121716030699,0.3905460612042415,0.7343551102850663,0.39868055967043364,0.7803238946727377,0.32579656537115986,0.4963401553439753,0.604367723887665,0.3044293348520468,0.4394710596982197,0.5656640980923429,0.3439216097989647,0.6706615644422237,0.6981644060802151,0.2541791453998393,0.5080957219794754,0.3907250012903292,1
0.5961628212531329,0.4895139750237254,0.6609841559156413,0.3496248823005911,0.3717860251691508,0.0,0.6788106042744468,0.6596008616033094,0.651190465156612,0.27407621361225154,0.4634248811361067,0.7644917768024544,0.14208434873797504,0.34508501034744554,0.6962838004863324,0.41507259978660865,0.28266533139612393,0.7566085288820601,0.3472925938522101,0.46353762014157823,0.5919157433013715,0.5441485967501427,0.4508464058545286,0.3635909543059114,0.44384771526954714,0.26480752795380524,0.04594308009260967,0.4586681668577646,0.3312152791551019,0.5643836232411283,0.4946326672805976,0.4644156826828303,0.7783834317884881,0.5029361491231563,0.541705569070212,0.47855895454271163,0.39902496699719653,0.12070969053253433,0.7215726416882522,0.7596511214748299,0.8823638637882609,0.6208287400293132,0.6347634874155417,0.49365472376135955,0.4791340845645199,0.2878428523938801,0.6397732691239653,0.5658541885329815,0.8549165289179521,1
0.7245489749027736,0.4737009996835563,0.7391499106614003,0.5338583678686003,0.5733614508275124,0.31916489928820424,0.45969098094565647,0.5011051019253027,0.7327479668792186,0.5191756317494453,0.6145537450458863,0.4121373801321989,0.4209657694475297,0.6089306746500822,0.6872114031085912,0.2841410196813755,0.6637005458942683,0.49441033216039226,0.3143061205432757,0.4061457394552922,0.842702237248917,0.43351502995837576,0.7709086740772872,0.6753969476950014,0.544058541690675,0.37954615582227313,0.7542481889102133,0.5058777168035493,0.48206241493985275,0.5077712664274772,0.8170200172253386,0.27471108500425223,0.7304322061600323,0.5366004934433978,0.6239337628049569,0.41182596420154677,0.8382632899329153,0.4038204183247621,0.5326808944509801,0.33046723147992024,0.2883323676217503,0.6175554053965071,0.3677268082046363,0.1800307799021993,0.3225735466327678,0.6769956522598747,0.553070500925361,0.08160139570439456,0.5694216782483151,1
0.5535766020212602,0.4195398604912468,0.5926759045430005,0.4460907301220747,0.569099522533689,0.5623875723474553,0.450956076888731,0.6299015548003061,0.7770321010881776,0.5927466613990685,0.38460678146307725,0.16701408040642585,0.6742271145990906,0.6217095608445382,0.5178341032171939,0.8632681637578365,0.41710631414122895,0.3875139748326936,0.5101593059938063,0.545704815804592,0.31902331714998167,0.5408760587508672,0.6429121060011704,0.4728748634333468,0.5731791025056899,0.30864239345059896,0.40558751850755403,0.30726201091156646,0.544919503539176,0.4456689302232953,0.4221388185059439,0.461500705641144,0.5882952987715497,0.4508099382571582,0.5121391171881716,0.6255568485942324,0.6283390182050117,0.437303085940929,0.4283040557168794,0.5215282794460098,0.6295094803370839,0.40984400799709975,0.43885724975772833,0.5846976440304281,0.579520713384606,0.34188166354085814,0.3710918285960963,0.4155787889510013,0.5167439560335509,1
