0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.41704556125809245,-1.0553852844161995,-0.4936241268344369,-1.8852537788645898,0.7629734457880378,0.4392732883284964,1.247730057781378,0.7560590018494989,0.08953703923329345,0.917414603173746,2.4398154894896042,2.4405864392556964,-0.6518418521738107,-0.6763049341584789,-0.1766019557241143,0.26326310615572457,-0.29759598550969923,-0.2815487590478966,0.9397648419175794,0.13276747384333712,-0.051754357802721175,-0.36348013173538996,-0.2741398955179575,-0.819729640972788,0.09299900590214066,0.09807059407045088,-0.9007953203893329,-0.08774384927626676,1.6299028639889697,0.16507282654122007,1.8912993941255538,1
0.5080953704731969,0.31963072120367547,-1.2964530003074821,0.5277338603501421,-1.2925239708923282,0.3455209962426642,1.3223326931133244,-1.1007173087674726,-1.7019091217358404,-0.6401865883759382,0.9853015302101358,-0.9127839890045053,-0.9808317505974445,0.3006864425221101,-0.7526766215782428,-0.18748309343054673,0.003555322511617607,0.40135265405759785,0.059040896064611055,-0.6119427618157177,-0.5248199736651494,0.815982762086871,-0.5134687303679234,-0.21336400787324397,-0.5877160143736856,-1.4001982740718621,0.3535295895880512,0.0006472377326875837,-0.5236447548183117,-0.5933835970019511,0.513725057652371,1
-1.8376581736290862,-0.3754685102209779,0.23588661697012045,-0.5232092465066791,-0.21399091672004042,0.11706437142324941,1.2363798994048423,0.9471033119689185,-0.058821004757571196,1.2515620367926252,0.7712254397972984,1.388458604943806,-1.1746135684613996,0.7193688862514749,-1.164083496150692,1.2749229000718603,-0.057498438787830904,-0.7759134514349068,2.0143277834233495,1.3329763739370946,-0.2197757712161856,-1.1041824084641156,-1.2608025602239514,0.6131526239444199,0.12373856585937353,-1.7799465742544713,-1.7332915736205585,0.5461401911645135,0.9053027911933041,0.32551620243595164,1.1460455667582252,1
0.7656475834915714,1.0083354428231903,0.2590934428864949,0.47756002197314495,-0.4387922828136096,-0.9188749278919515,-0.8898097881231986,0.23186979365609067,-0.21676373526076073,1.1954683902891579,0.5691865379598654,-0.3611577123125423,0.4765982567359675,-1.4530361947144572,0.290617916812369,0.5516200121789103,0.7909887360521419,-0.8561869904036774,0.21530047556733048,-1.4799308480569071,-0.0772056004212504,-0.5957006751190121,-0.18852695084381346,-0.7622519994712742,1.3866892523506174,-1.5902328767555987,-0.19817162052011925,1.2756083517585806,-0.47999877950329173,-0.6586266663973097,-1.389311575765876,1
-1.7540220722474313,-0.7978792390618422,-0.7915059438221084,-0.08390464230874997,1.5490415974958431,0.14597204668499825,0.6280349136836938,0.8444177241006242,-0.03355723484075408,0.8202186916928073,0.30777113412121054,1.820292270223869,-1.1490645599436384,0.2424120107255778,-0.3340261945084941,-0.06951740211093799,-1.0479825110050636,-0.6049545199970366,1.0847636452067781,0.05844891714648032,-1.2284347686904924,-0.8721363574898605,-0.9736665927637626,-0.5396554526890528,-0.032476299590882725,-0.18437736821761072,-1.7560371974346216,-0.036691526564099144,1.8635461645320883,0.7756271439709116,0.5206344905943396,1
-0.5952577941811349,1.2939071621129905,-1.9860523874818665,0.47064325947566554,-1.0645119960055716,-1.350779334222427,0.3810942383377951,-0.6586970894993242,-0.4559527861713864,0.03801613891209333,0.11460394799030461,-0.6352517626193385,-0.05024341677649334,1.1274422080273787,-0.37485058874485533,-0.0779841104088206,-0.45444713340220505,-0.9969421449741619,1.3336266696840846,-0.3540495319358495,0.27394320100140807,-1.018530717528897,0.23549399019264924,-0.5168537615834342,-0.2231679236427967,-3.2651467069656355,0.4871887023220391,-1.0368061082315894,-1.4459203774803713,-0.856793856454205,0.8129960537445314,1
-1.125111464436049,-1.1704551805406471,-0.2367098805128984,-1.0928083899561296,1.459335625911323,-0.15013783985907764,-1.1001167651533434,0.8159334434033606,1.246524662030401,0.1814909882521141,-0.658653557376589,1.9551632411510722,-0.06624390921974942,-0.6443844786601309,-0.07062960372955007,0.18138264421316475,-0.5621237224826044,-0.046642199107267815,1.4658719586173177,2.09619787026336,-0.40505469828402385,-1.4668037741567028,0.29950126807608984,0.03783863575734683,-1.6295594705087295,-2.485144115819287,-0.38708517645814783,0.13637078617437448,1.2203750858353362,0.38330511198890543,0.23017973061076114,1
-0.9351813319898313,-0.3357227865487185,-0.4941045200259751,0.9607819787942347,2.2417115406786152,0.6443765377557085,-0.7345721238227372,1.1047921558689149,1.3170111412657837,-0.5247031217716513,-1.5401728853810361,-0.7901598642819264,-0.556443951879908,0.04869571665291141,0.826634809674789,0.14433501563497006,1.1827979109294697,0.32195216208599975,-0.575311719024031,-0.9550042358477242,-0.5355243257099103,-0.6431147475523958,2.2416478700842477,0.9731825593419806,-0.48422386829277286,0.09226214773539061,0.723746723725816,-0.8816446208706945,0.503252256464661,1.7002526689691233,0.769830843145598,1
-1.3729472728909033,-1.000271781959603,0.10645336274953748,-1.2901162719950283,2.4577454762513513,1.0151444821284443,0.47005909789298556,0.5136649257499826,0.2712736852934704,0.05310798040304848,0.4902252188068317,0.0453165025598579,0.19225204058264078,0.8502093146236283,-1.788509225030103,0.25639098821664047,1.2474114853829932,0.26743371871193716,0.381338031751949,0.6033397174985312,-0.2077706352166832,0.25895850861065506,-0.9613556894338778,1.9498791006394898,-0.9238625446980377,0.7396396343282735,-0.7237923848752642,-0.2914195484348713,0.5578224339295168,1.4834235826224176,0.7766565487336606,1
0.37063049014057364,2.518961906458358,0.6993199315192349,0.12298173979758097,-0.4827246550794828,-1.120267464646844,-1.9006757424365217,-0.11315446164366713,-0.3696715133396532,1.244362420636729,0.44047825662205314,0.571519976141394,0.983231905472346,-2.1401286594369426,-1.0159051878938845,-0.02732566507916642,0.00032717874992759535,-0.7500897976117104,-0.000512564280439521,-1.1799098764161988,1.649429126340426,-0.8515164015765235,-0.15940102437259135,-1.6289001259544942,1.9269477682436271,1.1239630003130838,0.3345722915614728,-0.4757314525224023,-0.9502857517234325,-1.8097164392535008,-0.6834108287976178,1
-1.7250561545340646,-1.086468171476272,0.9023266061466014,-1.7261480842343875,0.3878727368563117,-0.44064055452034817,1.284776847910248,0.8424136850468604,0.07074348667363484,1.162993273755903,0.7380971161461957,1.3400443559992365,-1.6667870125389055,0.1048523033983844,-0.9595363668990264,0.30484936290483566,0.6384938358978851,-0.5552737841225074,0.5469741288834509,1.0501121493294026,-0.20776027060602725,-0.869513006727811,-0.659711487519161,0.7291294771499839,0.2106120840633696,-1.1482334306564228,-0.9212412487264418,-0.6162691638229447,0.6192680816830917,-0.3326958421488262,1.0049994541191793,1
-0.6605455690557354,-0.23295055131854459,-0.8296340525264031,-1.5263865368847098,0.5340388585397929,0.3228476572729652,-0.11011250058141607,-0.7920099938941242,-0.27162762815726144,-0.31251816441291,-0.037014277528392044,-0.5787320356793954,0.09364925760459224,-0.7759942634116471,-0.3346467181025267,-1.7362199278965813,-0.8866158360229637,1.3943529755428832,-0.7320090881601804,0.46063453398602305,0.6076508048078141,0.5023247537488396,0.5382257684210675,0.2737108627691475,-0.007225114692048092,-1.2082033015521911,-0.13485798842446647,-0.9624900039744745,1.0771048041885118,0.8680471107821339,-0.6007068261463593,1
1.6380872376079043,-0.670281098698317,2.4044200229833836,-0.40175149277710454,0.8132862659846533,0.28520657153185736,0.15227994975895257,-1.1493969159033524,-0.14564130664028052,-0.6108927237929054,0.6892266747022293,-0.8361128269650936,-0.7707840546414785,0.33254095157786573,-1.9829318780253946,-1.559313546843993,-0.365816700033248,2.08166114967151,-0.5563627752630506,1.2005149734778655,0.8040936907919465,1.584280540767384,1.06705255749774,0.5650727026448915,-1.740041866116685,-0.7060808860940435,0.8395352168668092,-1.0821232575209543,0.6544652908146372,1.4659081373606424,0.7685896457892891,1
0.24989552700374365,1.628315083391962,0.8787722268683905,1.3767571243278005,-0.3304057083324057,0.1925676102304757,-0.27682522341637616,0.8376346397800266,-1.7731545535397986,0.5408541157954183,0.8740073149517854,-0.5358411457288887,0.4174581932698478,-2.151873635273955,-1.7967334318392036,1.0287305124828212,1.5647697295754515,-0.49713841128337494,0.15697513400807045,-1.6304197559545337,1.035789521727065,-1.1652437353412552,-1.9286589404776793,0.5938840188636462,1.2055082676034024,-0.0011061543737901141,-0.29359779419524984,1.399941495620622,-0.45845948936264963,-1.0510285858812807,-2.177850221583464,1
-0.15820169376904747,-1.5735567589857227,1.5210416182788769,-1.804409557441764,-0.08675421726460557,-1.258052256159943,1.2416966926305815,-1.7354072378058008,0.4579740635008217,-0.856807661640076,-0.14876320381249258,-0.38163552003784856,-0.0951499965837111,1.9798099142906391,1.147951102295678,-0.2802072891273642,-1.1567406661505957,-0.08728631098608132,-0.2750804493484375,1.090137397685309,-0.6497515389278166,-0.43541075574808874,-0.3040922749158821,0.2291857650249242,-0.3091156684515668,-0.5310210985578238,-0.10698217730638956,-0.946834739092617,0.8433759897863845,-0.6274173152086135,-0.3217961232738078,1
-0.5286297123887146,0.5831843928178604,0.37742896052808733,-0.08150206759069248,1.202256387455466,-0.9894913031115985,1.0952154137033012,0.8151955313596798,0.8378388622607669,0.802369269290962,0.5816806757329838,-0.5072705689728506,1.6283643218258952,-0.13350347302160645,0.7681611973848061,1.3286002954324065,1.1468140503725852,-0.4511968525026833,-1.2829281952661908,-0.8410677449245864,0.448212679637646,0.1456276237900741,1.6235875926189318,2.1065608714230972,-1.3561304892865018,0.45044813016046353,0.7199327580061712,0.5211973852322864,-0.26723291661640663,0.6900148781093346,0.7696614248135882,1
-1.132076072745267,0.4930299987085829,-0.6936127383723689,-0.5103794419139907,0.4860118787942009,-0.7325252161737134,0.5656201662277147,-0.3852743749514279,0.09338449832594943,-0.8063424058002925,-1.7953524550188367,-0.23245903333852372,0.6332806077087089,0.8577563876899288,-0.9630897673953683,-0.14818873749586514,-0.6417321714201142,-0.5429039531255662,-0.08919427528186383,0.3348585216060299,-0.19913371988137626,0.7706302291825059,1.246727602767079,0.5913905551862315,0.19764895563194684,-1.7362369086435798,-0.3835726047030182,-0.9818994042695867,0.33568488829051135,-0.17973468364258965,0.2060663821402884,1
0.5653070497144701,-0.41420079836135876,-0.3248325809432818,-0.015135919692068232,0.2700538596466741,-0.3245091994278998,0.19521502773365876,-1.138160570060465,0.08380323232105569,0.26999463921610717,-0.6014644194097215,-0.9927338807131126,-0.1692863999470533,0.08833140650060128,0.08350594324141482,-0.8357514835417719,-0.5954039141627067,0.8288481648065338,-1.4788651804756179,0.9747521207767096,-0.5527613372018654,1.5552410143936053,0.34781888149563406,0.06608772409554083,-0.030666401246607564,1.1866160791916018,-0.024573504428848827,-0.09559278262526094,0.36729633506018045,0.12797114911406804,-0.13561967458329532,1
1.8387116957371323,-0.7463612439662591,-0.08213620882577538,1.0374867270528034,1.000982959880734,1.914556507954954,0.22381383483861492,-0.6279823106002413,0.8056001322687618,0.036395882711777516,2.324339962982724,-1.2220014459799924,1.8119060458298144,-0.30082610432077594,1.9007260942298074,-0.7691667016693919,1.8185907252668643,0.06562104155194447,-0.9990789974394365,-0.7149071934024741,0.6072726770589597,-1.3774843419491096,0.028007048081180916,0.47797221909850635,-0.6230292728871806,-1.1778799888610774,2.091926626205945,0.9430492670190794,-0.746254805944793,0.9179487460828181,-0.25873956597388,1
1.5248874317606815,0.21960685134015975,-0.6333450876627806,0.3980418022456363,1.2298058264704395,0.2254521368253341,-2.4106723465476985,0.9866761432858863,1.5505903541247439,1.2583854443417428,-0.675151554270406,0.4210133608745792,1.2645906205703563,-0.6939702741048812,-0.5173104021854401,0.04200496023088448,0.7280695474281104,-0.6586502819605384,0.2970607998912409,0.22871777682333583,0.24178012678622784,0.47548985522614096,-0.5530914786532053,-0.719879837718231,1.4086618090337923,0.20357943937624776,-0.5179087369695434,1.1764746309471468,-1.1575892030347217,0.7319814346320888,-1.4236900144390738,1
0.4742192367154511,1.5238476799278773,1.314374362045821,1.0388172454204212,0.19320242758805792,2.202612875730356,-2.444900431046993,0.2849974612218756,1.0436739661963292,0.37309359939995435,-1.2811175467395601,-0.9131492634740664,0.8994378559051263,-0.8944559846411936,0.953438471122862,1.070833558265138,0.6932443001682195,-0.3444806292716537,0.03259687470114129,-0.6417357033885271,0.19319505086664104,-0.18502065460212622,0.5093833796070549,-1.1298547729900854,1.3504699099491757,-0.9323493944138794,0.6483777545486712,-0.046479570541671726,-1.7411066712812946,-0.6677671149718543,0.3213774155753606,1
0.06884037561645122,0.8946366552533728,-0.32248395916821615,0.9973859709700381,0.13150195710598078,-0.1710108353287572,-1.2185884840070864,0.7450092473217949,-0.7653363555471461,0.6705630556672096,-0.06711313715235258,-0.5364519410452138,0.12287810583643098,-1.7611132321981946,-0.8081814322661701,0.7818360173602256,1.1034457829551207,-0.24403526976241238,0.22689863504488894,-0.6132008228942585,0.060134472014354706,-0.9059550563137589,-1.4188930272447255,0.062315154738251624,0.39609063358664354,-1.1159292733946455,-0.11201939445584735,0.9738894769590952,-0.8124742721063011,-0.8909587935109979,-1.3656785864123815,1
1.5659692281134947,0.7164788855667139,-0.7722570873092549,0.26174115087800687,0.1611124358937252,1.3329607427683399,-1.787761467699237,-0.40794824106096034,1.0031226753786937,1.2300437009651495,0.4876369536827312,0.6380030680266222,1.2937604050578824,-1.9640276200870492,0.5368760927720037,0.376706002065025,1.3381315276423766,-0.6668010859937935,-0.09557591240837715,-0.2140231415339717,0.6481956639815248,-0.11381445656779207,0.004761872251145298,-1.0139008183600344,2.4856991656099003,-0.16921657460731016,0.04913945212341772,2.139621535684874,-0.072532181332803,-0.2583135505760787,-1.9255694061813016,1
0.4693007979175109,0.41124472881256385,-0.5461425903851468,-1.618348208622492,1.5051701499250927,-0.35398231053564977,-0.14081893506727064,-1.422452755570977,-1.1486231493794472,-1.2858353689872424,-1.4351393835263337,-2.1315097545199153,0.5491721045716882,-0.2576877004970095,-2.1255666200394048,-0.3243484886772037,-2.4161376970500217,1.505558099431141,-0.4109821449552079,0.014736286754953703,-0.16999566257849485,1.9698715080663323,0.716662751610183,0.013899727468271292,-0.2143595381662851,0.9790487772790202,-1.2052332584574788,-1.6538905817042489,2.1273279114859154,-0.20653064300476018,-0.6845661560766728,1
-0.47698715145914466,-0.999811919152367,0.9940456566715192,-1.2046090310132822,0.0035476848253674963,0.9623862753319904,-0.040133455168217015,1.1307510728165584,1.215175467025346,0.09806581039455028,0.2897845146586497,2.169943247176526,-0.47115262108616435,-0.07939727192420505,0.4377811998986227,0.24628612629979565,0.38628268710293706,-0.6318492471166476,0.5787684960911168,0.22731344213637245,-0.43086575934271837,-0.748302045702449,0.25000260594125956,-0.2941361643739382,-0.23159437316408668,-0.3285334921668536,-0.05717199919139111,0.11551862963722016,-0.2900628492160067,0.48468091459585105,0.6218441394448045,1
1.9870616819274343,-0.4667609797390229,-1.0152385136228212,1.5317211839124865,-0.2018655779061668,1.4740301004577274,0.3426391863597462,0.3325946594215858,0.11077734352502633,-0.6775746256756763,1.8131529241524296,0.8554835586916711,1.207888402861612,1.0049528494197915,0.20005955335399597,0.6162745401798919,1.8558992425861647,0.03636446914454197,-0.09295796900722801,-0.41697562441840186,1.07653760524458,0.3203874358788207,0.15490234915491574,1.1432363002571664,-1.4526526903755836,-2.0420513948233894,1.4425151814753514,1.5705043156831286,0.12667732208473462,0.7226703873724836,0.5389660199098809,1
0.733934296735853,-0.852684839036701,0.812792789772361,-0.7471118686198716,1.3578245313584725,0.6957489913213124,1.1250425004824132,-0.2943297928010515,0.057001552754242964,-0.19264065218377857,0.4954538653998753,-0.9084923465982045,0.06459971144113963,0.05119446141685462,-1.3628551294684297,-0.35706331125613994,-0.3510540809359224,0.6915414651275241,-0.44809916987439063,0.7792392422408679,-0.40045831386898273,0.9898867318721642,-0.41455433989912727,0.4648823764723503,-0.557366720598322,1.3611270042896877,-0.3610714614147006,-0.39911942808657813,0.029193000103187806,0.9156302865639009,0.5527701718166889,1
