0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.02050309741492372,-0.3958459366973207,-0.1385244939835197,-0.5084937329623244,0.4308739778628624,0.11341287777341579,0.5149211773246019,0.31899985815438503,0.029985761340635204,0.24412872744793473,0.8302688655919813,0.6489646319086964,-0.305520033652744,-0.059384434869239985,-0.20720645123150058,0.22509932396686172,-0.13531208641120623,-0.07210945134450372,0.30760001666473047,-0.01981281460883856,0.024408454560472845,-0.17158991846661995,-0.13480258337120227,-0.15231302747398096,-0.13582981779860187,0.013749257733383195,-0.26627826795444703,-0.1513422157413581,0.448148248951353,0.10987507003146711,0.7217122637996374,1
0.32597889554937076,0.09344830609861766,-0.38198262187869336,0.22171968122349975,-0.25938822097024616,0.09051332039098671,0.5369575793056549,-0.3315434439358934,-0.5310890620389978,-0.24999461340554852,0.39948880961501526,-0.44246667012047497,-0.4332917549294517,0.2323000865061448,-0.3844516673963795,0.0859504915181568,-0.03386643356934359,0.14257325006624905,0.05239785446044894,-0.2526414508426791,-0.13987040013448326,0.20127259855316182,-0.20857508018422052,0.009224719153906831,-0.3620781606324016,-0.3990619897847525,0.1385888815227942,-0.12610880539268482,-0.20390425547202398,-0.13080036299488582,0.30348641916228014,1
-0.44857437685894985,-0.1539001252781061,0.08269988624803686,-0.0963145853849769,0.10279690825724447,0.03471142506603123,0.511568525619725,0.3859344671538663,-0.01647947168880241,0.35013150090055856,0.33608638599231205,0.30652550188394273,-0.5085519271695254,0.35729933534537217,-0.5110323083054791,0.5374065143279522,-0.05443296776163535,-0.22752214431449758,0.6189697567383661,0.35542440924541047,-0.03393940339887351,-0.40574744619379105,-0.43893880804792296,0.22941139690445597,-0.12561295127941433,-0.5036923220799464,-0.5349888566664954,0.02961557816264545,0.22875338252464675,0.16078739376034182,0.4954562983917105,1
0.41102103900512355,0.3385212753568143,0.08973736407011397,0.20653617624872997,0.027305747820255577,-0.21832293709829131,-0.11647323770219052,0.13534403678895743,-0.0659465958212038,0.3323367148145443,0.27624898884132915,-0.26292724902652337,0.13273881795313922,-0.2912805307614353,-0.06345340633501557,0.314117327531787,0.23138792388627966,-0.2527576173518843,0.09767626745466448,-0.5240120762348616,0.015570143662917911,-0.24500158471168532,-0.10841261372092678,-0.13700079969784662,0.29415228290576845,-0.45142136470973093,-0.03948754390964569,0.23786021068647992,-0.19068909957594876,-0.15150346931883474,-0.274267595495696,1
-0.420958254875672,-0.3042133848127802,-0.22885725591334602,0.03662688090588091,0.6948456697887986,0.041772297432148886,0.3318733367184211,0.3499573701675714,-0.008566945176527237,0.21329492431603148,0.1988261895753513,0.4470756706289978,-0.4986293100591846,0.2149020314642003,-0.2556423483240388,0.12236741135285448,-0.388086850906753,-0.17377803934263114,0.34961546122108234,-0.043048010493158935,-0.3842107808287419,-0.33239094207319625,-0.3504298857626536,-0.07770036673870129,-0.17753387763095027,-0.06407235235964251,-0.5423306193975308,-0.13676807425446227,0.5188909146488315,0.3036178087995517,0.3055840942942938,1
-0.038341476662683456,0.4401408911160109,-0.5911038696893844,0.20444303964234412,-0.18281889722972097,-0.3238181683768376,0.25893108792007746,-0.17667648910178,-0.14085979021015513,-0.03484596097668547,0.1416163080726628,-0.35213744295073096,-0.07187374853456371,0.47913119014912475,-0.26820309610574444,0.11975367312185994,-0.18814887201741215,-0.29700660591857164,0.42172702607446755,-0.17201287058188627,0.13751162702364605,-0.37867045611942696,0.022290749043010087,-0.07162592320258139,-0.24091379822760414,-0.9129028000089054,0.18173096021693624,-0.42227538600808906,-0.48315144939220706,-0.21438641525757943,0.3943438500843344,1
-0.21329587254341625,-0.43679312383019825,-0.06061516173883021,-0.2686855202774995,0.6647212625811295,-0.030554311203858413,-0.17859448937963374,0.33997756919935085,0.39235033598245905,0.010669073467919264,-0.087397589883718,0.4909725208440775,-0.07808795289325571,-0.049854460494487725,-0.17460114231910803,0.19982219308894042,-0.22442074460802658,0.0017377744766129159,0.4600469603013102,0.5940404663709506,-0.0982801817543781,-0.5203826041504125,0.042020827562910444,0.07614590792845659,-0.7083542797450373,-0.6979922124868281,-0.10046448240608204,-0.08736317947386138,0.32415117034302793,0.17912512602688943,0.21740323602273892,1
-0.15058212071512572,-0.13975675989973171,-0.13867017338162047,0.35276782251390265,0.9274530543405711,0.16351057165466099,-0.07061856302610922,0.441182598351434,0.414426460707441,-0.2133593844127671,-0.3484751430002572,-0.4025558368351738,-0.26846979598544646,0.15706728914418489,0.10146693416036652,0.18838530406717865,0.36337253254037377,0.1176122355146915,-0.13141474622202198,-0.35989730864964975,-0.1435876406930875,-0.2599905517086698,0.6406825145129206,0.32532452474024537,-0.32768061415600347,0.012148882774854312,0.2580864332286699,-0.37798072222042334,0.10702026839004353,0.59702246819525,0.3812390715009104,1
-0.29512971947132655,-0.3762340053873462,0.04344920805107089,-0.32839443044675565,1.0,0.25407285689410425,0.2852098567413525,0.23407425792389475,0.08690505861645076,-0.030058322666186587,0.25286319644810307,-0.13063089493430996,0.02230562334591113,0.39636224688912364,-0.7031540589296739,0.222977848092964,0.38513822330210873,0.10047335356827962,0.14578798684750074,0.12730842596706998,-0.029770446860233488,0.02518103494395075,-0.3466350815250504,0.5855196113482467,-0.4738027343084749,0.19051787484162327,-0.20914580300804253,-0.20948645481380382,0.12354306109359864,0.5282176791140067,0.3833113273561711,1
0.2805888445908849,0.8760719865128357,0.22323619590552787,0.09923441729408247,0.012552697957915674,-0.2675142672429391,-0.4150665570814887,0.014460752647227853,-0.11383679003869271,0.34784754117639144,0.23812975300610348,0.0406340919169444,0.32950307626598874,-0.49641462047483276,-0.4654411760535803,0.13539232637674725,-0.03495386418196059,-0.21940400067521432,0.03514140092768545,-0.4302125414307793,0.6151689432329008,-0.3258723744243505,-0.09943462191679904,-0.36787863615398614,0.4737172848255333,0.29640875433328,0.132469902976837,-0.26210282220291437,-0.3330828852325974,-0.5167703731709596,-0.05995906178217741,1
-0.4113938884870519,-0.40690666444580503,0.2847980387689966,-0.4603454910881403,0.30491038480263655,-0.10151133461238253,0.5258641950310808,0.34925523164065314,0.02409968482166133,0.3220345186149812,0.32627484652526245,0.2907679743775794,-0.6997001916535963,0.17383305342613897,-0.4480977578225782,0.23793732255201303,0.18001858133602847,-0.1581599803066771,0.1937833778279278,0.2669888157739876,-0.029766847599769768,-0.3315616246158291,-0.2536540333435005,0.2603080020304007,-0.09673891597190513,-0.3296392556195522,-0.27287774202884013,-0.30222276934589626,0.14214761302165174,-0.04807822321677585,0.4526352846507732,1
-0.05989909502566977,-0.10318564886402819,-0.24041961779648888,-0.3998940577104203,0.35399482914657054,0.08497522190575138,0.11383662702788078,-0.22338422472956895,-0.08312977982499793,-0.14604719912569597,0.0967118867301358,-0.33374180176402196,-0.015989313258968723,-0.08914706633507533,-0.25583326947554724,-0.39215652853893623,-0.3337289674957965,0.4547412840270677,-0.176820014925757,0.08269261209778303,0.253396403084515,0.10211618160703097,0.1156070398215782,0.13898302461797193,-0.1691411750053548,-0.3461624830217732,-0.01905136382128255,-0.4010600257529924,0.2807717042279513,0.33294476133383405,-0.034850470218061695,1
0.6990952021129951,-0.2588080693719644,0.7403083763640307,-0.05955928685428225,0.4477696633629192,0.07578116185998433,0.19134307819768023,-0.34859891377873625,-0.04367129391931535,-0.2407016170257265,0.3118010002163004,-0.41751228228799786,-0.35171430896197287,0.24181037231761685,-0.7629735358136402,-0.3375441626470262,-0.15829287625951022,0.6708093323455322,-0.1259240230027207,0.31401124511016343,0.3216140271103328,0.4441538668660356,0.2786165352559853,0.21660275188763492,-0.7450751661278288,-0.2078149640019701,0.29546028811057945,-0.43521228114701627,0.1528046461712825,0.5226596308963729,0.38086224914079525,1
0.24072290853513528,0.559138684565982,0.2776551652721846,0.47864937544857117,0.06370333928315851,0.053153542172271126,0.06459240717692485,0.34758083722332456,-0.5534028881181395,0.12467111078312361,0.3665270577026069,-0.31978197809844544,0.10977024736271465,-0.4999211280422014,-0.705684462365316,0.4614050231956524,0.4920433351489824,-0.13988404962457404,0.08077567862962608,-0.5710614190750555,0.4020737444673568,-0.42505070715369775,-0.6448038168117386,0.22427817880055348,0.2339334008022953,-0.013576463384230414,-0.07028891173233119,0.27335416539589197,-0.18416741974075387,-0.27602150220856636,-0.5136646519337306,1
0.10597173716633122,-0.5802352952587516,0.4724235758311248,-0.48402881901789657,0.14552461164702357,-0.3011690256438492,0.5131390196411655,-0.5539144855520167,0.14537897985945997,-0.31871408344784447,0.06361546409842884,-0.26959222112742237,-0.08931437825028106,0.7336088369037456,0.2003287295466404,0.05732581629560312,-0.4247230592071802,-0.011039454515936586,-0.04441850915668005,0.2795024399238952,-0.1832546871517996,-0.1943292803072139,-0.14403532716097978,0.1271213959811004,-0.26948013546724253,-0.15958153219297228,-0.010053694958160572,-0.39659084524793686,0.21000314659038175,-0.1416000340275607,0.049825660280934846,1
-0.016341297267725617,0.18723288290462894,0.12562264988936606,0.03735394318303383,0.5783907817102429,-0.23557140858100423,0.46987083841971694,0.3397190330823165,0.264351338346123,0.20763248884965269,0.2799493489065939,-0.31048302874117284,0.5800569068968356,0.102671022499787,0.08347591899410732,0.5539771407695356,0.35125103039599215,-0.12544147012952156,-0.33645658208749246,-0.3242758326329719,0.19802921570202886,-0.010646153169903283,0.4501670261550427,0.6272601368801349,-0.6174750541636828,0.11083824714223739,0.25685537306488476,0.02249504057641294,-0.1262677176015716,0.27645109424745395,0.38118763679925705,1
-0.21559554301413122,0.15515178288824097,-0.1991711081925374,-0.0924320559999475,0.337866757968527,-0.17280590682895045,0.31343703807607426,-0.08087964239956627,0.031190772397012415,-0.30270481166000623,-0.4240510895846439,-0.2210393127644612,0.1935904543510739,0.3986154544891828,-0.4491910592232928,0.09808096262396647,-0.25123759998632733,-0.15427129493649824,0.009444626697685189,0.04336958948960254,-0.02677115350259883,0.18693534414650273,0.33400090510352476,0.22361391209122644,-0.10104745366857988,-0.4916491955269633,-0.09933070526228023,-0.40660091656949077,0.0562841151128282,0.00045982315868033194,0.21008252361972102,1
0.3448698372204243,-0.16768286345711236,-0.08733840050207667,0.057437531949027995,0.2653453060110932,-0.07314555740659356,0.20402540011739034,-0.34466212856327233,0.028189952585301832,0.038745400020128315,-0.07046001434690727,-0.46848819570835604,-0.11810716463182808,0.16890067631479277,-0.1271771017200404,-0.11417496640068127,-0.23563149044165027,0.2769643778737025,-0.39323208196652254,0.24342801073289813,-0.14957344141779222,0.4349736281713699,0.056914607429596996,0.08367155553338092,-0.17693232413368212,0.31367127390011956,0.016545923860486617,-0.15358288686212948,0.06585544887605602,0.0981018659242761,0.10634805652745416,1
0.7653401539579294,-0.2858809011924936,-0.013740643427059917,0.3759800575042076,0.5108006025365881,0.47375961694691177,0.21247302139429633,-0.16591520699486714,0.2542542781439551,-0.03535996058780677,0.7960687443382494,-0.5431085821599992,0.651340074296332,0.05271620939632976,0.4319406612587447,-0.09361973007279294,0.577545326762661,0.03702980244920995,-0.2542072809683063,-0.28483258645359405,0.2532650927727374,-0.49214613440970384,-0.041666566360530705,0.19339890411948038,-0.37381518123685725,-0.3378076377686499,0.6997033481786945,0.14292303846275864,-0.27130626696189747,0.3487796825131016,0.06896936907287023,1
0.6617173282628641,0.05785519047933793,-0.1808949226949698,0.1824725342418032,0.5876422340335477,0.061185784232695106,-0.5657112377574448,0.39979927155211265,0.4875826729650824,0.3522961146363894,-0.09228376370149759,-0.008351737289490386,0.43877599770378894,-0.06465848984064264,-0.3120347761374412,0.15679522577709096,0.21019300294044949,-0.1906582961577573,0.12136747245508876,0.010185400964613893,0.12634253584819433,0.09363288988199972,-0.22078869027191195,-0.12571272010410206,0.3014552722468523,0.04281963287165038,-0.14269131024582185,0.2095600512329334,-0.3958503547896437,0.2897680348787358,-0.28470474663210704,1
0.3147932062749907,0.5219643543284415,0.40975166035545246,0.3763826962678986,0.23953761681344599,0.5441191055150185,-0.5758216557837219,0.15395793663945478,0.32881819038006693,0.07145184819244779,-0.2717513188188868,-0.4425855570727041,0.29695949362940927,-0.12451426740039366,0.14048156840146492,0.47440255854596974,0.19846179059117802,-0.09189324977454152,0.04473532698959903,-0.26195601323707524,0.10947066784572614,-0.11517368852122052,0.10671644776987046,-0.23493135586220323,0.28211410840869955,-0.2701577031322254,0.2337590683911663,-0.13956231220938106,-0.5725281413508219,-0.1544039410538578,0.24509047424535205,1
0.18093962041179593,0.29806199201508304,-0.08662618015302799,0.3638448482164558,0.21881781338368636,-0.03565266503464803,-0.21358910328879457,0.3151284473890511,-0.23775766820731348,0.16581913702740678,0.08779757666048503,-0.31998077544029346,-0.004637535385507408,-0.38325811149556815,-0.4015292490914292,0.38518678604610945,0.33664202129126086,-0.06031639151976591,0.10103699744298836,-0.2530347751602324,0.0632634636737402,-0.3430820161475561,-0.4876697872538758,0.08266653097442166,-0.035091657999172805,-0.3207386372173352,-0.011679592468747056,0.1517271351085756,-0.29135623863426957,-0.22522772500883598,-0.26709271812466756,1
0.6752822826381802,0.23466522378782967,-0.22302003365392575,0.141225508200966,0.22876138909955304,0.33170137706862224,-0.38171352154275145,-0.08882369664331459,0.3161176644982216,0.34330516303797587,0.25209663591567916,0.06227253869506134,0.45010483664717355,-0.4438389799906745,0.012314694950290096,0.26012002193362926,0.4156981234842228,-0.19322065229723498,0.007595457499143604,-0.12823456332501842,0.26747618991637484,-0.09266333879716059,-0.04883183192877861,-0.20404085099011096,0.6594287410807003,-0.0598951674386256,0.04033876601921724,0.4845140301430417,-0.06731610634114385,-0.02447503432144907,-0.4370732446217343,1
0.3131691682870006,0.12604880405593719,-0.15445073584957789,-0.4277233118692752,0.6801130792146473,-0.08034454085579523,0.10476644699034797,-0.44426722157472787,-0.3578017838713116,-0.454816062069328,-0.31736761218574416,-0.8391289171132996,0.16092474555175318,0.06559534525419632,-0.806859037432447,0.04369908713874448,-0.8489628037599493,0.4897006734043461,-0.08379793869232931,-0.056714469785538776,-0.01665254305777336,0.5660503837977874,0.17060978022223194,0.06976850609256777,-0.23798616690209798,0.2564811936225071,-0.36454381239029937,-0.5984373302248536,0.5987589181330899,-0.008043142763500773,-0.06030981434363436,1
0.0007107560752662974,-0.3760703649474263,0.31261187191692597,-0.3025184030025328,0.1758491399045697,0.2411863497266488,0.13450729594076927,0.4502776085867789,0.3825318751022061,-0.01579619107984516,0.19349913383313164,0.5608775989263145,-0.23534470552608902,0.11882463628515769,-0.01817457449560053,0.2198583991900671,0.0950588818029001,-0.18223289470086887,0.202996243329677,0.00974634518919246,-0.10724344479232634,-0.2932433152777197,0.026762992472209285,-0.012293242021929227,-0.24371448600938983,-0.10379103745696476,0.006023881647359206,-0.09331594055375943,-0.13318017897339432,0.21129396847249887,0.3363109231522587,1
