0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.3891905655266313,-0.6648640222657682,-0.3669401011830218,-1.295962418121561,0.495876410050221,0.3294500628505707,0.9109805688849554,0.4008967259266533,-0.02633399846802186,0.6412004948282723,1.9318082370330534,1.8578314798817275,-0.3735791265766801,-0.5799125413803434,-0.057374999960410775,0.12881134741213854,-0.19019624283504252,-0.13328769416870626,0.6197549558686485,0.17001846244978955,-0.07740470944192002,-0.1659842630791602,-0.11767505430475274,-0.6669953876981276,0.14195473115406057,0.06428166574614515,-0.6517485406391579,-0.11731343536305722,1.1692927567830345,0.047829635266527275,1.4183795752691404,1
0.31228969733649575,0.22992301469384355,-0.9496248647195235,0.2773378620374894,-1.0617018463142376,0.25882664982987286,0.972031378918151,-0.802773212783853,-1.2805036459577033,-0.3805874450977925,0.7576626254704314,-0.588002706810087,-0.5935130789512723,0.1669007667399882,-0.4958509897629974,-0.23183328107841236,0.015935800381057394,0.39207896454750013,0.027577995766451337,-0.3410789775146392,-0.3942298307814403,0.6337927704554596,-0.2888224489741443,-0.21695860657135804,-0.38895228840921486,-1.0133853232943135,0.2631890543876598,-0.0530331880888429,-0.294469364274783,-0.4588923695188635,0.3243415051868814,1
-1.4663580267995748,-0.22241047025273988,0.16253113396603106,-0.407891128603817,-0.24443026021701522,0.08673073395439981,0.901692205815617,0.5247427119711561,-0.1301976588939783,0.860401545573055,0.5848512883944832,1.09044526920737,-0.723058701188807,0.48694209803175464,-0.808991016971591,0.9382461709793665,-0.025854277322316013,-0.5136101267223885,1.34226445403278,0.9937263516230511,-0.18993329513359142,-0.6682439549416753,-0.8232513154679791,0.39647141687770765,0.16592929859194125,-1.2865286929209145,-1.2589932136433382,0.34366316580243905,0.6767834989373884,0.15502127682203828,0.8265160094148549,1
0.5075764778608548,0.6780952939104836,0.17937440445407163,0.2446238469748702,-0.4147762392423045,-0.6936402561535417,-0.83826781208778,0.06108692304888201,-0.24077144165928463,0.8236040573490672,0.42175688256638927,-0.18566528698894688,0.3807975103952045,-1.1736467913049775,0.2982467765364365,0.3595273675158474,0.5549182125651911,-0.5753658064471767,0.13264306548832747,-0.9367824707060475,-0.09445011024991713,-0.3234497147571497,-0.05645204103875811,-0.6243362207597315,1.150936775801373,-1.1500724176084363,-0.13923632545977996,0.8741509709462171,-0.2648032798823076,-0.5024810291915265,-1.1870067179884918,1
-1.40294166247089,-0.497292830090489,-0.5831395950333291,-0.1214586390098426,1.0915291465533032,0.10850682757363218,0.4038551791120194,0.45817596693614837,-0.11251080114677477,0.5774398796591638,0.2107312356457657,1.4054100379682088,-0.7059788624171991,0.12235572547599648,-0.17719757333734587,-0.13744825251989964,-0.7038208015941918,-0.3820887667375439,0.7172485586650335,0.11901335703989867,-0.8654601111808806,-0.5108968240877396,-0.6179163721148568,-0.459127924089396,0.04409333764301422,-0.13887602614195488,-1.2755844701704835,-0.08018688743941105,1.328099652988727,0.4557387756665218,0.32982881899714506,1
-0.5243184792406371,0.8639301289221589,-1.4501288564510983,0.2401140251265414,-0.8889229892880421,-1.018992976552215,0.2017721267784019,-0.5162301072987836,-0.40822478421560576,0.06431422249686276,0.05479845655723919,-0.3855801526296628,0.028597117354455217,0.7988738045597537,-0.2082708312532081,-0.1442225145578945,-0.29755771440993695,-0.6836509319933368,0.8845778904161797,-0.16408588239609231,0.1407239499407398,-0.6101647600367814,0.24677126002794406,-0.4422048019510823,-0.10463192735857181,-2.354795670346559,0.36068352825604394,-0.8074956556370588,-0.9213383082619206,-0.634875815116366,0.562015694032832,1
-0.9260755295895521,-0.7397453698105392,-0.1804744398031308,-0.779277404025855,1.0235533516570239,-0.11455215425657865,-1.0103718034038203,0.43971080653688865,0.7836589506074788,0.15843386720032285,-0.5694079326232121,1.503780330944525,0.017900583631545307,-0.5555125092649905,0.02328525935446542,0.06329831856128233,-0.3712601846383313,0.04742956916995041,0.9734963461446363,1.5175281395130227,-0.3140197148217109,-0.9141323518288722,0.2925437590103507,-0.030519232406682778,-1.2015125929020303,-1.7937594893794735,-0.277034844139458,0.04566842934778429,0.8909375237957753,0.19362983915214238,0.09915628347925796,1
-0.7820626179732936,-0.19654607436850158,-0.36728876551544054,0.5596910390691643,1.6164082505519342,0.48395392802459564,-0.7112296034369114,0.6269657530489315,0.8330056765886857,-0.3048301754723662,-1.281007875601266,-0.49856484637208937,-0.30980441081668986,-0.025721227776904512,0.7062330178690317,0.033656297713846026,0.8231037512531418,0.3309949334311413,-0.39894498570223186,-0.5765233594130713,-0.40139883127888615,-0.35560052373739526,1.681399937615338,0.6636810085680696,-0.3082361220437939,0.06010379686960053,0.5332351737394909,-0.6946582744881787,0.4035105337392628,1.0734777586315332,0.527734869798509,1
-1.1139949287847257,-0.6289990960699654,0.068589837606051,-0.9079247874788473,1.7801106020870512,0.7632526746226845,0.2745762136067936,0.24376284768068004,0.10089761490178473,0.07421448561324591,0.35801594300699335,0.11080316229580035,0.19070843027143394,0.5869566687646904,-1.2842691462791047,0.12331292629764198,0.8673304498157713,0.289053048578993,0.244282604468933,0.4929739658579597,-0.1818931236601147,0.2560825369369322,-0.6091126730860401,1.388572631030818,-0.6511215475490013,0.5257460868373215,-0.5226379419069292,-0.2654315856052562,0.44060177705093767,0.9286150270112853,0.5331556892568853,1
0.2080581180356839,1.6611303799199224,0.4988861658108771,0.013434054860280036,-0.44806653055405166,-0.8453488489365893,-1.6655064889952222,-0.16257778112450483,-0.3478203155299291,0.8556785901720818,0.3178580765491394,0.49459805533701734,0.7194885805662147,-1.6988610447893364,-0.6962059315801973,-0.10369040089261831,0.013726200582987224,-0.4937435889402491,-0.012464275454576951,-0.7308769477270279,1.061924900895222,-0.4969147248980483,-0.035623683954218374,-1.2675513238624259,1.5722981824443674,0.8021801858467156,0.2493611023740488,-0.399467891427896,-0.5844564187082179,-1.2715199604788543,-0.6263964696443275,1
-1.3809785011030107,-0.685091106386214,0.6462262778946137,-1.1922233728531566,0.21163926947404177,-0.33338726478778313,0.941297682166995,0.4568768327586901,-0.03949113581457479,0.8023003484142022,0.558108694701785,1.0551335648416014,-1.0520829397093325,0.017204930346028574,-0.6533011207201693,0.16208475078051301,0.4505385053828898,-0.34386860536714736,0.35565221232889666,0.7995955687601412,-0.18188618219381789,-0.5091179672017943,-0.3934026885068918,0.48254794703171033,0.2336841728856963,-0.8321533695901433,-0.6666623387723564,-0.501670490574978,0.48236626412337014,-0.2847278194382101,0.714500408674727,1
-0.5738223806571249,-0.12966738825323185,-0.6108125758372537,-1.0619761667329741,0.3223984322459376,0.24174686919742344,-0.20020521854388285,-0.6026512526702954,-0.2791809851404529,-0.16563663116903765,-0.0675942320724921,-0.34435658865736407,0.12479120947102015,-0.6561151768803651,-0.1776698813786757,-1.4709865358552872,-0.5933685420984632,1.1560095275704423,-0.5043044143268147,0.3950348608604976,0.3642171579075422,0.42110573064531126,0.4632589856290249,0.1445421035384023,0.06378738128208267,-0.8752881844258268,-0.09305369620540777,-0.7534510939085702,0.7935569924732061,0.5174842226178539,-0.5607148399470815,1
1.1690964440744982,-0.41425876978079484,1.7364299020031362,-0.32869904536860595,0.5340015636596009,0.21339191503365756,0.014522740711127377,-0.834330153381736,-0.19097949525588134,-0.36137064062488994,0.5186583931144518,-0.5320813723613089,-0.45309350929237113,0.19125038932038835,-1.4322528544079083,-1.3294427222171925,-0.2368919565837139,1.6847663759539326,-0.3862041854022498,0.9028175935221219,0.4957803895212887,1.154764580185775,0.8414304133994852,0.3607871171131198,-1.2876806332997033,-0.5141242017106058,0.6176943474380421,-0.840451439536263,0.5062897386004476,0.9169130211184573,0.5267491392108125,1
0.1165118565169114,1.0815449579816507,0.6291307568272164,0.8309124089474378,-0.3326449894904095,0.14360717185312658,-0.3366340018787732,0.4537787788409766,-1.3303817053923679,0.3941764383860408,0.6678211952083035,-0.313073434236213,0.341261622016531,-1.7078389175403057,-1.2905289550065289,0.7412662247463269,1.084555816481736,-0.29914416052696996,0.09342655091061322,-1.040063575069346,0.6509534929734477,-0.7096487732952451,-1.300844746971589,0.38217050578710365,1.00962910115258,-0.007053666750783071,-0.20884268753586246,0.9645691963836174,-0.25016306633559837,-0.7646433382582325,-1.8132460979004197,1
-0.1929243989579009,-1.0020623650283569,1.0952831347826626,-1.2432509022618425,-0.14801509818610015,-0.9491418551928158,0.9060431852651512,-1.2142159825011658,0.23160427671730466,-0.5226910858730803,-0.15780272443946097,-0.20060110254363975,-0.0014235052602510354,1.4504246387259359,0.9508011056493706,-0.30602244371551957,-0.7782635821481293,0.0161614229273517,-0.19707691859531468,0.8270650474769744,-0.477899953902355,-0.21475939741741737,-0.1390944194277125,0.11149614813730596,-0.17166476735102518,-0.38820811405263217,-0.07272034606548672,-0.7420661869931571,0.6346919726641397,-0.48163017407118985,-0.33921033088575675,1
-0.4737983014744801,0.4014296792996641,0.2652610801744808,-0.11989212809383436,0.8287484208737694,-0.7468354295429651,0.786170734467432,0.4392324492144086,0.4975429976983298,0.5657306407064726,0.43184268266681103,-0.29223502856097855,1.1507678472350735,-0.16499449346321554,0.6617261569603536,0.9811937639394698,0.7984735188688653,-0.26380060614323103,-0.8747287722024187,-0.4983283165078113,0.2574370376464365,0.17923447385295974,1.2394163951677988,1.5048598279556495,-0.9882583511723639,0.31773793544389434,0.5304531667847622,0.32552412274627807,-0.12018673737906346,0.3985415291998909,0.5276003216292515,1
-0.9313563847543391,0.3427620108185523,-0.5120897347778649,-0.39952592406152126,0.2860054021387035,-0.5532633932079802,0.35277828520270815,-0.33898166860421125,-0.023640439197808078,-0.4895858275552746,-1.486999691588433,-0.09179685355731979,0.48554166479597244,0.5927256599122064,-0.6560057715096437,-0.20039364074235141,-0.4257505746836964,-0.3343523023473684,-0.07209166072638848,0.30871430978138054,-0.17610874268345214,0.6030398621448058,0.9699185494163172,0.3803198890865757,0.22357389813819045,-1.2550894334312215,-0.27447268187317936,-0.7675661036073154,0.28961532003857193,-0.18253502037074415,0.08000601294547575,1
0.3556699677542206,-0.24761537637612235,-0.24443297014390575,-0.07662051021022086,0.12236057720140532,-0.24590574862561212,0.049658514099440505,-0.8270461032596486,-0.030348166881548108,0.2164923507743253,-0.5232424249328558,-0.6463154350178898,-0.050984638549337886,0.004576338160017866,0.14060466346617212,-0.7505165510170706,-0.39403980978662173,0.7209578975651005,-1.0064719464617888,0.7478756972924937,-0.4129429344103587,1.1350732898703961,0.32709635965532474,-0.009553122041058636,0.04550492355936771,0.8472449644754294,-0.012609291607285496,-0.12302137938303587,0.3111015588239043,0.023042138209068124,-0.19135324816628488,1
1.3212182374124022,-0.4637676682063586,-0.06828649251824268,0.6097035629476574,0.6762310244371197,1.4407779442723556,0.07306224953012469,-0.4963190087870404,0.4749730553185294,0.06325133280850423,1.8385914742609022,-0.8135353890986146,1.2734678358342633,-0.29289610118107406,1.5237715541893375,-0.6972416838223386,1.2582912081583757,0.1337954230251578,-0.6838756043193734,-0.41174385476694625,0.36396391530039524,-0.8535661136689877,0.0983944478792607,0.29614225746065115,-0.4164940000947751,-0.8534773907956538,1.5312215962221358,0.6323055437237195,-0.44577698234647195,0.5508233254281457,-0.2891322534797413,1
1.0832636516445238,0.16483281808914205,-0.46834810693792406,0.1927769019918648,0.8496243445487611,0.16837901958110096,-2.082860455870886,0.5503961130693575,0.9965316398215193,0.8648777077516112,-0.5827258183188879,0.3848236558729435,0.9075804780470919,-0.5934159471210022,-0.316703316498566,-0.04821856856011905,0.5118512871920736,-0.4233977500089372,0.18761668184459926,0.23586951681792134,0.11918344995682248,0.40290936715808434,-0.3171572300418675,-0.5928881467861989,1.1680737336080669,0.14017151572935493,-0.3724609916033554,0.8020584070621873,-0.7253601707051563,0.4265792344589578,-1.2143092886757172,1
0.2866034063097874,1.013563146844585,0.9452862110198815,0.610571078755244,0.06412546653009622,1.65777022661591,-2.1108708910957086,0.09552735402437831,0.6416456480421233,0.28412537179812325,-1.0718873738163015,-0.5882691255682562,0.6634711873420002,-0.7466674499389528,0.802748911137136,0.7749531139944703,0.48801410242155596,-0.18170215890947505,0.009797690986920168,-0.3615259855423952,0.08664468142795669,-0.044973426726991506,0.4426333902858879,-0.8971662755931987,1.122688386163813,-0.6768734300103639,0.4782590643996624,-0.08730500204236318,-1.1219758570896263,-0.508587729962408,0.17158340164848682,1
-0.02077167600413234,0.6041061906420941,-0.24272836512923973,0.5835573325425418,0.017371181922165375,-0.13027573975233106,-1.1073227270523418,0.39373363510140025,-0.6248204545723336,0.4792656327065267,-0.09189131338618363,-0.3135189275384588,0.1443310681286488,-1.4091412255556095,-0.5380981640405011,0.5437245182348148,0.7687888077771526,-0.10442798448809892,0.14044138056144534,-0.34194238957180273,-0.002469666829055606,-0.5338288033513908,-0.9363040179124404,-0.012353074540763058,0.3783436279986742,-0.8089178044455819,-0.07639462480115802,0.6547333290131127,-0.4907862244906363,-0.6577012865098448,-1.1682379376925653,1
1.114413575203231,0.4881706217485577,-0.5691689771642687,0.10390705056886329,0.03980888364149749,1.0026630243911574,-1.5731034806249524,-0.35368018176077054,0.6132561830288447,0.8462854957426627,0.35592658517193443,0.5430885583841942,0.9270808518366713,-1.5642492120757718,0.48568480124246,0.21957766133259873,0.9294265031068764,-0.42966829008781715,-0.0763825154168375,-0.06798524320113909,0.39137117100144736,0.0033104846461121692,0.08177149776781042,-0.8111067404676965,2.008082659379139,-0.12797124987056768,0.04115887854845436,1.5024833400835833,0.012150973085906841,-0.23503327834618815,-1.6128904371612847,1
0.2828740418178298,0.2895405217463503,-0.4050574503796974,-1.1219364091965587,1.0582850216729165,-0.2681077839301132,-0.22533372359268383,-1.0113407625315614,-0.893154872642735,-0.8041336911046009,-1.1962203598246244,-1.476899774780667,0.4293140553408764,-0.259921056737882,-1.5408184855524416,-0.3413400715233437,-1.6402956447191894,1.2415613557671583,-0.2884538515787932,0.08901321414210595,-0.15659418015547516,1.4162283376293983,0.59086176614909,-0.04828638252538992,-0.09776204269141062,0.6979470420319545,-0.873813583496367,-1.256255184297257,1.5073915925053998,-0.200437304307791,-0.6273140041782,1
-0.43464076776985117,-0.6286998418961864,0.7127950013583179,-0.8521729203718991,-0.07958772967553876,0.7235100235800183,-0.14293810741817023,0.6437938264106489,0.7617117608424763,0.10370686706479,0.19621167041637838,1.6604335527084784,-0.25278606595370595,-0.12363565243775915,0.4102592812317615,0.11522796812097005,0.27790502168803416,-0.402779297834353,0.37702995709223913,0.23490571663230278,-0.33130609598664595,-0.42692653638315503,0.2571465739226973,-0.27690666320911383,-0.1112039304253408,-0.2425638884151284,-0.036387491467856324,0.03050421060395192,-0.13570419809075443,0.26135864774175754,0.41020721018113415,1
1.4337033558837793,-0.28181873747501957,-0.7455223441312528,0.9319510526590619,-0.2352421367320231,1.1089302877402074,0.17030256725570786,0.12638261446272384,-0.011463920021609007,-0.40511403497049914,1.425939526508121,0.7017114216755183,0.8696743207187279,0.7052428009555359,0.22931878784691628,0.4112578274787894,1.2838281415853634,0.11128788768229067,-0.07462227513688158,-0.2072722967016983,0.6782436110287494,0.2977366198937386,0.1891390511702621,0.7898927098955957,-1.0635384795308176,-1.47505407631603,1.057523800142001,1.088606818506022,0.14755328446773094,0.42035855732104427,0.3443873008322351,1
0.48353014722447935,-0.5329573897827888,0.5812435744240012,-0.5538786390138045,0.9466320807411854,0.5226526939462721,0.8105796283448768,-0.280026123449382,-0.04911169645156686,-0.08699686321778237,0.36223672921015587,-0.584872528996766,0.10537121653801727,-0.023811184466543883,-0.9602849269970342,-0.3675153893539638,-0.22678723926487912,0.6153257219020414,-0.3134104195115431,0.6136944722804429,-0.31094138910707686,0.7517145819878664,-0.21808738591892143,0.286427144467161,-0.3652820995281179,0.9727662692318303,-0.25805975587465296,-0.3437536781338108,0.08129338073148498,0.5492743709741097,0.35535024294823797,1
