0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6786786786786787,0.5745745745745746,0.9619619619619619,0.993993993993994,0.3163163163163163,0.2412412412412413,0.21621621621621628,0.33333333333333337,0.7357357357357357,0.6286286286286287,0.8178178178178175,0.13813813813813813,0.9719719719719719,0.6016016016016016,0.1961961961961962,0.2112112112112112,0.7847847847847848,0.97997997997998,0.42342342342342343,0.03803803803803804,0.3003003003003003,0.9219219219219219,0.36436436436436437,0.8008008008008007,0.5065065065065065,0.2502502502502503,0.8648648648648652,0.990990990990991,0.6796796796796797,0.33033033033033027,0.5985985985985985,0.5835835835835835,0.8008008008008007,0.7477477477477477,0.9879879879879879,0.10710710710710711,0.48148148148148145,0.5235235235235235,0.8188188188188188,0.5925925925925926,0.8958958958958959,0.3853853853853853,0.4324324324324325,0.2862862862862863,0.3713713713713714,0.07107107107107107,0.14214214214214213,0.7417417417417418,0.9629629629629629,0.018018018018018018,0.3933933933933934,0.5565565565565566,0.8088088088088088,0.4134134134134134,0.4114114114114114,0.9519519519519519,0.6196196196196196,0.37237237237237236,0.6456456456456456,0.12712712712712712,0.5865865865865866,0.18118118118118118,0.33733733733733734,0.15515515515515516,0.8118118118118118,0.23623623623623624,0.6266266266266266,0.34434434434434436,0.6326326326326326,0.9189189189189195,0.990990990990991,0.3063063063063063,0.5925925925925926,0.9359359359359359,0.7657657657657657,0.8738738738738738,0.34434434434434436,0.5425425425425425,0.9879879879879879,0.33433433433433435,0.016016016016016016,1
0.9479479479479473,0.6006006006006006,0.6566566566566566,0.06906906906906907,0.4164164164164164,0.9009009009009009,0.33933933933933935,0.17117117117117117,0.6496496496496497,0.4844844844844845,0.958958958958959,0.4724724724724726,0.8988988988988988,0.5995995995995996,0.7817817817817818,0.9519519519519519,0.6866866866866866,0.5685685685685685,0.8528528528528528,0.3883883883883884,0.036036036036036036,0.991991991991992,0.6046046046046046,0.7687687687687688,0.5515515515515516,0.9449449449449451,0.9219219219219219,0.5685685685685685,0.5315315315315315,0.6776776776776776,0.0990990990990991,0.4014014014014014,0.6916916916916916,0.5965965965965966,0.6506506506506506,0.5955955955955956,0.08808808808808809,0.5915915915915916,0.9059059059059059,0.7667667667667668,0.5465465465465466,0.09009009009009009,0.9229229229229229,0.6886886886886887,0.22322322322322322,0.42842842842842843,0.2042042042042042,0.8888888888888888,0.04204204204204215,0.47147147147147145,0.5505505505505506,0.02002002002002002,0.1941941941941942,0.6256256256256256,0.6866866866866872,0.46546546546546547,0.031031031031031032,0.6446446446446447,0.7087087087087087,0.7917917917917918,0.24524524524524524,0.013013013013013013,0.7087087087087087,0.04604604604604605,0.6326326326326326,0.44044044044044045,0.7327327327327328,0.6676676676676676,0.5205205205205206,0.5225225225225225,0.21621621621621623,0.7247247247247247,0.062062062062062065,0.029029029029029027,0.7467467467467468,0.2502502502502502,0.42842842842842843,0.13813813813813813,0.8688688688688688,0.7737737737737738,0.6866866866866866,1
0.1931931931931932,0.5615615615615616,0.18618618618618618,0.5765765765765766,0.6186186186186187,0.5715715715715716,0.34634634634634637,0.3683683683683684,0.3733733733733734,0.26926926926926925,0.5835835835835835,0.5105105105105104,0.954954954954954,0.4314314314314314,0.4214214214214214,0.044044044044044044,0.9269269269269269,0.9279279279279273,0.6436436436436437,0.5905905905905906,0.06706706706706707,0.9349349349349348,0.7247247247247247,0.46046046046046046,0.5475475475475475,0.3403403403403402,0.5185185185185185,0.9379379379379377,0.48648648648648646,0.34234234234234234,0.5585585585585585,0.5775775775775776,0.9579579579579562,0.5225225225225225,0.8738738738738738,0.7427427427427428,0.4324324324324327,0.7317317317317324,0.91991991991992,0.4644644644644645,0.5525525525525525,0.5455455455455456,0.4194194194194194,0.9549549549549547,0.18618618618618618,0.4344344344344344,0.33333333333333365,0.8698698698698699,0.5975975975975976,0.5165165165165165,0.2802802802802803,0.2122122122122122,0.22422422422422422,0.7787787787787788,0.11611611611611625,0.6266266266266266,0.023023023023023025,0.6246246246246246,0.5905905905905906,0.14114114114114115,0.6266266266266266,0.0920920920920921,0.6896896896896897,0.04904904904904905,0.5615615615615616,0.8748748748748747,0.18518518518518515,0.16816816816816815,0.3023023023023023,0.7477477477477473,0.7357357357357357,0.0990990990990991,0.7317317317317318,0.12212212212212212,0.33233233233233234,0.16216216216216217,0.25325325325325326,0.5455455455455456,0.9109109109109109,0.3083083083083083,0.16716716716716717,1
0.7937937937937938,0.9459459459459459,0.8778778778778779,0.35735735735735735,0.6226226226226226,0.025025025025025023,0.5895895895895896,0.9329329329329329,0.8638638638638638,0.24724724724724725,0.5755755755755756,0.3853853853853852,0.8338338338338338,0.7827827827827828,0.8618618618618619,0.6586586586586587,0.8508508508508509,0.2902902902902903,0.22622622622622623,0.7767767767767768,0.7107107107107099,0.96996996996997,0.6266266266266266,0.3813813813813814,0.5145145145145145,0.15215215215215216,0.0920920920920921,0.6136136136136137,0.8328328328328328,0.9819819819819819,0.955955955955956,0.9059059059059059,0.6306306306306306,0.015015015015015015,0.7567567567567568,0.9619619619619619,0.5315315315315315,0.6206206206206206,0.13013013013013014,0.03203203203203203,0.16016016016016013,0.23223223223223222,0.19519519519519518,0.7687687687687688,0.6886886886886887,0.5125125125125125,0.933933933933934,0.2862862862862863,0.6756756756756757,0.5675675675675675,0.6886886886886887,0.8088088088088088,0.008008008008008008,0.4984984984984985,0.6466466466466472,0.015015015015015015,0.950950950950951,0.7887887887887888,0.34234234234234234,0.23623623623623624,0.2862862862862863,0.41541541541541543,0.4774774774774774,0.8908908908908909,0.92992992992993,0.9129129129129129,0.5745745745745746,0.47347347347347346,0.97997997997998,0.1031031031031031,0.42542542542542544,0.2112112112112112,0.36236236236236236,0.018018018018018018,0.2132132132132132,0.23323323323323322,0.983983983983984,0.001001001001001001,0.5605605605605606,0.8728728728728729,0.9529529529529529,1
0.17617617617617617,0.6276276276276276,0.9569569569569569,0.17217217217217218,0.33433433433433435,0.4544544544544544,0.6896896896896897,0.8778778778778779,0.3433433433433433,0.9519519519519519,0.4574574574574575,0.49149149149149146,0.3563563563563564,0.8808808808808809,0.025025025025025023,0.0920920920920921,0.06006006006006006,0.7377377377377378,0.16016016016016016,0.47847847847847846,0.6986986986986987,0.13413413413413414,0.8458458458458459,0.2272272272272272,0.24224224224224225,0.07607607607607608,0.6696696696696697,0.22422422422422422,0.3853853853853852,0.93993993993994,0.7117117117117117,0.8908908908908909,0.0920920920920921,0.47047047047047047,0.24124124124124138,0.9109109109109109,0.5695695695695696,0.23923923923923923,0.4024024024024024,0.11411411411411411,0.05405405405405406,0.8138138138138138,0.1011011011011011,0.39539539539539537,0.5445445445445564,0.6796796796796797,0.9259259259259259,0.0980980980980981,0.6416416416416416,0.9269269269269269,0.09509509509509503,0.9719719719719719,0.28428428428428426,0.21621621621621637,0.45645645645645644,0.3943943943943944,0.5005005005005005,0.32432432432432434,0.5115115115115115,0.8368368368368369,0.5945945945945946,0.9009009009009009,0.20520520520520522,0.3983983983983984,0.2752752752752753,0.963963963963964,0.5025025025025025,0.41541541541541543,0.42342342342342343,0.1601601601601601,0.8288288288288288,0.5615615615615616,0.6116116116116116,0.48748748748748727,0.44044044044044045,0.27427427427427425,0.9219219219219219,0.2862862862862863,0.4194194194194194,0.21021021021021022,0.7157157157157157,1
0.6106106106106106,0.6226226226226226,0.948948948948949,0.8688688688688688,0.6206206206206206,0.3993993993993994,0.973973973973974,0.9019019019019019,0.8538538538538538,0.3133133133133133,0.6256256256256256,0.3213213213213213,0.4274274274274274,0.9469469469469469,0.022022022022022022,0.4094094094094094,0.007007007007007007,0.7447447447447447,0.29929929929929955,0.8348348348348348,0.6226226226226226,0.6326326326326326,0.5165165165165165,0.21021021021021022,0.49249249249249255,0.6816816816816816,0.46246246246246303,0.5955955955955956,0.04904904904904905,0.6606606606606606,0.24024024024024024,0.13813813813813813,0.11211211211211211,0.884884884884885,0.0990990990990991,0.8908908908908909,0.036036036036036036,0.5225225225225225,0.7947947947947948,0.22522522522522523,0.9229229229229229,0.7487487487487487,0.46546546546546547,0.12312312312312312,0.9089089089089089,0.34234234234234234,0.8158158158158159,0.02102102102102102,0.5595595595595596,0.8948948948948949,0.18018018018018017,0.5975975975975976,0.5675675675675675,0.1091091091091091,0.018018018018018018,0.5775775775775776,0.9619619619619619,0.1981981981981982,0.055055055055055056,0.7807807807807807,0.21521521521521522,0.923923923923924,0.5895895895895896,0.8008008008008007,0.6616616616616616,0.3933933933933934,0.7067067067067073,0.9779779779779779,0.025025025025025023,0.23523523523523523,0.9059059059059059,0.7947947947947948,0.45745745745745714,0.7317317317317317,0.6336336336336337,0.6376376376376376,0.33733733733733734,0.14314314314314314,0.5275275275275275,0.5455455455455456,0.5295295295295295,1
0.43043043043043044,0.9749749749749735,0.8598598598598605,0.6846846846846847,0.7037037037037037,0.8138138138138138,0.6326326326326326,0.8688688688688688,0.9419419419419419,0.5955955955955956,0.7707707707707675,0.3943943943943944,0.7507507507507507,0.7257257257257257,0.7127127127127127,0.953953953953954,0.24424424424424424,0.3753753753753751,0.07507507507507508,0.11711711711711711,0.954954954954955,0.5005005005005005,0.35935935935935936,0.2012012012012012,0.26626626626626626,0.4184184184184184,0.4244244244244244,0.6016016016016016,0.1941941941941942,0.8718718718718719,0.973973973973974,0.016016016016016016,0.34934934934934936,0.48848848848848847,0.8378378378378378,0.9269269269269269,0.0890890890890891,0.6586586586586587,0.07807807807807808,0.08508508508508508,0.020020020020019964,0.03003003003003003,0.05205205205205205,0.7057057057057057,0.6236236236236237,0.18118118118118118,0.975975975975976,0.13713713713713713,0.15415415415415415,0.2952952952952953,0.27627627627627627,0.7887887887887888,0.34734734734734735,0.018018018018018018,0.8308308308308309,0.6846846846846847,0.4574574574574564,0.6506506506506506,0.8508508508508509,0.2732732732732733,0.3883883883883884,0.5915915915915916,0.948948948948949,0.8428428428428428,0.7507507507507449,0.8198198198198198,0.0920920920920921,0.6096096096096096,0.7477477477477474,0.8718718718718719,0.6136136136136137,0.8208208208208209,0.04804804804804805,0.08408408408408408,0.44644644644644643,0.3123123123123123,0.9549549549549544,0.20520520520520522,0.01901901901901902,0.34634634634634637,0.91991991991992,1
0.024024024024024024,0.3003003003003003,0.2552552552552547,0.8668668668668669,0.22822822822822822,0.7917917917917918,0.5425425425425425,0.32432432432432434,0.20520520520520522,0.16016016016016008,0.5725725725725725,0.8738738738738738,0.46746746746746726,0.35735735735735735,0.39039039039039036,0.2062062062062062,0.47847847847847846,0.8428428428428428,0.4344344344344344,0.012012012012012012,0.23523523523523523,0.0960960960960961,0.3033033033033033,0.7877877877877877,0.991991991991992,0.8958958958958959,0.3213213213213213,0.48848848848848847,0.26226226226226224,0.005005005005005005,0.24424424424424424,0.8038038038038038,0.7477477477477477,0.986986986986987,0.5085085085085085,0.8698698698698699,0.5145145145145145,0.05205205205205205,0.9249249249249261,0.6416416416416416,0.8608608608608609,0.3063063063063063,0.4694694694694695,0.5555555555555556,0.6016016016016016,0.29929929929929927,0.03003003003003003,0.9069069069069069,0.1891891891891892,0.005005005005005005,0.6976976976976975,0.7077077077077075,0.6296296296296297,0.7347347347347347,0.004004004004004004,0.8018018018018018,0.11511511511511512,0.2082082082082082,0.6166166166166166,0.1991991991991992,0.7917917917917918,0.4934934934934935,0.058058058058058054,0.696696696696697,0.05205205205205205,0.16016016016016013,0.006006006006006006,0.24024024024024024,0.8118118118118118,0.2972972972972973,0.45845845845845845,0.5775775775775776,0.8668668668668669,0.0990990990990991,0.6306306306306306,0.47047047047047047,0.03203203203203203,0.8168168168168168,0.6696696696696697,0.2882882882882883,0.36936936936936937,1
0.5515515515515516,0.21921921921921922,0.8548548548548551,0.8438438438438438,0.8518518518518519,0.953953953953954,0.8058058058058059,0.1831831831831832,0.5895895895895896,0.26226226226226224,0.018018018018018018,0.36336336336336333,0.9169169169169169,0.7967967967967968,0.8388388388388388,0.7517517517517518,0.2772772772772773,0.34534534534534533,0.5435435435435435,0.3833833833833834,0.7427427427427428,0.2092092092092092,0.7907907907907907,0.12312312312312312,0.7467467467467468,0.4944944944944945,0.8338338338338338,0.8228228228228228,0.4774774774774764,0.25825825825825827,0.24924924924924924,0.4194194194194194,0.4544544544544544,0.8778778778778774,0.4164164164164164,0.057057057057057055,0.4904904904904905,0.5715715715715716,0.4034034034034034,0.9309309309309309,0.12012012012012012,0.6996996996996997,0.12912912912912913,0.6346346346346347,0.6256256256256256,0.8888888888888888,0.6856856856856857,0.4934934934934935,0.9619619619619619,0.03303303303303303,0.982982982982983,0.7417417417417418,0.7937937937937938,0.6316316316316316,0.28428428428428426,0.6156156156156156,0.7557557557557557,0.07707707707707707,0.998998998998999,0.7187187187187187,0.8748748748748749,0.45145145145145144,0.16616616616616617,0.35435435435435436,0.965965965965966,0.011011011011011011,0.1931931931931932,0.2862862862862863,0.34734734734734735,0.24324324324324323,0.7527527527527528,0.7127127127127127,0.9569569569569569,0.37037037037037024,0.20020020020020018,0.5435435435435435,0.13513513513513514,0.4314314314314314,0.8148148148148148,0.1011011011011011,0.32532532532532527,1
0.8758758758758759,0.7397397397397397,0.6126126126126126,0.25225225225225223,0.5395395395395404,0.7087087087087087,0.005005005005005005,0.17917917917917986,0.5985985985986002,0.35235235235235235,0.8208208208208209,0.2992992992992993,0.9189189189189189,0.24724724724724725,0.980980980980981,0.6346346346346347,0.8378378378378377,0.7747747747747747,0.036036036036036036,0.1971971971971972,0.07907907907907907,0.23923923923923923,0.5265265265265265,0.5095095095095095,0.7627627627627628,0.4344344344344344,0.7437437437437437,0.6906906906906906,0.8558558558558559,0.7777777777777776,0.950950950950951,0.6586586586586587,0.34634634634634637,0.7607607607607606,0.9749749749749645,0.2132132132132132,0.904904904904905,0.025025025025025023,0.6506506506506503,0.5655655655655656,0.04804804804804805,0.3333333333333357,0.6346346346346347,0.14314314314314314,0.3943943943943944,0.5575575575575575,0.5295295295295295,0.6836836836836837,0.24424424424424424,0.4494494494494494,0.7497497497497497,0.3313313313313313,0.5655655655655656,0.7357357357357357,0.9779779779779779,0.8798798798798799,0.21621621621621623,0.6516516516516516,0.43543543543543545,0.2862862862862863,0.34634634634634637,0.2802802802802803,0.8308308308308309,0.22922922922922923,0.3213213213213213,0.8978978978978976,0.46046046046046046,0.05105105105105105,0.3663663663663664,0.9319319319319319,0.7557557557557557,0.7547547547547547,0.8338338338338338,0.12012012012012012,0.6686686686686687,0.43743743743743657,0.47847847847847846,0.3833833833833834,0.8748748748748749,0.44644644644644643,0.23723723723723725,1
