0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.8858837720557311,1.1118142184571616,-1.3825906332689,0.45493550055448456,-0.04364582325610117,0.04998949040648234,1.1886657528809124,-0.46832998840655854,-0.3958246755644368,0.19437365673918797,0.258795692882786,-0.5706907958948627,0.9775570231568544,0.44714410946537253,0.9754701949028132,1.5612616986662313,-0.3026883276456957,0.7219446181797383,0.32115843703434377,1.2487478856626821,-0.5501257289534603,-0.9120550919425092,0.6628459618427113,0.19124085327916204,0.20330219044869985,1.329562128376243,1.093530834578354,-0.5619211938369388,-0.967790808086527,-0.3653658178777762,0.09408570165610017,-0.4862506692523919,-1.1537744910594918,-1.4037257208640983,-0.18065953785314695,-0.4914686360766924,1.132485795623077,0.5428020952216019,0.27370531129134756,0.17452948628975948,-0.7402468311426765,-0.28410040999741587,-1.8080834743007321,0.8452703262640576,2.3027726976359584,-1.000742588431287,-0.7913506624407856,0.3027636059526958,0.19779274691174215,1.103696405703023,-1.0852092650264942,-0.0745128462836812,-0.10872990114820702,-0.8869310638805684,1.5822028384382123,1
-0.31522521144483573,1.219173998679492,-0.20357383634576456,-1.4348355999078404,1.264130139854282,0.5548253353795803,0.03849141350218451,-0.02798368324907872,-0.46980020369065295,0.5654811433241299,-0.9214052345248889,-0.11521574626905771,0.5569643068480774,0.6092108709141302,-0.6419089007247053,-0.9947351008098382,-0.7817731871521542,-0.08668035707862444,-0.6109185552952158,-1.230728244497334,-0.7815687242988901,-0.26828688815511537,-0.3164777353268656,0.8711906973638783,0.3117507349536035,0.5980712521787589,0.5819120787374629,-0.6750753524053638,0.18311778739925683,-0.1878955299862403,0.4686829214303624,-0.7994357566192463,0.2377486083693863,1.366611476796456,-0.017767719251615036,0.8486638034717783,0.7036511900901768,-0.19733728365570086,0.2249084602562144,0.015056331665153409,-0.28052192993293795,-0.30962334401647573,0.793416381160815,-0.481166073962502,-0.6195930601373917,0.8423862854440995,-0.4491574983602855,0.19955717681716476,-0.23052069514634327,0.721030590158214,0.610247471715339,-1.2476210718676388,0.5493371869881365,-0.6343921055900782,0.47532527260168767,1
0.3791423017934538,0.9883271276765598,1.0022178401936614,-0.23933680806311097,-0.19910574965255914,-0.565401770172335,-0.3333812650606506,-1.4194197335959189,0.6357056633501864,-0.7916860013392508,-0.5385932730481333,0.7525867424491341,0.28295356473413785,-0.8575663026883793,0.350744691347883,-0.042850949295255854,-0.48454868258559514,0.9839775609134842,0.7913232880022391,-0.6098327054755377,0.9443256495553694,0.530213072263166,0.11152688916655461,1.158625575998117,-0.8359578881757226,0.1342390295016753,0.09734094379784453,-0.5204030387520174,0.7405618390828254,1.6706963541028388,-0.027647831092167483,0.10131934959753872,1.2010939074564315,-0.5706831808754779,0.6351598010797261,0.4214077918805403,-0.02026211515714021,-0.1812481994251165,-0.6576449936273366,-0.9076293360370761,0.5012236886740774,0.3990841568597652,-0.44243959234846597,0.6971052836730921,-1.7913246100798013,0.5007403075061092,0.40932487161330816,-0.09920329032635201,-1.1624309270395252,-0.051835822127241804,1.482337245816379,-0.3663803285383546,-0.29600946464817374,0.7369275389013948,-0.23353115559788504,1
-0.09614258812439268,-0.8295519101464374,0.6095354108100806,0.024971041125040987,-0.6671287925931118,-0.7430846601857939,0.6764153836809284,0.5869629422955854,0.29968288935632814,-0.9112472921474047,-0.8980787130097122,0.028845165709823067,0.280206548022245,0.10580591686847188,-0.04142317791161894,0.3090005783027116,-0.22649627953031384,-0.45610824962704044,-0.4141829497192248,-0.3500735786880961,0.8772192106941483,-0.7865134655198506,-0.2612687088953049,0.644489825446885,0.8034175473463742,-0.35775453553110537,-0.22602557275719357,0.8301846594898187,1.8973406688708983,-1.0113106784516344,-0.2305004175552335,0.6267380856204529,0.9006958851537695,0.197307054403714,0.36133478548637954,-0.3483726471370996,-0.6679993547293092,-0.16545529978946946,-0.6736139393739973,-0.5301767923082673,-0.2717212124031206,1.0185305054335323,0.237871717714408,0.12103687507730632,-0.8304118114714663,-0.37447259841305847,1.0547058918519931,1.8859182091706432,1.0966861052998111,0.029874287281004334,0.46087844263486216,0.8454005883837111,-0.7884278307030368,1.1269982558834166,-0.5119625664517846,1
0.9475797672465458,-0.06425577917763711,0.0855698671099155,-0.2846383295897389,-0.9862098680322106,-1.0259811133273764,-0.4088136291580573,0.7624084875100929,-0.7704877176378859,-0.09739005775844421,1.2105686941062859,-0.684980257933037,0.2301906327664706,0.3992934034518861,0.13266014140377344,-0.6930729762438727,0.4625834710246579,-0.21006149259815785,-0.13781659785295824,-0.7729246796099184,0.17665320488919226,0.31858769017371175,-0.6919978556978431,-0.4752981522954546,-0.33732002434088887,0.6083516400978884,0.5319036784302933,-0.27237895318712935,0.5110431218324821,-1.082252998542281,0.4879441377603054,0.1778509968231062,-0.966757490948052,-1.0248334392284164,1.0661993409189698,0.2736502946505726,0.8376564949540789,0.5233799987706842,0.005930056851389489,-0.6251642690410396,-0.9002262614396593,-0.10522153797405394,0.048378800351627366,-0.4356447602972394,-0.1627844305777608,-0.6956809731167913,0.9893416174902616,0.26034328102546966,-1.115788909832843,-0.732204743046544,-0.26591356821436785,0.0941782563047195,1.3886777836049014,0.21241413817837454,0.1828879805752349,1
-0.17802781353497865,1.0352825531574101,-0.854684870696406,-0.3635503100190401,-0.7425103273248826,0.5713147967823815,0.042072855640923265,-0.030282891486697248,-0.5499688352480727,0.57657208907895,0.2844816707489189,-0.5675176926991412,0.0595727565751757,-0.45108894349468603,0.3666858861490189,1.7027592117601071,1.0602092873824709,1.4023704373745214,0.25493877244535645,0.9695021914397441,-0.16868540293479997,1.381912281544364,-0.007020665527362065,0.03321300827877731,-0.25709180828434025,0.5145051313902622,0.5171515516192972,0.547683083127405,1.2930895832382625,-0.07859801053015976,0.5344995391696226,-0.48354405895983693,1.6536675341843412,0.7489645970885771,-0.48142526674991926,0.7829170801507691,0.33331526733080724,0.20357390711109102,-0.23690594667541998,-0.5483162845659948,1.175212152491973,0.1322236521760761,-0.36740624841622427,-0.35609522995141796,0.7360845723422156,-1.1842097411952153,-0.14945514752853598,-0.3492648659087994,-0.7236405848932266,-1.0480079036438925,-0.5801160559977471,-0.03476074311916567,-0.8728290846690921,0.1622585584561276,-0.46914524400568103,0
0.6227965145556412,0.26775602263154724,0.9747869746035315,-0.44488183912866064,0.8669763740330726,0.6680518845476408,-0.5683973991219716,-0.648418755181042,0.550013680036558,0.2804126658452039,0.8553948607257297,1.292085948609245,0.37690434039688764,0.09920732274461802,1.2573127348708013,1.1576962339105241,0.4418449556423545,0.47528186277693235,0.3533616082977799,-0.1133759649529252,0.3054834031637037,0.04388834774368111,-0.48966301879627566,-1.2427149864550813,0.9624269155846065,-1.0313384120813733,-1.3857107150155457,-0.5341897001195505,-0.25838144451841594,0.7364841119835261,-0.07282936653612188,0.5333647265984736,-0.7604850851279423,0.08385593968166476,-0.29363631904631154,-0.323298751260417,0.11090958000435504,-0.40365505215155556,0.8982679499953866,0.5838013432927541,-0.4502269423869199,-0.06863124992180662,0.09326712872956006,0.06815296066021459,-0.0006606571248631199,0.13426408818154825,-0.774618830714973,0.02726046908840976,0.3594707595310311,0.1620399334305665,0.760484429645104,-1.0648997450574282,-0.11357851141853924,-0.9462681043077987,-0.843370076830486,1
-0.495026988924417,-0.006786429247218666,-0.19409644094836087,-0.6697346964122616,-0.16393190721928913,-0.1505894717218655,0.40387053120775673,1.007633904752577,-1.1381091188427794,-0.29450820722160115,0.6120341271980715,-0.5329636537644219,0.1512844656128996,0.3480969690270221,0.2645974767664252,-0.5086248574035047,0.10111164567820223,-0.06847432192439104,-0.3094930811614173,-0.8617325109362846,0.5604482586758629,0.004893765157786187,0.15446665243476929,-0.16318332766311017,0.41985495508655496,0.1769998431713945,0.45591033385833873,-0.21574303639745004,-0.42167904905556153,-0.8564385988922923,0.14383766478126736,-0.07634808345408822,-1.0419696895424741e-05,-1.6072262995030413,0.18164511798127667,0.5806457525222691,0.22619777804549582,1.0428997638312845,1.4667535849395335,0.18766113578718824,-0.36117931692510924,-0.001501955518267152,-0.32514533584274197,-0.19979735739102936,-0.11564218692595918,-0.5177156793736966,1.027311853961901,-0.8147789689496442,0.40037983227651586,0.002486183748563893,-0.12814412264315397,-0.42165143524674775,0.21590903048350313,0.024225613859124286,0.3531084695192457,1
0.6583734911197014,1.3839126830837243,-0.30576256558732506,-0.16499246053364464,-0.5803538813895981,1.927498124029858,-1.525728895302868,-0.7460098102399911,0.5842028450808923,-0.11256265271306344,-0.8631497537040468,0.04664980605227548,0.9503223716441631,-0.19478456238361044,-0.44916028456738477,1.439549155477139,-0.7354983976129402,0.1808530221420797,1.5768083823779846,-0.7287478675291639,0.3845365529740574,-1.3394446722435833,1.0165551862117304,0.07000687418256889,-0.2148407131040915,-1.253631450189747,-0.4318016889733309,-1.4342365407154827,0.684891903487061,1.0666637868094244,-0.04332868288280305,0.3626889226174745,1.4227656727463296,1.1636801112864863,1.3194781932163229,-0.2833590691985829,0.24944086244198585,0.26927293507446115,0.4224839680059387,-0.29705963047392203,0.19915395300478853,0.6887528760507853,0.2591445000603457,0.6310661692800046,-0.37249714355362734,2.131421156887472,0.19416684560727576,-0.15745816070243215,-0.820602442226082,-0.21544635210717739,1.9438822305366874,-1.7944760294531092,-1.4777980219300606,-0.6700389160636795,0.058447226194758214,1
-0.40114461473964647,1.0349485669599097,-0.7833887977980953,-0.47062771135516945,1.3572282254576835,-0.2456250593345504,1.1301125583270089,0.21228543126397498,0.24842076797648383,-0.2894121737027855,0.0176591924384625,0.2970411745714242,0.4450640973370929,0.4505978862997677,0.06648189258538711,-0.4492979158879566,-0.6777933202791304,-0.19140430648350648,0.16466684353657857,-0.32733709553665175,-0.7066110166155387,0.17412986883459572,0.5688911206359349,0.8741389212393512,-0.45348414321311903,0.2399914692022346,0.6938384040636485,-0.022413378931479853,-0.34945248550127395,0.3536357069419551,-0.44606539067793916,0.2102931629261509,-0.5088814387150579,-0.6478128062444175,-0.4950798817046064,-0.07714617784889752,0.4243297021652252,0.32723416032433766,-0.6660313703705623,0.6091598767556737,0.5652520595750443,0.04203236532334591,-0.7519762949878587,-0.22412994171385753,0.0958215362193287,0.216799195731696,-0.8622974336145787,-0.05341332864950019,-0.19308189722901964,0.373737687952558,-1.4274646768336616,0.20186406651673836,-0.08368323113553273,-0.20183410010101618,1.3496412347856905,1
-0.04799148959329583,-0.4788384680187735,-0.7537282438177255,1.7001305916399299,0.17617631557441088,-0.2705295746539626,0.1337641453492989,-0.024391587956395424,-0.23038171591287082,0.41480213404358074,0.9229383068391854,0.32587210702708286,0.31201963077429207,-0.0549757588860966,1.0423488350747976,-0.6075535299137232,0.2505647048984028,-0.5958542973574221,0.4466737888226442,1.707208127898802,-0.38130034561645076,1.2553164207808958,-0.3418357678718807,-0.06761428811616331,1.9120069172488636,-0.2230549709950217,-0.5409929998406078,0.9712689111335733,-0.5807243416928848,1.0093304868021704,-1.019280128593331,1.3255919336960773,-0.5765941824718259,-0.5139480754237232,0.21320707743530978,0.4008814023589676,0.18906408641899697,-0.6651685811821022,0.5730092406060301,0.9629742807686238,1.4824900373730228,-0.3206424657964084,0.47276904932416186,0.5340081703384599,1.1509152519539914,-0.15691074059146665,-0.11010487924788004,-0.1092855917109437,-0.2232141164121354,-0.40933813539927866,0.827530116561533,0.48406043025984063,-0.46072520970385955,-0.4575855052986677,0.677671275605539,1
-0.7922432341617024,1.1573028208756975,-1.3554224049885601,0.39277275681745355,0.22063459700433938,0.7373653392792782,0.7065880459892553,0.00028453093008261776,0.24750188701083214,0.17555245430087027,-0.4460822755710207,-0.23170023151196065,0.048258407850977535,0.2870253441862767,-0.5464741912270106,-0.028071782659093845,-0.7513144231934532,-0.17305906810350696,0.33817667082177844,0.036015669574443986,-0.9273002854643753,-0.7509681441386472,0.099496079869458,0.6830877684207454,-0.00011791597579836052,0.27173322166065583,0.30311677331707293,-0.6921661923196528,-0.9613927637320746,-0.8729578953797461,-1.3982371299812097,-0.8108371792359464,-1.1142237085367241,-0.07705806405830877,-0.38308436349563424,0.041204953695382386,0.5525964590779952,0.4090792438033111,0.1133574292038095,0.7407721039045557,-1.257284427527472,-0.9733097225648443,-0.19503528794802713,-0.43565216175028526,0.5180614450580605,0.28872223648797896,-0.0989359209271447,0.04423983736932957,0.962752430466672,0.9323629954010852,-0.7654432328755364,-0.41360964335817313,0.4752042171140098,-0.9673762964489756,0.843069492172544,1
-0.4421667175234815,0.23444384820759523,1.4352493957683676,-0.09227328758188723,0.11080651444237856,-0.669104543847594,-1.104560780846943,-0.9091390670148052,-0.14309252529653443,-0.46914459083271914,-0.655445030538166,0.660383232265504,-0.25265375221658676,-0.753294133882131,-0.5087395069295267,-0.2940925256335982,-0.17578409103966922,0.22646760730058157,0.6412861918042425,-0.6819944420857833,0.07206364080662025,-1.1201128192874428,-0.8388851825487744,0.7476054586942472,0.7515364513254578,-0.37086343403288025,0.12526461045670645,-0.2008703218348059,0.7599988494194576,0.4822144026359809,-0.24417447085767527,0.6925434076029988,-0.3733956428444641,-0.0285567701071406,-0.8137775403619758,0.27754041223266707,0.5209865460215587,-0.08075491979325626,-1.07257190981313,0.21877211874118618,1.0771379094351772,0.8625657504545831,-0.0660440775181801,0.7434830412227169,-1.5201470476729095,1.4230115284507012,1.007102118891506,-0.3985923257926359,-1.3647298238724836,0.5858609479103734,0.4222875283942354,-0.9268114937283317,0.3481326817004889,0.3356611254067609,-1.5173625835546745,1
-0.7297490405360673,0.08929696703494282,0.10289113712012761,-0.33233480253809805,-0.7191225567801328,0.28114738744100753,-0.6597786470976511,0.7075618013665949,0.5560741744449151,-0.0008438087034278879,0.44092490017730523,-1.3006164612588982,1.2842311703202312,0.5977428211599287,-0.36237584868358275,0.027108240398373333,0.7456520186375339,0.4104143606677519,0.019360455368948315,-0.3702237237719408,-0.6465756733748563,-0.19169478724721137,-0.8477272327954356,-0.19276394801180358,-1.0347648098834825,0.7288163943448065,0.8860316815946409,-0.7616596236204396,0.21571989392184113,-0.058681326486811076,0.08379025478986214,0.49308220761626276,-0.03698394655283053,0.48849753582103095,0.1216819256216925,0.31291862818795263,-0.3355420312676509,-0.23084410790285922,0.9985146919988179,0.0581656792686555,-0.4140377566413896,-0.5355096609468076,-0.9492108666972197,-0.3560017094689385,0.674289480299601,-0.04979218563180948,0.1938549451381974,0.011484666266154173,-0.7013234578016839,-0.5116438573478214,0.16699262968324216,0.6085272331835105,1.1734712629774735,0.11908339208208747,0.6858741456416576,1
-0.5405798258450873,0.2834079480236582,0.640663968053376,-0.12825405544489224,0.21397321941179714,0.747197623085746,0.004823501301400721,1.6257019257963865,0.11854300138529628,-0.3853460072197857,0.545601490635051,-0.3771803710588608,0.32000115094888665,0.01852937333604987,-0.013396618038486328,-1.0341986645620322,0.9282101864044446,-0.4642694839330796,-0.5677990491319088,0.4895482067255124,-0.1137200249597455,-0.08057721468098478,0.6523220837284588,0.6967308185031478,-0.24069988044042737,0.3416254013671656,0.038228612160338536,0.00863040176718035,0.33655207068594684,-0.3064894340205963,-0.03824656130761266,-1.7002502679463427,0.9374244787222202,-0.5577836396883831,-0.01735535785885515,0.07207335634055706,-0.2522556458021407,0.12971475187450665,0.48161300966962095,-0.8210158345335008,0.07209113130081128,-0.4451990289815587,0.20250298712069445,0.4208122774575528,0.357254886363107,-0.4146800037344036,-0.8988880860541844,-0.48156684913080944,-0.13840198767653084,-0.6169116638505069,0.5590416130005904,-0.12734825319988688,0.281595771640489,-0.06299268532010534,0.2132439207101666,1
0.6083547598800794,-0.05436398077597595,0.045184197027324784,-0.22534179282474368,1.2372577582146531,-0.0959885027678834,0.21197227617868575,-0.10980312394670087,0.31821604503319,0.042304873353502484,0.3248452480857766,-0.12440808447444651,-1.014956647741582,0.11388761899142204,0.41677056531044504,-0.07415751034805844,-0.2845208612560165,-0.4818215961848885,-0.4626334744221766,0.0003072042978549921,-0.14070392818996286,1.2819395072133655,0.5839085784846547,0.4165448116444091,1.3535394425636709,-0.5114964297407438,-1.461008989458978,1.6561520168133677,-0.13381794918694254,0.6493185509522094,0.4960039242720622,0.34136558597019206,1.1221406383541714,0.31547740741321467,-0.3453547050205284,1.7310591234340362,-0.7219455768736835,-1.2135059318430075,-0.5556027908446669,-0.4383119932579713,-0.04865508410207234,-0.1385043020144743,0.6607249476073586,0.841720529985519,-0.39035226918245663,-0.45869676157474115,-0.2987091890066085,0.2512106670164651,0.9063868722855419,-1.316375489643637,0.4872259783131004,0.18096533330043763,-0.7267158486691823,0.6279149869584801,-0.04867253949345042,1
0.2925224621339531,-0.24683398479891977,-0.006866944699819908,0.6651015700709373,0.14668462139495958,-0.9138278526968641,0.0436119717741351,-0.247661488300798,0.24903430914329228,0.9568024937993949,0.465587040424625,0.309548643694636,0.6073872930831274,0.6403063355106235,0.22739758812863764,-0.4886710352620591,0.9536616957518294,0.09679609354130782,0.751837533295818,0.44371522140130404,0.42789940571648066,0.8939094662173338,-0.43710931512312684,-0.5949692061072285,0.5384786331868929,-0.18274525852859352,-0.20167611951704933,0.30459791508642936,0.7091572513759193,0.10107991026095242,-0.2932946240060664,0.9485786687548725,1.1144261060091984,0.509076875679093,1.1178706926251045,-0.16821643897036823,-0.5339936313060755,0.32195203581570586,0.08017863202657817,1.0122526840748252,1.4607610654745382,-1.4925602310299193,0.07217666902123937,-1.1767942524371198,1.397426417118309,0.28252872228822207,-0.9797811015946196,0.1824216850690514,-1.090005487056986,-0.5623167229679408,-1.5773533197228953,1.230751357155627,-0.3845863090140847,0.5258282333614196,-1.248173505523697,1
0.7007310536696648,0.8694932922851031,-0.06365649691208837,-0.2474779612681893,-0.48166007514741993,-0.36485795065927035,0.9167191583176926,-0.6120525167802593,-0.04809462769296763,-0.04920882759224362,-0.10834970777076411,-0.9822233920481673,0.5033713186123187,-0.6540191541763517,-1.369283554201588,-0.014727256027936718,-0.9371640583922004,-0.6698655569304983,-0.37905534152932663,0.2564659357098007,-0.3662360702071262,0.14116669669140475,0.9079884796934167,0.7452360023221415,-0.9742275714176096,0.7500546503660198,0.3252421291443956,0.14277886509307378,-0.47690810071285866,-0.07637608394697946,0.494146720620249,0.7580641276479776,-0.4156544080114159,0.3791534426801488,-0.5983561860887534,0.9770565900284838,0.7620297018705473,0.6657853792481222,-0.8193207549986077,-0.06903731097994774,-0.36830260364047873,0.2921201998425308,0.24742246572840937,0.3063808305422031,-0.12448582946070066,-0.5475798407850607,-0.7819879291194,-0.13925324613842546,-0.8192356482817612,0.17997446927966226,-0.524241148531471,0.6407552369877075,-0.46463812803479787,-0.5723735492132335,1.4690377488783546,1
-1.0578228413164787,0.5273723244852877,-0.7382256139478994,-1.247913319992797,1.0134852631385411,0.8533638946721694,1.5227599937570548,-0.31206183035721147,-0.9526593940195587,1.6192838543524404,-1.5164907844725386,-0.018428255667795098,0.6609149694969665,1.599856893542435,-0.38637250952712,0.5492740373331386,-1.0292691716104407,-0.16014412370319725,-0.13700048452224295,0.16355107730098087,-0.5257837128769873,-0.7909778740284852,0.5859814702223042,0.42105453237343216,-0.8702292999216577,0.3817286725597225,0.8601638398308268,-0.32001636861556276,-0.48678288153144833,-0.27545695855195057,-0.6717814090785774,-1.055070993048945,0.3188671789039478,0.7268853073350767,0.6763776317815611,-0.09738237864637597,1.2091776582298845,0.6999486200922241,0.18863600096625055,0.9103517531409322,0.1613035186962837,-1.040911924982766,-0.8426458768041745,-0.256886559654311,0.6517887749492092,0.1782533172544607,0.38036721310951443,-0.2401153801691576,-0.43732897654811376,0.14275079645822097,-0.7840132142152038,-1.296863495347194,0.15763207814352917,-0.04120684612763979,0.9336507239596504,1
-0.3084275398248299,0.21501351982430222,0.3723111335451127,-1.281695832039092,0.43287514923919385,1.9021915013463755,-0.012149157692853317,1.8544014050665076,-1.2101803830157996,-0.8395446664242718,-1.138212854786214,-0.40983786299069863,0.06367462807496635,0.1491165674488581,1.0669938244395067,-0.39898841995307904,0.9504515441728215,0.5754505292236446,-1.2818315982563826,0.18351781107469947,-1.5107088289444437,-1.0397413053515832,0.5346099096100613,0.5022715871425903,-0.07951971632380457,-0.25732396231928684,0.03939292622101215,-0.43310069752062763,-0.264422859182015,-1.4813931088624397,-0.46522149188564665,-2.9136356851615886,0.7651134156361454,1.5941407621880166,-0.33702703615111107,-0.5515498626138823,-0.20829707932419533,0.4715486800475114,0.3841508599972435,-0.5031043970419897,-0.3897771786045665,-0.18950609842600677,0.9739233872108387,0.10842474352438172,0.6632119458796844,0.24880918982161568,-1.5196250712095776,0.41203326402135587,-0.06569316628255083,0.26328754055229087,-0.8310420395786827,-0.9730699342596898,0.42306038388392403,-0.5542198584333194,0.06686130181647996,1
0.25306112121355573,0.32539526178834316,0.642227820902664,-0.1964205880096826,0.3941418973358018,-0.3200632945476481,0.43553246884405544,-0.26355572637639213,-0.25356060675169917,0.7419574240911054,0.6541693048517098,0.6046837308492087,-0.44793967638825793,0.43680008171455037,0.3028238251726503,1.6695188344699523,-0.6495853440074957,-0.437854627321125,-0.5472699207809794,0.9251341353970332,-0.9254104178410004,0.5031166786150074,-0.6673487567592311,0.08738204112526797,-0.47710253282411363,-1.2768039181063784,-0.7695104472950477,0.2501948013729815,-0.5634170505780494,-0.1509689429679888,-0.4807270976165256,0.5340941283716852,0.25668543255288956,-0.41299127047469303,0.26217634937147666,0.4587840384724893,0.7464860922872786,-0.32172334604709285,-0.10381149857458102,1.0988442418543547,-0.03061231590287688,-0.761080901515172,1.1991681698751047,-0.7933682596386357,0.13065898291126946,0.585127062715723,-0.41107169628574497,0.03915050741083989,1.083560440094005,-1.2103969617258945,-0.18531112855492607,-0.3268307199108056,-0.7904677129681027,1.614603949538002,-0.6881366618286296,1
-0.2757465770423602,0.04212286560557389,0.2433188411715749,-1.9274864784144456,0.4580475118649174,1.0492167858153645,-0.25773436234595365,0.7638916343143629,-0.9877522514451194,-1.0956863536718222,0.5209190000241807,-0.10010266909113835,-0.032035954948329004,0.5050419161590117,-0.10009392176475207,-0.08804246664809821,1.1377080753806978,0.9544788871655897,-0.8027726004662259,-0.46516225379697285,-0.10044466613369012,0.008420492036585727,-0.5660297470603195,0.0012804400559505733,0.07374349254058352,-0.3122897436355224,0.9890199284384089,-1.0295840882668281,0.25540726440638917,-0.7291199403690369,-0.4084065022028913,-1.7258643011025008,0.10168256150177893,-0.34323547900124424,0.09691350985780688,-0.8286305951419382,0.6881492357186262,0.6248406122877662,1.2433937366649874,0.5576850306894389,-0.11436635851017533,-0.16882579375908288,0.1658530516457298,-1.1807362674741992,-1.0045820745169796,0.09525244735347138,-0.630110798448208,-0.4347704407333302,1.1621090378509764,-0.23006138316701927,-0.1105742595916878,-0.9047630776481109,1.7027262196125397,-0.26678936057229774,0.5260100541236583,1
0.010788415691826325,0.312048154415984,0.7344794473422396,-0.16893435300024648,0.4173625228963563,0.294631727599794,0.7124089168551068,-0.8719341463699759,0.3380939230228813,0.09520514840046282,-0.37702244655081857,0.09481086684529352,-0.9767035156562763,-0.08824945372521881,0.9550919739261255,0.04247230442331133,0.5846649343467364,-0.1997102224078913,-0.5601509719726836,1.2201985137402058,-0.13155953454823646,0.8117629877974418,-0.17092561172515214,-0.3725398331470395,0.7462688020827893,-0.7531985630519871,-1.5859710011612742,1.050227256436016,0.3277313377016513,-0.016536621901450912,-0.2862665135126573,-0.6969951863904539,0.9721553877737137,-0.5980877887174886,-0.13651926558621189,-0.9800501902336513,-0.7809895632066349,-0.5730878321848505,0.08526699563881207,0.7081236950153897,0.4087656649715998,-0.2826722577727602,0.4690328537863817,0.026653503831702934,0.5550128619971971,-0.49001170582060755,-1.3069352859968493,1.9993639737357898,-1.1268832635789778,-0.048908320444421435,-0.12055566049660527,0.7727925526687137,-1.1055973633956218,0.3228306402195852,-0.9011724948095524,1
-0.670053744924661,0.40020604464854814,0.7417836714125201,0.440759875245282,-1.2040136837594926,0.32055587281346765,-0.6774710252180773,-0.1983750851802093,-0.628393118107421,-0.7174861853749614,-0.12466502643343834,-0.25016862667451356,0.20570613357989614,0.376181247999551,-0.027878036973343723,1.6164490769640172,-0.010110112155862824,0.2813247788452176,0.8120189916894573,-1.2744896944444306,0.2413613147595601,-0.8073047919100648,0.5211160507729182,0.28827640980579405,0.6888230185711911,-0.6706286556362996,0.4530361917312204,0.3807429807137307,-0.14556081687948488,-0.05061131527437585,-0.4084472173547101,0.33442183786388174,0.04717901766963147,-0.4137467258979135,-0.6422858766858124,0.09626559009966248,-0.6131577970954598,-0.2079882494391886,-0.047699832662151796,0.2071983644806344,1.0874324385626302,0.9812245729936353,-0.5348746361427303,-0.5429906884945375,-1.225408819996264,1.2911404701993618,1.172958698416088,-0.4347646602873145,-0.10570065218951537,0.3620941125876731,1.4253123817030693,-1.2465574526656447,0.45564906352313833,0.36800925281395946,-0.6891904417414667,1
-0.12939650981645198,0.9029268841601324,-0.15769457037390255,-2.0191101381073433,0.37490875976926247,1.2664630111333701,1.5592971070585977,-1.4888725616784038,0.2000968150574741,0.16302528953493933,-0.9016737197767356,-1.8296468425359622,0.15375177297534048,-0.2492511285445712,0.25853891113427124,1.2783893128655648,-1.2521124987122179,-0.3193888031945834,-0.5704286828442899,0.4074786661638893,-0.4304247478184942,-0.11817520601796556,0.5534611209488063,0.45536338111796976,-0.9111915285623506,0.8631615881735136,0.7490205479676636,-0.5883022521560943,-0.28980631043807814,-0.3523620765921424,0.1761042923431812,-0.2202721812275878,-0.1593079556413241,-0.1177664582589501,-0.5613811755288022,-0.42736719346646057,1.8357205516780708,-0.588482737240474,0.5177809826847514,-0.11640675999779686,-0.897106847947472,-0.016855927585752897,0.189810629837754,-0.24267126469801792,-0.7257250903604703,-0.5691359794782945,-0.3172297862613143,-0.673850195676476,1.069203950069054,-0.08997697197339896,-0.14188381946742368,-0.8989067013111192,0.030676723728180005,-1.0389415187555537,1.4229639568687669,1
0.6520493368709712,-1.8321758986479797,0.383001746988534,-0.5827132658415447,0.49763087980538373,-1.544703160646076,-0.3267701026576335,0.714952609103495,-0.39084166330099357,1.1907508402204758,0.5579219384083257,0.19969155441929642,-0.41435659078612797,-0.036350136206386705,1.2293678646392996,-1.2539447580671959,0.44017163833194783,0.021418812283516216,-0.15069020977320857,0.7345570101867733,0.22298560708624113,1.6376333354926726,-0.24071459580859728,-0.15887289726464257,-0.1378610924626834,-0.7192857762631473,0.09908282435413275,0.3968904385707183,-0.05396136708196782,0.7898661881003173,0.9186498704605951,0.7528044214988168,-0.007447419856216313,-0.6141402187048633,0.48711726165628294,-0.9393628171154261,-0.015713315871455767,-1.258826471591179,-0.8328798331956108,1.1090871896779186,0.1311414929659116,-0.7198947031792119,0.1823892287162607,0.5872261041468227,0.39462843308017614,-0.4420407267775701,-0.6179396910582148,0.2680785508668795,0.5361650868308511,-0.21227159884839164,-0.8039378509145898,1.3644278973717436,-0.6586903324063127,1.604180003861432,-0.6616306219139548,1
