0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.5514279540768796,1.3417174329126558,-0.6828070274296065,-1.0978156078631964,0.7939928447604686,0.553243444916737,0.46945306595825603,-0.43152789939793007,-0.3613218232612302,1.2408875301334559,0.6125307653425285,0.002731950260004878,0.12479685971252527,0.5890104979448475,1.3818656269391847,0.5549880197945445,0.7051667132750538,1.5318551163826073,-0.36194562095145966,0.9481500395612883,-0.19583214667513252,0.885228648573052,-0.23098771972945661,-0.5501440548013816,-1.8133536243266017,1.6983975631852044,0.47098998295261724,-0.8469881006151118,-0.9900870303082041,1.1865945973536514,-0.35393483390348096,-2.6816945190190142,0.23403413295685518,0.31623669145646643,-0.22275879977865062,-1.3897816974502781,0.8772225438197858,0.5835227512268998,-0.7605974867026334,0.8080443925770052,-0.0629311829681815,-1.3235186872296,-1.2733238594169363,-0.0653341025349411,1.207261385521307,-1.4966086681039394,-1.1497707930165404,-0.09888658541748935,-0.06606242828007534,-0.1494902397736408,-0.10662180556655759,-0.2686776097807993,0.24745595454636019,-0.5359061872805024,1.5239344934353962,1
-0.9727900079466965,-0.2761566473047409,0.5677858305961337,0.03900632234446877,0.6534772510592516,0.20025591614013483,0.3414157266398303,0.6757747037160173,-0.32153214441030786,1.559274175822077,1.9371455538453395,-0.16363707593666418,0.716694049635999,-0.1176274814607485,0.818680954840311,-2.178326229896581,1.270406241916707,-0.12258036773429502,-0.13565571137452695,1.7773020826478116,0.29407582850174724,-0.3423331452964506,-0.6170934555295413,-0.8946763562445302,-0.08879240225765223,-0.9418142129087308,0.5968115188119061,0.5188290553055454,1.1163761693806111,-0.9101708270088064,0.7316259396225988,0.37220313881580674,0.3032469000320149,-0.36387827772020026,1.2761367035010733,1.2772208046649731,0.09298707934285907,0.7156848108797262,0.8254494979574344,-0.14477398298487437,1.5826702686854,0.2178836237282153,1.7158341606435845,-0.1563794893359284,0.8976443095777963,0.2200417151929682,0.399707496934027,-0.7403850885130487,-0.4112198998678713,-1.540230929185028,-0.37804968032932457,-0.6685771261108364,0.5319301858539957,0.7351458674954118,-3.049731600784831,1
-0.3652025142671218,0.2760196444502564,-1.280351936542528,-2.5161505619293156,1.2767822674228393,1.9356940908561397,1.0645248290088556,-0.9751158484191965,-0.29125314744186515,0.4398095875322604,-0.9895948035386813,-1.5184019169807237,-1.5112390425049345,-0.509488514230851,0.33218476728098917,-0.455418786985686,-1.5825653593762485,-1.2342611213315595,-0.7820942118170323,-0.45514230186338,-1.6111921117487147,-0.7274347100030244,0.25721088273781595,1.0234054377540132,-1.4972805296370115,0.42218002513220265,-0.715460403595186,0.5505982878513144,0.25111390135814504,-1.2866961357525621,-0.635467498125401,-0.36524039144782544,-0.3470772013517677,1.2394823560032882,-2.2851764793055143,0.35409965376442565,1.7416337554461212,-0.31745402942909307,-0.09867949276390887,-1.5157891436812811,-1.3086488205808506,0.42754929082010307,0.7637930995163801,0.20055868288003403,-2.191835131965925,0.20575485602217713,0.21671761962218958,-1.9725404958378614,1.103683491421219,-0.648277756193139,0.20945127395539045,-1.7007599331551277,1.591575582055741,-1.3939593130799894,0.6449551920465117,1
0.004951000089742589,-0.17801221656503893,-0.05875475553545227,1.097350257065357,0.21195132976904876,-1.378165892158632,-0.9934313648764287,0.9723568994657505,0.16720866323327244,-0.2508957890132387,0.25185015284109924,0.7876778709696618,0.254975201785969,0.6077670353624973,-1.624288654947394,-2.779443882848971,0.9283696244955061,-0.28685622908650205,-0.7561627306105505,0.733627857988609,0.3625762775687448,2.3660999443548323,0.2925030363997075,-0.3676197168217628,2.0830888715640574,0.8059438462023035,-2.040979885930462,1.2088474112744387,-0.7400955540210357,1.2970759212209064,-0.7250356440258331,-1.285978575006154,-0.5864961093089164,-0.4536886334875441,-0.037453530850718925,0.46251553168656906,-0.47807167331426087,-2.0831355504740667,-0.7662009206385021,1.901304860594266,-1.1979398287392693,-0.5645037667724484,0.05992688574088348,0.21373561691044068,-0.35938936317366993,-1.2031325531017167,-1.1586711587198117,1.3110234918732104,1.0283356375204773,-0.37649713633751114,-1.2329526409160911,2.55935990387889,0.5320543037886614,1.3906202962114023,1.0693093277597958,1
-0.41975949768847115,-0.21099685991787587,-0.015585525972479506,1.3541928277575568,-1.1078556129395971,-0.7233464099999534,0.14093803019386292,-0.17841577996816715,-0.35855993334693564,-0.4166501843580692,0.44902958347578986,0.6050128032186034,-0.4060199539993259,-1.3230993502787771,1.3172930522478106,-0.4794829331523024,-0.29755387682770806,-0.4123435194856916,0.9007019633284977,-0.3108998169067407,-0.670824194419962,0.0344546128092533,-1.3056193017388702,-0.569214609092752,0.7481823955099713,-0.3027820325797742,-0.13040204783988887,-1.1827903200164507,0.15616490052284032,-0.037093305024152555,-0.12168429658024245,-1.0172826118535108,-1.5233407815108833,-0.18180171511934237,0.25290120478143224,0.09335619048426966,0.049330928179584774,-0.13436210891989736,-0.3491971495330002,-0.7040790038199334,-0.1776720960987928,1.1450097906155383,-0.2550206403174784,1.6963532252647007,1.0010812587265658,-0.25942970020568473,1.1708413382170901,-0.8638103738484061,-0.7519273224601396,1.3459679745413424,1.2106827639806863,-0.7848010082843756,-1.367041867837362,-0.28092722421238076,-0.6106656056738998,1
-1.1340973147261038,-0.13911348870435777,1.370602955718328,0.6625174209043998,-1.2700421333635779,-0.561087027727461,-1.0250135723351175,-0.9165804786044205,0.01934845224955384,-0.09441422641525415,-0.38811084462998147,0.3785000906217005,-1.479475953379932,0.09624554010019527,0.802907374754501,0.7478774845791518,-0.5086414776376716,-0.8567965653235718,1.1768778307424466,-0.18415834514550872,-1.1127791567143048,0.7375927500037679,0.4240986896164145,1.5343647538451664,-0.28678081341319184,0.18137690251767274,1.6222129851515323,-1.1293023340358792,0.42811183685472454,2.064859899704546,0.34580839509030054,0.7978611661272581,0.49388222432675716,1.8073950866705866,0.9187142351818568,1.019659969881829,-0.506127722743409,-0.48043590018165855,0.05949946351453105,0.9387065690275544,2.020462906917132,0.3975366293145051,-1.4861781260949174,1.5904674728297512,0.28908228097828303,1.7317049045663824,0.13593277787233848,-1.3369937760010195,-1.5868809828351131,1.3068468344159656,2.665327667197433,0.054503947351031444,-1.0088814142348486,0.4563244816999675,-0.14853008922680255,1
-0.024260647044727687,1.0357873196245473,-0.0439508793391209,0.5648528665477294,-0.7790410877143713,0.04523229672393307,1.039354591709629,-0.8276743217701901,0.7014472470780669,0.5358878398735021,-0.18812670167454615,0.1818227946221304,1.0637638932874243,-2.379591012949783,-0.8325131207277686,0.04664716436592282,-2.119118877750722,1.2724341802109236,-0.0372673086616682,-0.5794530225436151,0.7746941260011602,-1.642219001733774,-0.2855711290989266,0.372389451006548,-0.12717549092106978,-1.2573718017182174,-1.1256483565597117,-0.5987964257135572,-0.8453470282973452,0.25260706603192074,-0.3547860223120842,-1.0550332386053036,0.6935399779102692,-0.5950615561436582,1.0806068591821247,1.6578447370628062,-0.48236833866869455,-0.6524574409841603,-0.8712549733651593,-3.0180490309221484,1.4892357071874713,1.4759216780206503,0.2644990494375644,1.5107577278422613,-0.21364744600299365,-0.39363756381973536,1.5876253063746928,0.5858708261268488,-0.06622032747221625,1.8445492414420814,0.9544658339842905,-2.9622451817997235,-1.1740616470947027,0.7571913463195117,0.6698116177041902,1
-0.6281691778786452,0.6947369747663913,-1.445332129529519,0.05930344215371081,-0.4062445175468969,0.3303603157582586,0.9149423923575911,-0.9271234600009275,-0.5868261302005321,1.810718635032329,-0.5065893911346434,-1.8151056367589273,0.16676667713063664,1.1216419048948219,-1.4827188751885152,-0.8956906570181115,-0.8105583665223955,-1.7389505133985481,0.4654733921350439,0.9476878550125647,-2.0304524883388937,-0.0626838984117413,1.2720239626423602,-0.3837735221896109,1.1370951205326472,-0.012229827408173908,-0.588412154253802,1.8123346612319469,-0.3172477595028765,-1.9853688061701957,-2.094440302550042,-1.014723880792013,-0.3496137045224676,0.4701464355726618,1.2285872169471812,0.04752867200615567,1.1722327553628744,1.317549517236174,-1.4876803144073487,-1.4768501530964688,-0.3825898354856145,0.3988564380248562,-1.0146755040964452,0.30618016816501475,0.9784950692880879,-0.26743600916919497,1.0720842663071317,0.7117356990244422,0.328428315494737,0.6130058207213699,0.03251043047166845,-0.3295055087177252,0.2893263248663983,-0.3523579383450041,0.2835315098974194,1
0.770707518663266,-0.19455067024584347,-0.4553566558727489,0.7980298418771083,-1.4815124879363568,-1.558176237639679,0.08693633597224577,-0.7602393363640879,-1.352840379204144,-1.319275738150468,0.09098929221291788,0.30679380270607387,-0.815104423652841,-1.9729272654268566,0.45563605312693173,-1.8759395663004952,-1.0110569709971455,-0.9818047831930955,0.5795660610208231,1.2055506537683982,0.9279161007761225,-0.9327216289344541,-1.3809266114539542,-0.3474649553150419,-0.5460206606457942,-1.5269085051855913,-0.8991420337443871,-0.2595728032212821,1.8056852644251473,-0.25171164930285655,0.7871506489758657,1.9327503951326914,-0.5266936198593517,-0.14346591281085683,1.2633694238751234,-1.0914949135629228,0.6332344587805432,-0.1601470117162237,0.3965683625107871,-1.7242891919991181,-0.10466115701600338,0.6845508031195766,-0.6459090433493211,1.6787238447055963,-0.26183735377928385,-0.026083559310688145,2.064991667960399,0.9360537823356954,-0.9675481490327973,0.19918214594219905,1.4275351856029597,0.5789866112470843,-1.6261656731763732,0.969679703885627,-0.03457805459076585,1
0.19983937057688905,2.3840729997265266,-1.3759784348515232,-0.010477680977125333,0.00644751034995088,0.4167250343958743,2.094410458650011,-3.0226406568148954,0.43548679818578295,1.5651752301630664,-0.4648520053055233,-1.6640935348153219,0.5371837783260426,0.6766604880137754,-1.6740249542541281,0.202065904741128,-2.1157754503702515,0.4719443334976486,-0.539739041088517,0.5355841710146663,-0.7192097161714885,-0.12919359044955073,1.9383526847722645,0.16810368452686872,0.8027758669656373,1.2119032225922366,1.9784628024734143,0.7106646627056733,-0.48508413953896695,-1.157301940604841,2.3090524591590693,-1.3051140483599108,-0.5602489157656814,-1.7068440673534457,1.9144299706391383,0.16118499989104626,1.8635408957652821,0.47395889196553426,-1.4646664915940504,-0.9785079457974323,-0.3823397735488264,-0.018909756542189515,0.18351508555659166,-0.9751207233686549,-0.4250388692997947,-0.23061647871466445,1.449182632428093,0.6987408422594982,1.356848142636727,0.6717248616981852,0.3333592501687439,-1.2986548435362562,0.8452027065021789,-1.3960103758645297,0.6277383557757741,1
-0.889123571668807,-1.625803980337097,-0.4284395576028134,0.5376439629280905,-0.7045185523007156,0.28491691074075176,0.8025967838548981,-1.2472599574147705,0.8974228815898274,0.7655667390040112,-0.4870361472333738,-0.2703006476897684,1.6298183250719764,-1.4671204425284106,-0.4853978448448248,0.43592222713652967,-1.4167416430696753,0.4316924946148713,0.016114131693322237,0.041332289475036706,-0.2206184287908962,-0.29340216556967874,0.7350219861924107,0.9994634920482269,1.2691242501484745,-1.4624370561782114,0.6539933688331073,0.3525575631932874,-1.2278081465471165,-0.6786648230725744,1.0417541254425156,0.7021964190256875,0.31797965993914623,0.4776208350457418,-0.895038613590929,-0.6132092934078889,-0.233676244181117,-0.9092398784587404,0.28832695316926565,-0.7928394842242391,2.3011247777458266,0.7654946283458728,0.906278726296456,0.8581756485368954,-1.2338922985953114,1.5113118085225374,0.5640096968039485,-0.7661378980210146,1.3576544983329228,2.8915080645582,1.0537729886600504,-1.0772910254852606,0.6862002110560282,1.6538190988104777,-0.31993282266414796,1
-0.18021447552275388,-0.9490440378987559,1.687399918785019,0.3850599982571412,1.5405864006482108,0.02757564729637229,-1.8128376486453877,0.3662628344463658,0.5751528928454207,-0.7665106139403594,-0.39558909909367934,-0.8692184950921334,1.1720694823318474,-1.0059255455110205,-0.22160966309206132,-1.168735580194664,1.595375873922721,1.5244896040078502,0.003138417303525962,0.5541764169573299,-0.05987542262928617,0.18682054907646212,-0.9851773682234235,0.627191238862065,-0.6854385140309193,0.5644120569746625,0.5530787974548412,0.032316194880999474,-1.4778538690872547,1.6414761000604858,-0.09743848366468988,-0.9133080916125504,-0.7016510498733596,1.1845657908553104,-1.0480211818481016,2.4509583124472294,-1.1966083794376356,-0.9977518920937284,0.8598876697804442,0.7031622410217676,-0.04347272236357289,0.07450147456325641,0.19177251753602229,-0.37155478391123525,0.06225240738465264,0.04156694668689771,-0.30911249270746916,1.3511650400916715,-1.8178180142925613,0.48992903126160064,-0.034282352531678335,0.6835139575528485,0.46018975473259544,-0.8215969232755821,-0.2415009936960007,1
0.775717649809297,1.2503772657047223,2.1068930167488564,-0.6347531482812326,1.2097704585895137,1.0780024937031303,0.8618665341348026,-1.8229084325412221,-0.4614542823116977,-0.6366621643641673,0.7809965391001736,-0.7671655652487938,0.5037380864009665,-0.7435634173243035,1.3468045298320541,0.5583270175810784,-0.36131181135148127,0.13185470743152633,-0.4051049947349422,0.2237787474401888,-0.8886282915216822,-1.009482781540026,-0.11219886951340503,-0.7760292489969208,2.0360886053593203,-0.759360244691415,-2.570675099758668,0.8308817083486894,0.56182932217677,-0.6368395757699004,-0.12455608521724121,0.3614819608221762,1.6930253093658116,-0.31122810856312344,-0.9152302624213224,-0.12673626338910302,-0.18327939881909158,-0.23677975883879632,1.053384791783998,-0.9965074982742144,2.1501104303467855,0.3828282134912393,1.8754035966156322,0.4756906570512005,0.42992924560180995,0.2515603468238737,0.05024082330721856,0.6439844185711685,0.6879656717634532,-1.2780239666349367,0.28007104708593256,-1.5145130852650321,-2.0693666714129244,-0.12830296455680118,-0.21119990411927886,1
1.1560988687613545,1.1223018996969112,0.2564265896076458,1.711696742900588,-0.7565925961717179,-0.0841208912986038,-1.5482720770113005,-0.3677302779008832,-2.180337984751208,-0.3999759100104119,-0.6985920427508079,-0.3672009028001347,2.148694338942509,-1.64034980146791,-0.07754439137816908,-0.5530484204308667,-0.28400417936911215,-0.6822269130906242,1.1774416265000744,1.9239664394042408,2.627871064810399,-0.35440986766572685,-0.6371421081978044,0.5335724463616579,0.6849915827254567,-1.2026005268568154,-0.41897790977791244,0.5189582261913266,1.3503444564640268,1.4715020829059036,1.2578445721423719,0.19223980790880177,-1.2980711813309775,0.5244211008030963,-0.020518466155541815,-1.1019422666040894,1.498484025231962,-2.010404642604553,-0.7879901940888795,0.055801044429415525,-0.5788935003828555,0.124889804873437,0.9135865135659152,1.2961479065387578,-1.2441031174082275,0.33416547587947504,1.2377707603078558,0.6466881969218393,1.6282542939236408,-0.7963077589605617,1.8739541950801326,-1.0560668645468854,-0.5436743821968729,0.0047323108656725866,-0.6019512551172064,1
1.712448736349092,2.04644631825019,0.43801015522834574,1.3908654603214337,-0.46900604321811623,-0.8841987766926683,0.2545210544698784,-0.552330704996129,2.0681174245949774,-0.87935975430059,-0.2959046023111355,-0.8051791703676332,0.3387421975491907,-0.2003600481048778,1.1662716269690843,-0.03490860400398971,-1.5215383872579542,-0.08135059348020156,-0.0012085717734655094,-0.7384694803527244,0.10786684562467358,0.8567061549494495,2.287492292788402,2.12244261549251,0.35293672963516337,0.00450842630004362,1.4409270573168906,-1.0533933668806537,0.09404942490357229,1.2311798904432774,-0.5464874837682598,-0.6018389218200011,0.9566157246901403,-0.15222596025770344,3.0250962201531206,1.6885403646340948,1.7820800826607837,-0.26979614337566027,-1.40091087636177,1.050030040532661,1.4438858392517007,-0.5986010297162828,-0.5404455902702441,-0.9717354639327487,-0.6698815585332812,1.9324227328443302,-0.6626032946097645,1.1658069529003166,0.48447331017862866,1.7455722235362807,-0.16187863530337696,0.6609428950155694,-1.0858033162113923,-0.38801479718832543,2.2373770943499802,1
0.9038166428027541,0.7667655025492036,0.19830282918821537,0.30800813890608225,-0.09511827418034345,-1.470534828304901,1.8261094344755435,-1.9432793698601618,-0.4821027521559221,0.49391916340411607,-2.3526621981350218,-0.4348966852736869,-0.7461060404147187,-0.8019032409394381,1.0831506099384902,-0.5020699029965976,-1.472654659070003,-0.041175070528519216,-1.3009418680442641,0.1706974249241904,-0.028347510847494296,-0.03742619380512946,1.423452819802771,1.1690375943004043,1.4996952587235157,1.8123652340059673,1.8293535156915242,1.2761399694294557,-0.7952353433312583,-0.3720501193134597,1.6608307995723235,1.4415071210708306,-0.16589574664360532,-1.1086420961543029,-0.5789465615869879,-1.0685882583004562,3.0825274403009835,0.4756808377200953,0.41913481836210037,-0.8015581217812916,-0.5771665169379105,0.7747722865996398,0.34688604278090185,0.9374085809600382,-0.1791737379667273,-0.20560951195899865,-0.016720024712078858,0.58289210223166,-0.16528532450797387,0.5843640846532488,-0.5609256275127799,-0.06817048449283826,-0.9725354577288724,-1.5834343407033844,-1.2307467165203512,1
0.5952416112260749,-2.060915772204921,0.207139563695854,1.3844627767668503,-0.9799067159020785,-0.04251454117330278,1.0603400198690491,0.569144148082818,-0.22879196747536845,1.365974977115696,-0.03234194404982223,0.14467162153930474,0.5491484420858164,-0.19045692394265057,-0.8283772213090087,0.2851444442291823,1.006862832683174,0.9712330116587358,-1.0888492841532758,1.7329889695011704,1.8757453277770708,0.6782479019917893,1.3051205428449988,-1.8094160643647186,-0.08316543834103228,0.8197933897383812,-0.7569561590853499,1.4319847270964334,-0.060509882844951256,0.12230375230762638,-0.0314504010817266,1.0712346511065143,0.8386645124312766,0.7751399994891883,-0.7203554867790328,0.5692278313889132,0.18697183382648166,-0.1593295063060697,-0.20142551256317884,2.166912575835712,1.995232848096851,-0.8727403647703358,1.4348488876869148,-1.3275921541816151,0.08461875712428403,-0.7825597018646004,0.5219179175923784,-1.5179413768725496,-1.1139150221575356,-0.9982646552098952,-2.11322041692648,1.8459508203586263,-0.2642838069580276,0.7535385362510981,-0.40072838443002856,1
-1.7285599386171155,0.6968262161092842,-0.7559445957843647,-1.8333454427905762,2.1202049258793916,0.8217050616645567,1.0925424441114415,0.28499820856185126,-0.9206680901863877,1.1195608429671478,-0.8287968363279076,-0.4607716402439743,0.36559979309451063,0.9638237369694652,0.07257759732195956,-1.9855320366571771,-0.5025170005117159,-0.943848328459796,0.24398900931175424,0.23198942505654727,-1.6524092758700963,0.23126900302549738,0.422396980119319,2.579894208689739,-0.3630658410047601,0.328653626887867,0.12415457697670837,1.925727734397006,-1.0217079595972292,-0.677592515699018,-0.5373426963622606,-1.2218998995615291,-0.1468797703678966,-0.39326490819250604,-0.9153928441738399,-0.17892430522494535,0.8072446897140889,2.0140266981787964,-1.9050799510406944,-0.6081212196167947,-0.6542653355786637,0.27680022357283834,-0.3585729617826364,0.5102175076809214,-1.2118690500831628,-0.7432465900512257,-0.1560800601887113,-0.5864896734498694,-1.4083892246906473,-0.9130697861604171,-0.6641769842240336,-1.3537967382616536,1.9670870206110944,-0.9065471870861751,0.28997991451530875,1
-0.9306296330092233,1.4540585127897774,-1.5518183480017564,1.06188592025964,-0.8906272058434431,0.8622402894406475,1.1431651990841531,-0.24572890070461098,1.5300874481811313,1.60881734023459,-0.5871925769420727,-0.8049674141947589,0.20886483726860774,-0.24720720282000175,-0.6529043256773905,0.3808396483471982,-0.9502549737430821,0.5531721326966124,-0.7764346564995657,0.37997837553683156,-0.8441708455646745,-0.48660284123345604,1.2325474840960973,0.6616090695014727,0.3787151007956708,1.1984790527730809,0.7791624692647544,-1.12350487761228,-1.0246594802182953,-1.1148902480398586,-0.9370967935377806,-1.3048187066314079,-0.12059473841875651,0.1321061767513948,-0.3718286696335938,1.9499972203862814,1.2648227820800233,0.8306240153944889,0.03376548475167205,1.3483777074387355,-0.5995234876492841,-1.489536557485491,-0.245282153340358,0.6011704411916707,1.3611545727416001,0.2791844723544681,-0.4149974100388727,0.22285472786439853,0.4344576237101425,2.6737949269108467,-0.835212418862723,0.33079353941247563,0.030144033123087378,-0.8083579825740844,1.0378888046092873,1
-0.10967913067779697,-0.22943217215817666,-0.27381605009292864,-0.5610097595666746,-0.8419430822093774,0.016914720061986206,1.4219847282312787,0.4192002937553907,0.5081373276839241,0.36778251356055514,-0.8033028302524863,-0.27404986473696263,1.431674347009773,0.32125331068056845,0.06562503663161418,0.8450353297639909,-1.0693094542308517,-1.2499186137102696,-1.266072179183175,-0.37221087128251834,-1.1503041253054633,0.5451038040734492,0.6301506525550096,1.4100613964992212,-1.79964888158682,0.870917123397987,-0.06366924375349849,0.2055733235307309,0.6186962791527381,-1.9149153912364216,0.2675850338335234,-0.9882640254701792,0.06819037395841701,-0.610588897780577,-0.04585383167754611,-0.18986174072912843,0.4177319636841352,2.033179833950398,-1.0630978483773563,-0.6114194389207511,-2.9297444794950587,-0.43324996180821335,-0.5300024117004069,-0.9876724634799511,-1.1200450156723998,-1.4805700177924825,0.8693127468624193,-1.500180512820254,2.534033513736581,0.11394513907960256,-0.6148681085985088,1.1560258280580666,0.5194984727615297,-0.31830149242432165,1.1484887724552013,1
0.24917502377097983,-1.1185727760003148,-0.8840695714460143,1.1367543274473844,-0.800524111178773,0.24837939828844813,-1.2695785964653634,0.05672348126975149,0.18286318237872645,-0.845584313883526,-1.4053033292970816,0.11627041101284946,-1.219469854316781,-1.652199505909872,0.06651761276339958,-1.649550004024963,-0.0686753312376985,0.5149910531653752,0.4396330716595609,0.16416165110713737,0.304576022764908,-0.8137134939078623,-1.2829742867937932,0.4738903417141607,-0.11151834991686654,-1.4239391363104001,0.01503786840697215,-0.26083325404491436,1.8629415736949453,0.46808673803694384,0.16750861035880446,0.560559856400974,0.12557006660680867,-1.0083221265892064,0.23211300823885833,-0.31897863218293604,0.19438715423529285,-0.7635675016719112,-0.8033020101401778,-0.06755189021298107,0.45798879574783474,1.076751438940921,1.0131933064974272,0.3993859775358905,-1.6400816808965784,1.3004707978053274,1.7385003373824255,-0.4287242950027592,0.8118672126333341,-0.6139492148047456,-0.0692636880313976,0.32119112480048023,0.2660407330083298,0.9472203982517338,-0.2206620581520457,1
-0.26433515024907334,1.5914835305893542,-1.1735580525995144,-1.134447439763212,1.7880370612907814,0.4995000494535269,1.7058186356572675,-0.6110952009428268,-1.239029942071581,-0.24224500026966223,-1.6438523369911866,-1.0677810990012484,1.2243998647066583,1.5511909523777891,1.3300484331086013,0.301622149410452,-2.489858858578369,-1.2423265051588213,-1.8980827704044405,-1.8603440998454535,-1.5687753978680972,-0.006162862817335154,1.3207414755040165,2.0450290010598766,0.7733601553670134,-0.11089359362113456,1.1844612125791762,0.7290597123388869,1.5161169310253955,-1.2489748328287331,1.945300091208956,-0.9199773911796157,1.8724229904023357,0.6209792983432709,1.137244658886199,1.697095875139193,1.371450317437524,1.2107341356258434,-0.6450864614509298,0.20482236654774302,0.4648353605043151,-0.9605174643332499,-0.637607934150486,-0.5041694588336839,-1.4825742900422043,2.0156817567295966,1.3572377152204473,-1.6082417472045185,-1.0883821273748147,0.5313852848687367,-0.019847090689036236,-0.6212683529488622,0.6947471353265989,0.33881482565501464,1.564047636040049,1
0.23350007014252372,-1.589509753304185,0.09764428182825098,-0.20620161915950067,-0.3249412249433959,-0.050929116566062714,0.8841112630356381,0.14421256040392919,0.43658343624698387,0.859612619156488,0.917681795376863,0.5540719658554942,-1.7103665825144065,-0.1160629846417779,0.1949865468176479,0.113492463543579,0.6768857682428279,1.2427644419459163,-1.7549175578343685,1.3325414922912526,-0.37813548266820457,1.0056677581628113,0.7159470586953373,-1.3063652606904261,1.5374898912642587,-0.3323187459047994,-2.0652544664353267,1.394207957768013,-1.7323006140365362,-0.7101926938452483,0.9408302205393794,-0.43325537292720345,0.9634328065310888,0.7752689187581152,-1.0126598003790992,1.4329013538099,-0.39794462596033386,-0.28948410420591636,0.09072416291566197,0.24867174653569374,-1.3238280164136316,-0.5978094535022322,0.6689134438407817,-0.2569005593378907,0.3279529782355467,-2.0262938595480273,-1.0883565615307154,0.5577918858199257,-1.3305498188029241,0.035295718880047816,0.4096103482368256,1.376790354680568,-1.0923399466264803,0.6108767047305419,-0.11189301891293107,1
-0.5437843895771154,0.5074847173793958,-0.5635500736206945,-0.5914633179523229,1.675045547405225,1.677754309718432,0.44574419657515163,-0.5547876304507435,-0.874563409023396,-0.8052821736991388,-1.485938325512003,0.5004589587586649,-0.5311794806717097,0.493974495744609,0.6542656128467553,-0.6736698012328359,-0.8781738360335949,0.48070294905025307,0.8063435764754583,0.14452479559366496,0.004093775821096898,-2.34913456838684,0.5911986286632,0.13135321900609928,0.18679170536208028,0.3057157224306496,-1.0043635401674584,-0.9338505178466155,-0.880071268661088,0.5200793119059804,-0.4527828325715187,-1.04489560474462,-0.9847553708851255,-1.2804083457279882,-1.222471221663932,0.44551277241092035,0.9465207861190049,-1.9375318574585256,0.77085435976759,0.14307530840190893,-0.6628159991599848,-0.5721655984220871,0.38836856891936067,0.19945462417905768,-0.5677125181947761,1.1376172229620758,-1.06515049850529,-0.3192300381932961,-0.25982979040702736,0.13975654326035672,-0.12219524659814544,-1.8769600223347453,0.7733545932639034,-1.0885634478727255,0.947087633130008,1
1.0976181114395989,-0.9923091481484588,-0.16143810101423384,-1.3314763432246206,0.7061692846290124,0.48294556777906056,0.06774759832451224,0.8448465902459962,-0.8861806465618006,0.061819330781811795,0.9141744427106588,0.09466680770880524,-0.34602059452131967,0.15208709568688036,-0.029922895139513905,-0.16375735429207472,1.1890341950334273,0.35569734280879073,-0.311716062253917,-0.08536266656150403,1.8016032851040202,-0.022484779954037037,-0.9681904374144714,-1.4302401597862797,-0.08706354567557903,-1.109707129458804,-0.35394827446401206,-0.17179001718873338,-0.4097446684424458,-0.03892806494648505,-0.6436254535421988,-0.3924148483324081,-0.2675029027074151,-1.8217804011918217,0.21343178869658672,0.24637621583563898,0.0022134716359822047,0.9667684629856279,1.0493349477273533,0.010785433399156493,-0.7518846689486842,-0.3733519179324288,0.011499171412851983,0.27490879458043666,0.37950305779900506,-1.5118894941869931,-0.424081993916782,0.4486202906900414,-2.220586551168466,-1.0652816132318237,-0.4098467917883606,-0.6914683906288447,0.522862684927186,-0.6745978778667563,0.45820007389243506,1
-0.7444973363687556,0.7713786275207642,-0.3390540065198352,0.150912416221857,0.04557057490609508,-0.09016035107812705,-0.5899179896114664,-0.9979638228570121,-0.7859081813563613,-0.0661760446136839,-1.4019639907082462,0.2689603936468869,-0.15032768819476794,0.23010822447410367,0.1930843709346803,-1.0304802133556858,-0.35228993362704975,-0.2503660366951099,1.6024026187076645,-0.2997863943644924,0.6691097838108204,-0.37620895575645635,-0.5205756795540275,0.1476892713307673,-0.8546602705150386,0.5050935820446473,-0.8002048705896839,0.06917903535891011,0.8534743326169888,1.7375901154563476,-1.9568551691750864,0.04863597330908451,0.6497395116035396,0.48770605146326246,1.2027383048030984,-0.07369169703034742,0.2557694962675077,-0.4256257726904241,-0.21079946373917266,-1.424264956035483,0.7151070535705842,1.0672233311931834,-1.375663173419293,1.6678235612502932,-0.1733223856865247,0.911867476393143,0.606728481226604,-0.016111850331065106,-0.14129319822396177,-0.21568461350110135,1.1708106263841074,-1.0783701797548118,0.30222086967818007,0.4956539304923952,-0.7470374043513459,1
