0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.04904904904904905,0.1831831831831832,0.7617617617617618,0.8698698698698699,0.3333333333333333,0.9219219219219219,0.9449449449449451,0.8478478478478476,0.7237237237237237,0.12312312312312314,0.3053053053053053,0.3083083083083083,0.8488488488488488,0.7217217217217217,0.17017017017016972,0.9049049049049049,0.07607607607607608,0.4114114114114114,0.6136136136136137,0.8818818818818819,0.8958958958958959,0.21621621621621623,0.5665665665665666,0.1981981981981982,0.1841841841841842,0.08008008008008008,0.9099099099099099,0.3263263263263263,0.37537537537537535,0.5065065065065065,0.5735735735735735,0.1841841841841842,0.8228228228228228,0.5775775775775776,0.973973973973974,0.9459459459459459,0.8498498498498498,0.17317317317317318,0.21421421421421422,0.08008008008008008,0.4124124124124124,0.4264264264264264,0.8838838838838838,0.36436436436436437,0.35735735735735735,0.6176176176176176,0.731731731731732,0.6556556556556556,0.25625625625625625,0.7077077077077072,0.25225225225225223,0.8148148148148148,0.34034034034034033,0.1971971971971972,0.8108108108108109,0.5365365365365365,0.16616616616616617,0.8158158158158159,0.05305305305305305,0.5065065065065065,0.3153153153153153,0.8528528528528528,0.24024024024024024,0.7297297297297297,0.6406406406406406,0.973973973973974,0.7867867867867868,0.3483483483483483,0.1931931931931932,0.5045045045045046,0.5595595595595596,1
0.7627627627627628,0.04604604604604605,0.7827827827827828,0.4394394394394394,0.34934934934934936,0.6306306306306306,0.43043043043043044,0.3283283283283287,0.07207207207207207,0.4244244244244244,0.24424424424424424,0.013013013013013013,0.4134134134134134,0.986986986986987,0.7297297297297297,0.47847847847847846,0.44244244244244246,0.06406406406406406,0.6836836836836837,0.5355355355355356,0.6566566566566568,0.42042042042042044,0.12512512512512514,0.8058058058058059,0.5925925925925926,0.3183183183183183,0.7147147147147147,0.4944944944944945,0.14514514514514515,0.6746746746746747,0.5945945945945946,0.07907907907907907,0.5885885885885885,0.009009009009009009,0.5245245245245245,0.3793793793793794,0.4494494494494494,0.7637637637637638,0.8898898898898899,0.7817817817817818,0.7727727727727728,0.6406406406406406,0.6196196196196196,0.7207207207207206,0.6006006006006006,0.2112112112112112,0.6966966966970443,0.3283283283283284,0.5845845845845846,0.058058058058058054,0.7197197197197197,0.6656656656656657,0.23323323323323322,0.7517517517517518,0.7437437437437437,0.23123123123123138,0.3993993993993994,0.5575575575575575,0.07407407407407407,0.4934934934934935,0.2832832832832833,0.9139139139139139,0.955955955955956,0.6266266266266266,0.9109109109109109,0.2082082082082082,0.6276276276276276,0.3753753753753753,0.025025025025025023,0.7667667667667668,0.7297297297297297,0
0.9769769769769769,0.98998998998999,0.16816816816816837,0.15115115115115116,0.03403403403403403,0.8968968968968969,0.5455455455455456,0.5385385385385385,0.25425425425425424,0.8418418418418419,0.953953953953954,0.15815815815815815,0.34634634634634637,0.2042042042042042,0.42542542542542544,0.6756756756756757,0.48248248248248254,0.6046046046046046,0.37737737737737737,0.3213213213213213,0.1961961961961962,0.4134134134134134,0.013013013013013013,0.5825825825825826,0.7897897897897898,0.5275275275275275,0.5145145145145145,0.7777777777777771,0.1871871871871872,0.26226226226226224,0.22922922922922923,0.45545545545545546,0.11611611611611611,0.09309309309309309,0.5285285285285285,0.7767767767767768,0.95995995995996,0.34734734734734735,0.7247247247247247,0.9729729729729734,0.9039039039039038,0.9669669669669669,0.21421421421421422,0.2952952952952953,0.28128128128128127,0.5165165165165165,0.06106106106106106,0.9619619619619619,0.8528528528528528,0.22522522522522523,0.2872872872872873,0.5265265265265265,0.2072072072072072,0.32732732732732733,0.7647647647647647,0.08608608608608609,0.6286286286286287,0.5755755755755756,0.13513513513513514,0.5565565565565566,0.943943943943944,0.0980980980980981,0.6196196196196196,0.5415415415415415,0.22622622622622623,0.49149149149149207,0.1021021021021021,0.32032032032032026,0.9229229229229229,0.4894894894894895,0.43243243243243257,1
0.2772772772772773,0.7987987987987988,0.8598598598598605,0.9469469469469469,0.5575575575575575,0.1831831831831832,0.12512512512512514,0.15415415415415415,0.5605605605605606,0.8248248248248248,0.17917917917917917,0.03303303303303303,0.4184184184184184,0.25625625625625625,0.6886886886886887,0.7057057057057057,0.3303303303303303,0.5775775775775776,0.44844844844844844,0.5325325325325325,0.45345345345345345,0.7217217217217217,0.17717717717717718,0.6656656656656657,0.2112112112112112,0.3333333333333333,0.5355355355355356,0.8618618618618619,0.8538538538538538,0.026026026026026026,0.7477477477477475,0.8938938938938938,0.43843843843843844,0.17217217217217218,0.7437437437437437,0.01001001001001001,0.43843843843843844,0.11511511511511512,0.25325325325325326,0.1921921921921922,0.07707707707707707,0.7377377377377375,0.7917917917917918,0.3133133133133133,0.6136136136136137,0.9779779779779779,0.6676676676676679,0.26626626626626626,0.22522522522522523,0.3843843843843844,0.4024024024024024,0.8928928928928929,0.4164164164164164,0.9369369369369369,0.26626626626626626,0.7257257257257257,0.7557557557557557,0.39539539539539537,0.3633633633633634,0.95995995995996,0.5105105105105106,0.05205205205205205,0.9099099099099099,0.5945945945945946,0.7957957957957958,0.4344344344344344,0.26726726726726724,0.8468468468468469,0.4804804804804805,0.03003003003003003,0.7187187187187187,0
0.8428428428428428,0.4364364364364364,0.6446446446446447,0.5095095095095095,0.1011011011011011,0.6186186186186187,0.7087087087087087,0.3803803803803803,0.006006006006006006,0.34434434434434436,0.7067067067067069,0.6266266266266266,0.7237237237237237,0.5055055055055054,0.6186186186186187,0.7617617617617618,0.27227227227227235,0.44044044044044045,0.15715715715715717,0.4794794794794795,0.016016016016016016,0.6096096096096096,0.6296296296296297,0.8318318318318318,0.23423423423423423,0.8238238238238238,0.9379379379379379,0.4184184184184184,0.1931931931931932,0.2702702702702703,0.06906906906906907,0.15015015015015015,0.5245245245245245,0.7017017017017017,0.6006006006006006,0.7457457457457457,0.5335335335335335,0.7657657657657657,0.6066066066066066,0.9079079079079079,0.4744744744744745,0.7817817817817818,0.8948948948948932,0.2012012012012012,0.4084084084084084,0.7627627627627628,0.3813813813813814,0.11311311311311312,0.46146146146146144,0.3913913913913914,0.08008008008008008,0.5485485485485485,0.6786786786786787,0.3753753753753731,0.2912912912912913,0.16416416416416438,0.7087087087087087,0.3713713713713714,0.3303303303303303,0.40540540540540543,0.5185185185185185,0.6616616616616616,0.5285285285285285,0.9029029029029029,0.3023023023023023,0.4674674674674675,0.02702702702702703,0.34934934934934936,0.48148148148148145,0.16516516516516516,0.26726726726726724,1
0.1041041041041041,0.6546546546546547,0.09109109109109109,0.6846846846846847,0.0970970970970971,0.5425425425425425,0.8538538538538538,0.6646646646646647,0.948948948948949,0.7387387387387387,0.8918918918918919,0.48148148148148145,0.08708708708708708,0.1831831831831832,0.46146146146146144,0.10510510510510511,0.48148148148148145,0.8808808808808809,0.6536536536536537,0.45545545545545546,0.23223223223223222,0.9089089089089089,0.18618618618618618,0.3653653653653649,0.5105105105105106,0.7917917917917918,0.3233233233233233,0.34734734734734735,0.6746746746746747,0.3613613613613614,0.4044044044044044,0.7557557557557557,0.8808808808808809,0.3703703703703701,0.5325325325325325,0.24624624624624625,0.988988988988989,0.6076076076076076,0.4944944944944945,0.22822822822822822,0.7807807807807807,0.6956956956956957,0.3863863863863864,0.09109109109109109,0.14914914914914915,0.6886886886886887,0.07607607607607608,0.35235235235235235,0.5335335335335335,0.14914914914914915,0.7027027027027027,0.35135135135135137,0.5505505505505506,0.1061061061061061,0.958958958958959,0.6766766766766766,0.8618618618618619,0.0980980980980981,0.8228228228228228,0.30930930930930933,0.48348348348348347,0.6286286286286287,0.6506506506506505,0.985985985985986,0.3933933933933934,0.011011011011011011,0.06706706706706707,0.5555555555555556,0.8378378378378376,0.8988988988988988,0.21021021021021022,0
0.544544544544545,0.3363363363363363,0.8768768768768769,0.8818818818818819,0.0920920920920921,0.8538538538538538,0.15615615615615616,0.4274274274274274,0.46846846846846846,0.958958958958959,0.055055055055055056,0.0980980980980981,0.02102102102102102,0.06006006006006006,0.8288288288288288,0.2022022022022022,0.33733733733733734,0.6136136136136137,0.1791791791791792,0.5155155155155156,0.7337337337337337,0.14414414414414414,0.36436436436436437,0.45145145145145144,0.20520520520520522,0.7527527527527528,0.6766766766766771,0.8948948948948945,0.43843843843843844,0.5545545545545546,0.8138138138138138,0.8708708708708709,0.25425425425425424,0.3713713713713714,0.7927927927927928,0.6796796796796797,0.44144144144144143,0.03303303303303303,0.6456456456456456,0.5125125125125125,0.9949949949949946,0.2822822822822823,0.7897897897897898,0.3743743743743744,0.12312312312312318,0.7177177177177178,0.8078078078078071,0.04904904904904905,0.7567567567567568,0.3333333333333335,0.07407407407407407,0.345345345345345,0.3033033033033033,0.1021021021021021,0.9369369369369369,0.42042042042042044,0.7147147147147147,0.08308308308308308,0.8468468468468469,0.29429429429429427,0.7647647647647647,0.4144144144144144,0.6846846846846847,0.15715715715715717,0.47647647647647645,0.08108108108108109,0.3713713713713714,0.5345345345345345,0.2902902902902903,0.6496496496496497,0.958958958958959,0
0.02002002002002002,0.7697697697697697,0.6426426426426426,0.8598598598598598,0.5945945945945946,0.48248248248248293,0.5855855855855856,0.4044044044044044,0.9019019019019019,0.7697697697697697,0.14214214214214213,0.4294294294294294,0.21621621621621645,0.32032032032032015,0.1991991991991992,0.07907907907907907,0.2912912912912913,0.9619619619619619,0.03003003003003003,0.3003003003003003,0.3933933933933934,0.8528528528528528,0.7357357357357357,0.07007007007007007,0.10010010010010009,0.5865865865865866,0.3973973973973974,0.7897897897897898,0.08808808808808809,0.7607607607607607,0.9379379379379374,0.7857857857857866,0.3013013013013013,0.7557557557557557,0.4074074074074074,0.9379379379379377,0.03303303303303303,0.4974974974974975,0.47647647647647645,0.3973973973973974,0.8098098098098098,0.6586586586586587,0.953953953953954,0.35935935935935936,0.33733733733733734,0.4244244244244244,0.04904904904904905,0.1061061061061061,0.13913913913913914,0.12612612612612642,0.45845845845845845,0.2832832832832833,0.6166166166166166,0.5655655655655656,1.0,0.5315315315315315,0.6126126126126126,0.17317317317317318,0.990990990990991,0.7077077077077076,0.6756756756756757,0.991991991991992,0.988988988988989,0.9209209209209209,0.01901901901901902,0.7607607607607607,0.1251251251251251,0.7857857857857858,0.2182182182182182,0.34234234234234234,0.0990990990990991,1
0.3923923923923924,0.5765765765765766,0.46646646646646645,0.8138138138138138,0.5985985985985989,0.45945945945946004,0.986986986986987,0.13413413413413414,0.4854854854854855,0.8678678678678675,0.05205205205205205,0.5435435435435435,0.7577577577577578,0.5795795795795796,0.36436436436436437,0.5875875875875876,0.17617617617617617,0.6706706706706682,0.33533533533533527,0.19119119119119118,0.15415415415415415,0.3563563563563564,0.7457457457457457,0.9039039039039038,0.2822822822822823,0.5225225225225225,0.2502502502502503,0.4854854854854855,0.3563563563563564,0.18118118118118118,0.3173173173173173,0.24524524524524524,0.2012012012012012,0.062062062062062065,0.5385385385385385,0.44244244244244446,0.6476476476476476,0.1041041041041041,0.015015015015015015,0.7827827827827828,0.5145145145145145,0.6556556556556556,0.7497497497497497,0.47347347347347346,0.8068068068068068,0.6586586586586587,0.35235235235235235,0.2972972972972973,0.46846846846846846,0.48148148148148145,0.13613613613613612,0.9879879879879879,0.7627627627627628,0.5435435435435435,0.7497497497497497,0.7057057057057057,0.5005005005005004,0.6946946946946947,0.6706706706706704,0.64064064064064,0.0890890890890891,0.7347347347347347,0.20020020020020018,0.3943943943943944,0.25725725725725723,0.6506506506506504,0.18118118118118118,0.7017017017017017,0.5835835835835835,0.08508508508508508,0.5215215215215215,1
0.5655655655655656,0.4114114114114114,0.7077077077077076,0.978978978978979,0.884884884884885,0.27427427427427425,0.8878878878878878,0.2922922922922923,0.9119119119119119,0.7297297297297297,0.03003003003003003,0.7237237237237237,0.13313313313313313,0.9579579579579578,0.2702702702702703,0.07007007007007007,0.25925925925925924,0.5485485485485485,0.6016016016016016,0.037037037037037035,0.9519519519519519,0.4044044044044044,0.5365365365365365,0.5685685685685685,0.6336336336336337,0.958958958958959,0.2822822822822823,0.2882882882882883,0.6166166166166166,0.7587587587587588,0.7157157157157157,0.46346346346346345,0.9479479479479473,0.9359359359359359,0.7217217217217217,0.3183183183183183,0.9879879879879879,0.26726726726726724,0.36536536536536535,0.27127127127127126,0.7107107107107107,0.24024024024024024,0.7137137137137137,0.7887887887887888,0.26126126126126126,0.3783783783783784,0.12812812812812813,0.21521521521521522,0.8618618618618619,0.6116116116116116,0.9719719719719719,0.8898898898898899,0.5275275275275275,0.9359359359359359,0.1841841841841842,0.6586586586586587,0.4874874874874874,0.5855855855855856,0.5215215215215215,0.8838838838838838,0.8208208208208209,0.6706706706706707,0.4244244244244244,0.9279279279279276,0.7637637637637638,0.15215215215215216,0.13613613613613612,0.23223223223227482,0.10810810810810811,0.19519519519519518,0.96996996996997,0
0.3313313313313313,0.2522522522522523,0.31931931931931934,0.6106106106106106,0.38238238238238237,0.25925925925925924,0.2082082082082082,0.23523523523523523,0.6476476476476476,0.6926926926926927,0.2682682682682683,0.8918918918918919,0.9379379379379371,0.7827827827827828,0.7347347347347347,0.9579579579579579,0.6686686686686687,0.37237237237237236,0.7457457457457457,0.34634634634634637,0.5525525525525525,0.16616616616616617,0.5765765765765766,0.6176176176176176,0.6176176176176176,0.5165165165165165,0.7557557557557557,0.6846846846846847,0.5745745745745746,0.6656656656656657,0.2222222222222222,0.7007007007007006,0.7627627627627628,0.5355355355355356,0.1891891891891892,0.6746746746746747,0.024024024024024024,0.49149149149149146,0.7327327327327328,0.6206206206206206,0.5775775775775776,0.14014014014014015,0.40040040040040037,0.2262262262262263,0.9329329329329329,0.6236236236236237,0.5775775775775776,0.19519519519519518,0.8468468468468469,0.2272272272272272,0.9829829829829829,0.7667667667667668,0.6466466466466466,0.6836836836836837,0.4034034034034034,0.965965965965966,0.044044044044044044,0.6926926926926927,0.6686686686686687,0.24824824824824826,0.4314314314314314,0.9169169169169169,0.6596596596596597,0.5865865865865866,0.8758758758758759,0.6806806806806807,0.014014014014014014,0.7167167167167167,0.05205205205205205,0.5775775775775776,0.28128128128128127,1
0.978978978978979,0.963963963963964,0.4844844844844845,0.6946946946946947,0.6656656656656657,0.7707707707707706,0.39039039039039036,0.07707707707707707,0.5745745745745746,0.8808808808808809,0.5765765765765766,0.08208208208208208,0.04804804804804805,0.24224224224224225,0.933933933933934,0.4994994994994995,0.13813813813813813,0.15915915915915915,0.6456456456456456,0.3923923923923924,0.7247247247247247,0.06106106106106106,0.08208208208208208,0.09309309309309309,0.7987987987987988,0.6326326326326326,0.7477477477477477,0.5465465465465466,0.7847847847847848,0.8288288288288288,0.5095095095095095,0.8378378378378377,0.026026026026026026,0.960960960960961,0.03803803803803804,0.15415415415415415,0.28128128128128127,0.7937937937937938,0.996996996996997,0.71671671671672,0.8958958958958959,0.983983983983984,0.2122122122122122,0.4314314314314314,0.2682682682682683,0.17917917917917922,0.43543543543543545,0.37737737737737737,0.6356356356356356,0.6476476476476476,0.970970970970971,0.14114114114114115,0.2062062062062062,0.4024024024024024,0.92992992992993,0.1991991991991992,0.5465465465465466,0.9349349349349347,0.5575575575575575,0.7337337337337337,0.963963963963964,0.7497497497497497,0.8178178178178178,0.014014014014014014,0.5335335335335335,0.003003003003003003,0.23923923923923923,0.22822822822822822,0.9219219219219219,0.6866866866866869,0.5355355355355356,0
