0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1355.8733941662554,-279.0320965003787,342.2797306390045,55.38171165977757,-370.1158994245348,168.23376373058971,-18.44043312074301,-232.7468343630514,-394.7680126483643,12.91290443464446,-335.2024491065428,-173.9101032316897,37.13262406231739,879.7432617207675,16.948881301242743,3.201701226501441,-70.03441460893366,-97.96668842047272,51.56320501983931,-41.917255515889984,165.34727081952687,-74.01366571024629,-183.49176065606983,278.97421351730617,5.74463202861998,-16.491841193282838,357.8466802706024,47.00894042779028,-1585.3054922024169,312.8066884561256,39.151589925475385,-216.82864756647177,41.67324264175716,-128.588607745986,-14.361020408984189,-29.06796104767607,-55.57907311971026,40.15478697754555,1329.1103661591278,199.0686834632432,183.2624917088332,196.6294917377637,58.30934183147585,205.10590707752573,316.326627659136,-31.31217103648425,1007.9424109443468,-16.583384657300755,13.084541394972923,-521.28312146506,3.599883188685043,149.39270321278173,-267.3588761561616,183.05504125165544,42.02265879547448,-194.6807667886695,-305.0686187568641,513.2217054709208,-562.1552086121827,-25.02021381119736,-27.23301454031302,481.90766829076216,2850.254990084826,71.84358089249602,110.2863619001836,-73.49814314722883,16.234543892852358,-20.07149471792565,-209.85467425097625,187.0444689092513,79.4509794931516,0
3300.9959213908705,424.312843311687,-244.74717806518268,-855.9420507565766,-1469.5476029449555,495.8362895138011,87.96008674983125,-46.08449471976924,-162.15475428349615,237.9958895827285,461.9563122468462,-90.2633749046336,-65.87518332172813,-421.6704460730616,-1.3078318129342914,75.77384756172012,-41.35487854293497,9.92112158196699,-219.1694865908356,-182.3114631628525,-272.94212801136223,-79.58952569287193,-500.95870169842334,-12.834385236523094,64.59234568813163,8.816739787301358,145.33663607199338,429.4092997169424,-1285.2366573365728,-114.71757421502744,-115.50450358906522,-6.1232417936889085,-476.8993997624133,-75.8980281887431,-13.619981805687368,25.192587614428344,168.27310532237067,-97.170195746851,618.4408122551453,454.1448633029543,298.9546007537243,668.886433362308,-262.6390757610343,-197.44001338568935,-217.3645532717669,13.088676044579994,-2623.387974041016,62.84972287813856,63.38770920663677,-309.630906010492,-6.467375702071551,33.76884295471219,-295.99775660549903,-86.9653151610622,46.10502713872896,-321.8911394555063,259.56250440204053,559.4815145022939,-445.44388949080144,-1.139222916682061,72.13709361379819,-412.6492856020652,599.0124891571794,20.863545821937933,-64.26567859416953,-3.972029186763169,-290.0123516590564,-125.43737431023824,147.5573593648917,27.17497331759496,-94.74816221353036,1
-706.3065177334804,156.63018828221453,444.5675116116182,1911.764481663558,44.329832119790325,-288.50937880124536,-353.2564369648562,-442.1867854034134,80.74202169750683,224.3260376283739,-403.74104774347154,-144.0130976322161,46.65051850553533,-341.19542725118544,14.411148832477028,89.50705143914482,-141.74074862173327,6.518169081665348,-158.8522726261401,-42.301703788065296,-22.777054548324635,184.30940083261555,-128.3719209937316,89.1256203024019,-104.53557804656074,-14.647026126750816,164.3148901928592,548.434045003696,1285.9259123671577,-679.2259768293903,104.56949645675024,244.76481269304057,-107.09826228173064,-54.238694824518575,96.40593957050956,-132.70159495711948,-58.10302499688745,-184.0293841678981,-755.7056457978765,-166.58199757444106,-331.6297265192605,284.5664923024274,185.9639063469124,-176.6949083156745,338.8949403340047,116.36539233928076,848.2980931833093,-24.03737652724667,-52.90521870929504,-180.48886111478424,-3.853016893159933,401.6780219169027,-100.02458049453324,407.452584261814,-40.35401832655732,69.51293122574216,644.4754395435084,-116.8865740661088,-166.1676538745034,306.5457150242124,-0.2864891391042722,-503.12195250206105,2224.2575993490577,53.14194458281067,64.79618027617212,-17.39953475325307,-160.8076148449489,1004.1298149167692,-6.323847295601587,-373.7967116989574,73.68000421816916,0
1823.5655867655043,-19.81613978716086,220.92830496376345,224.34942425288608,-1008.4920022142104,157.3654513665237,258.6082463664757,-187.7941164638203,-655.3516412415961,-21.487402528045024,56.129476934185774,1.9600469947070351,523.62419499702,-48.716303305735735,10.62701330972053,115.99140064842774,-204.56128444519413,-11.200788334526656,-474.1606042239204,-79.22246744042526,-656.7588123264753,94.9181067953448,206.98934177807743,324.43092429363395,-97.51005093217516,48.06948156496478,689.1236616347849,-45.45247843157463,-1226.45228344247,-99.48583459360252,-234.3122731511591,-150.89052153488166,-23.32777028960721,23.83613218642091,17.98217454907426,19.683346303548205,-32.23919868351875,40.40557533462728,268.26897633348085,310.8822472548453,-22.35331187641914,329.86053518311684,323.3925108433348,-286.9408261823476,2.764474518934401,49.83066949654497,-541.8069840572582,-44.91148901540053,-6.823924186020993,-177.46009721124958,-13.940560988956172,52.37219585675,88.43786677763312,-51.57589549307733,-35.061152117457134,-236.62699446816856,487.6441429041725,-195.97413207579467,-196.1992214642439,-65.96336792085825,0.2472666613974377,169.93197509970656,202.1042297401556,269.4511377993508,-46.63959930533128,-10.200985971487375,-386.3791379391344,-76.020394046068,-5.593199569003828,-190.12641239488303,-185.18918574886845,1
-1774.136099177249,88.3229899869962,-360.5708755687664,686.2026437453832,-1029.0539538048222,85.339348075332,444.4010086463012,62.100789828482654,501.6271393587906,160.1873613609346,265.82849005157755,-22.63291218539527,-682.0508526743492,-462.562999974941,0.6676361698657352,-194.80497353341556,-42.09650620233004,57.08080953352861,22.74489038184207,-89.7511938396528,-232.83592436483755,411.3924490027485,-116.6146890704071,-266.0688407282137,-15.425552922086377,43.06793127005111,-52.72389493327759,-126.0175740925502,552.14902388472,17.29842837310066,-34.84698871508177,146.6177267714026,415.5149066342427,-18.68042080914933,-12.63299150170292,-49.134755250556346,243.29942502814865,-18.053466651991844,-4.481338529916379,-133.0331693783463,190.25114220580676,249.6664131342236,-116.09518286744763,-448.21006026656977,-491.4505495284426,37.33812100217581,-2467.5391523646445,-14.258658153478944,5.219347263044778,-385.24553761468144,3.215630898754497,-120.85976454475306,-7.6394135900957725,-276.8600328222335,111.88174284691814,38.89031170354897,1117.6099420078297,-1657.2662784453723,336.85925773910105,-116.14968777324916,-3.126258677168662,142.51385539802214,721.4757023755141,425.2418228860034,-24.696315387428573,-199.01730666321168,-322.200829991267,323.4632433004164,106.2854441532071,303.39847817857486,-224.07815326302287,0
448.1949610178922,-66.76796759011148,468.5439271321617,1417.1428067480144,-1059.764788555535,427.7602033163946,-285.884439087097,-139.73223388762275,6.03343983007647,365.9376592871722,-669.2966002303898,-111.37813636075344,-1138.4510970927531,-783.1269841869218,25.15785666266776,-132.5143126010305,-138.32669460652406,12.570244959785406,-441.0881163468366,-55.48498153042579,242.77239363310184,-335.5634072043602,21.484843059362376,-158.19726816821645,-106.14899933695418,38.14667106615227,315.2047253007446,614.2839794409696,-230.8990202718018,196.6793787532152,141.83652943033113,228.0232643719186,-299.21954549895565,-18.5518451867306,133.89832382139102,11.489425734812672,-57.61087066102344,-253.0648437160058,380.202078235837,44.63764517886855,558.3254109135598,-158.33502889550385,184.79068364915923,-119.87414552418176,-595.0890187679306,42.99775702260588,1574.801762961532,-59.87029489745386,41.77241151578063,-222.13315417134328,-14.315356570791476,-130.88862995233234,-200.51387680824877,-280.94856204373554,100.07653157229416,-101.3619365229535,503.5835331456199,-1800.8263002393332,394.0141191798013,-122.89224251529532,32.716302939637224,-52.99047840160142,843.6695305860353,-219.5585728763939,-9.054544966001547,-123.44093604146089,-104.45087463282005,288.3610238086659,-67.76960995283038,113.53489621065616,298.5770076521859,0
-2998.880504375331,145.63104082584678,220.27954618409808,1340.9577341425893,144.9483877056608,38.100724887578,128.1854083523841,-164.14955783634036,383.4426943732983,178.64990955836385,-464.1895139390303,-29.57645789646366,-359.0716587085772,-241.11348519402335,-16.909200097669018,-224.84828518173157,-181.1046535223364,93.80772976025324,-751.3646337477005,-201.0960314707252,-80.74024961910675,332.53785483698647,291.0927053769814,-745.8682456841505,-150.71128745563564,17.62410357159258,30.099422131763998,452.3660544572962,-1990.4997097062733,412.49130567680254,238.0994789865539,165.16914298493705,-261.6065055918491,35.03344610880642,-76.32969134763844,69.46920906787658,-259.4524862017783,-49.871418433268666,-55.82351091618685,-22.52197708407132,216.14110405774164,216.7710607362807,435.6695576868192,-137.2509530832119,-114.54317551811332,0.3513436872937525,-2784.710357501419,-46.77986219293396,-80.16049808034444,-414.4985794671544,-2.41736010014161,-200.8324514589493,41.06448601445426,61.67833834654572,194.5807430521884,-37.66243400977272,217.49126689672843,-1076.8828348033528,870.2540797834312,85.77280784093395,20.65078134658201,844.7372421349245,3688.440389897566,288.1551141236961,-157.5215942517507,66.44364427831829,-263.4900061050481,808.1187402988612,-96.28513306415029,-67.19534199035479,-318.15913446024814,1
-216.1596603661133,44.678395246785215,76.01181906743625,1105.8817454713487,149.56783357373067,8.988275805498127,940.7061656649088,-465.8916737779317,22.699340463259432,262.74240487571905,-678.4286340239177,-10.424924081822889,591.9155357498353,15.919462055732676,-4.548901310950919,41.86160045997704,-312.93690986087444,21.048245869065028,-264.9202740327567,-294.5415205386904,-330.70512627595497,-128.58217528494094,296.25735196011976,483.7453370529226,-80.74355616601585,8.25757466700647,-140.32013669271907,38.440503931034335,-494.3826394841168,-218.22810280341923,-72.35494465447144,-95.97850229030855,-365.21327050432905,-84.52205419743295,-11.080833191296,-19.931277962715782,0.6160759378096436,-193.1417645136696,-2358.0318337294543,199.5551953188686,-0.2240099071283938,212.91626399520376,150.1065181246772,-5.061545164579612,679.1555274860641,31.75398706269698,-633.1770764732332,-20.51609983387524,-5.767914818345298,-109.61608469019389,-11.30275040670846,738.528724992673,155.33578186270597,51.95171861325437,43.19075185047672,54.2852756898748,-72.06602344019028,1066.714409414832,152.43326590871035,42.33918932287136,-64.16764693433733,246.81086579122643,-1308.3127311292362,-70.05582594638739,-56.430802366452085,34.64941544114252,-219.17243741252156,628.9617355097733,22.845641880985934,-281.82766969711736,-41.98801625352453,1
542.4756433608762,-29.885318542822045,277.67896991061383,2288.9916643165266,979.6119853573458,-185.9473515517499,492.09581420900753,-259.8563557506686,408.0858443579132,158.2328380030451,-751.775992526825,21.62624816514964,-548.3815838197952,666.2350535128041,-12.1386983934904,-233.80855630774704,-224.2834085449501,2.63540288173522,-22.64221325042474,-499.3908659124456,573.8022024384295,-89.67158423661034,144.541435448084,-28.917614126469644,14.280729586784526,89.78566735559025,-105.84590282519947,-185.2737557185409,355.3494684921172,409.2906084492262,91.54311509985637,-3.582754426340756,603.4239744626066,86.38419891814688,82.6178743035374,-38.549973598483625,242.73266082637275,-125.463901040334,-403.5265021125743,-105.24218337694428,130.7921920375604,-207.6478342019112,123.72767661677442,269.6842798655001,-256.4528368368696,-5.173693200327024,-1994.72034595606,-29.277154294735706,66.66113002717148,-16.3518070801932,16.47625842736069,399.6748114814182,-25.82619668054861,405.4689233081889,-55.54306827066359,31.338772152506948,-103.79403091672378,577.6394009605322,-2.195169999580723,196.65706961223796,41.90304890654144,180.68241319046732,-173.24232536920283,293.90700511096816,54.31972644675764,-93.70762638092636,-252.28308858803013,-356.9915298903918,-139.4113084997581,-163.12050194526427,323.21014386515986,0
-472.21174987026353,-110.631282867229,-77.85587895456354,482.6972873906586,-302.00224486821577,-200.52669705263165,-214.51114200529392,-326.1576642955636,145.00409732116358,137.74193655362663,-311.0375354483049,66.78183720658988,1132.8077198642186,289.4805896917804,17.212405825817587,280.8257561792805,109.58509704294718,-22.407648075944813,119.7021492913175,-167.36446519902557,69.72170932784155,-320.9578196296308,174.10219992817937,27.23921309876844,11.346396627572677,7.395812093743688,416.5399726303733,304.66321392472025,228.8747343700301,305.87371066252047,-119.78565543365136,117.8263913594922,230.3128553330992,2.1924473767841737,-197.81907821414,11.082135633037304,-276.9905250564565,-51.49421058428796,657.3466719426995,106.64482504012624,37.89738236580402,-353.4393944483578,-99.35996147829351,-260.99285210858955,1077.5208181518403,26.76014475424403,420.5672869309514,-31.24619599903788,61.184006841338615,-306.6095846982768,17.561197768397562,232.11359713116724,61.9184520654721,131.54182519304885,-14.48346758867155,305.4652513704952,-1823.4540617800287,1061.0551225332003,149.80086401544946,-141.9485584219276,-9.727790651516004,491.34415901315725,747.2375034069613,48.5479068542224,92.57032594073516,41.69442929680626,-414.3372566711584,656.4848333357761,-184.16041618867527,67.89774076035982,-177.04888083749145,1
3401.025405081004,327.992870554112,92.6048000089721,705.6654713136044,274.5956658222354,311.7454120880156,-62.014226304446375,-558.6426226495021,92.84661689401467,275.2267690266646,-62.76468594958448,-118.75234524265332,-886.4684341437268,-369.75344686388206,39.33749636441501,11.196794046567415,-351.68527374823054,-65.8275244067001,15.288466641985645,-135.3282542671001,234.34991577637945,-481.3574839632971,-254.2830358325836,-658.3014967809055,68.91496358921383,23.94370808647913,399.8265755102508,130.30952810092208,983.5588206213396,499.98129831720667,5.727497307300812,203.64814621905737,-698.998678118468,94.16443537545813,-395.56013360427016,-67.64241711478081,-105.30146487698964,50.118305458084855,3259.043037005239,164.0768727582257,291.3151819823678,764.9371378784937,-265.4888125227998,-49.63063683781216,-246.4440427202274,-36.60970191086663,-284.26869401177186,-11.603041231379745,20.73537570399073,9.01173575905119,16.40566407186449,-353.02458744315174,-296.0936435681433,-34.33879589449105,97.067242691885,-217.5149038998753,47.47935217769617,2521.209914946312,38.67015804576236,100.2219243228072,83.77259498451562,255.5719554200625,1552.350972721243,-488.2214471917397,1.172283513928821,-220.5585178768561,-176.49223065469943,-362.4072651955833,147.01256079222077,135.0545643500474,-35.01911229738886,0
-990.4151249304764,32.50555830637103,755.2996193542417,2104.526766630465,-213.10351707557035,252.0896381755519,515.6456403694053,34.43357788810047,-74.60323113839448,406.586100243282,-303.8929872160976,-101.08977664053832,-1226.0594609058635,-1067.2922778984027,20.11221706685996,-392.8936223117252,-433.8637729018161,-82.62169288428501,-99.7427455298052,-240.0977285541601,864.0493356297824,101.9710092629286,-69.33755192165265,-1049.082543596091,-151.19968388455675,19.27565292009685,710.3593302263873,-286.8017420405009,-1050.5200524011725,77.46305411116228,-13.48212836200981,-46.09328204902975,-80.686667141101,-72.59086965591112,107.36534326354032,37.09768819517484,-125.91405039511432,-50.21252323048629,2925.197076579405,455.5133701867353,175.92038636231817,397.3099312427098,136.97667038085888,-556.1965270849975,144.51118983342715,21.41983461201632,-609.5280006096817,-40.98827316110941,-15.704484277405127,-354.64876648946256,-17.01978625575807,-58.31131512441691,-504.18521284693134,-123.34085982890302,60.13289342351104,118.91472337345247,-667.9886838165066,78.67467996592944,126.07726394262062,-334.53270936016327,13.131209720025709,-37.39199946817269,801.6469371582884,-467.44150756565085,-41.25746446307672,-148.7882720406261,-92.8213440209272,1110.7835960789796,-160.81645480538194,204.3166776166766,38.43971753234683,0
