0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.132950333800732,0.10573280382776166,-1.0693088516527756,-0.5812100442300793,1.3031453742359362,-1.1473726766807355,1.7153914274915516,0.3027353715397001,0.5442074936107569,-0.23833725893603364,-0.25109375783318677,1.1706914864712734,-0.1506751991807803,1.577220966559522,-0.27768059704249715,1.0809130464027954,0.4759415424164948,1.8841110202492999,-0.19429514030758643,1.135008433399701,0.5276171750441497,-0.5885399973995002,1.9616070789463576,-0.09276199267940578,1.204326025648587,0.6997245232826255,1.3485488969339376,0.48648756161102535,-0.47930824026475616,-1.0337669210642213,0.0931053607794025,0.42344628099222686,-0.27534172193379863,-0.7699151252634656,-0.58365047113576,0.5842489592574596,0.1861522677752232,-0.27357490838547444,-0.08044568617173804,0.0621304386555698,0.5164311533666566,-0.2015903538882763,1
0.6025084441633641,-0.12857925358830113,0.595086904509329,-0.005995703654614515,-1.543526403291389,0.9068194594519178,0.6355385288894706,-1.230792222130631,0.4081916550459906,0.3513354725934291,-0.6964685552984771,-0.8403389318402833,1.069357026943553,1.390766278562128,0.5613914142014317,-0.12283211885621251,-0.7639177120450215,-0.17907776646768614,-0.2812244125807327,0.3456516982231595,-1.05155992427911,0.2601227350053346,0.11561033291503961,0.8401736107041404,0.3957598170664702,0.781610974556435,0.781974035422929,-0.5772693833696836,-0.40407282709014264,0.4941928134623829,-0.7538854203314327,-0.3129449439062069,0.2638049070052069,0.24413167492777393,-0.781093549947423,-1.0442175334584047,0.1791311405908563,0.6892891688282216,-1.1306477885105475,0.4989871421469338,0.39117176974030965,0.3307246100050789,1
0.07425406899934532,-0.13055489596695455,0.16753175175036666,0.38375594003786767,0.21970743926642278,-0.008218383100291262,-1.01324822629757,0.09918664303221986,0.9554221105835982,0.5230516633513863,0.47730765957798527,-0.6901644992504612,0.23322111814870464,-1.2113587534296164,0.6047601423683616,1.648707390769838,-1.08716489464655,-0.5923914906343284,-0.5109905736976027,0.40520784670672955,-0.28965021965980514,-0.863422902079081,0.636391130888434,-1.6598962913245994,0.1925551855186004,0.6932991516594912,0.2215565042554502,1.404880337617213,-0.21556586455959453,-0.5861557132842533,-0.837648694808209,0.03097456335928501,0.6418131450818193,0.9590984267408492,-1.0257351795360654,2.139076054032498,0.3866126278869644,1.599910296823429,0.5317046577768897,0.08436350967470335,0.6127229195458669,0.6333908867759361,1
1.51880982038488,0.4535993466027512,1.125039649877518,-0.5743107034485238,0.8233707113762421,0.8831939232385153,-0.2821057781350737,-0.40090547862459397,0.5690074767656582,0.8147628169823689,-0.29670205615840894,-0.5968051090265672,0.7514070157235685,-0.28473857749374576,0.7205582149198084,0.12244962717371762,-0.7610649507653666,-1.2710972984651496,-0.5926376122997509,0.1614420290907986,-0.07084793816538235,0.4489360469873118,-0.10446864834910291,-0.3565829733982463,0.6522245849310611,0.8378591566073896,0.23235297448431166,-0.10386071374402074,-0.5038392287670319,-0.9584077577834129,0.32760401097279634,-0.6625461805207529,-0.13553862450853085,0.9689385714420283,-1.203369886626306,0.33683913804939863,1.182164709300978,-0.28498587199072345,0.7693639029948234,0.9882220450619349,1.0980392249407644,-0.1813863586881861,1
-0.6514900627233391,0.26355206031434836,0.06789296675523489,-0.3338092895644522,-0.02336889117410509,-0.35355421120914426,-0.9442292350324439,-0.5901223768187692,-0.4681271207832612,-0.9224905484133951,-0.16542373627924833,1.1573306682966986,-0.11614642297563094,0.5111366775110358,-0.5451803709706604,-0.537563248488379,0.92165394543612,0.7521951635055584,0.46067726430972594,-0.21586337777338166,-0.19471965294002966,-0.10881285921126217,0.5659078769049561,0.5082445715616093,-1.143296760557368,-1.3517263070742855,0.29859983136654,-0.8802165786072197,0.672734879880528,0.6133994631212664,-1.0262307290185417,-0.27626238828129474,-0.7757120353434201,0.23904267532241144,-0.529342995297859,-0.5060555757053317,-0.25189251289422065,-1.4006192874337973,0.5231801638922233,0.20314379107732314,-0.43221005160510895,0.4483550371661351,1
0.07253823523591135,-0.9101186329324769,-0.25822237403460047,-0.9908137721604495,0.48076990571980527,-0.6949305046557387,0.2689342584556489,-0.12475036228140575,0.42439163706527633,-0.9537801456081539,-0.004049667911529146,0.19239840852968765,-0.4146763795850202,0.2752388864594649,-0.5100692629763302,-1.4587526056663997,0.026538038075919496,0.7563075037492842,-0.15019157958566748,1.5991339183507665,0.7362137697054946,-0.06401120325069824,0.15803577465294452,0.28688616332400846,0.5902771019530635,-0.024008620620755292,1.27988688981987,-0.8129880451575826,0.08435444386573847,-0.2514901574527463,0.9709793318189246,0.21041037884203093,-0.5044311442466046,-0.8115102366700216,-0.4921546250813244,-0.4160398872229139,0.20930451049281323,-0.3840447019205026,0.45324311328172623,-1.4985464626309073,-1.105354897144417,-0.5462956158983053,1
0.9780109234898791,0.09983921402823263,-1.0215136303616703,-0.23116627293214276,1.1664408614732162,-1.2445540274958473,1.0569699658934144,-1.7770066278818057,0.2714020134716479,0.03953695487009984,0.5946363408098551,-0.014753862318245421,-0.6404792148838838,-0.6008250367570072,0.1680276283274336,0.35804383789373223,1.156517898768106,1.4491740120902237,0.9507337818020062,-0.9662372135527953,0.7136256317126901,-0.945417284510589,-0.45349260642602196,-0.16590850318330339,0.5469946274711428,0.07217444208850624,-0.49990451808782477,-0.546235586501215,0.7824014527988441,-0.10648482826987246,-1.1600770081951943,-0.1489207078991489,0.21786807709427533,-1.453827703438743,0.18657037122568773,-0.4147782931408697,-0.29408583266122656,0.10903490149556655,-0.7088396406974838,0.9018951970255846,-0.4887003865619981,0.33531408357025694,1
-1.0796632540866078,1.8519086726926268,-0.4095960914583531,0.6022469927260196,0.01604047520498595,-0.5085496853298337,1.130104343951175,0.5398896056882576,0.4003100964433446,-1.2048582737306204,-0.12670337387049302,-1.0049093060504288,-0.5088581612849965,-0.5452733888129055,-0.5110376232209605,1.3612739091930317,-0.6442188837329993,-0.43240523286965904,0.1133101347765732,1.6728082333714618,0.2299901764007024,-1.0871054154608457,0.4088566544974788,-0.5493738438859558,-1.074494622395624,-0.4169509381948771,-1.4072079150378376,1.2694751186825939,-0.43479838254619235,-0.49152535019953547,0.17404975661357486,1.3132297220190845,-0.31373094493239445,0.9963553911256358,0.08218211077470258,-0.2888616966643285,-0.889886776834263,0.6640745268704286,0.20963529601350206,-0.7681023240536281,0.7654855627748027,-0.008116190722708225,1
-0.858180927873218,1.3136338868140311,-0.1068413558637524,0.08117468096945842,-0.42802601906714716,-0.07289643369109397,-0.28316481042319525,0.850729168297253,-0.17889932198557726,-0.861288278412948,0.11184840453205504,0.6148816637301985,-1.4656094759544396,-0.6532045814768915,-0.12990011892793443,-0.40158884665125816,0.6225721270936312,0.7976499300210443,0.9779912257336303,0.4841096264427371,0.9418349356923293,-0.7563241077342824,-0.7386937838070163,1.3431485269422436,-0.43933741562828815,-1.137073011137802,-0.8800490086756491,-0.8318477531056797,1.6816214661471902,0.7961066051130881,0.35663719362031315,0.33092219497162156,0.7236123965783571,-0.02524674719370451,0.13303432705418147,0.2937455179796549,0.30996893582274804,0.18959279693163736,-0.1478440692944581,0.2921631063751754,0.21157839953147714,-0.55000501787346,1
1.0972235576740432,-0.27745419124651566,0.19917887528722983,-0.6756416176337015,1.3337165720433966,-0.8093191012070556,0.9373834325546615,0.9151589687742405,0.028645679741861066,0.504249132505818,0.5990868296648146,0.9914422566073823,-0.16585456826769587,-0.113043407838352,0.2152231408447015,0.16923882971202614,0.8723743716843942,1.0148914671266436,0.9479504790149514,-0.7029599777655247,1.158574202235021,2.1742372143703452,1.1330098196989127,0.002071729193280382,1.3865974912170194,0.8379058579411807,0.4090194077038648,-0.37899189223468266,1.3087860601695043,-0.7889306863934697,0.892068432870235,-0.6014946358494895,0.6457639243303072,-1.0956461387714778,0.27356579165566997,0.5990433544472437,-1.0286540270655933,-0.5377803882393848,-0.5291210604101162,1.1737486481665815,-0.28813218820576514,0.17733897124798587,1
-0.9009226076652418,0.43784683626518234,0.5390077389147756,-0.5288471092933116,-0.12451034918329563,0.8347898324170658,0.44008052238888007,0.39408729412582993,0.7864467074227546,-0.4436905988694867,-0.2581765891186588,-1.059294753447205,-0.2696154852925512,-0.4548388571363328,0.696646743133394,-0.548242889648331,-0.2720485843911064,-0.21429258232314757,0.6421589415465518,-0.1864913875893881,1.1523030815711217,-2.0050352877061273,1.531738190506791,-0.08646593663965826,-1.864321468244013,-0.14329907703616482,-0.26442347154138207,0.12750113593712123,-0.07331474908280176,-1.000184708639868,-0.27984184094776177,-0.9131951647472756,1.0652891228134824,-0.6611880479060436,0.6691429460448026,-0.2741537323890714,0.5348036494479078,0.5312942989828681,-1.0716151585348712,1.5376373259866611,-1.177972215331007,-1.192089545906591,0
-1.5367038493880933,-0.9626614645137579,-0.8093084106433787,0.8977079272375202,0.5339824049654062,0.878000961210646,1.4406038786984396,0.19266421954742266,-0.36257551534436544,0.8152494208617921,-1.539292053008216,-0.566958601350014,-0.8182760748128003,-1.723062022850143,1.077619410847922,-0.1951265527432386,0.7339370678627196,0.0773011860527245,-0.16575956176763068,-0.8494834798843945,0.2519965129585738,-1.2779401575952982,-0.5394065451740266,0.24943089267203003,0.1001385983381299,-0.6727200954727649,0.4068340112734313,0.15522885927772526,1.2639215478703225,1.7116698020948438,-0.8532666831993924,0.8159007063414969,-0.2582978861614517,-0.49544645601823095,2.1204907658802767,0.9009964378127525,0.5417896463770593,0.22354588758831082,-1.3189009861831626,1.3769219546163742,-1.086146886684552,-0.416459884979221,0
-1.0955872166074212,-1.561257158685176,0.3833101509275251,0.3267323262938042,-0.5238442764119663,0.44893529609492183,0.2474072258140782,1.0024152626206564,-0.4706230552373994,-0.7678639618346339,-0.4992600667131014,-0.8688919016758384,0.6359900368528472,-0.4578587918203045,-0.8494870443015333,0.050752737969493825,0.4782762571028354,-0.4694102732867828,-1.1285229229379667,0.44209755240046456,-0.08470599578809422,-0.7744896558655514,0.40176400519481953,-0.7764084821631981,-0.758376933797716,0.28963182557112077,-0.20337707585296264,0.024810949819524114,-0.9079083061212184,-0.4553198289050845,1.5374025656366903,0.21594030032692688,0.9947496753924392,0.25353193684867853,0.8387962286079608,-0.8171844567000035,-0.611026705289875,-0.5768218595558456,2.074316847774927,-0.06123524052546569,0.6529790655844242,-1.3818896619713361,1
0.3637009066792483,0.7756218169988728,-0.5660514585912234,-1.091679631402133,-0.3333950725802012,-0.4032632975090326,-0.039801504062290445,0.0973188497423594,0.02638221451605272,-1.0971487598497103,0.3470240963075776,0.711310822179867,0.37374233619051533,0.1665130061753256,1.4591976331800196,-0.35405573437162624,-0.3840157869613312,0.7846966326007165,0.6771271093141279,0.2942108722815283,-0.026901511160281763,-0.738733441999258,0.36916038801947815,0.01658312102866303,1.4669424193802525,-0.964830144652983,0.6114702796309625,-0.6882068728521997,-0.15230907752277098,0.20204576059499263,-0.8105209826484907,-0.2599148770120743,-0.16485197541280075,-0.5869736411331705,-1.9072569791139244,-0.9186488009473894,-0.35008320963521755,-0.664279103227576,0.7005605056179577,0.15011572132727155,0.12418870749580024,0.4668238219728242,1
0.021818095020833626,-1.534799655726107,0.5460021873863253,0.3435437862903784,0.5020905251853538,0.9518567485681038,-0.1841943711053237,0.28538621938497893,0.9352565089872615,1.380763631378866,-0.31800992206536693,0.11151789015503283,0.30568314040412065,0.5124947624898342,-0.7151341725507189,0.849000601136755,-0.2732034722176301,-0.12181898358155722,-0.46787844694248365,-0.33360552042847774,-0.18712367606083175,-0.8539280348267154,-0.8796245357789212,0.23199037295816088,0.46467382501542726,0.45251185621257006,0.46280817346147934,0.5382082350364276,0.15562458530086457,1.155365292941851,0.47521657641975756,0.9099883868525966,0.6728433289202373,-0.005034079324664877,0.8915503535982289,0.36498974712024884,0.9627809617662273,1.107611338787039,-0.0024567656638352915,-0.6304446401464199,-0.7481708578671052,-0.012172942425296896,1
0.6113863781521838,0.4107743723226394,-0.7193825062845839,-0.4938848540988979,0.15460270418093103,-0.5374805467663057,0.05967700636667583,0.15134735234609642,-0.5236308116134766,-0.9636078398976484,0.46503655314569436,0.5940110012231692,-0.980996064034575,0.930913586308163,-1.3096411548371159,-0.050034909085674165,0.016961947480554507,0.7465543324349787,0.80073624858428,1.2223286262503295,0.006685766329740876,0.09332920770210835,-0.4958333351834485,0.7152592608705026,0.00029564286069397213,-0.04053913202638824,0.4152978301770745,-0.3951898482554654,0.9041490227642313,-0.27012784839600634,0.5008719576003355,0.055799635169202194,0.40425756737847796,-0.5538544553368462,-0.8196706294695185,-0.7613326207649287,-0.7752360091270274,-0.23142258210376992,-1.2250940606692942,0.18258790465380398,0.8401780949027404,-1.1327470275961933,1
-1.746030403107482,0.30529953117755304,0.21295025239217602,-0.4086884226390717,-0.06783842917691638,0.02406827897859792,0.5392227285602217,0.4321592461020133,-0.48899499716574163,-0.3720462709921985,0.9404605839408571,0.19259248962246026,-0.39695302752576983,-1.0704078577423046,-0.3424078850071812,0.1341171960467868,0.654077676869871,-0.230420928469578,0.651547609348266,0.47478372388599505,1.1119790526259612,-0.39957072406908833,0.4082444992527835,-0.590035283915235,-0.7016182748042125,-0.16583510323706913,-0.919574095240972,-0.23372096678643034,0.8584194737252195,-0.30767016077525183,0.852954858052329,0.36201286694784707,0.633108701958799,0.05755118713280965,0.012748015710412806,0.604868164931676,-0.7460174053235548,-0.356980030979852,-0.8195905831424287,1.386697985373881,0.5835723645059396,-0.08059711536708974,1
-1.142520609655883,-0.17450710516377635,-0.46407981784283514,0.16030643977409412,0.05590329683853933,-0.9909238322775693,0.007246967642966393,-0.004122331647302714,-0.07334018603816521,-1.347897043150403,-0.5651789775426761,-0.323117344899267,0.05879503973630153,-0.34033532501751135,0.44077855143421846,0.5193532291179219,0.03964372861797882,0.7225646592244402,-0.17434028032984847,0.11588088901125733,0.11075954554402737,0.48847058420777906,0.9021007106005301,-1.156923941563756,-0.07269165898438266,0.9175766380591629,-0.12033849031023677,0.43505841392645206,0.22830254307343945,-0.6932908276435751,-0.033184067516368695,-0.8829692654333872,0.33236409933462097,0.07291520171703615,-0.6441875333780368,0.44260283262390054,-0.6376611277950045,-0.6026470613303425,-1.0617326963188067,-1.4838024420711668,0.04707130333589549,-0.5629030254988094,1
-0.39939955029900254,-0.5342253086109502,0.2930836588498002,0.17562707295045632,-0.8274443730885566,0.5179908069806536,-0.46497825463783576,0.5751710193306715,-0.5664757676786129,0.35309771504451115,0.15297864135654282,-0.8766574559157304,1.4426482729307641,0.6371814401253799,0.3219041210386532,0.5556685180443136,0.17117708011534405,0.10993072736412268,-1.1589731049118301,-0.18573376909402947,-0.8796154306524344,0.8428368670183141,-0.8232785884171672,-0.5632813166246601,0.22040306563967157,0.992216460506632,1.2910147208231537,0.7961515709201714,-0.34107390008595656,-0.3033287795200191,-0.682507570833838,-1.098375971023075,-0.3932378184773514,-0.1140356183000027,-0.26179225641568954,0.40674309565670497,-0.32434462363470284,0.5404796525090912,-0.32660793860275344,0.3008450136084265,-0.8433508411550795,0.11813360705502028,1
-0.056301789436250485,-0.5739566248459386,0.7782441746435673,-0.10130469865827268,0.3892739831320035,-0.5876865104695487,-0.0450816722154714,1.7439199494016773,-0.5650330413203062,-1.0683258846168702,-0.04922892455257326,0.8663642046481281,-0.45126563717061646,-0.5143680918772475,0.4327495963050234,-0.9390586630741204,1.0746349592442443,0.899320354640852,0.16166560573743288,0.015373485781348322,1.2226894439807006,0.17082644885737325,-1.2192841043955516,0.24494506670042993,-0.45887328943012107,-0.27981382002143806,0.5132628506041186,-0.14630461995323168,0.6870129478200809,-0.8906936357245069,0.618433569083067,-0.5797187000653203,-0.20411920958961507,-0.7447596021488233,-0.26947388475382206,0.020317267326172592,-0.5930735477990166,-0.8144964489130914,-0.5728337562872674,0.008961692052699118,-0.2443318825076936,-1.3894980837384476,1
-0.4749060041627976,-0.10846797192727503,-0.9119340802933602,-0.005075154397138945,0.48222148153700417,-0.43419720571616865,-2.0523473171944873,0.2982409684557019,-0.42082841151691003,-0.5743375321768244,0.21061049347737718,0.6730002184045907,-0.36469169968463583,0.6179645335748186,0.6911980106860045,-1.1839187824267972,-0.1138313702239798,0.34709412908612713,-0.030261840117052123,0.21951405302306987,-0.6305765233479729,-0.469270445847028,0.37067597910250616,-0.2513401822383583,-1.2464132156488938,-1.8612388551085834,-0.09774577116119332,-0.419746332116349,-0.5722705643284773,0.14122833344073515,-0.9441375730513071,-0.032316025162514514,0.49413284078133396,0.36015177781578556,-0.6057317032150366,-0.2877671064620623,0.21707129611847165,-1.4729052355214016,0.0329030545659128,-0.6503794357849211,-0.5209905927722732,0.6576411714913817,1
0.46262248692468527,-1.384778245719322,-0.4637624792562657,0.31736628234087927,-0.1840177654836585,-0.5511083211886656,-0.8823766848353065,-0.44727824610114386,0.057051833727283494,-0.20941010944914754,-0.04058477866746904,0.3412505961778117,-1.2666421652608244,-0.8404762521533039,-0.8005780710270726,-1.2313202426185132,0.6070927153353283,0.46162527213569154,0.6918206768882241,-0.6867877003171328,1.4955883118839437,0.0008957863783065974,-0.1599804979399729,0.1442009349407029,0.07551595210576788,-0.2396165378805337,-0.052305990736769524,-1.0251677244426771,1.119988913301132,0.02074685893051387,0.6630841684916574,-0.10969112338983686,-0.6822355188601972,-1.1829906902610188,0.527140396374903,-0.18621492579379154,0.40048080321071655,-0.524575547950118,0.4903110596698413,-1.427841704223761,-0.5997245674270981,-0.6845449964195861,1
0.09248840035359344,-0.29895218550903974,-1.1576207622241317,0.9912952129679105,0.5290208511902011,-1.609104596261534,0.44441158286375576,-0.3599756483314236,-0.119419860626885,0.8062644876697721,0.7141201131366606,0.0013772485819738397,-0.937731425686316,0.3080538900428772,0.539271361900088,-0.8557484915364284,0.1605808784695633,0.5068697295096397,-0.2588024431056631,0.6251286418685394,0.65617493048265,1.2521276812193054,-0.17108243014448404,-0.09913069296736086,0.30477039385556753,-0.1295881666385979,1.0372477304909895,-0.8750907863732026,0.9239722327210436,0.406486822454976,0.05220155396662702,-0.051905586059719476,0.7331978098832986,-0.4188579156574202,0.7163767836726334,0.4395750868841241,1.0048981897277207,-0.7027699568586607,0.8217093104117413,-0.43629462937008284,-0.36062557670584283,0.16462447785239018,1
0.923266251293233,-0.4859397411015283,-0.2597834561348954,1.157166033171848,0.018830121311657975,0.7914988462022505,0.020998397948776962,-1.3472382482671534,-0.03845156867600656,0.8278584822465216,-1.5642737116056196,-1.2252160201935458,-0.3284615161263022,0.29445957689520186,-0.41648648027519,-0.6871538363155484,-1.2746205615654091,0.003024516672067513,-0.19544723055486954,0.6327657025964856,-0.6783571735633807,1.148569753059427,0.605181420581994,0.5884521807754133,0.246792706915569,-0.013522398276332984,0.31513474398700425,0.1919735780711044,-0.5234384319031032,0.8537211195555661,0.07592348048084728,-0.32177450932275353,1.1069655732777772,0.21760036877856492,0.42911092263739004,-1.2743923659074685,0.36842113175703367,0.10494826317869373,-0.0899657931179202,-1.3404660549305374,0.993931139832798,-1.7121845884412847,1
0.6757047724263583,-0.20832783940865515,-1.1475291283038973,-0.3792037662462039,-0.39876631516983535,-0.4685707921650337,0.9613625240353583,-0.04247968406007338,-0.3274388603578321,-0.08447699342727395,0.5938435968350608,-0.35553330847049314,-0.20748400961266913,0.03799029097404459,-0.41878052413548983,0.3250957547258895,0.4691840511989126,1.1889527605171892,-0.17042279308824645,0.6756134925120374,0.16913320426046197,-0.06941108965446269,0.7699822389207914,1.003381274265695,0.5905870635902408,-0.602943801204737,0.13187169913606886,-0.009315021680366518,0.9357648859442437,-0.6614000358872062,-0.24013413154329774,0.002921687067634697,-0.3131986083874062,-1.136226981694636,0.21069122824214429,0.20842028729006631,0.3779177296844189,-0.009105911806620489,-1.3308956956781466,0.14585214224008952,-0.6761470571184585,-0.38568435365193804,1
-0.089904567612034,-1.5935054643941848,-0.1641276186797063,0.6883100600471714,-0.6308184889761276,0.6222735398568011,0.7924373691553716,-0.24316037934627321,0.4832649203506337,-0.3466838357989903,-1.208808572780334,-1.1379473906576594,0.6923786320123158,1.0747788086397545,-0.6939274978850706,0.6092896440643415,-0.4493258511347338,0.48282369226058325,-0.940825009871164,0.8845802285606901,-1.103335080389141,0.13013752604506118,0.30596871302388867,0.2524153814752433,1.058970353493641,1.2317924296954197,-0.18029841433333024,-0.10889521920749497,-0.21520656106503047,-0.13169110924976873,0.480391605562167,0.2646623913336494,1.3803476094761622,-0.10410457395139694,0.13842424163698358,-1.4367858846107944,-1.0416825851299703,0.45050456246680637,-0.6212436351226163,-0.5498056399262378,-0.5727697196757204,0.07724717524623165,1
-0.27492746630550474,-0.9841283549984626,0.2596523772115385,-0.044171214124016395,0.29667942166589645,1.2418642526287824,-0.6419628398088302,-0.4798855968774685,1.353559136280888,0.3675493494775901,-1.2376124872267886,-0.5401694301995085,0.4648116345318035,0.3636232496339279,1.4445300971855068,0.298588100900728,-0.36434216391336766,0.13972711323425913,-0.4387819494913282,-0.5362446665849439,-0.24915798466096165,0.04316444005254014,-0.4814827195631537,-1.6958141444896244,-0.19255444290430754,0.6945032348386927,-0.04931650819133178,0.7465039905674207,-0.5648927559185034,-1.0134956352167455,-0.16413995972214715,0.12672243729523897,-0.17747304972885428,0.6892332387788788,0.709539430493459,0.13858792130241648,-1.0525171968210902,-0.04827120062667009,1.0902763800013413,-0.9597943534441143,0.7956462778411684,0.7229958416792058,1
0.6496472983674061,-1.5108237716806443,0.3808127872616171,0.16284585663845938,0.8888762243392574,0.4508449615331919,0.11703186256200554,-0.20845227504167205,0.35657503300074306,0.4486990427628391,-0.7947123639476584,-0.5710214319784995,0.8650142540294452,-0.6372254561368946,0.14560638913197554,0.17974145102681466,-0.6991573445110147,0.04894066213393557,-1.0190922463289145,0.48128659643455923,-0.8886426091735052,0.8029750494860163,0.594374960674042,-0.6212317929359923,1.4394097936633474,0.9872999598383249,0.12193368700498754,0.5369641772625879,0.007622863202381471,0.5277964288843724,0.2675459759293214,-0.17675483859590327,0.652012123894305,0.4617449332705588,-1.3977656993052063,0.34064940164831403,-0.3777650567984261,0.07228191337095156,0.43601911368645135,-0.41558962643130354,-0.0285009620673841,-0.2532450943481244,1
0.6826943244321244,-0.5848636773808996,-0.9872076781385608,1.3001704476182923,-0.7667029948742797,-0.7274575440533472,0.1503431340076167,-0.6724111993638948,-0.11847087268811161,0.24972648024904417,-0.1902039564745312,-0.057381841632365545,-0.7541222018137387,0.23842987854950354,-0.04133963972697741,-0.7171177529287593,0.05175113031863415,0.45092219585679094,0.8623130781364231,-0.8356449401428313,1.0404997838340824,0.061821786210126906,-0.6252251522833037,-0.6085228140219501,2.0719422493644033,-0.5014836341488895,1.8057742453425747,-1.3289415320805364,0.32673141469047134,-0.709264435807809,-0.7906273439611801,-0.05668434402501101,-0.6326423486242331,-1.264562003033743,-0.18137445119266238,0.18348074727031344,0.361018783144903,-0.5503442747704239,1.8712674453956897,-0.5056471504596436,-0.3692337759730846,0.5277068667494078,1
-0.00519251938648725,-0.3486010069850255,-0.1980122882593533,-0.24085124094267768,-0.7718901501550222,-0.12384033673330488,0.041816978116684625,0.5432759990054966,0.16331862509591302,-0.9995386412391842,-1.0996960850935544,0.30037985713316234,0.9413346707794051,-0.013195105882571263,-0.2921132434275962,0.5060709003345457,-0.30848806169158066,0.33544754460626147,-0.7049187405105133,-0.727031274735867,-1.5700019175947026,0.20576286786290096,-1.5882976634429227,0.7842515702704164,0.4891498920538516,0.7549405007680904,0.7523855397626633,0.20194503468811054,0.38318899526439376,-0.04693982964455613,-0.9441877801868076,-0.7655072999341074,1.087202335125194,-0.04462616023257532,-0.17688662496126473,-0.24794252527955218,0.20111023383040774,0.8997356114386045,-1.100389327121838,-0.33657560386134605,-0.31789182036874347,0.48096512394761093,1
0.7400738411706487,-0.25470312514095667,0.20834459954761278,0.8827848172028152,1.3692628560253277,0.8549082167642763,0.0871233625627556,-0.7310487116779546,-0.3361789609370439,1.6230766450511585,-0.5959900614572484,-1.2185363721608542,-0.12021186792524298,-0.5237556615167321,-0.19603758705025523,-0.049443204451440424,-1.218900108962337,-1.154625265403559,-0.5834616210307587,-0.3453421883139159,-0.9136003219253689,0.5218379466870355,-1.2247328835563642,-0.3407591396237697,2.045121228422031,0.901126800050625,0.9006504854548345,0.1379331361050005,-0.2422248531561712,0.3769176790098515,-0.2631928570880184,0.1892947234750809,0.3920138592900883,0.2813098243501867,-0.1832560358060733,0.06871796290518771,0.08722359378219224,1.1463036252039558,-0.09726402391248594,0.8484396554564009,0.2795567440463813,-0.6403839829951236,1
-0.3993054738400776,-0.9466790915635758,0.6701582908070024,-1.2237238003925786,-0.7348745736015518,0.2681030979698567,-0.3301681761181941,0.5398156341462391,0.019511291741642418,0.23024552816072255,0.5608397282547517,-0.5687279021190662,1.7788130359673069,0.23985906766603174,-0.7427842115484763,1.0081735000335452,0.22172903120862372,-0.3002179920575885,-0.951632559769298,-1.4174544287202802,-0.7767954841081315,-0.2796595277376154,0.49695427703765016,-0.22914602138307547,0.4882878808768198,0.8093432674724886,-0.10386131663637006,-0.5005583968118509,-0.26619829135192924,-0.8824979466796603,0.27715047561176553,-0.5514603106236455,1.5407431529568278,0.40841945996417495,-0.42269658376485747,1.1837098031010311,1.4385976984984297,0.3771244650965452,0.09072256932070347,0.665406113888055,0.5433479543430652,0.9294816626522069,1
0.28774584175645823,1.726319274719214,1.7757395765142023,-0.2610588631421206,-0.8062136840579398,0.6153243878053412,1.0214858808417568,1.1435192210925844,-1.314535410132131,0.9674780673083373,0.3312458908158341,-1.4287045712718471,2.4415336172652404,0.1771888248019038,-0.7121174817216959,-0.007548198877593268,-0.593701186037445,-1.4216947018527886,-0.6732825251244929,-1.0829041185748476,-0.8651761795946914,-0.004179270033972273,0.47261278672617074,0.17665675356723365,0.6062697360026154,0.38718801750290754,2.0364154817876794,0.06400889065084439,-2.232847129083469,1.3203161892365376,-0.6613098090118745,-0.043652402834879464,-0.9855710194926238,0.17339184803093208,-0.004894244057213708,-0.908699178141649,0.19554290980241865,0.8776421377650938,1.163606402943719,1.6718255493501302,0.2354183725266367,1.6363837875622733,1
1.7027930415322898,-0.1941129115641506,0.5774234445689264,0.4547661775406512,1.4119315186037906,0.582774295452849,-1.3780344530444784,-0.5273466220466445,0.7058115087318289,0.8540183792903164,-0.19880597827963165,-1.2498778424756223,-0.2562185285625495,-1.8585221514861214,-0.10713855781664675,1.4522849220299197,-1.1348593003876901,-1.1236891665809758,-0.9868791215709427,0.2666595359513486,-0.30453687502916627,-1.2366073367211554,-0.9347327513501084,-1.3587831767900471,0.5109940075736805,0.2341292377387817,-0.47338642092126504,0.8797805183032341,-1.0417463697317424,-1.3276304469542242,-0.0008774830183083648,0.5727687126183019,0.8169618080809729,1.5572876656751236,-0.7497600693592248,1.1841073844101524,1.133239013849847,1.18662008052631,1.6591869263477643,-0.3818210084701697,2.6590689970336037,-0.3256666403091361,1
0.5296194106594606,-0.8344668607975739,0.667048890511281,1.5686880749964542,0.79877438449693,0.23996440081584602,0.20517615861405195,-0.8441286564683452,0.3832324394679199,0.12588858550131757,-0.6495353841562903,-1.2516267584093455,-0.14284501256441084,-0.6241480176034252,0.06565231988438389,0.6058157204167817,-0.31769316793316,-0.0920174151639133,-0.6885090447991518,0.8920693494117535,0.402475486473965,1.1437162939127494,-0.4454655823821663,-0.8153656546790464,-0.47010937732063546,1.211432980687746,-1.1415326067343399,-0.07493847326157405,0.12113532290141608,-0.8770137242914856,0.4892567859584484,-0.2916161396564736,-0.08266507445932215,0.9909159724326613,-0.7951286318688506,-0.2997649388578212,-0.21045277664691098,-0.3250030710580416,-0.2572027978645203,-1.1249199957565763,0.11576266581237189,-0.5654551617097254,1
