0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.9683345184249226,2.6973930200498093,2.1938142499640496,1.402361044683928,-1.2905840471556171,-0.14568794206596483,-1.5874383691438092,-1.8649864170236587,-0.5004094678485829,0.6600042710529821,0.026906852143025684,-1.0737515274721694,-1.1742190608254728,-2.0591526210579274,-1.3821909599220346,0.4008749001047108,-1.02520168792701,-0.1041404182301225,-0.020411221905674445,-1.6809727756249249,0.8219475858109095,-1.7229007718425868,-1.1233874124168906,0.28206927865722414,-0.6979423597538038,-1.5146020265537732,-0.5642017388694335,0.6268357347549959,0.3562979360686017,-1.8999897949299989,-1.8513906081770068,-1.5558711937671221,0.7272737528424947,0.02901180125370582,-0.5082816094318356,1.9136156743513102,-1.2890592193257957,0.9997901697969075,0.7349455445079164,1.996770277871076,0.0033866823937780495,-1.4612620191305221,0
-0.09689504352852714,0.9344033831085177,1.239848201860786,1.6127531593689182,-1.623499124141116,1.2701900029597561,-0.9185932905234435,0.2046061105947548,-0.37439670195614705,1.0082645333930877,-0.4959326995088847,-0.6335041136794275,1.8460414718075755,1.8993994585969967,-0.3706523125967955,-0.4570397756167522,-0.5044182646119981,-1.2185089111756013,0.8161127455299995,-0.7818842228684273,0.11189776459981829,0.7076048213804932,0.4842323565526646,-0.8329787903080302,0.14257161810846214,1.58596688990617,2.300283005684826,1.5802529303240964,-2.2801356032722553,2.374370099027834,-0.7325240276989142,-1.7128169613819382,-1.5197865620936262,-0.9277997682117068,-0.6509779783373503,-1.327512593926345,0.39958846969327744,0.4714317928311776,1.1057100077589728,-0.6062061517714347,-1.9247443793661663,-0.22323584464509952,1
-1.659036728268872,1.0468775409189301,0.23719477590257249,1.1841440291314282,0.1475225173216146,-0.8523074970178497,-1.058435069751639,0.506976103147048,-1.1677574995939093,-0.11283357368780146,0.29569460457355545,1.6704841453868782,-0.04542381131909032,-0.9201896344505507,0.4900301256694425,-1.3212184166534127,0.6851048296534203,0.5214631387262436,0.874085389040686,-0.20933355094855943,-0.2795627630434284,0.5213260319034597,-1.8116665880516338,1.005976300209751,0.3026408342783952,-0.5714069466342121,-0.34909687614944046,-0.8947627544437836,-0.11820779014772488,0.5215981474803729,-1.1225771750966178,-0.6028999029103158,-0.15021287333139302,0.6057900372318208,0.5998567929635672,1.4744138927318493,1.8731053623799416,-1.3097529059068533,-0.6314447475202872,1.1104957105314737,0.007298446198219377,1.202066920051975,1
-1.175405168918546,-0.5923089751048743,0.3658394161778584,-0.9727157321495056,0.3935604284986096,0.4517031569059864,0.6600409931306414,0.22188979049833893,-0.4757453644662677,-0.5296789384157045,1.5879888942257998,0.6451070553579292,0.7281514176364272,0.5920526474124848,-0.016531713981787214,-1.4790274323478696,1.0011592247714467,0.5660724696293757,1.0564111636729858,-0.6920787587289794,0.1566092527842399,-0.2695257941938949,0.6817496305803865,-1.2378862961854276,0.2922410237880122,0.037225800426162955,1.1722525016080114,-0.9124035994445419,0.35013519948551447,0.033711341518080425,0.5758909098978937,0.43961698376442626,-0.8147185198512986,-1.0349976810936727,-0.17196161317492087,-0.6868831999480611,-1.1054311700861337,-1.0638287427980877,0.5617647462818122,-1.1211273282313903,-0.11963480492754973,0.547856661979958,1
0.9634884584791308,-1.6942608595374562,-2.226790106629312,-1.3946443814164704,-0.200911027198041,-1.045777634444094,-0.6027357601242871,-0.36511512739621493,-0.734807047736564,-0.6136381567937531,1.6836181048357857,1.2606059199766808,0.9112435082894191,1.5586392715022144,-0.45418773593782474,0.5246033824557751,0.6559009216857713,1.624697296150365,0.38508423382538853,-0.6256334807455137,-1.7338892462892697,0.20555450723701155,0.43044482064195627,0.2897486746071035,-0.8642253721751705,-0.6269857713115256,0.7018493268557888,-0.20001786664414892,-1.7063298409601253,-0.9329176350710214,-1.702206619289572,-0.7679973909962031,0.20139430100901873,-1.4485880637009274,-0.3509334031309182,-0.7885090719650569,0.28254016306667323,0.5043351991286693,-1.1403802328761985,0.17681821244270543,-0.940572953587553,0.026553004426138577,1
-0.3504462280166999,0.9647023497170083,0.7989477847626377,-1.72762904546356,1.149988757652614,-0.5516506154371167,1.1997376510310018,0.8948261854422219,-0.07107897287546604,-1.3053873158942058,0.004001502871497641,1.3660493584614397,-0.3326695935405227,0.6566324348974331,-0.49386583209479473,0.1975322456559913,1.2645798628443117,2.177167709514789,-0.8198583018362652,1.7534685379336576,0.9420880095185743,-1.2240934574984739,-1.7613175723015728,1.1448421611967636,-1.7582001873703068,-0.24117804057224962,0.49535929087485236,0.9087499492896778,0.7067687794047716,-0.7116507328536931,0.20819098755898843,-0.3338997201397784,-0.7737643055463055,-0.44199231233504954,-0.7237371660534291,0.5578647003298934,-0.8078025012160482,-0.40261424806479174,-1.780843534717375,1.0229231520769455,-0.6401186373799439,-1.5647996010981844,1
-0.448373417720364,-2.1686041132325493,0.9921883675712612,0.21365124965147836,0.021181546473192744,1.2873776769999892,0.06422976844286231,0.14045590176739983,0.2954706017118525,0.595040576002012,-1.0818053804776404,-0.5725355564785991,-1.086577979567367,-1.2940697794787686,-0.6646631630506679,-1.0568532572206175,1.05503462449901,0.2107628759287809,0.3612552667155652,0.02046923530782781,0.005402314262915812,-0.7337125955408276,-0.3567598495319634,1.4394789501897822,-2.6459760993766492,-0.8837789574437679,0.9563351959058026,0.6609417832135788,0.5124015944456538,0.9298398364993925,0.495827344357418,0.29453191310527704,1.3401948959800634,-0.7576142032445127,3.521941767112609,0.8396365405327102,-0.3983135557629288,1.6163132977464216,-0.7623339456755558,0.8357592289427127,-1.5363749095199093,-2.9416667197755153,0
-1.6844499033558102,0.6470687121237019,0.6911259930754009,0.8318986957531803,-1.5521554131414164,0.624181691348166,-0.4904314583649316,1.8281354148045943,-1.8909077608967932,-1.0190872683444328,-1.1696838755049326,-1.241513494544726,0.8850669423152686,1.3289453976637216,-1.2215594611195733,0.3791398317616094,0.5494450673980305,0.42278969012140516,-1.0842277151010091,-0.23100728363395218,-0.1678545630545314,1.391453729862877,-0.7337568286081054,0.43699017860879796,-1.2441994210334106,1.8511826516944279,1.4284197632813616,-0.17408996972556018,-0.06359039955478307,1.2863337109362185,-0.4442676922183896,-1.3697068244210393,-1.5349450795635278,-0.10876145793125956,0.12902448222977903,-1.2994784174813085,-0.68916361016314,0.6901105876774689,-1.9997814121441035,-0.40973674023893936,-1.9943562329226907,1.0315891378057829,1
-0.4519593105138003,0.5482293443970122,-0.9921439464055645,0.09937019655457996,0.39645945043787034,0.6993676261710792,0.8685824262646933,-1.5864463258338406,1.0481119415934816,-0.09123063781476196,-1.6533970831044993,-0.3174003078170262,-0.8581599245067216,-0.8082902556693339,1.2260340228088331,-0.3376358861531605,1.1935644824432536,0.007807202398668224,0.511771170278448,-0.30438596235586846,0.25460993117534575,-1.9802112192230124,-1.2562583612045444,0.029198036497349256,-1.5236797409869094,1.1453532325277858,-1.0929196392854488,0.5545024085598557,-1.5402089228649691,0.1656589854637448,0.28155392580105926,-0.335635404780794,0.5938945474115929,-0.466494321206758,1.8458802796063705,1.2470099935632097,0.7925073125554501,1.134809019161859,-0.46456318183935547,0.39763970284495115,-1.2549509097629061,-2.931383800741448,0
0.5875354316372497,0.7723718768705113,1.0108453947948657,0.06435425979088241,1.5111550352704628,0.6101744345168113,0.12484783578715046,-0.5304994573829234,0.07420534536602223,0.6772180837459629,-0.8488073228258594,-0.5723607936854433,0.4849813905573845,0.6298952297213856,-0.125896542780285,0.4251095822003037,-0.18441281225429562,-0.6603114958212659,-0.917881603178551,1.088160982987473,-0.5500605485174532,1.32624815684241,-0.44369633194192326,-0.0001106758617557307,-0.40557043940891907,0.29729647785934304,0.7539206489274825,0.8219918677207122,-0.5118782694813698,0.515436817226377,0.450883386955864,-0.42347064852720767,-0.19794605697227796,1.3104825020907964,-0.3736895078939635,0.01832012420109321,0.4322677151882413,-0.5701461346252207,0.5904140115382399,-0.3392159774116274,-0.14588593649009826,-1.2037304151277028,1
0.10092651318832853,-1.1501692707106774,-0.1363122293549348,-0.488601725170759,-0.18879732878098954,-0.10578765335507959,-0.3233759519565629,0.6763924828358283,1.1547917098665956,-2.878147434982436,-1.4108793577537266,0.4354285522243925,-0.0007464748480536345,-0.8795187258474312,0.2603393999213901,-0.1504353438119348,0.345275988125575,0.6558202478901678,0.5286685091508901,0.5005593788602348,0.17426880375790807,0.517628270428678,0.09310807134667218,-0.1426111377003713,-0.22012072609501504,2.759934031583313,-2.019205824374673,-0.3464984935319021,1.3153327973596247,-2.0440721530867783,0.7781448399419951,-1.2956087873418092,-0.731919985545714,-0.17400341909762146,-1.1601060523468751,-0.5310526835624837,-0.7678764663020057,-0.687324201731702,-1.5749170224196578,-0.6084708723049846,-0.43366320545280584,-0.19626695712040448,1
1.1720997425169912,0.10013280799221257,-1.8719357570643511,0.0011280365798144495,-0.25399417064610363,-1.15184251844181,-0.15727120917458473,-1.0124198489442813,-0.20490441598787065,-0.7827227925617494,-1.044586900647405,1.55072983127677,-0.07731023695607878,0.39599015883669075,-2.309156901689538,0.13675511628487996,1.6763548000074735,1.9709732162421545,0.6906252085254777,-1.5770696575988548,-0.6139033160129888,-0.2484837840375934,0.6237178716336994,1.3353265378674837,-0.568173054924092,-0.602555229110724,-0.8940486787357702,0.1035867444042188,0.2777309785042122,0.6416677003764204,-1.718780650003602,-0.3950117438384902,-1.8539907869550953,-1.3989553539561739,0.34623909106792117,-0.2161504699781072,-0.12572139576320715,-0.5994748889842364,-0.3444975566738047,-0.3322392334695365,-1.7237565865388917,1.1882325585669562,1
-0.469720487599011,-0.979329587335863,0.5089515292301341,0.8931016241468024,-1.644810704119834,1.1828789507868818,-0.007121616447511859,-0.1664509416077143,-0.9390524734719883,0.43700565632541954,-0.821874946649256,-0.029955115819633654,-0.7432525475015782,-1.966249252249029,0.46789359671905445,0.061273035713275116,1.0096591342339358,0.13758189446948121,1.1493850441293685,-2.704105229538957,1.8049683420235172,-1.6438397813832648,0.0464518815079832,1.428144453847409,-1.3439451519745158,-1.54611541564871,0.042158730393697406,-0.2685803985573477,1.552848017442807,-0.4382022406548796,-1.3438607226745014,-1.5740058064146276,-0.9412075274717301,-1.8849983295203792,2.1442169026227984,-0.0055094407671037494,1.711188598902374,-0.22759618292084832,-1.9888587189211537,1.8685684664606965,-1.018435495305251,-2.9746425812293005,0
0.143721455595123,-1.531124369710318,0.5748372275429485,-0.036747299394667095,1.3504233139747368,1.6442004771809278,-0.7206137202828582,-0.14320104260516467,-1.2770823582123747,0.8067383614720878,-1.274665818774403,-1.8199402111174177,1.789198078782528,1.0948829222487033,-0.004027570748827477,0.5110912826732613,0.0673556589282427,1.3144431660134086,-1.596421734871937,-0.2014771940753976,0.05431901041412972,1.297828425931496,-0.05524077366081138,-2.450521011442203,2.6609310647702014,2.616454866284825,1.503142890982659,0.43966834523737036,-1.6034373375014601,0.6598204559466889,0.4767348842781556,-1.5274358411086753,0.20863735637871583,-0.6186156597332118,-2.435279829271226,-0.8395800919888219,-0.9672415211343706,-1.0706592965172168,-0.9713440366054269,-1.3531518788842534,-0.010857731539856648,0.5805310658167122,1
0.9757458941722016,-3.4968968825236866,0.7665259448123358,-0.9959065929433412,0.8726646615479927,1.8978574767559522,-0.08631387704466875,-2.6663010933839155,1.5604572828180374,2.7994209318627394,-1.1455620588179098,0.29731867087937186,-0.026429322960999726,0.2069032999652482,0.27375599471893197,-0.6065569902166712,-0.7940904237134441,-0.6135898899284163,-1.1274524144201268,0.8412144746533201,-0.4304059661715076,0.9574924942835087,1.2644919022018606,0.7031965134333364,1.5118094330406144,0.34178619397158627,0.016110114240641654,-1.277373908517114,-1.279177080984337,0.8526932369839857,1.9221665216585981,1.9002710541631047,0.87925015868492,1.0898944643806538,1.6036035130969373,0.5995187772674374,0.6947984827284466,0.4307441155671059,0.5941185892765498,-0.20769635143120668,1.0484895223486013,-0.3234064010959608,1
-0.244817130227231,-1.4246345311825561,0.8225631642534501,0.8759027012526485,0.1741732139715574,0.5184487918882726,0.1320219885091139,-1.22648972888012,0.8385126238023866,0.7733835388746436,-0.7917337542369495,-1.7379872122573674,1.1420251849244023,0.42430098365045477,1.496255171007373,0.4309250973739954,-0.27968712601614865,0.13755752021493087,-0.8210967046015467,-0.4529563181756236,-0.7384959293418853,0.9910883475562561,0.912441216425398,-1.941935726878278,1.5920904582716175,1.928684996506729,0.9592299263885997,1.1980545804668352,-0.32242810736713484,-1.4780894011167502,-0.730117918089566,-1.3954633996128478,1.1617230947164598,-0.061768220890310595,-0.3175015409035007,0.456150324938644,-0.8629699519306107,0.5914002898372638,0.9265536276569224,0.21531444057004434,0.027814319360500776,-0.9720730628606347,1
0.07738054133727462,-0.27657982917882284,0.5481324169440739,-0.15652843667010133,-0.5411758743428223,0.05485059364136746,-0.019841627341685607,0.1225739376857918,0.5459448231552202,-0.9498605988092619,-1.1488663065112197,-1.257098535803467,0.9458598965005429,0.5012197940884586,0.6621850374440149,-0.4602659668363277,-0.23809442102919595,-0.770832738130598,0.20020463817061673,-0.18834029645417547,-1.3526844045845925,1.41335640327884,1.3121353613522388,-0.6778317961611987,1.0063466462053354,1.818300826855603,-0.2339350436554788,0.6305533784963102,0.2377224886577735,-0.910519769962554,-0.42347917635210164,-0.9035944877267372,-0.7995598542544533,0.6281177405851746,-1.5168008056780635,0.1945665241745754,-1.1127110430839349,0.3905607960393913,0.36396022819228496,0.7397268998826062,0.4051106498578612,-0.09518526745427185,1
0.4451411277762206,-0.4348803012155171,0.47014365138163544,-1.0792334116457059,-0.06446482275560249,0.9039321029312998,-0.5343862576162083,-0.9802130280986129,0.2731349637103394,0.27493877725828575,-0.6653891304607953,-1.0478058600855322,0.5501065886680042,-1.137760400936001,-0.22842744025999895,0.9370905695829861,-0.8740549243964096,-0.046962825468701994,-1.8057193625017485,1.7734815678139064,-0.7646565177023631,0.27625078253996277,-0.12156215815648609,-0.28600186876542616,0.8569356002108839,0.7626850157265233,-1.1022034779288763,-0.04495082099881196,-1.0531851114449893,0.594743683627616,0.6765131024461742,0.9172800170183185,0.49477273489936785,1.749535476294536,-1.6776813758666091,0.6314314495247553,-1.0853270836232116,1.0870828239680275,-0.7519152565552243,-0.2601069736068109,1.2991883731149216,1.7152795234698865,1
-2.0572281558491374,-0.022261743046126097,-1.0249237461432505,0.496679254445528,-0.7347512241177447,0.19880331384553557,-0.22661152963101414,-1.5120606127895617,-1.6422189157801617,0.7840135013616936,1.4885643361637602,0.5370027390084782,0.1838877489116031,0.917822206605596,-0.5768391100247967,-1.6158840939559298,1.3298796399985726,0.7462227796775774,-0.1628605023916708,-0.6355419967790712,-0.17307380272257056,-1.4693664469595524,1.2476103387733604,-0.3385196157403828,-1.428642953074456,-1.365341771880177,-0.3843822046259088,-0.9243333916518093,-0.1417068227527531,1.6832706649025289,-1.4042034051468548,0.8603382808645839,-1.2399785294105432,-0.46414475777722597,0.8473008009508042,-1.4540972597896324,0.3431993500981234,-1.1922766064194203,-0.1292749667717531,0.5056052070299321,0.909777273838449,2.1294822669720737,1
-0.38789162479608225,0.530514415055646,-0.8982798028687834,0.32652280876108297,-0.9616230754532608,-0.6936791807811378,-0.9041212133845113,-0.10353920731909581,-0.3177814869692252,-0.8087099899101599,0.8507863863116526,1.6197788474131078,-1.0080498053725355,0.9737104652135328,0.11146720937731387,-1.5911704669925355,0.30088457035992866,0.42872530866336395,1.2956050726619641,-0.5102943332003488,-0.3942545012954527,0.024327423353995015,1.017252823627516,0.8043869685694406,0.10860778406623045,0.12067557680329116,0.9697681527269755,-2.038340347539094,1.0632030196811124,1.3163925419483629,0.2440396598139046,0.21799493102919057,-0.6292935887359646,-0.6929269251219272,0.9761240063181226,-0.8449800827930843,0.020776590671754556,-0.6695278117012963,1.0443610155841343,-1.1889484723712958,0.0007947747592060075,0.10988024617592716,1
0.7642990122584394,1.842454765416227,1.1768347917203497,-0.5645705772945696,-0.9419261280817909,-0.11774954782467381,1.4212890687754849,0.39502372925052626,0.4550829428404162,-0.0960913733169312,-0.9827898846203158,-0.8554613914854867,1.1955728309550175,0.8863571620127119,0.6649218004985141,-0.7225877460157222,-1.4412981601712573,-1.0406260909374587,0.6181801980752726,1.1789203598295859,-0.22861962264876096,0.7284040516520301,0.30982421698402624,1.8247562725034367,1.1493884962689425,0.08762762861787066,-0.06307530076955586,0.4725414111492392,-2.331736838794605,0.45737605234899564,-0.24754551436480018,0.17504061741932436,-2.5883585341571402,0.07261160379636486,0.38610213493015183,-1.8956311855797583,-0.09136218228452853,0.13224735460942097,0.07595131100938748,1.3755018851264356,-0.38747227081983415,0.7214911307238534,1
