0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.5821996304820132,0.7500864678252754,-1.211253741878738,2.15409304858357,-0.9645392666705372,-1.4945035270220288,-0.24421963198637817,1.2723009203762117,-1.4856777494976772,0.33202303797229654,-0.10632762143475555,1.2581269252264455,-0.8196659868377071,0.42145417506708976,0.3039755208831862,-0.9081051899151898,-0.44153254759403754,0.3718870944247041,0.08794093705052751,0.49616377129567574,0.2768889131517888,0.2236756392293795,0.4855669704690769,0.2350568495229891,1.431899070495591,-1.0801599381955602,0.35916663701379775,-0.5633842991234677,-0.891186320688486,1.2623225455692872,0.19648381474184975,1.0271172176973593,-0.7293345938171908,0.2877525937306686,0.24257143782639715,0.9668729864176464,0.5488870018191412,-1.913658274544251,1.4311037211480886,-0.46381799359938947,1.573423252722062,0.7339985269449182,1
1.1863010997422387,0.3947611210487011,0.3957132836275101,-1.8536804105123523,-0.48699011700495853,0.5890459171532436,1.5496745907633396,-1.8104885767446497,1.9106768772637566,0.8362849623231866,-1.0581114137645138,-0.4638377376743405,-0.1691924769650214,0.9422403118361045,0.13371323254094697,0.19385492176974167,-1.06510671103662,-0.6812346656341971,0.7142410209149993,0.5136443627609693,-0.5601926642501099,0.43113606088471784,-1.4670495319825165,1.8598518801229762,-1.4267215146984118,-0.5112006551143142,-1.4831323865935173,-0.4515261772682847,-0.5559040949023017,0.024455965010235937,-0.13422817112279226,1.4739206048384996,-0.5252586415796452,1.0748271581844877,1.2298641664823828,-0.011258893536653214,-0.9281496596409221,1.0238274162597003,-1.7853700320964692,1.9326831654159051,0.09159035459603608,1.2889340971749466,1
-0.17368030697485426,0.9283658720695759,0.14844974439514594,-0.3489564611407499,0.10716235330768936,0.7231636003321108,-0.9840266906081392,0.8180820584317423,0.9211776387804753,-0.8701638211948335,-1.9296593322003373,0.20772984106829306,0.3771375751663933,-0.22106490791465608,2.115865705229508,0.5628235551122649,-1.5835718783903177,-0.20149436035762325,-0.2509953614721059,-0.8848600214985843,-0.8225993234858945,-0.7324154866286312,-0.5823714314567403,-1.1455837182967048,1.3218327798788294,1.082245873762173,0.50428767119098,0.7275794131648466,-0.5131392743841143,-0.19152291725007212,-0.8898757385506164,-0.4050396781626386,0.015415936842433422,0.8544236399249179,-1.2758711024319163,0.35750567069313377,-0.5396294625037567,0.49618740391624383,-0.35007678635544714,-0.8338573007955763,0.8271871453668445,1.2599912376276592,1
2.0781111600452964,-0.5546864761800755,-0.8404534694682054,-0.07363037031624828,-0.37044509712362955,-1.672540434217718,-0.5908715373357215,-0.6971248509823103,0.6329958733252365,-0.14137935831549528,1.9334613434454986,0.133412617816494,-0.7055728426427292,0.6088114670650926,1.4719888629701778,-1.8596315754869825,0.6951568419848385,0.06400991936568177,2.4204101371543625,-0.8093224274052225,0.4047145715264009,0.41728194398693913,-0.4196952980038053,-0.861476082270404,1.7655405293407147,0.17337067711220325,0.44159451701653496,-0.7956839530428996,1.0013092806342863,-0.9714906887353896,0.025872964906141563,-0.15708141277778767,0.722149491829787,-2.0160529755652035,-0.6246818208699815,-0.04882405898128692,-0.7359826771678819,-0.46142444633640517,0.0686949815052226,-0.6807665693729725,0.5803600766889113,0.23621512811778447,1
1.3341479998723045,1.756452739322068,0.6027523041657049,1.2272244453230534,0.8617929333448927,0.8767073000630915,-0.26819126830426654,-0.474958925603844,0.46072310684936835,0.30763219798273456,-0.9292274170173379,-1.087004430914485,1.021823166528858,-0.3435248806627688,-0.25782668010680815,1.4115848530060249,-1.7852538725439913,-1.6710754887297248,-0.6736206779509326,-0.623153771286513,-1.519672397915622,0.906297798708822,1.809548087215341,-0.7429676143209557,-0.910676071889848,0.5148832500807777,-0.5815875187683349,0.9415100555357684,-0.9193690802495597,-1.5259499770518612,-1.382654085523543,-1.5331395234159004,0.817417463478401,1.8966093028547835,-1.3044086020415755,-0.18452642485444304,0.8212029099390672,0.045214430799828405,1.3826116264603396,0.6989030762653256,-0.019792791896592554,0.11553351259522962,1
1.478580652132896,-1.9739008379911926,1.3380728239113417,0.8303249154859508,0.3673235728533507,0.8307683591060641,-0.695950245593225,-0.3327102096914381,1.1795215813141837,1.3507913892067727,-0.05091359085905681,-1.0261793058921842,0.6417236894239371,-0.7222862436066194,1.6146462350234523,1.2493910305952085,-0.06850731119238403,-0.6992630267969501,-1.3314376769495126,0.823942142953655,-0.013605096181838609,0.9559780253814057,0.22876750671074816,-0.9742539896226953,-0.9660961166156232,0.883885530722434,-0.9087735744373187,1.032779193156348,-0.5283570293519821,-1.0517044245788765,0.15937906650611564,0.10657139658397094,-0.7742631378814905,1.4683196111844419,-0.09678834036806337,1.135680045971977,-0.0777279656394115,0.1769092817601092,0.16000820292089543,0.22366942954190858,0.16498641227926603,0.2348855626864332,1
-0.3913933410548469,1.242180619340854,0.3784886555680347,-0.8107700632969098,-1.7569430547952478,0.3652229215473534,-0.2277667091133134,-0.30634699517103997,-0.38061309125366527,-0.9683971786110864,-1.2157713420246101,-1.6297996937221884,0.9488172399285992,1.2416312015936328,-0.11420662803571101,-0.8458878603522041,-0.07827968133763535,-0.4575437141845765,0.8636536511718756,-0.23647233402145762,-1.1608726597466528,1.3564168999312458,-0.12905670390046683,1.270953651726303,0.08773552938887913,1.2439455204037868,0.5254993562653747,-0.07904237294768898,-0.7075945350407399,0.21827689788584564,-0.8782160493679996,-1.7425191252348975,-0.7717880835997281,-0.2667255814742082,0.2677824492338594,-1.2733250413373443,0.058446930841542115,0.9383301903086664,-1.0984161934819112,1.240566854351469,-0.41309137721202616,-0.37200876758224366,1
-0.7763069705278701,0.6896191585262678,-0.6428292085928534,-1.1475292322360988,0.18270013013588127,1.279900435947764,-0.5346997414886543,0.45372186516772317,-0.7436360401855354,-1.3868098131604196,-1.877226836956551,0.14638035168604044,0.009145757227777798,-0.0892897702130353,-0.8293827573096808,-0.7656015262984327,0.8936269915114389,-0.6995277279194033,-0.24687495587972158,0.608363063383103,-0.571212728556589,0.12072757521620488,0.12055879516357525,0.1594549758631651,0.23964252853975876,1.1900867793833068,1.1637382858975427,-0.16727969647571234,-1.1981998539357168,1.2841196850010812,1.371960511190827,-0.24453342034866613,-0.8048060681944976,-0.18809017374301895,0.8588706927057495,-1.3933105323939627,-0.7432171660334671,0.32915685237510883,1.077066384116651,-0.5095694626062812,-0.5658401927735993,-1.0654306291743088,1
-0.7019247569552306,-0.4062211049720874,1.3385486340689,1.3907137147188031,-0.3689754156726036,0.07821774939905234,-0.36383192396432396,-0.6155964038001361,-0.7391565736675817,1.7716783454375142,0.3400354657628109,-0.769939420750489,-0.3433086443717618,-0.8306919650866729,-0.6597934089009923,-1.0153345344333657,0.98776270139286,-0.6900631202246279,0.45907419368465247,-2.890562382116735,1.3964631663799838,-0.870023808146785,0.9094779122228646,1.1347342532928448,-2.7157770388502063,-2.065049875878376,-1.4387168278368547,1.2157834044565938,1.102855329659903,0.6705500953028758,-1.5195719657822528,-1.090840213441101,-0.1690813747713483,-1.4338001306114976,1.6832643590447893,-0.11561473927835905,1.0257359404034314,0.15931171090451504,-2.4645142484818114,1.578106114349748,-2.698104385602709,-1.9434121947730352,0
0.31983930806743904,0.6872691298093702,-0.11616748330974608,-0.4303851688737842,0.07686805689377497,0.7183376405727657,0.8889031728983099,2.1744829542291613,-0.8783480590231839,-0.2684265704175177,-0.01828390605861637,-0.7046634003796883,0.9432044239472089,-0.3824130747757443,-1.0530360039207327,0.7209701036733921,-0.5809946793869764,-2.8380531532602937,-1.0458660136107853,0.6082366125303363,-0.8302815499259091,-1.6035284933789247,1.5189290979121826,0.28868044174860125,0.7261488589051674,-0.14141352080705863,0.8304078174932115,0.7391701491137085,-1.274172628552777,1.1419476098474926,1.3888697309560534,0.5903092794525775,1.308401473035602,0.361294620851952,-0.5711504346123704,-1.4156289297302649,1.9485862644480547,0.8833425114466555,1.6898440994142074,0.9343779220823766,1.0337873981490864,-1.5160876621553911,1
-2.049932794314833,1.9431266416806008,0.5312605361623264,-0.20786703901325382,1.7043601352460291,0.3389553236265101,-1.4958507840056061,-1.084904283826956,-1.534125626364586,-1.5785276811432052,-2.050750721838832,-0.11677926898675424,-1.6928702281618517,-1.816208441209672,1.1213664707208564,-1.80678842639539,1.8307751591251757,0.18688943725043444,0.7313073040713071,-1.1992500799575778,-0.3985299174783005,-0.785148482249663,-2.6512187710596735,1.0333901847830227,-0.8579149586849869,0.13438515999486114,1.2744020645110936,-0.5984498063185096,0.7915347633968575,0.5564462075779262,-2.0652449266546298,-2.0498985273930743,-0.6811278365614954,-0.23032464351598006,1.503512437000018,-0.5874932068503061,0.08321310096918025,1.106489471228106,-1.494109240828381,2.261839509969702,-0.731141618610339,-2.9118709643059595,0
-0.2148940189223768,1.1544397927970962,0.661721614374683,-0.07154038477992575,1.1222286615771249,-0.6468810680328814,0.8612803023283448,0.8711391774901648,-0.5499407101593535,0.18368410721697867,0.7435950350559309,2.272487046498882,-0.8625344650937945,-0.23192984587920285,0.12565096465356587,-0.7109841044079007,1.4669340148219816,-0.07707234451515697,-0.9150844888911296,1.0557994821845555,1.4633240214687897,-0.006879304982870305,-1.0847601709693442,0.8710656163741166,-0.07564330391671242,0.28482563212552786,0.5030131231801481,-0.7394018892874435,1.5876912334437647,1.587789140182549,1.8653806641593285,0.8424579471383536,0.38141935345929895,-0.20770267198885364,0.11081061974658135,-0.2545104617984662,-0.19965062069508832,-0.9133844471053817,-0.8920502708092484,0.06714482497253133,-0.34692085064183675,0.2175357976436289,1
-0.655128208277438,2.00481677526859,-0.11804232978013621,0.5224835262183039,-0.6493786987092517,0.2139748391122437,-1.3675525629275802,8.919121578462158e-05,0.35010265089062237,-0.3439448807214502,-0.35154232976550104,-0.2540149726705337,0.12997269374896223,0.7081546204441993,0.6327629277606037,0.630497801869999,-0.9383835452129057,-1.642288924071938,0.6292703160428188,-0.54573072195282,-1.0832119912975027,-0.5005068602109651,0.9099322381419266,-0.6511029093956013,0.09902782686972525,0.9667469763069826,0.40250526684116533,1.2817783096606195,-1.0430050011747323,0.5095393104942003,-1.0413479373131604,-0.205514853997642,-1.361076080634517,0.5071066243078809,-0.12464789408220732,0.16414946860293214,-0.6550852838252313,1.48580395926755,-0.3871828479119503,-0.29257254671445965,-1.15558045709167,0.4382327165566123,1
1.2331095153312552,-1.0877360755907564,1.9624068647319315,0.49445625050295394,0.9104647064705743,1.527183714593783,0.36276715732713866,2.1441095893106934,0.44396503250386443,1.3107710418155092,0.14919105726508552,-0.3592451380732341,1.7672674874026697,-0.7792075609912157,1.0413517009703488,0.6683531258176576,-1.2190040994809754,-0.6967855528533792,-2.47184257470312,-0.06382050153840503,0.8652144333491512,-0.5674539368720717,-0.31342611362876444,-0.7770189807390637,0.09328851100740798,1.1791329165173159,0.9586348065727305,0.6396396346996595,-0.8637025908998832,-0.4291452116391957,1.6361546195127392,-1.2758869616174728,1.028807420778657,0.03365412253554957,-0.09894667405537266,-0.6372730081883782,2.091207032774987,-1.1863153549810623,2.716853171043223,-0.045544825325087135,-0.31844458930675285,-1.490090899159997,1
-1.1240750973487743,0.16981011599770465,0.7556031159927333,-2.0118284859487905,0.122775265996589,0.9945827269044535,-1.2925503870153037,-0.395232900616485,1.3399929872707967,0.015105397995006839,-1.76384232593501,0.10688180983231237,0.08902812723735438,2.1080715390163043,-0.017897383423652463,-0.4443183335597198,-0.7543165060306147,1.071644415472916,1.1709682626233844,-0.817990123572416,-0.14256774705375064,-0.46141867651461055,1.634805486883702,-0.5299822094273713,1.6346653386849075,1.506629468426157,0.8297200779836682,-0.40963532447254614,-0.9432658662149223,0.8373635239738817,0.6245723298763333,-0.07256509400527118,0.5494731044613571,0.03268622587360446,-0.11426212048758584,1.4879434286876498,-1.1588553156634143,0.34431269387876456,-0.24102766568044123,-0.36370616788208565,-0.22215513219467117,0.8644998695751448,1
1.1819206065253287,-0.803491151336673,1.183584054669733,0.17156526720609389,-0.0082242325143464,1.0798483270683599,-0.757465299516301,0.22990445757102346,0.42782709098290805,1.5546184560840932,-0.3033566473922393,-1.2614193373782816,1.351814343351673,1.1518032015458406,0.25998625121533664,1.275150702230559,-0.4219656546391452,-0.7194147233606145,-1.22917727356695,-0.24605042175599467,-1.0567731157691036,0.6427977846916384,0.31047485803082037,-0.17238352894104733,0.15855794828265915,0.8641497856177869,0.7295628151198791,1.2592425657969237,-0.5895588487866212,-0.12920642300469556,-0.5972562572141099,-0.5921934597420332,-0.13493634667808702,0.743296591290524,-0.4622145812284449,0.7221626235675513,0.6854134345646465,0.8002878353177666,-0.19520870399402127,1.0139698205069272,-0.30645919193618454,0.27084147618988624,1
1.660345067096164,-0.07005036301083442,1.4433195255497768,-1.0846419055331622,0.36143423047389556,0.609287791148378,0.6663882837208124,0.3855109086854805,1.4967735068894423,0.48962916484622987,-1.4333234722694277,0.5241189433297734,0.3140570503371549,-0.4798069788223412,-1.5799092858541284,1.1331707118444299,-1.069882549727605,-1.5448452472157908,-1.1965616925842733,1.070879166417445,-1.0955540063880025,-1.3504105260210928,-1.6187473660988387,2.2621801073143475,1.059564864062474,-0.2566349530212453,-1.5062863602907008,0.08368920205398898,-0.846730400197893,1.487190488938472,1.4891460175302222,2.5928878292055395,0.8134369779963314,1.6432302469722353,-0.13661120165653737,-0.00950254686349997,0.03234539696603038,1.6016487044704117,0.13828032491333958,0.8909079068703867,0.33817290242351133,1.2880370974361885,1
0.3793853788836032,-1.279848780577201,-0.06789832158941775,-2.0630269426291266,1.786601034508734,-1.0162904108032171,-0.7024280934172614,0.3773315400436618,-0.030124520371005725,0.07217830898558583,2.5541426316140816,0.8504127747161321,0.48327798600653066,1.4068068180056537,0.5851267286771752,-0.9560034380376797,0.08990990070659831,0.8027851589789867,-0.6560236610134207,1.1496901455259712,-0.33865332188082986,0.3935106718471619,0.682413518412152,-0.538411267452837,-0.5529292461578048,-0.645706010273693,1.5570799151559638,-0.692311497046956,0.03835797828933806,1.2849155080695498,1.1316228293529114,0.13515192409027466,1.8939831208169777,-0.44052671527654985,-1.2281440385371079,-0.7007954689687922,0.14706817905917255,-0.9211601257024729,0.09513980889800971,-1.8826169834184983,-0.7555924330400765,-0.1526545055885732,1
0.019949134328360554,1.9504420932349984,0.3530231693371652,-1.9612948093534124,1.9784166120009459,1.0138853806146753,-0.09644783870949267,1.4232594893836221,1.2129573509485998,-1.7139760974070581,-1.1960805922565714,1.6524670065592768,-1.4507499182553236,0.2922120958475331,-0.3660432754878808,0.13981825504505438,1.9288016563686554,1.4226557061828637,1.0463645046212957,0.7306030579508473,0.8051210254323354,0.20020665784574906,2.0002154887173127,1.4499999472835443,-2.330413821957882,-0.46600246351650476,-2.266319155155307,0.23054841937427142,2.1089972169513493,-0.8405562442209983,1.4022084695654917,0.03356127812675294,0.5678009613811329,1.0100577095227299,-0.41180879161600636,1.5339433002466651,-0.47655832227945333,-0.052540635996591756,-1.2687294495650434,-0.19960920962606998,-0.7548697461893249,-0.88104900156571,1
1.0757877161609457,-0.5463594631090707,-0.74208638839713,-0.08103200373544607,-0.4939602917577543,-0.010262612219510837,-0.6473730568498959,-0.2649944775583313,-2.03082093972466,0.7152249228680366,0.9420847744768059,0.7212904234441644,0.27416963138722766,-0.10241038926682798,-1.1773946595557065,-1.7037797754594326,1.1280038219231254,1.214253387424423,0.18472458187411198,-1.7466753811664741,0.580504447080666,1.8326560191405488,0.6802029119103147,1.1449290192061363,1.2404175524169598,-0.18155875729185608,-0.5965757941497682,-1.140343246276947,0.3709622356766415,-0.1859004201065095,-0.18785485321544854,-1.6914888859579997,0.32678022003318685,-2.1286755416422385,-1.072777875929491,-0.8328845811992961,0.71072205567381,-0.47745757445418774,-1.5220334843935197,0.3433245467070925,-0.5779415949013968,-0.3868530775559692,1
-1.4865937091350365,1.2515559245517698,-0.9221773548004939,1.6256400617655136,-0.68628667521312,-0.2494670671751646,0.37646949331996127,-0.4477273113373105,-0.2460249109663147,-0.9503353951032015,-0.9567670280229913,-0.34808319840506174,0.5783055067885282,-0.2912234352205301,1.348161337090244,0.4980155329391353,-1.2045832234466556,0.1541194350637477,0.16703246017606377,0.5167189464027719,-0.9502168273443277,2.220877960908281,0.419547010135459,-0.41947751611370265,-0.1942530705263019,0.8486449916737234,-0.07985180903129457,0.9849185216143703,0.0675155163332525,0.5768823650981725,-1.5254856063145976,-1.78857849529451,0.2853016139131716,0.6985507496398348,-1.2151698758194323,-0.39728456020747427,0.3174698447266101,0.3674509955699766,-1.2574751123990402,-1.790180943641115,-0.9916690483273505,-0.5538312526484354,1
-0.9643691562744812,-1.1038077735586262,0.26797967686423707,-0.3390321689191781,-2.2780149546203674,0.13722748648791885,-2.3880449626949054,2.251114050757165,0.11289142261160313,-1.316206746845083,-0.4263181133947551,-0.08219438916523389,0.8796738517366196,0.6014358544163788,-0.03994794342350158,0.8793629376568529,0.1759844419902513,0.3817715876345474,-1.031149266574607,-0.46403753931480207,-0.4393110685646666,-0.6899140232071426,-0.16743454286471954,-0.7553454205469281,-0.592143800751906,1.276078223820287,1.4771862878123234,1.2160645057165418,0.19277014482069624,-0.6435013602105484,-0.34361137404365494,-1.1565191584689316,-0.31262347261014023,-0.055180497005616565,-0.2757172812163442,1.1824258594226447,0.4095708666617718,0.8560153020050355,-0.18888368634930178,-1.1786630869420005,0.09658453109472011,0.6297561271367749,1
0.3026733723387164,-0.7556863106292414,-1.4442185254458808,1.5686281666367996,-1.6445341196800394,-0.16269360772118172,1.1208967930446214,-0.8964521049337101,-1.379053149591894,1.3893949016086788,0.8700352224434574,-1.511752467669173,-0.07644197107556883,-0.5352209123902553,-1.054513611787399,-1.0922035050434244,0.399443222438276,-0.3989231328213557,1.0449320764645873,-0.04254472446711336,-0.10321149578513954,3.2134205883984945,0.8666723057044974,1.216758987183187,1.4649947766197942,-0.45440143906344815,-1.8663469578825085,-1.127909403241883,0.7280789721541996,0.11300889275460699,0.5788301417916367,0.23681072142870732,-1.316523638602659,-0.7543113533371361,1.387719507852086,0.5222109131512143,0.4414139432955216,-1.0264873173336793,-0.4261320945233877,0.42536017897031736,-0.7492824745649286,0.18795821279307592,1
1.1970199336333396,-1.123547023431311,-2.1021218644631,0.20164248745668553,-0.9659313685448103,-1.2422454462134003,-0.26421026696370076,-1.6440452176663658,-0.7660745691849993,-0.55811371754026,0.15452790485732004,-0.47990759560602136,0.42239549141427524,-0.640059532856234,-0.07474142446766982,0.35568524492224307,1.7342643227320118,2.2842202263767666,0.7673528638888033,-0.7411581664571948,-0.7970810244649805,-0.026428626667333043,-0.1246139008729757,1.6915377736625605,0.20460271643250763,-1.2976615007686387,-1.4105778372862912,-0.31763026751742673,-0.5223041711685777,-0.5313061407056323,-2.9327468457152293,-1.259381910509303,-1.014084465151771,-1.6205351600288873,0.31993874056154853,-0.6518517805770504,1.6933644912794539,0.1775381754969024,-1.3468099034430192,0.9136292578548149,-0.9076514174499066,0.22066982075580224,1
1.2795827856057362,1.4092624196732144,-1.148237293728495,1.0953258636326673,1.264418253197376,-1.0194813855450755,-0.4077000704323768,0.7837935435134121,0.8439200219959546,-0.550068560232334,-0.5510597404506303,0.46670175174705186,-1.8948143211002106,0.6200387663942019,1.0770829375495645,-2.0057820717851813,-0.5527693149992915,-0.22532920517014976,1.0423330418659587,1.2294855291954812,0.4029361243244322,-0.0887591862245178,-0.05939005427122423,-0.6046614515943823,1.607869440243041,-1.1595747543690513,0.8820866171991033,-0.13223716933243163,0.5681869867457155,-0.7232603310341071,0.45519309383867457,1.0068850152881799,1.1896487625340983,-0.0502027966528775,-1.1492849359234032,1.0226291894916135,-0.028845394903516508,-0.9624018090227823,0.6908953622369978,-2.1669848660028057,0.1638592274188418,0.6972048764609629,1
0.39901637411545027,0.19185740650832114,0.6196995866594484,-0.6898381761712309,-1.1712471659084287,-0.923019801904395,-3.250829185056022,-1.2469150562705198,-0.4884746642584841,0.12205819903461121,0.6502540087687704,0.2784827866109549,0.04522037185529214,-0.9107036034172162,-1.4711716218663033,0.9621500902893532,-1.3827939070557158,-0.24526201948283025,0.5876998962425557,-1.133066771718126,-0.6836209796054918,-1.1575437846037262,1.8538152456402637,-0.14889596806537497,-0.9813665774183268,-0.4343316285316096,0.6656015149326375,0.9824558295552835,-0.9574388320596764,0.9394284429128035,-1.452015483857369,-1.2084683863823076,-0.6695343768134564,0.2074074173222904,-0.6975790697832889,1.7843411454941325,0.26062998370324514,0.4602794829529272,-0.27182087947453687,0.11350449186724128,0.364932266952258,-0.9094122637922245,0
0.08403150897516234,-0.3904101464517127,0.07823642347933199,-0.10669974368489442,0.5454633880631323,-0.2815173425578538,-0.3206275122234946,1.3870759619394633,-0.5255968539104761,-1.0399829034234052,-0.21571664736865864,0.7807274359624631,-0.46191721314392087,-0.0742171460946589,-0.7152883008326871,-1.0188149300948948,0.6311009100310616,0.922821632604341,0.3668311809916109,0.6137008974468028,0.5442134337424919,0.6835469629252494,0.7141607319804849,1.0271304700245942,-0.0458966144570422,-0.8381036226384093,0.5394429527160542,-0.8942280393736227,-0.8698737807819302,-1.8750971450636078,0.19091211817965684,-0.4199795764541416,0.2895187852847551,-0.12459522551050405,-0.6885763280320418,1.0208545223930572,1.4036311311287488,0.3770003966903897,-0.18824463961628876,-0.497112973896898,-0.8713436115648805,-0.9618183818133093,1
-1.0742197937036306,0.22492640372103168,-0.9301522631516048,-1.4624605673541289,1.0883678350279422,-0.020822675000945156,1.0058180321511323,-0.5542912510891269,0.9066102208931092,0.385286865164155,2.3123745809806735,1.345174645344296,-0.07926470731193441,0.9997078236810676,1.4131952968824943,-0.33427500044388886,1.4334891828918148,-0.017108293424625737,1.5605518945624088,0.14320050888256053,0.9400550727308848,-1.7277262702974376,-0.9229092942943397,-1.5790265297652502,-0.3030908396824503,-1.3759337057761165,-0.6451055610832644,-0.07826672991210543,1.3028517063133809,0.6185971205139743,0.05629739813806324,1.3476364006499808,0.7504914622225568,-0.7453618763343668,-1.098046428176513,0.5644080632088703,-0.7018232202669624,-1.249874263854093,-0.7207733683552494,0.8828447311747858,-0.9179123167879901,1.7275989194310364,1
-1.248770505906273,1.3511726732421516,0.3521667588140796,0.9212756382322564,-1.530997496641936,-0.7931751883075046,0.21719286421104497,0.8475149080594432,-1.0740697213624053,-1.2373851296032345,-0.17475210956380702,-2.2585105584648386,1.2970490142128657,0.2665612391030574,0.17002701085888197,1.270678887614071,0.2723861688277253,-0.8172022043675842,0.11410373290441816,0.3869385920009142,-1.017994700144862,-0.19159543072180174,-1.8706221495777224,-0.12920066717718384,-0.3296208712650766,0.37182776501575315,0.432806377432521,1.861005021480302,-1.2728743018605169,1.084912641662543,-1.1387345654532834,-1.2942226423694532,0.795879255423341,0.14229973292224543,-0.7220148727815358,-0.8223921855023058,0.3558614842733899,1.5380201159859084,-0.5208475717568202,0.2470189131220457,-0.26571859389073377,-1.473774529189192,0
0.3254740476800951,1.7336839125383476,1.554446644644875,1.1384489484519345,-2.530176702177014,0.2900715821156271,0.009612788983479626,-0.4223770880994996,0.6707619328945944,1.0297560490145155,0.7444039693571726,-0.4818179730063126,2.5021518087832613,1.0690876453334333,3.0873676632940095,0.6317426297122498,-1.8654643179425854,-1.5261969710918961,-0.5992154245145971,-0.3588034970840028,-0.8033377581101586,0.9501405798492784,0.41413462687673885,-0.5250463281030455,-1.0206871868475942,0.2568258716936759,1.8812140133408837,1.3119705517633091,-1.1370598116956798,0.12477600055798979,-2.352215755146355,-2.5056227265513633,0.25242999472010136,1.040536590491222,-1.9939469425975573,0.35426933773307273,2.1920154980346425,0.4050764559958934,0.973903748441187,0.3977395221492831,-0.39305605780162384,-0.2999257993969796,1
1.5344058540829983,-0.6041228362153565,-1.0436047053390685,0.5849764908448016,-1.111174447402481,-0.15722367022356812,-0.0424118722208952,1.7556754291779748,-0.44956132705823415,0.009226037046041646,0.49996163976392793,0.9572962368203427,-0.8393311406977987,0.2769485339956104,0.0015511343830105666,-0.5845457142035387,0.13758956302407757,-0.12852520666445108,0.5680135550241524,-0.39255544317789776,0.9121524160710794,1.496489918353348,-0.14989585145310558,0.09210879978650066,-0.3500932404224975,-0.13591838619857682,0.17444773178788245,0.3811906070134261,1.341747393196935,-0.05136396142975706,1.0745558740170236,-0.11224654711005579,0.46069104500885144,-1.0834641054514615,-0.5285863016960718,-0.5204432683910102,-0.7066448956384056,0.27353256537479725,0.09723751320436554,-0.9645787918995955,0.9573816400977833,-1.145748181770046,1
0.8827968889144366,0.4070462943576165,-1.2854548097882117,-0.37775130201101687,0.24386424808450435,-0.6183463513755947,-0.6410103515073203,1.0563943104929208,-1.1255027832975826,-0.10730593128462165,0.14048455878312882,0.65783021853898,-0.24883497855471992,-2.114633719962219,0.7309595731377898,0.1732377531448202,0.14834053687562834,2.1888737553209405,0.24638608795660835,-1.5166114593528177,0.6478006845645691,1.4034827253370998,-0.2750193017911587,1.4590245786526645,-1.0371951997780833,-1.2017808156473764,-1.9300494552412102,0.4323918864240949,0.724112933989401,0.05925361047876145,-1.7006899519334182,-2.2230674572120503,0.34599268786261334,-1.0639912101159474,-0.47835001684304423,0.3630951238887698,0.8874488291500273,0.24591173416077675,-1.9200783649362032,1.0483161877671694,-1.0616800888487472,-0.4906117505193707,1
0.3533449966207255,-1.5653385480329978,0.0014641052254225134,-0.2442360417519812,0.6929032921521743,0.968192984260233,-0.009316396781344294,-0.25882111106222705,0.8748575044879486,0.3125332623450158,-0.9136853842304009,-0.4302341959760899,0.524324322031559,-0.10645556557210514,0.5988643590502443,1.2770974154899999,-0.6165067044964982,-0.011111747804261546,-1.2555588191809146,-0.0498025121902206,-0.934167183053443,-0.903949156841346,-1.3390473168223425,-0.34257198676960665,0.47288554979325287,0.27022095332356827,-0.3364797330250459,-0.37768530980555126,-0.9553486190396383,-0.4910308036073841,0.6904109475049953,0.17834110875214781,2.7181994077322833,1.0506686957307032,0.018654977390222635,0.20987259750232634,1.5443899994856556,0.2652086793452612,1.037160879161032,-0.7047292713716896,1.2429849445506926,-1.027020339815959,1
-1.34360701050157,0.029788391997250523,-1.4470476991715702,1.3423890000086394,-1.1764449199734606,-0.5701552580569526,-0.09277905815239659,0.35742671442464613,-1.941972068596673,-0.6087904788716564,0.5441534378411081,0.2450013703124365,-1.4734758750735761,-0.5242194359271021,-0.522154106897201,-0.560555795963241,0.27783662156492345,1.17455574249007,1.039952182496845,0.23208077541350128,0.8769369421574158,-0.5120224052362553,-2.083376357013489,0.8107902193713912,0.8948169423570111,-1.7517063949458713,0.05008347174231342,-1.8628433186641113,0.34705600475924375,0.10637794689625843,-0.4508830907180823,0.13408333976020456,0.289151532743651,-1.0394069598128681,0.6913406015624863,-0.8107463860650174,-0.023844524674270468,-0.5355699813540693,0.5493047755071925,1.036948665563828,0.46442831864454626,-0.6942421849902674,1
-0.7150584730678302,-0.4519592127920975,-1.0861959036972113,0.332574913091185,1.137046008867155,-0.6734708103303573,1.5678169775757504,0.2501331638364269,0.21022065689405925,-0.0372968562448956,-0.09786916113494727,0.13283217037081327,-0.616334140944306,0.01473191490994676,0.7712997504212139,-0.20615471951542305,0.8477614201299908,1.9661907922322777,0.7734407646697061,-1.0146630326057815,1.386768804253693,0.6639687139908931,-1.1064601596095145,-0.7316731732477367,-1.4594951140719739,-0.13292242686197175,-0.21931875009035603,0.16798102885733296,0.6261213536114766,-1.1007181841152944,-0.9046035039975762,-0.2894569873356574,-0.7436000090623202,-0.7424455800578432,1.8028748146883777,-0.5963217194941125,0.2502446605690382,-0.3301565008462907,0.48494470032780923,-0.26495587200232207,1.0591454410493195,0.13853844204718782,1
