0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.055055055055055056,0.6746746746746747,0.24724724724724725,0.26426426426426425,0.8358358358358359,0.9229229229229229,0.7317317317317317,0.7177177177177176,0.4064064064064064,0.94994994994995,0.3283283283283306,0.0940940940940941,0.3353353353353353,0.44244244244244263,0.3383383383383384,0.6666666666666666,0.6796796796796797,0.6156156156156156,0.4804804804804805,0.7017017017017017,0.8928928928928929,0.933933933933934,0.7067067067067069,0.08208208208208212,0.5765765765765766,0.97997997997998,0.3973973973973974,0.7727727727727728,0.5695695695695696,0.16316316316316315,0.928928928928929,0.16016016016016016,0.15215215215215216,0.03403403403403403,0.5725725725725725,0.6126126126126126,0.5275275275275275,0.5565565565565566,0.9749749749749748,0.9569569569569569,0.16616616616616617,0.14314314314314314,0.9329329329329329,0.34134134134134136,0.9089089089089089,0.7187187187187187,0.35435435435435436,0.2172172172172172,0.42342342342342343,0.9549549549549547,0.96996996996997,0.7617617617617618,0.5065065065065065,0.3433433433433434,0.024024024024024024,0.11811811811811812,0.7477477477477478,0.3003003003003003,0.8308308308308309,0.6046046046046046,0.22622622622622623,0.8888888888888888,0.7847847847847848,0.948948948948949,0.2012012012012012,0.6626626626626626,0.08408408408408408,0.6616616616616616,0.5165165165165165,0.07707707707707707,0.5875875875875876,0.06306306306306306,0.3733733733733734,0.8258258258258259,0.08708708708708708,0.7947947947947948,0.5205205205205206,0.8398398398398398,0.5735735735735735,0.3663663663663664,0.9779779779779779,0.4084084084084084,0.46146146146146144,0.7607607607607607,0.07007007007007007,0.5825825825825826,0.968968968968969,0.45645645645645644,0.5005005005004973,0.37737737737737737,0.6776776776776777,1
0.2112112112112112,0.4274274274274274,0.0890890890890891,0.8278278278278276,0.4074074074074074,0.6956956956956957,0.46846846846846846,0.04204204204204204,0.6886886886886887,0.12112112112112113,0.45945945945945943,0.7597597597597597,0.6476476476476476,0.0890890890890891,0.1031031031031031,0.03203203203203203,0.7487487487487487,0.3733733733733734,0.2112112112112112,0.5925925925925926,0.47147147147147145,0.3983983983983984,0.9769769769769769,0.035035035035035036,0.5665665665665666,0.15315315315315314,0.7927927927927928,0.21621621621621676,0.08508508508508508,0.914914914914915,0.5515515515515516,0.8858858858858859,0.8178178178178178,0.6906906906906799,0.43743743743743707,0.4174174174174174,0.044044044044044044,0.1851851851851851,0.3933933933933934,0.2772772772772773,0.3963963963963964,0.43343343343343343,0.06806806806806806,0.7427427427427428,0.20520520520520522,0.07207207207207207,0.09109109109109109,0.21921921921921922,0.22522522522522523,0.5265265265265265,0.6636636636636637,0.33933933933933935,0.6926926926926927,0.09509509509509509,0.03903903903903904,0.7937937937937938,0.37237237237237236,0.993993993993994,0.6636636636636637,0.4084084084084084,0.037037037037037035,0.7097097097097097,0.8528528528528528,0.8638638638638638,0.7377377377377374,0.5455455455455456,0.13413413413413414,0.3983983983983984,0.1681681681681682,0.5775775775775776,0.6536536536536537,0.5205205205205206,0.8348348348348348,0.9089089089089089,0.15115115115115116,0.18518518518518517,0.5715715715715716,0.1061061061061061,0.3983983983983984,0.7737737737737738,0.2082082082082082,0.5075075075075075,0.8558558558558559,0.06006006006006006,0.5255255255255256,0.9469469469469469,0.7957957957957958,0.7077077077077077,0.4874874874874873,0.6536536536536537,0.5295295295295295,1
0.7727727727727728,0.47847847847847846,0.8418418418418419,0.5175175175175175,0.943943943943944,0.2832832832832833,0.6226226226226226,0.9269269269269269,0.5595595595595596,0.7977977977977977,0.8978978978978979,0.3683683683683684,0.8108108108108109,0.7997997997997998,0.6866866866866866,0.8748748748748747,0.3013013013013013,0.7707707707707693,0.35435435435435436,0.3893893893893894,0.42742742742742745,0.3363363363363363,0.7947947947947948,0.0940940940940941,0.14414414414414414,0.4904904904904905,0.7617617617617618,0.08008008008008008,0.5825825825825826,0.2832832832832833,0.4094094094094094,0.2222222222222222,0.8528528528528528,0.5825825825825826,0.33433433433433435,0.26726726726726724,0.13213213213213212,0.6236236236236237,0.3833833833833834,0.6836836836836837,0.49149149149149146,0.7057057057057057,0.2932932932932933,0.27227227227227224,0.46546546546546547,0.8358358358358359,0.9059059059059059,0.9179179179179177,0.16916916916916916,0.8038038038038038,0.3133133133133133,0.45045045045045046,0.7577577577577553,0.14014014014014015,0.18618618618618618,0.13013013013013014,0.5715715715715716,0.6476476476476476,0.7407407407407405,0.012012012012012012,0.6326326326326326,0.7787787787787788,0.5645645645645646,0.7337337337337337,0.9379379379379377,0.4944944944944945,0.996996996996997,0.4934934934934935,0.7567567567567568,0.006006006006006006,0.26626626626626626,0.3083083083083083,0.2772772772772773,0.47647647647647645,0.8008008008008007,0.6536536536536537,0.12012012012012012,0.4344344344344344,0.8688688688688688,0.1941941941941942,0.7327327327327328,0.5725725725725725,0.5255255255255256,0.47847847847847846,0.24624624624624625,0.46746746746746737,0.6076076076076076,0.6446446446446447,0.8768768768768769,0.9729729729729729,0.22422422422422422,1
0.8298298298298298,0.7677677677677675,0.12012012012012012,0.8318318318318318,0.5715715715715716,0.6596596596596597,0.6526526526526526,0.0920920920920921,0.13713713713713713,0.7487487487487487,0.3263263263263263,0.8218218218218218,0.992992992992993,0.17017017017016847,0.0960960960960961,0.39039039039039036,0.4794794794794795,0.9449449449449451,0.9779779779779779,0.3763763763763764,0.42342342342342343,0.028028028028028028,0.8908908908908909,0.39539539539539537,0.17217217217217218,0.33833833833833954,0.6966966966966968,0.7197197197197197,0.7447447447447447,0.8188188188188188,0.12112112112112113,0.12912912912912913,0.7897897897897898,0.6446446446446447,0.037037037037037035,0.2682682682682683,0.5735735735735735,0.938938938938939,0.2082082082082082,0.7757757757757757,0.7487487487487487,0.9079079079079078,0.8638638638638638,0.6106106106106106,0.2872872872872873,0.32432432432432434,0.34534534534534533,0.5685685685685685,0.1931931931931932,0.002002002002002002,0.1831831831831832,0.47147147147147145,0.9469469469469469,0.5125125125125125,0.022022022022022022,0.37737737737737737,0.6166166166166166,0.6336336336336337,0.3203203203203203,0.960960960960961,0.973973973973974,0.3053053053053053,0.933933933933934,0.5615615615615616,0.7237237237237237,0.7387387387387387,0.3833833833833834,0.6776776776776776,0.9819819819819819,0.014014014014014014,0.14114114114114115,0.8578578578578577,0.36036036036036034,0.12112112112112113,0.8638638638638638,0.07307307307307308,0.32432432432432434,0.991991991991992,0.5275275275275275,0.5565565565565566,0.7697697697697697,0.9679679679679679,0.8728728728728729,0.044044044044044044,0.8418418418418419,0.7767767767767768,0.044044044044044044,0.8788788788788788,0.8198198198198198,0.7257257257257257,0.3753753753753752,1
0.6436436436436437,0.07207207207207207,0.45845845845845845,0.2432432432432433,0.3253253253253253,0.016016016016016016,0.10010010010010009,0.1021021021021021,0.9879879879879879,0.9849849849849852,0.6346346346346347,0.8378378378378377,0.9829829829829902,0.9349349349349348,1.0,0.3783783783783784,0.8618618618618619,0.7927927927927928,0.19519519519519518,0.6316316316316316,0.7567567567567568,1.0,0.08708708708708708,0.25425425425425424,0.6556556556556556,0.22022022022022023,0.5355355355355356,0.7687687687687688,0.9149149149149148,0.6276276276276276,0.22922922922922923,0.1961961961961962,0.1781781781781782,0.3383383383383383,0.5175175175175175,0.8858858858858859,0.6386386386386387,0.6726726726726728,0.36236236236236236,0.9169169169169169,0.2852852852852853,0.13813813813813813,0.4804804804804805,0.5025025025025025,0.95995995995996,0.46846846846846846,0.5935935935935935,0.22622622622622623,0.15215215215215216,0.7967967967967968,0.24624624624624625,0.5085085085085085,0.8268268268268268,0.19519519519519518,0.7077077077077076,0.8168168168168168,0.8558558558558559,0.2822822822822823,0.3333333333333333,0.5565565565565566,0.944944944944945,0.22122122122122123,0.4904904904904905,0.11411411411411411,0.6206206206206206,0.33033033033033027,0.6236236236236237,0.5015015015015015,0.7177177177177176,0.16616616616616617,0.7587587587587588,0.17217217217217218,0.923923923923924,0.043043043043043044,0.6816816816816816,0.4034034034034034,0.17417417417417416,0.28428428428428426,0.8348348348348348,0.08108108108108109,0.9679679679679679,0.9089089089089089,0.4394394394394394,0.6276276276276276,0.4904904904904905,0.24324324324324334,0.6746746746746747,0.5855855855855856,0.36936936936936937,0.26626626626626626,0.47047047047047047,1
0.5725725725725725,0.11911911911911911,0.25125125125125125,0.4894894894894895,0.5175175175175175,0.7457457457457457,0.6236236236236237,0.8408408408408409,0.5965965965965966,0.7547547547547547,0.7677677677677676,0.1881881881881882,0.14914914914914915,0.6826826826826827,0.91991991991992,0.7737737737737738,0.7277277277277276,0.002002002002002002,0.35235235235235235,0.8888888888888888,0.04204204204204204,0.9729729729729729,0.6796796796796797,0.045045045045045,0.34934934934934936,0.5195195195195195,0.3813813813813814,0.35235235235235235,0.6146146146146146,0.5415415415415415,0.34934934934934936,0.15215215215215216,0.5665665665665666,0.9519519519519519,0.7877877877877876,0.1751751751751744,0.5585585585585585,0.5135135135135135,0.8848848848848851,0.24624624624624625,0.44744744744744736,0.2072072072072072,0.7087087087087087,0.12612612612612611,0.3213213213213213,0.08808808808808809,0.8208208208208209,0.42042042042042044,0.3263263263263263,0.9519519519519519,0.25325325325325326,0.32532532532532454,0.5585585585585585,0.9479479479479478,0.980980980980981,0.4694694694694695,0.6286286286286287,0.998998998998999,0.5065065065065065,0.5145145145145145,0.5835835835835835,0.9189189189189189,0.2022022022022022,0.6796796796796797,0.16216216216216217,0.36436436436436437,0.3783783783783784,0.6796796796796797,0.8028028028028028,0.6046046046046046,0.7847847847847848,0.005005005005005005,0.9119119119119119,0.6506506506506505,0.93993993993994,0.4164164164164164,0.48348348348348347,0.17717717717717718,0.43843843843843844,0.6836836836836837,0.9159159159159159,0.914914914914915,0.3213213213213213,0.1871871871871872,0.3253253253253253,0.5895895895895896,0.963963963963964,0.6066066066066066,0.7547547547547547,0.7037037037037037,0.955955955955956,1
0.5345345345345345,0.055055055055055056,0.3023023023023023,0.0920920920920921,0.4274274274274275,0.0990990990990991,0.4114114114114114,0.18218218218218218,0.4934934934934935,0.6266266266266266,0.25125125125125125,0.5215215215215215,0.6396396396396397,0.4244244244244244,0.2902902902902903,0.4794794794794795,0.7537537537537538,0.9129129129129129,0.9879879879879879,0.8228228228228228,0.6436436436436437,0.9469469469469469,0.06006006006006006,0.8888888888888888,0.986986986986987,0.943943943943944,0.8098098098098098,0.21421421421421422,0.6846846846846847,0.003003003003003003,0.08808808808808809,0.02002002002002002,0.998998998998999,0.1891891891891892,0.5375375375375375,0.5825825825825826,0.6506506506506506,0.2732732732732733,0.5425425425425425,0.995995995995996,0.5875875875875876,0.10010010010010009,0.17917917917917922,0.3263263263263263,0.9079079079079079,0.17117117117117117,0.4244244244244244,0.3563563563563564,0.972972972972973,0.15615615615615616,0.8848848848848849,0.2782782782782783,0.9329329329329329,0.7567567567567568,0.8918918918918919,0.8878878878878869,0.4374374374374374,0.4984984984984985,0.3683683683683684,0.45545545545545546,0.07507507507507508,0.16816816816816818,0.14514514514514515,0.36736736736736736,0.985985985985986,0.7257257257257257,0.4294294294294294,0.35335335335335344,0.965965965965966,0.5735735735735735,0.12112112112112113,0.014014014014014014,0.4524524524524525,0.6556556556556556,0.2112112112112112,0.23823823823823823,0.14414414414414414,0.25625625625625625,0.8558558558558559,0.39539539539539537,0.5835835835835835,0.4014014014014014,0.14614614614614616,0.996996996996997,0.23323323323323322,0.1931931931931932,0.07007007007007007,0.5505505505505506,0.97997997997998,0.017017017017017015,0.8088088088088088,1
0.5145145145145145,0.37037037037037035,0.5095095095095095,0.47347347347347346,0.37237237237237236,0.37037037037036946,0.1891891891891892,0.25325325325325326,0.2082082082082082,0.2032032032032032,0.4954954954954955,0.6866866866866866,0.2132132132132132,0.5005005005005004,0.7357357357357357,0.3383383383383383,0.697697697697684,0.6236236236236237,0.26326326326326327,0.4264264264264264,0.6126126126126126,0.12112112112112113,0.46546546546546547,0.48348348348348347,0.7397397397397397,0.8748748748748748,0.07507507507507508,0.44744744744744724,0.9169169169169169,0.6846846846846847,0.8878878878878876,0.3983983983983984,0.7817817817817818,0.46546546546546547,0.37237237237237236,0.3613613613613614,0.34934934934934936,0.25225225225225223,0.27227227227229994,0.14614614614614616,0.7027027027027027,0.5345345345345345,0.14814814814814814,0.14914914914914915,0.2922922922922923,0.8138138138138138,0.5765765765765766,0.17217217217217218,0.23523523523523523,0.5535535535535535,0.3663663663663664,0.3213213213213213,0.5315315315315315,0.4074074074074074,0.6116116116116116,0.2652652652652653,0.46046046046046046,0.5675675675675675,0.008008008008008008,0.7327327327327328,0.6736736736736737,0.7927927927927928,0.24024024024024024,0.3613613613613614,0.36536536536536535,0.8748748748748747,0.38738738738738737,0.3003003003003003,0.14614614614614616,0.8448448448448448,0.91991991991992,0.4954954954954955,0.6866866866866874,0.9359359359359359,0.5775775775775776,0.5215215215215215,0.4224224224224224,0.5065065065065065,0.8488488488488488,0.7007007007007006,0.3203203203203203,0.2082082082082082,0.5525525525525525,0.25325325325325326,0.7397397397397397,0.8508508508508509,0.2092092092092092,0.11811811811811812,0.7167167167167167,0.7227227227227228,0.2082082082082082,1
0.5115115115115115,0.5065065065065065,0.4374374374374374,0.03303303303303303,0.4424424424424425,0.3713713713713714,0.23623623623623627,0.12812812812812813,0.7287287287287287,0.15815815815815815,0.8088088088088088,0.1941941941941942,0.3893893893893894,0.6906906906906906,0.5295295295295295,0.2682682682682683,0.9619619619619619,0.5405405405405406,0.5365365365365365,0.5775775775775776,0.6676676676676676,0.8898898898898899,0.47047047047047047,0.8568568568568569,0.988988988988989,0.9019019019019019,0.22622622622622623,0.33933933933933935,0.062062062062062065,0.15715715715715717,0.7227227227227228,0.4754754754754755,0.44544544544544545,0.031031031031031032,0.2982982982982983,0.49149149149149146,0.7607607607607605,0.7027027027027027,0.6586586586586587,0.5745745745745746,0.32932932932932935,0.058058058058058054,0.45245245245245247,0.32932932932932935,0.3003003003003003,0.19019019019019018,0.7367367367367368,0.6316316316316316,0.8788788788788788,0.4044044044044044,0.970970970970971,0.057057057057057055,0.5155155155155156,0.3963963963963964,0.5425425425425425,0.5025025025025025,0.6936936936936937,0.1921921921921922,0.9579579579579579,0.8478478478478453,0.8518518518518519,0.15615615615615616,0.22322322322322322,0.2122122122122122,0.6686686686686687,0.6396396396396397,0.5305305305305306,0.026026026026026026,0.4984984984984985,0.42542542542542544,0.7527527527527528,0.5765765765765766,0.7557557557557557,0.17417417417417444,0.7547547547547547,0.03203203203203203,0.7447447447447447,0.7047047047047047,0.5385385385385385,0.5645645645645646,0.17517517517517509,0.8208208208208209,0.23323323323323322,0.91991991991992,0.17617617617617617,0.24724724724724725,0.2882882882882883,0.7767767767767768,0.4624624624624625,0.9359359359359359,0.7077077077077077,1
0.07807807807807808,0.13613613613613612,0.6506506506506506,0.25725725725725723,0.28428428428428426,0.45845845845845845,0.32932932932932935,0.9879879879879879,0.3973973973973974,0.8208208208208209,0.96996996996997,0.35835835835835833,0.15015015015015015,0.4084084084084084,0.7107107107107106,0.27627627627627627,0.917917917917908,0.2982982982982983,0.7797797797797797,0.8218218218218218,0.8238238238238238,0.970970970970971,0.8918918918918919,0.6176176176176176,0.7637637637637638,0.8298298298298298,0.45945945945945943,0.5395395395395395,0.5945945945945946,0.10510510510510511,0.9229229229229229,0.8118118118118118,0.5965965965965966,0.14814814814814814,0.34234234234234234,0.49749749749749744,0.13113113113113112,0.8158158158158159,0.8168168168168168,0.1981981981981982,0.44844844844844844,0.8738738738738738,0.8198198198198198,0.45545545545545546,0.4374374374374373,0.924924924924925,0.8898898898898899,0.8838838838838838,0.6106106106106106,0.8888888888888888,0.5105105105105106,0.6306306306306306,0.006006006006006006,0.6366366366366366,0.6586586586586587,0.04104104104104104,0.11311311311311312,0.8368368368368369,0.48848848848848847,0.31931931931931934,0.5075075075075075,0.5395395395395501,0.2852852852852853,0.10010010010010009,0.5125125125125125,0.2122122122122122,0.13313313313313313,0.8758758758758759,0.33933933933933935,0.998998998998999,0.6406406406406405,0.6116116116116116,0.8108108108108109,0.12712712712712712,0.8548548548548552,0.8408408408408409,0.06906906906906907,0.7227227227227228,0.8838838838838838,0.4144144144144144,0.950950950950951,0.5305305305305306,0.6076076076076076,0.995995995995996,0.15915915915915915,0.5105105105105106,0.9769769769769769,0.9409409409409409,0.8188188188188188,0.07307307307307308,0.997997997997998,1
0.5605605605605606,0.8238238238238238,0.2752752752752753,0.9629629629629629,0.1831831831831832,0.6806806806806805,0.07907907907907907,0.16016016016016016,0.6426426426426426,0.22822822822822822,0.9119119119119119,0.6906906906906907,0.031031031031031032,0.0960960960960961,0.12812812812812813,0.7347347347347347,0.25925925925925924,0.21621621621621628,0.06406406406406406,0.9219219219219219,0.04504504504504504,0.06006006006006006,0.6696696696696697,0.9029029029029029,0.3983983983983984,0.9679679679679679,0.4314314314314314,0.5185185185185185,0.8968968968968969,0.8108108108108109,0.9019019019019019,0.4644644644644645,0.4804804804804805,0.3153153153153153,0.9039039039039038,0.7227227227227228,0.7407407407407406,0.8748748748748748,0.6236236236236237,0.42042042042042044,0.5095095095095097,0.7297297297297297,0.2752752752752753,0.12712712712712712,0.2902902902902903,0.6846846846846847,0.7127127127127127,0.7797797797797797,0.18218218218218218,0.35435435435435436,0.7307307307307307,0.002002002002002002,0.48848848848848847,0.6386386386386387,0.4694694694694695,0.975975975975976,0.46346346346346345,0.3103103103103103,0.8488488488488488,0.4124124124124124,0.3113113113113113,0.4994994994994995,0.9139139139139139,0.6706706706706707,0.47647647647647645,0.7237237237237237,0.6896896896896897,0.4544544544544544,0.33733733733733734,0.993993993993994,0.5965965965965966,0.1061061061061061,0.6926926926926927,0.9069069069069069,0.009009009009009009,0.8508508508508509,0.43543543543543545,0.6046046046046046,0.34634634634634637,0.9429429429429429,0.3053053053053053,0.5095095095095096,0.6396396396396397,0.7827827827827828,0.8218218218218218,0.8908908908908909,0.3073073073073073,0.08708708708708708,0.5915915915915916,0.5805805805805806,0.9569569569569569,1
0.21921921921921922,0.986986986986987,0.44244244244244246,0.11711711711711711,0.36036036036036023,0.948948948948949,0.9429429429429429,0.990990990990991,0.07607607607607608,0.13213213213213212,0.9219219219219219,0.47147147147147145,0.5855855855855856,0.3783783783783784,0.7547547547547547,0.1931931931931932,0.96996996996997,0.35535535535535534,0.9459459459459459,0.8138138138138138,0.9819819819819819,0.4424424424424426,0.15215215215215216,0.45845845845845845,0.990990990990991,0.7377377377377378,0.4904904904904905,0.4174174174174174,0.3923923923923924,0.21621621621621623,0.9359359359359359,0.5825825825825826,0.1881881881881882,0.6506506506506505,0.34634634634634637,0.3813813813813814,0.03003003003003003,0.4244244244244244,0.37737737737737737,0.6026026026026026,0.4194194194194194,0.4274274274274275,0.8348348348348348,0.036036036036036036,0.991991991991992,0.7257257257257257,0.1781781781781782,0.8968968968968969,0.17917917917917917,0.3213213213213213,0.8388388388388388,0.6406406406406406,0.45545545545545546,0.3863863863863864,0.8858858858858859,0.050050050050050046,0.25225225225225223,0.45745745745744004,0.8428428428428428,0.6646646646646647,0.19519519519519518,0.2122122122122122,0.4694694694694695,0.3263263263263263,0.4074074074074074,0.5165165165165165,0.9149149149149148,0.8898898898898899,0.3333333333333334,0.5155155155155156,0.2952952952952953,0.8638638638638638,0.6516516516516516,0.8658658658658659,0.6176176176176176,0.04504504504504504,0.46346346346346345,0.16716716716716717,0.6196196196196196,0.36336336336336333,0.8378378378378377,0.4394394394394394,0.25825825825825827,0.3073073073073073,0.016016016016016016,0.5425425425425425,0.5135135135135135,0.7087087087087087,0.13313313313313313,0.6206206206206206,0.5675675675675675,1
0.4164164164164164,0.4034034034034034,0.6386386386386387,0.4804804804804805,0.48148148148148145,0.9179179179179179,0.0970970970970971,0.6656656656656657,0.7177177177177176,0.6716716716716716,0.5705705705705706,0.4794794794794795,0.6946946946946947,0.1041041041041041,0.6306306306306306,0.3133133133133133,0.6316316316316316,0.4184184184184184,0.3103103103103103,0.20520520520520522,0.9259259259259259,0.5195195195195195,0.3183183183183183,0.9629629629629629,0.34734734734734735,0.39039039039039036,0.44544544544544545,0.46046046046046046,0.41041041041041043,0.13813813813813813,0.5535535535535535,0.6256256256256256,0.34934934934934936,0.024024024024024024,0.01001001001001001,0.3333333333333334,0.14214214214214213,0.2012012012012012,0.9729729729729744,0.6976976976976853,0.29429429429429427,0.3743743743743744,0.6786786786786787,0.7877877877877875,0.12312312312312312,0.5295295295295295,0.5975975975975976,0.8208208208208209,0.8958958958958959,0.8858858858858859,0.7747747747747747,0.7417417417417418,0.4064064064064064,0.7497497497497497,0.7837837837837838,0.3303303303303303,0.6256256256256256,0.948948948948949,0.15315315315315314,0.34434434434434436,0.016016016016016016,0.5435435435435435,0.8998998998998999,0.04704704704704705,0.22322322322322322,0.5835835835835835,0.3083083083083083,0.5645645645645646,0.4114114114114114,0.9189189189189364,0.4364364364364364,0.47747747747747743,0.6296296296296297,0.7357357357357357,0.8538538538538538,0.34734734734734735,0.6566566566566571,0.3663663663663664,0.39539539539539537,0.050050050050050046,0.8418418418418419,0.4944944944944945,0.6976976976976975,0.914914914914915,0.13813813813813813,0.4114114114114114,0.5855855855855856,0.36036036036036034,0.9519519519519519,0.007007007007007007,0.9409409409409409,1
0.3033033033033033,0.7157157157157157,0.47047047047047047,0.5425425425425425,0.5835835835835835,0.5905905905905906,0.5105105105105104,0.47847847847847846,0.6726726726726726,0.3083083083083083,0.23723723723723725,0.031031031031031032,0.17317317317317318,0.3313313313313314,0.9309309309309309,0.995995995995996,0.8708708708708709,0.9309309309309309,0.8928928928928929,0.47647647647647645,0.08108108108108109,0.5085085085085085,0.4344344344344344,0.12612612612612611,0.8648648648648652,0.6336336336336337,0.009009009009009009,0.2262262262262264,0.2902902902902903,0.3103103103103103,0.9379379379379373,0.7867867867867868,0.5475475475475475,0.1831831831831832,0.37537537537537535,0.7527527527527528,0.22422422422422422,0.041041041041041136,0.20020020020020018,0.7797797797797797,0.2012012012012012,0.13013013013013014,0.963963963963964,0.037037037037037035,0.986986986986987,0.1991991991991992,0.6666666666666666,0.04904904904904905,0.4064064064064064,0.8298298298298298,0.8558558558558559,0.4724724724724728,0.8728728728728729,0.8228228228228228,0.94994994994995,0.08308308308308308,0.9139139139139147,0.03203203203203203,0.3713713713713714,0.5865865865865866,0.2082082082082082,0.6196196196196196,0.45745745745745703,0.7807807807807807,0.06006006006006006,0.9519519519519519,0.997997997997998,0.5825825825825826,0.3683683683683684,0.2782782782782783,0.5865865865865866,0.3993993993993994,0.7577577577577492,0.40040040040040037,0.97997997997998,0.001001001001001001,0.992992992992993,0.31431431431431434,0.8448448448448448,0.3603603603603602,0.5115115115115115,0.4894894894894895,0.03203203203203203,0.10710710710710711,0.1971971971971972,0.6436436436436437,0.7187187187187187,0.25325325325325326,0.01001001001001001,0.7167167167167193,0.5255255255255256,1
0.7307307307307307,0.8408408408408409,0.996996996996997,0.7107107107107096,0.7257257257257257,0.6716716716716716,0.5765765765765766,0.98998998998999,0.97997997997998,0.8388388388388388,0.7937937937937938,0.7607607607607604,0.6486486486486487,0.8978978978978978,0.3133133133133133,0.975975975975976,0.5415415415415415,0.13713713713713713,0.2062062062062062,0.28128128128128127,0.07407407407407407,0.4264264264264264,0.28128128128128127,0.5965965965965966,0.21921921921921922,0.6766766766766767,0.6836836836836837,0.006006006006006006,0.018018018018018018,0.2132132132132132,0.2172172172172172,0.988988988988989,0.4094094094094094,0.6426426426426426,0.8238238238238238,0.907907907907905,0.6376376376376376,0.9249249249249253,0.97997997997998,0.31431431431431434,0.8378378378378375,0.8468468468468469,0.45045045045045046,0.5325325325325325,0.4844844844844845,0.978978978978979,0.5215215215215215,0.8638638638638638,0.2912912912912913,0.28128128128128127,0.3083083083083083,0.7167167167167168,0.29429429429429427,0.1941941941941942,0.07607607607607608,0.06006006006006006,0.8378378378378377,0.6576576576576576,0.8208208208208209,0.07807807807807808,0.8348348348348348,0.4314314314314314,0.06406406406406406,0.7677677677677678,0.8078078078078077,0.7077077077077077,0.5245245245245245,0.9459459459459459,0.8108108108108109,0.2272272272272272,0.009009009009009009,0.7757757757757757,0.5415415415415415,0.4044044044044044,0.9079079079079078,0.26226226226226224,0.26226226226226224,0.5185185185185185,0.8018018018018018,0.3253253253253249,0.6846846846846847,0.6676676676676676,0.5365365365365365,0.5695695695695696,0.8928928928928929,0.1941941941941942,0.7397397397397397,0.6506506506506503,0.26126126126126126,0.2992992992992995,0.6546546546546547,1
0.6356356356356356,0.9349349349349347,0.5935935935935935,0.7387387387387387,0.7117117117117117,0.4524524524524525,0.5235235235235235,0.8738738738738738,0.9019019019019019,0.9369369369369369,0.10010010010010009,0.7047047047047047,0.8928928928928929,0.9049049049049057,0.04004004004004004,0.5595595595595596,0.002002002002002002,0.16416416416416416,0.6416416416416416,0.6276276276276276,0.8448448448448448,0.8028028028028028,0.6606606606606603,0.6486486486486487,0.7877877877877878,0.24524524524524524,0.6176176176176176,0.2522522522522523,0.14314314314314314,0.4344344344344344,0.003003003003003003,0.2922922922922923,0.5335335335335335,0.13013013013013014,0.8638638638638638,0.8838838838838838,0.997997997997998,0.8988988988988988,0.4854854854854855,0.36236236236236236,0.2702702702702703,0.6246246246246246,0.14414414414414414,0.5345345345345345,0.5275275275275275,0.8748748748748746,0.5635635635635635,0.13013013013013014,0.27127127127127126,0.2912912912912913,0.4754754754754755,0.6736736736736737,0.46346346346346345,0.15715715715715717,0.7707707707707704,0.8828828828828829,0.4754754754754755,0.5635635635635635,0.960960960960961,0.6446446446446447,0.25725725725725723,0.12612612612612611,0.963963963963964,0.4034034034034034,0.9429429429429429,0.4424424424424426,0.9009009009009009,0.5565565565565566,0.8718718718718719,0.44744744744744747,0.04604604604604605,0.9519519519519519,0.15315315315315314,0.17917917917917928,0.6936936936936937,0.4894894894894895,0.8848848848848853,0.8518518518518519,0.12512512512512514,0.5245245245245245,0.24124124124124124,0.6256256256256256,0.5665665665665666,0.2182182182182182,0.9679679679679679,0.5995995995995996,0.44144144144144143,0.4014014014014014,0.24124124124124124,0.8078078078078078,0.17217217217217218,1
