0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.8244048720250742,0.19785460084782183,0.24799116569893642,-1.7991307378545853,0.30007929606251743,-0.4435787858615102,0.4365592010094105,0.9688329848554107,0.06775416699727885,0.5000534511162148,0.3917725270947082,0.09938914019323329,0.8264817204902277,-0.31759301717311533,-0.5909079183418618,0.38337339752922844,0.6671780812157871,1.7896404685377538,-0.43408057699252556,-2.2504971355758805,0.6826082678609888,1.569806469254507,0.00011307913900112782,1.2650822783123317,-1.060282145150795,0.047020893327740586,0.02847790813444822,1
0.5270577062875745,-1.9551613378925043,1.1489968377418993,1.263959622878491,-1.3064769143549695,-1.6734105478950803,0.9302705358186583,-0.965997459097837,2.8401936387342586,0.11966671272700358,-1.0612947253893832,0.7066298191508276,-0.12275892952742579,1.2168638673695398,-0.002641169027169659,0.6676457259152129,-1.9933558002371141,-2.2375058121230555,2.006427059271533,1.0825117385110037,-0.5489657984278145,2.238500151547817,0.7803123761959261,-0.14307919955764056,1.4979490971496383,-0.6137575068205201,-3.3205693790183624,1
0.08888977396396787,0.86997166532256,-0.29223210647664205,-2.0399738448035722,0.45940130566559856,-0.613607099341775,1.4973891146563088,0.8767335480796273,-1.2941003030180545,1.5001962931026724,0.4839893966097006,0.2780121390987329,0.543899958312069,0.27672119876031454,-0.391020129538476,-0.647008356714342,1.2258811344543183,1.7417914398023089,0.8562388060109949,-0.5712243861221254,2.33461183386292,0.6261258327470104,-0.4443057638474015,-1.7822946712503986,-0.15312119203812402,0.4421150385740134,0.9048250161756343,1
-0.6670353059153865,0.7661466768884249,-0.029275561433650923,-0.6129811725371246,-1.1068262142773007,-1.4793084594989963,0.865760377279696,-0.9807294609593241,-0.04514352817357563,-0.23824349301390135,-0.041956620998856144,1.0055775674953549,-0.7877454801623596,-0.6230690771398903,1.949927278551694,-0.9507633337244016,0.4990185811190723,1.590114641720109,-0.06773515236912384,-0.6437968722763007,-0.615371560893277,-0.5759685359866799,-0.9228424131622831,-1.4840649753591468,-1.382978165413371,1.6213900951417484,0.22761511756675293,1
1.732815217834803,0.0979809173776535,-1.162863264818603,0.12480513209265877,0.5341502411666397,0.37708088544988566,-0.34367093158192874,1.537185229544092,-1.839919056899641,0.2747170846865203,-0.25229821940773517,-0.9097285929967394,-1.7117173173171378,0.6125116902971034,0.4895668454925986,-0.48105930358339294,0.5189511275573406,0.7296905858750226,0.7207274232806803,-0.31311916536505363,-0.7538714729910564,-0.9899505714075133,-1.112357459607752,-1.1259614675125107,-0.9674387672752771,0.6795387438136242,-0.15308955734145924,1
-1.044042834416413,-2.399242537861927,-1.0863361496400938,0.9261777288646251,-1.528394674468693,1.0034736815811622,-1.0893952238084657,-0.5391006824483323,1.6142402605562503,0.4291942012185044,0.4999564244317922,0.9774424856377564,-0.22702189269059886,-0.6869011664476701,0.8917277895646101,-1.9348089620061266,-0.6308306063201925,-1.3847553470057117,-1.953714577144009,1.5009924171361901,1.1798375283081817,-0.8330376973384932,1.6233802992592443,-0.05317739957483589,1.8639264789543686,0.4597843089423091,1.0328294975599956,1
-1.915557660769288,-1.9579062343405091,-1.9906437637991221,0.8599862839437985,-0.7530339393183738,1.5065237933484612,-0.2318032263485258,-0.6596072659310815,-0.8241612931071537,-0.27077911793704973,0.3703290596616403,0.5469222529428246,1.0192075324997272,-0.3161281592731579,1.7163508961904652,-0.3901181774330857,-1.2005113854717786,0.35773502879286884,-0.028576331218038042,0.7922109683136774,2.0041484299156376,-0.01589704490194444,-0.6164775326637046,-0.49544617250288064,0.9261262800051349,-1.3381461833390855,0.21157984597294754,1
-0.2238786529791114,-0.2702063342974648,0.1981360064595565,0.29138578793644626,1.742879351093907,0.27148264698191477,-2.471303615732201,-1.500097675398388,1.035687233086022,0.2881423300051221,-0.4192457103843102,-0.9046335303495712,0.802597337187953,-1.7547797462324242,-1.0261497226506562,1.2663304671915632,-0.520653246435241,0.3488215679097043,2.4066635317024923,-0.18833348145372478,-0.7623528433127482,0.6454164426836667,1.099051026677989,-0.893593700279194,0.512092896786681,1.9528481658365937,-1.3339254659916675,1
0.0345031969834041,-0.2647975266206362,0.8807760701799232,-0.42241480097279754,-1.2911899562652773,-0.5104609108828145,-0.35117712948995466,-1.2407216436161392,1.2851196890273946,-1.0848290331747403,-1.3874501742071943,-0.0986358130193168,0.17936725073272475,-0.2541363185017011,-0.6616129524097547,0.10103739431605896,0.38371441470154,-1.186735721412158,-0.051712545089364695,0.3750374662486837,-0.7433834395771255,0.43461990695629504,0.803922203411541,0.608984869906706,-0.41714272990987866,-0.42332324342113603,0.33683544195119774,1
0.16004642263636823,1.0580521282399877,0.8333313226764695,-1.8238561364863375,0.05722168400237657,-0.8495280268051025,-0.8028051631293676,-1.267431515097436,-1.0077142853314984,0.639683986025647,-1.4467566877494589,-0.027746642839723987,0.23494072723132292,-1.7222569116091955,0.5870320959176694,0.4356487692925937,-1.3882693838837885,-0.7420795440012503,-0.08821879479687807,1.673947017985321,-1.8335601249467848,-1.5535571970008482,0.7065389286043996,-1.3106809817254443,1.9548983412905743,0.6545744051678184,-0.38158768697390505,0
0.20776817918535914,1.2608453135057163,0.41019875929406113,-1.1706141019531555,1.1528956421062164,-0.08444206218846473,1.2448386709593824,0.39894261134428904,-0.05279711628471147,-0.710966549239722,2.301145025179506,0.5407523399659402,0.7168483619095093,1.6960698082685168,-2.0789242374888994,0.087525850430456,1.9678357195118537,-0.4365621605083852,0.08697047309492704,-1.5782145518448587,0.4616886752571122,0.5106644109244355,1.0965356318862587,0.2705405922821229,-0.9148761986466205,0.0397139977340275,-0.4947552509804715,1
0.8679671249201413,0.7715667538925107,0.5941749567915714,0.2266322988613665,1.1506355947920175,-0.02157784698333063,-0.6504818718044255,-0.10869831371821677,-0.46849822698702154,-1.165276573371969,-0.6992873871693558,-1.6316648205817776,0.17815791617333648,-0.3951877363053099,-1.7848037213951344,1.2814674777515178,0.6640369250887826,-1.3186768719807762,-0.6328942995461001,-0.3138894302623581,-1.944519716016255,0.2967213750467702,0.28339313612562933,-1.260222491084477,-1.2792595056380767,-0.8413411436050003,0.2052597911821262,1
-0.5134166587918008,-0.2646403593725056,0.46947475867144356,0.768990697253561,-1.2597285684176769,-0.3377990479685944,-0.2982159098457868,-2.0329177406779366,0.042889211340332835,-1.6870923803320836,-2.5868442578140454,1.3648191595759658,1.3586500610034526,-0.7806639149843597,-1.450441965943264,0.5818845706564312,-1.3032047399108264,-0.905257165168135,0.7256842666883118,0.7920364140668761,0.4044794770987765,0.6725041459838942,0.8057596037254513,0.4322066936189108,0.03357934836004792,0.9371534966093484,-1.1408580127553323,1
-0.8401798610086431,-0.6153024969181228,0.6312421023650278,0.3421616252179086,-0.25041194418644025,-0.33811901989646814,-0.32285238246294307,-0.5701313658105751,0.8114574455470585,-0.01406466952814247,-0.45241551878453706,-1.2472991635185544,-1.0544025630859963,-0.9715764332518486,0.760133932557633,1.4619224622617468,-0.8716252519315145,-1.7095444174633891,-0.30365656700921506,0.40378848446539123,-0.7765258785162437,1.3201973479122464,-0.09566658694477538,-1.2467275078059177,0.21401540290881751,-0.2079895731062415,-0.8458229819240155,1
-1.0167807826631396,-0.22152903997368295,-0.2770349435141769,1.714862588934023,-0.9104155110844853,0.9257798655375395,0.9309585233096327,0.5348168080948248,0.13464849695310843,0.32529789254047936,-1.0727550601390639,-0.08633936577467143,0.0370332419206741,-0.6527539794312064,-0.3264660606643231,-2.1821415177550456,-0.28359770046799754,-0.9692437142297881,0.4491834984059444,0.4620080283611672,0.12928815783298203,1.1914388670503182,0.937759252728217,0.5863796508188083,0.019256524130709125,0.9375093066572168,-0.32589191528352335,1
-1.525366558038178,-0.13778912652862244,-0.406142985646701,1.1379313121891683,0.901883832053378,0.03253074149673343,0.42259589607062376,-1.9359103731831582,-0.8962989083219304,0.38104020895175,-0.6359522635108998,-0.6509807071000541,1.6610415326322954,-2.255312747740561,-1.298796025869743,-0.325046817719092,0.4142800897320882,1.995437631336739,-0.5238280736738811,-0.753382384329537,0.3045312329559373,0.118807441558029,0.10427089597896565,-0.4096959628054337,0.4089371744388235,-0.038152089137500234,0.877148082878258,1
0.9431105958623249,-0.6031392976120232,1.458575722228511,0.39079807046261944,-0.48284256446896434,0.3318337957514462,0.8339040486449019,-0.5038678082287334,0.6151913040730094,-1.5919787998512736,-0.3895024098957221,0.7791700017525056,1.0923965525572843,1.9046083943173384,-1.4594058571366713,1.200871316244349,-1.471743120351025,-1.2068495444206726,0.2660245877689119,-4.7157777069579035e-05,0.07719515120724614,0.213428799996202,-1.0410714102831322,1.0362856612884084,-0.7719604013230449,-0.5921616392636632,-2.0663352396270622,1
-0.057355772358725784,0.008066478461437864,0.30202839587443525,-0.03366504172462592,2.5882370176831677,0.5890258461927417,-1.736873766773255,1.5672678118359937,0.8840269807421233,0.960955099709447,1.7869901565145665,-0.3799486988471408,-1.2451549641532271,0.6069145090679886,0.10287240252919123,-0.998036601608859,1.6968962451060592,0.9173730220130558,-0.1186202810678566,-1.8410439014658833,-0.2664563075956986,-1.7754855461070784,-1.9065999234253583,0.49379225209531397,-0.10058231669972308,1.7713028853027224,0.4358695520054506,1
-1.603555621921829,-0.5048887229972078,-1.7362322464152145,1.162476517669487,1.190461674380517,1.1870980329269192,0.06804698625647065,-1.9880116988805097,0.6282925739716028,0.8121790845774021,-1.0416266535745218,0.9872699329610535,0.5390225886184126,-0.9797298223734002,-0.24164435472682075,0.10171046519162442,0.8060314395508703,-0.023596740799240068,-1.741078908916726,0.47197673244867483,0.6789832315225885,-0.9447860952725526,-0.7142983661796655,-0.09021621519631014,0.8607878980955217,0.33299602005617207,0.4161013188106025,1
0.11594384854680055,0.9213065339416133,-1.166999045611052,0.7054086935844897,-0.6083948717138261,0.044136214077255334,0.17484173579115186,-0.8354981020871214,1.2896345926999115,1.4244158005063612,-1.0751208440713131,1.4196464762194554,-0.22719546567043966,-0.3899797774481251,0.8836751555277678,-1.1523130505786392,-0.6977568654290142,-1.5966174523302996,-0.5437298036118996,1.5006497291256924,0.41936483880658426,1.0974052916372476,1.1684094823815563,0.2692716644322307,0.3022871663867855,0.3402815879817269,-1.1216656631244954,1
-0.10366808029057925,1.5709313713748443,1.0259039407654122,-1.0616930893469887,1.4774223240491353,-0.31392511167416953,1.7759027777713527,1.761952122017289,-1.3505733556006316,0.11726944946996133,1.6545895703129518,0.2119636335303794,1.0921471093691737,0.3054161618232775,-1.628491608937915,-0.23014250085464627,1.6661807283496215,1.5145261039526743,-0.9206787987516745,-1.9768496784208163,1.334795243323648,0.047137748606417784,1.6487929625784925,0.12883333070300274,-0.3670336158883001,0.13333233124313615,-1.4645483306623777,1
0.4025244219893106,0.11408380715583996,0.1248606327883361,0.5188126797527642,0.21988518216212644,-1.744085417976644,-0.36162188211063273,-0.8097769937748668,1.4691120020894621,-0.8699190494571032,-0.3454378308873046,0.14894887689143316,0.6164995025309805,0.5880138585423693,0.02371709643787655,0.40016638018009887,-0.09879420852101231,-1.134376517957159,0.05714808420067987,-0.24572138677370187,-0.5228348574358079,0.48494259979720894,-0.5985720612190336,0.07829998820669987,-0.3729409282819431,-0.2448084729543888,-0.5280065953826427,1
0.19926402636096877,0.636115625686533,1.215567469538719,-0.47646008235191467,1.0486133786373841,-0.8000189962361437,-0.05792127751532921,-0.9107872576292344,0.7840925129396428,0.2650774869606818,-0.5988118849597832,-1.0686066222757231,-0.06319306174443691,0.4081892891640967,-1.7304757223582201,0.3353503443672312,-0.45454149142621303,-0.8557567211511208,1.107989383417665,-0.1515045241444422,-0.5116602671259568,1.2861051774213037,-0.9876018517934367,0.7368556459837361,1.5824284939266247,-0.8100514566789749,-0.4973758404337037,1
-0.31514047389870414,-0.7044255680369542,-1.0579399037879524,1.2522210917463787,-1.1561496400557556,-0.9949511843807025,0.2942105051692419,-1.6793927193277673,1.5764163365146195,0.24074719281093196,-0.7653675570026126,0.6204706754922928,0.5948462244203762,-0.36140797317446655,-0.18391231155511462,-0.34541336957193636,-1.1409002496635035,-1.6295507308260233,-0.895202574250912,0.9046232207085213,0.3475229619227555,0.841737270893502,1.1175475858823112,0.8886019832049866,0.4870325806667333,0.2121885922315547,-0.26393435694832335,1
0.07450280673970706,-0.36104420449942876,0.5938141296600676,0.6514802888213115,1.4963900043989908,-0.7747621754635887,-0.9771395372347786,-1.1903146579897863,0.7463442814569802,-1.6385400824467646,1.6043493421145911,-0.9685044442381548,0.949955893323272,-0.48466792701009814,-1.7482788003496803,-0.017572247384938077,1.170485206983133,-0.6362963922831782,-0.5271700773680851,-1.5449076853316424,-1.0802502422845963,1.3061463680519634,0.6232564922317185,-1.8015830711672165,0.3078020540795959,-0.2750517208266435,0.09722232343840294,1
0.20348773946255527,0.2682011003749041,-1.8794079686172462,0.19776031706241132,-0.31879182328291134,-0.9668761569219204,0.6442637887491746,-1.272682804109688,-0.002908952739071938,0.033291580102761203,-0.6645096957544201,0.7859514267950166,2.094976981263732,0.015455219223344353,0.9812721448419243,-0.32716484140336183,-1.9461986029892142,-1.2180779524960355,0.2771980564906226,0.8350879507394484,0.1448173641096225,1.3812344790204272,-0.7456919973876925,0.053760097445319795,0.7469934655652034,0.3042865138877017,-0.7696697834402869,1
0.9975142080892435,1.5250902407311717,0.9566516717809657,-0.04629452383613249,-0.0991606813236809,0.6644530780847585,0.27934110305336546,0.20014591106118837,-0.9896003113474158,-0.8018800659345247,0.7798341110420737,-0.03222655728765511,-1.79210114060559,0.8753482664462978,0.9952335875558367,-1.1549239313471684,1.1632985774409654,-0.0315820601206288,0.9629283160783989,0.4384364185427143,0.21018052091871747,-1.44541326704454,-1.4766797973972963,-0.944045007990018,-0.27710211977924337,1.5037543006264567,0.16206188660700013,1
0.06368644603190259,-1.7215060691557709,-0.9922231876945501,-1.4079605690639005,-1.3902352200360306,0.2646520742521553,0.2643455326869929,0.4995537471472561,1.1474721832665047,-1.3685278996438108,1.1574555562806006,2.4408752269451597,0.682351478431978,1.8980639103791652,0.8490872788232218,-0.09943699017426162,0.15219928853545173,-0.7478602299315487,-1.177572681573405,0.16188146216813665,1.1227776626881947,0.788341949782426,0.2016532501941804,-0.9127941520354231,0.33185486022682464,-1.1586722851532256,0.32133044212458955,1
-2.281331427791008,-0.5573618036921439,-2.0521662849453524,0.029736885468776644,1.055619642750355,1.6372464686231356,-1.065614259573915,-2.1856712629107578,-0.5317431466986752,1.414462337630028,-0.7726834583065109,-0.5638441936821939,0.25218791391604256,-1.9041824587286058,0.05971206257519523,1.1910404236692127,-1.0989050439063723,-0.6986101972400457,-1.5749821797003993,0.9817895369967105,0.0877140893830306,-0.08672110491015199,-0.9057554780121666,-0.6629910419437057,1.0122005726954255,-1.1402328018872865,1.2766363097725886,1
-1.38513259830522,-2.2016009350685546,-0.13755091386702142,-0.01804064551354168,-0.818922535145382,2.882685150567636,-1.5252818967311939,-0.19510147492278254,0.8147939114612891,0.8870450143655194,-0.07110076021204914,-0.38147212459708146,-0.9466784843083115,-0.8119038883758953,-0.2674365268005016,-0.7274777661528161,-0.6372721744322756,-1.3660109574511834,-0.9015344451767191,1.1093735098105026,0.2937838618890042,0.2517049981204608,0.360106707358625,-0.6580459181847914,0.5197168803992103,-0.8554972384072325,1.4605632244874671,1
-0.0840019005703994,0.16917562289674257,-0.8141317518907284,-0.23191873020140258,-0.4254621730908324,1.163308286563189,-1.0203634207230399,1.0976495003406856,-1.5776676124507372,0.38689268147503,-0.17941601210087132,-0.36037328796270607,-2.3163207031906037,-0.32127278770900297,1.1790317806339667,-1.079625629903321,-0.11485874547036853,0.738556988980379,0.14348511830163008,-0.08043317394773881,-0.47302625587469554,-1.2455526876790555,-0.2398142549481137,-0.4086453455349637,-1.0475567969238109,0.5948060433209467,-0.1583318304861819,1
