0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.2229929009890328,0.42382843810194737,0.5171177128971821,0.3627138798713523,0.49119448617714845,0.45271024400769155,0.7490382243083467,0.7732564941080176,0.5278434214088059,0.6562111795579804,0.6873733757683385,0.7151546245940683,0.2399561114266367,0.6514640335988946,0.2635189728869264,0.7663231833640336,0.44571519219088723,0.3981379761892706,0.7817574119637631,0.7331745706773077,0.4540346794833257,0.31252083877665726,0.21957237563757032,0.5490411325526664,0.4198210744109435,0.26296019277161636,0.24698141197927392,0.5701047926986903,0.5683380909409101,0.594926681748636,0.7682464297966342,1
0.6840750180508792,0.6704922178214164,0.520822360193322,0.538760599884456,0.45155307270634226,0.30924732740158284,0.42634305743408407,0.6334441997800517,0.5012950217590947,0.6467975081352134,0.6591968734652777,0.4034525049536901,0.5630534492449366,0.2997397817758293,0.5047323179330455,0.6535297524665817,0.5959629394053954,0.38513151899527365,0.4831762829335503,0.2574708255758602,0.48017789023762025,0.3970580126406952,0.3988376586262973,0.3346117618938108,0.636182251041314,0.29065507165004245,0.5101570704913976,0.6854111901285683,0.3335787565574277,0.4348713883238432,0.3728235518134274,1
0.23780603255545502,0.34853350435014474,0.3531087662998129,0.43999256646929047,0.8020871736771737,0.45671354749091125,0.6567087450356663,0.7531837384740976,0.5320899774755092,0.5838228651181998,0.622739678037428,0.7920877598605175,0.24495535895503845,0.5742421095359929,0.40115608282912607,0.5566682284920045,0.2703230296274885,0.4258378889157193,0.6274794259194769,0.517633339992803,0.269076040497652,0.35109944655991937,0.2675763682796752,0.36931517689238047,0.39305927566654986,0.49588536626152724,0.24308198085439986,0.4779770902031848,0.7307262533893775,0.6681301170450754,0.670705202365025,1
0.44303950735765707,0.7213955264194668,0.16241602492430773,0.5375438625313591,0.3412138238907792,0.249434685996667,0.6192301687326116,0.45935812020120714,0.4610900278655505,0.4525531353552743,0.5958004321031343,0.3546214008888741,0.45996483301408586,0.7175333339555132,0.3943867289222125,0.5553479115220169,0.3754246222281793,0.3623254247794991,0.6687827471630334,0.4478738201825824,0.5445683379064716,0.32676078372159234,0.46972636794981626,0.3728700233648266,0.3603911243327452,0.04614697196607853,0.6276528752444906,0.31988984848552926,0.16988940818420406,0.40264262484225066,0.7163029009194087,1
0.3491949593840315,0.282121647558196,0.4416742488545501,0.2625148988626036,0.7862684463616902,0.4157065232496274,0.3944244353818504,0.7476156931649789,0.7472573718483047,0.4766311757984905,0.48796133932108976,0.8161156379165985,0.4568339709203748,0.4306649127777237,0.4448315561388823,0.5957941292880947,0.3563575515442605,0.5162993958558698,0.690731245391039,0.8622464864893641,0.420059928582374,0.2522335493263521,0.4804272387732663,0.45934809654132425,0.11945651529563311,0.16001369625352757,0.4777703834540461,0.5053328993950555,0.6217316362435739,0.6043251351318958,0.6254048952839146,1
0.3828342609999116,0.4309131341725997,0.40058477118323327,0.6237648493313719,0.924232408351055,0.5257355085130035,0.44990372291960296,0.8040811667374399,0.7591053576003569,0.358117231228205,0.36502396859782454,0.32702381668629077,0.36091512733833886,0.5428783831317302,0.5936127071156019,0.590016841233678,0.6653434175185696,0.5760215264906482,0.35195988579755094,0.34624359183663667,0.39613560452629026,0.3891752286151328,0.8051193768475914,0.6051707915281652,0.3156685773996245,0.5362698929894949,0.6682075647549272,0.34441608978559657,0.5002048281785225,0.8185058545506383,0.7095707086307954,1
0.30529974694748396,0.31245692752842563,0.4964554923502296,0.2278061937097727,0.9623277754414836,0.5770816160686546,0.6327325059739726,0.6885289000069603,0.5833286325723906,0.4550858577902751,0.6481848665164458,0.4758677385710628,0.5074146123277741,0.6726478138158617,0.15997894917232208,0.6074910941526128,0.676785009435324,0.5671880826293535,0.5107332192682758,0.6097823424099714,0.45623607125285925,0.5391486075852645,0.26963453089194833,0.757440473561805,0.2403523023172392,0.6307756736272707,0.4200464634945772,0.43771245342666254,0.5094525319347495,0.783242028395605,0.7106352687681537,1
0.6141119270156784,0.939762176506534,0.5910984021078552,0.47638623894938376,0.4438060497944798,0.28135731422739507,0.27292233503659263,0.5659996079129821,0.47559294108051714,0.6550029353968977,0.6412471164998794,0.5696132852145118,0.6621879035032991,0.18849575771917038,0.2880893658757501,0.5632477000453393,0.45595479159081287,0.40232209778598593,0.44735820456653386,0.30820875916376167,0.7967923356417768,0.35452759880965123,0.403706992037873,0.19949893096339777,0.7287361167096074,0.6868801574437944,0.6014888453127913,0.40857843111859243,0.25388184513899403,0.24766481782743033,0.4829182206295114,1
0.2429363045664885,0.2970923759316616,0.6235055969119477,0.15110322851709573,0.5973269637464328,0.37547601287624177,0.7563835056187429,0.7527919932736062,0.5496217576954373,0.6413475134296412,0.6827532740000022,0.7065294055286198,0.14365112674830888,0.5519704413445596,0.29743624060022034,0.6150477988586014,0.5689595669452286,0.4338874949604923,0.5382235262100978,0.6853380939001924,0.45623797182013254,0.3515355893845963,0.3200640405675529,0.5671222435366501,0.4347037272474181,0.35517925353796787,0.3861965127714727,0.38636375737613765,0.5198653833113185,0.4878788889249719,0.7462484008591608,1
0.4314761228512083,0.44923233895325254,0.34702214353945404,0.18624356136232043,0.6231018590051535,0.481208313726935,0.5446789461793761,0.4332984032699747,0.4920730173634834,0.39372624568772235,0.5746556365134661,0.3646906477945626,0.48812072392682637,0.4093565695594601,0.40105318984334715,0.296758999155933,0.2988973912801899,0.7497790990882739,0.32595312248249403,0.5856488090635829,0.6057605786674782,0.5796092440815646,0.5203377009122157,0.4961212266682518,0.39738515801054014,0.34642470216550814,0.5210113407299641,0.33163693042250175,0.5974524203184596,0.6831607649060072,0.49581701670071643,1
0.7243238322396113,0.45372895221703974,0.8632939391560033,0.6212215981023292,0.6342225811224467,0.47599555662021104,0.5189672359155663,0.5146446086725759,0.46498281200734004,0.3071372811613272,0.4726043055956541,0.46449485408039415,0.3556570833274123,0.27344343681588373,0.5671231932660363,0.5037152329172434,0.27012876288359144,0.7047218318300918,0.4400013187964925,0.6514460622940523,0.4744590894113254,0.7171530196936853,0.4673636974216681,0.2288677081595388,0.5277750120340413,0.41972578512151765,0.5080440661696997,0.5596304814400647,0.5912694929325943,0.518565521916013,0.5343094567843788,0
0.5927280644961697,0.7810039136114125,0.6197454675508831,0.6969396182662697,0.4706659325984185,0.46316637291375057,0.5193766929369402,0.7518577958872347,0.23968320003629212,0.5369397243600728,0.7017074159737913,0.3723318552861571,0.5514813439749029,0.18659418196097138,0.15861524084214762,0.7279314051452347,0.7329819239719069,0.44330697799316876,0.47349613730274787,0.23202095061255418,0.6842687311518607,0.30236914272137694,0.10791874670608581,0.5460371039267603,0.6051434056910935,0.522639755302608,0.493797537123648,0.705064421995724,0.33722889997996575,0.3710534139702639,0.24984039669874042,1
0.5204482986614056,0.2102685799821037,0.7222748514854334,0.13733614344015244,0.513631372124159,0.26227607262617325,0.7498451624132956,0.24888515954349516,0.6147108699163304,0.30238323618230734,0.5590710443870346,0.3998042901933388,0.4511778341779415,0.8555363226201715,0.6468922166219767,0.5238127876942948,0.2510644382352214,0.5097139642412817,0.4017886966657668,0.6921069486966273,0.37518966546778454,0.4237068692148915,0.37951720561754204,0.48917964124293345,0.34566706947101866,0.4452814496634911,0.525790273433394,0.3341115445206242,0.5578437011370523,0.4399470963539447,0.5393168735770479,1
0.4548402790974306,0.5947088203861669,0.5397129812997141,0.44041520674414913,0.7409351614111583,0.2994679598692778,0.7276134673652636,0.7474714477217806,0.6785618775455325,0.5808273637013547,0.6609393156313031,0.3774218337267848,0.7884228075194475,0.5133793388547097,0.5839168234849762,0.7746937535438267,0.658971495649777,0.4507507374858084,0.23451812964735785,0.36551191857420773,0.5765242770950502,0.5203068831220962,0.7017907647121718,0.7818675933568573,0.16629873703466447,0.5885587763436946,0.6675537116551853,0.5661621050678889,0.36963500121016113,0.6542066342183582,0.7095442855745314,1
0.34796142915619055,0.5786387523968444,0.3687360563129616,0.3649707887194654,0.6146327940927249,0.33505412242275684,0.6472359602395279,0.5128061984351495,0.5534274575456578,0.3108523475051419,0.3294364274549861,0.426380761072166,0.5937119327356023,0.6738697261797004,0.296847028537612,0.5444000487572329,0.3422607089910918,0.4358917379454849,0.4326398702313579,0.564378246115305,0.45781982959879475,0.6242161299104705,0.638786522018472,0.5456483660688193,0.4324829614247831,0.26934103880893184,0.47837256661430033,0.3285689034061051,0.4718081204514286,0.5127556053882396,0.6216440958722335,1
0.64859188772914,0.4169243874458752,0.4276066842054952,0.45208976852920946,0.5765508140846493,0.39155856030155484,0.5910189873708513,0.36563364064681714,0.5518169543066818,0.4914839147773834,0.4959369809573232,0.29093433256174706,0.4366713522132448,0.5492956178727626,0.4703897569793209,0.437180013579841,0.3504643878346907,0.6581522167017487,0.20199884213730468,0.6725936110629462,0.3929748393978221,0.7546608912761124,0.48850507861893966,0.46375220725239796,0.39336933665272866,0.6960264102119234,0.5399181314602892,0.4686666199079819,0.4771651361074599,0.562799098980562,0.5683535824174458,1
0.43103851584921354,0.5247091779002059,0.46634978772115815,0.5352935477203553,0.6611104031645533,0.701637439504425,0.4961006931255894,0.7692944984915988,0.2889856787012578,0.5204937795792483,0.5608380652987274,0.44338868467926107,0.4018138154302341,0.19220790375980307,0.4205705270986812,0.35094393767803905,0.36613017609609694,0.5899368678760158,0.11811077964850952,0.31465924519440885,0.4870220426308833,0.4700006537261372,0.2108156343766841,0.23625081759668823,0.7071872922215198,0.35085137500592356,0.4828388255937209,0.20040335892611993,0.5277603618645542,0.27149114697141596,0.6758540748850914,0
0.8185470890475752,0.5299009331094211,0.37835694932308406,0.5247724387715818,0.7457932222043778,0.4677204139657969,0.19551934496739493,0.7809921052026012,0.798367400703502,0.6573562881514653,0.48566051584973396,0.5427998458702036,0.7172421675492091,0.4226367015768451,0.3707645561323645,0.5740592690655694,0.5848213846151201,0.4171377414144482,0.49674588793059865,0.5464282940492741,0.5386705682466254,0.5751478321305131,0.3378889970380867,0.34121769866578155,0.6399464583602529,0.5525202689492292,0.45534244444058286,0.6697412091368322,0.21875128492403298,0.6610318317897645,0.36746177420319637,1
0.6324589530781701,0.7623825442048262,0.6892832956921783,0.6374921420926255,0.5629988528710723,0.7415291654919793,0.1903244945248046,0.6438294808169187,0.7131604474436946,0.5087860478298261,0.40115202749870377,0.30511269477722947,0.6457916822995494,0.39017696966154025,0.6146388332122856,0.7344970459915668,0.578654626764038,0.4680416157402154,0.45285331496842024,0.3992218816814171,0.5297614824806688,0.4653352505830068,0.5155157699202352,0.2773014765885789,0.6299773693918764,0.38669454375868856,0.6552865691972091,0.47642990260829376,0.11986583258327144,0.4333848387333682,0.6396283947859241,1
0.5606606470296409,0.6502253493608976,0.42798160903752547,0.630203908727874,0.5521186082167527,0.4128159090887728,0.3764437955030836,0.733751585396482,0.4090861235473585,0.5587075611234219,0.5704580261532771,0.3722230393172574,0.4938400162108878,0.2498604261886779,0.32253337032505075,0.6894301387453509,0.6512919635681055,0.48431644659451273,0.4851012073281715,0.4040475472458588,0.5053620535073584,0.3454769491625722,0.1931424801327365,0.46316405329444377,0.46647880575506834,0.35989509501082656,0.5249267103367775,0.6377187501166663,0.27723598831595747,0.3970862374531438,0.3765094327919951,1
0.8258232538174058,0.6184686335626596,0.35618157877710266,0.5007956007883673,0.5573401122186676,0.62109466560388,0.2900595128446539,0.5083739603466203,0.7063442307586443,0.6525999587572059,0.6478239050502781,0.5814575509866602,0.7229499026615873,0.21700747814060534,0.5455659610702902,0.6262532799914757,0.6928494620055683,0.4158170934759484,0.43158072209615467,0.47155433044128614,0.6131953232039502,0.4771735730805038,0.43115208904657537,0.29537901762154417,0.8244580725002135,0.49809857673748975,0.5525552259377192,0.8219850023280281,0.4026298493977434,0.49997599380711033,0.28918696622659734,1
0.6315878282910066,0.5640604851838116,0.39227761632512687,0.17006645522380925,0.7943508942099439,0.3874769519643011,0.5400185821212442,0.3100608218428309,0.3446599169679368,0.2303835335425506,0.3796720224131678,0.0880562214239114,0.5772541815029854,0.4932732339299364,0.10408930680432549,0.5169293127013229,0.028053917449250898,0.767797299135097,0.37923335160002225,0.5102408949726135,0.4631628993923746,0.8235949115846726,0.5501691696197273,0.455615954776424,0.3619001243802504,0.6657252176181475,0.3375099042610451,0.2223478426931188,0.775427875510728,0.5083976658307487,0.4827380318781777,1
0.4639869040218258,0.3125388983147756,0.6381472688819132,0.2428478919176648,0.5295551856674402,0.5697753518628939,0.5552997764231574,0.8091555594270898,0.741987924150146,0.4626307094054123,0.6202312501054701,0.8543796747080993,0.37760432583965453,0.5221394284285704,0.5291344031065928,0.6059153199321253,0.5242987187291421,0.4214802248396215,0.5435003766593439,0.546190800517763,0.4153269328562204,0.3716874088393842,0.47215194872885946,0.40759231045855765,0.3589475552743936,0.47484109563166726,0.5343295581971321,0.5020368171548314,0.36576613980519873,0.6208123082307211,0.6864902016287885,1
0.9004046584611863,0.4075555075746803,0.3173929703198983,0.7241995624602386,0.49333266521825936,0.6406307730874442,0.6133937847599087,0.6531336777169496,0.5563509995404021,0.3324622382412936,0.8326813926678609,0.6202026914223806,0.7061470825270926,0.6977016375605736,0.48971625650831446,0.6636121206671708,0.7845343277967098,0.5297486929879357,0.43201521716637337,0.43723209775942673,0.6917407411052208,0.5493614187133798,0.4562528885469723,0.6316826383126198,0.14976312941200548,0.2246974771384928,0.7914307446790312,0.7320251385551304,0.4363887733854271,0.6595175370177108,0.6735642496993064,1
0.6784581482858429,0.3387643774374393,0.609212767210068,0.32332685684132234,0.76836800678265,0.5328498655285211,0.7321403714331451,0.5305838477784524,0.5473118928951414,0.4138441660128705,0.648914057634745,0.3059423457394882,0.4824365161910203,0.5432829435612261,0.23055937709249408,0.5118276918704854,0.3937331761714022,0.6359048642769501,0.37307310980812886,0.6395295242676717,0.42090277141408394,0.6606684228311224,0.3610499261555129,0.5259253924194739,0.303138180325376,0.7215019504458187,0.4822300848429043,0.4206884271605177,0.4198686487964503,0.6908994168873634,0.6757171919351577,1
0.40829135005405,0.40991432269841654,0.4777800587445244,0.6975564354101849,0.6279625924675318,0.23667341245030676,0.4774095461266175,0.7068476990173187,0.6690055062591014,0.5751663004456529,0.4929448346725168,0.7118185231482901,0.46341961818724753,0.542446679213958,0.4860511290340063,0.667527743151171,0.16555216435221193,0.47400305603053705,0.5998100387203792,0.665870538543867,0.14250206697870754,0.38654278567275613,0.17899019020466134,0.2759093281862671,0.44592591424930483,0.48021328135643226,0.20511626405826633,0.7241213431329347,0.6467290407061149,0.760913981592224,0.646333082013646,1
0.7496052063359795,0.5130140426460094,0.6809008945222357,0.37679930069991424,0.6317722292390413,0.5143127152138842,0.5491815333541401,0.7430581342610427,0.49355187266038447,0.7656994055491517,0.705140686641271,0.5309544905586873,0.6619686226258996,0.2955316517725184,0.3691713297047853,0.5475449419867733,0.6242480261243368,0.21949654811618502,0.66921219226215,0.48371097183389056,0.637413391443518,0.42327820118052284,0.3374871358066637,0.35870507006919894,0.8323640283046202,0.4244131015711087,0.34367723680644136,0.7379871578131811,0.4691947318496417,0.3599965418425517,0.21957317429938422,1
