0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.057539950131334,0.9847609002681736,0.18590278613352199,0.725193464753105,-0.14834609919457079,0.5068881080096941,-0.9303693318575157,-0.14717205266460304,0.6230294066836569,1.3485422269644474,0.14843681625955524,0.06762480452541088,1.344507621887374,-0.3853411462206011,-0.414830997945198,0.22912074807029825,0.9829643948207849,-1.730561363372398,0.06790119385551908,-0.5749659168625494,-0.4012462930572461,0.12993624558807704,0.40406126667532366,-0.9093147846889841,1.6616670759783692,-0.6267127250090784,0.02321585759429721,1.0632276198955148,-1.1126546116424059,-0.4500395353738508,-0.26112773886971197,1
-0.07606369001058112,0.4587627012264705,-0.8484422723048992,-0.3309533467178011,-0.7149255735659058,1.011129825173014,0.5501438790740404,-0.2968484074973015,-0.4569881628818577,0.252373271152069,-0.7007394717667503,-0.2674443417746309,0.388022799682663,0.20110009802999257,-0.9230311551223414,-1.1727770469216598,-1.3462324769116523,0.13269026468090894,-0.5522667294078568,0.23722185852947492,0.05543141703446514,0.9982129413147041,1.2839053350747789,0.034706275112820394,-0.28640729781867974,-0.22531572062579933,-0.3570032601536818,-0.7811134133875343,0.463795494008318,-0.0010573273066341485,0.03573091559247883,1
-0.6929756471608031,0.24949276261426867,-0.25555088763548955,0.08151780558835002,-0.2531901658571691,-0.86947895607717,-0.03336299994359052,0.7801852902731304,1.3536027001221898,-0.4686174542675134,-2.0359995460821145,0.6525010959608633,0.7301093944845197,0.9815122405631225,0.5836209417727956,1.5947709165643904,-0.13147777291965917,-0.6723695280481462,-0.33630087410716974,0.12122932636162133,-0.055474587226232545,-0.04519074910001398,1.0953933940765832,1.0015504484394495,0.04965498581403672,0.3953783902015282,-0.1728576533761072,0.055598269092165864,-0.29222583661000356,0.4690634875297069,-0.04268860674935517,1
-0.2782422008660405,0.7750326639827837,0.7172057396779921,0.22548774931358126,0.5642297683171863,-1.332202014310899,0.2412623592534656,0.13387367592730148,0.7840580231992572,-0.024519690608838546,-0.1722738700954466,-0.17305867702964017,0.6028824834784794,-0.3714830868515147,0.11832598843533527,1.2442382707843724,0.3784570513353272,0.023186713310783997,-0.5552443005679915,-0.04242701193477614,0.7414282855594704,-0.48562602227439844,0.8805447936204035,0.7137066033849289,-0.03164187137094864,0.1917534372652698,0.7118252175575994,-0.41893534784833686,-0.4830920062582274,0.19787372633617736,0.7852141554862919,1
-1.3372680798587164,-0.2095371743735757,0.3251633794482123,-0.8883720055031776,0.06025079279016004,-1.3561729472369315,-0.0032406085425555078,-0.15550294425560302,0.2084218219654627,0.9037552608523285,0.9457814331999603,0.9385937206248006,-0.3233929972062705,-0.0049381563188683015,0.13614829118033334,0.595591724940324,-0.8178033503334884,0.61193335738225,0.6455752846513024,0.9304150561571866,-0.26290517386286383,-0.3543154157938705,-0.6173450748816822,0.018910729717809074,-0.4942998929229152,-0.6923528269567458,-1.0867266350681895,0.30260967602116634,1.1618956647300998,0.7461715398440826,0.9228884220075347,1
-0.06131644610803003,-0.06799426164799757,-0.7752671415584295,0.950367359016245,0.39686214819901416,0.7283673892072441,0.38284063141558444,0.6605828936931261,-1.160557239430381,-1.668032655204523,-0.7144420547579695,0.42763516605264085,0.36303837537923506,-1.647396779518194,-0.4913182838538759,-1.4802525458548945,0.3487744104781713,0.6292877233878916,-0.2714110001751262,0.1334738139044948,0.7002629121728472,0.43082559013650473,0.46620566793383106,-0.14665567419034803,0.040726223529829915,2.3449624319511826,0.8958096855865848,-0.47049780071917524,0.11739118943029994,-0.3011541439580833,-0.01654368681342017,0
-0.4980173092640816,0.8093410970798519,-0.19807665398822683,0.7424119186104127,0.2732482551962444,-0.09241905668871275,-1.6785545186597937,0.5470873869288715,-0.656276756001399,-0.6234739506472653,-1.5305996276184535,-0.8525902653198962,0.32314341447787115,-0.2566212800331232,-0.7118552536370235,1.0696119707391287,0.8640363561372162,-0.028799465723025202,0.595819608291387,-0.279905733960816,0.6154417553992687,-0.6236073407073688,-0.33274597261030203,0.44428999068245034,0.40675150862828524,-0.8179597610958717,0.22314373905077206,-0.6556612250759806,-0.233066243206728,-1.1681071935061138,-0.3555098850300541,1
-0.9021226228081861,-0.11225972996252247,1.2430678331372784,0.2996662620644885,0.3640567050202512,0.4517647170140007,-0.25098119538940045,0.7204819113558615,0.22662785434671892,-0.23453270792378808,-0.9933078348070274,-0.1872966102020152,-0.040150098856720454,0.3544039345522017,0.4879289662023652,0.1679226830695075,0.853757275194706,0.23715967632876114,-0.7637849578493031,-0.5444778468750993,0.031195116874339554,-0.07447264472756704,0.9685324966879577,1.4400668726808423,-0.7384447569673293,-0.4635560426389149,0.4824704851362165,-0.34818557030206854,0.121543241230656,0.5381094699146308,-0.14186615533068672,1
-0.6337733824735693,0.8922881519617956,-0.7062503987421961,0.646074702966986,-0.8507275535977734,1.8078843025163678,-0.9395881204210021,0.5933564126482761,-0.8246393543544825,-0.30266428502485704,-1.219196092191129,-0.4513351495925036,0.3138882973398922,-0.6621766871432281,0.3512342263285393,0.37492707857248325,0.672526249651627,-0.21491232169970953,-0.006709334918322093,-0.5081755407703096,0.5531866571355522,-0.19878640447401288,0.09252014323187222,0.352136140158604,0.14020604697291608,-1.0274773435937672,0.5436830896379664,-0.14049971671138678,-0.8271629814332749,-1.2603154926574875,-0.8656736291260029,1
1.2991640640001363,-0.35545964973889965,-0.3790700637817811,0.14881779736802003,0.13374768992467514,-0.5821650528790603,-2.0593014223041046,0.7644768868529409,0.7050098940514055,0.15589607504453726,-0.9850069565960323,0.00816841001009104,0.4043652512033016,0.04861433208995349,-0.09241160270184248,0.6615209378886858,0.9972496266701484,-0.08585468478885203,0.5274405275912094,0.6405114387165959,0.3002484499465241,0.5520129124735332,-0.4004068582521348,-0.4383199139752286,1.5766501881372652,-1.187844741280264,-0.31542023257495977,0.3884709218286504,-0.4219879668287584,-0.2142531655019022,-0.25855259647470186,1
-0.8625112633065484,-0.2989759630339669,0.5053184816804137,0.8006324356437984,-0.2624287054082319,-0.16164099120218794,1.066130603805254,0.1424235637171615,0.019497247072141854,-0.6794187588463314,0.022062948260161783,-0.43844045401088244,1.382261881351885,0.8100888041907174,1.0492852812055746,-0.10344687510058799,1.4465631809390744,-0.3459896714123958,-0.4667767140337468,0.15989690926088776,0.2209600632873858,-0.5820045245316655,0.04837949673062827,2.23223479093872,-1.4533100947344222,0.258583567531943,1.1770719327495398,0.9458134707503737,-0.7668182097196468,0.5607852532409338,-0.6150830824285378,1
-0.9401491668983123,-0.6503187137712685,0.5587383584511514,-0.945940455121207,0.26586726153508106,0.1675578691064071,0.6340554356633256,0.23160175805049857,0.2160338224156219,0.7447828884965259,0.0003025125091462567,0.135318061378569,-0.30051376133120244,0.7335082887045845,-1.1512052788668383,-0.08803078540523594,0.4548585181143246,-0.4570362311193173,0.2970330746601112,0.5786625016896377,-0.6613393865600912,0.00918174247173885,-0.3700788666364188,0.8619010070011028,0.43727724929306555,0.4708578626131327,-1.1066339391297904,-0.003129054343353388,0.29027911006081364,0.613875673608663,0.06237907966128718,1
1.0193639451932897,-0.31709410536793137,0.3760104484274335,-0.08828713803417534,0.49030715079476295,1.419126436929738,-0.42149853547837696,-0.42642570750174746,0.4385732668345243,-0.0942053847535144,0.06843050605955658,0.04979157958720157,-0.5001364184846109,-1.0540015321105993,-0.8557472835881811,-1.2176138925152056,-0.3816168556855802,1.867152204853476,-1.3484626187811268,0.6903589586898978,0.2673225773859406,0.894218489180142,1.5973217099043155,-0.10658613763593233,-0.5752248973766001,1.038119935583767,0.6871993145297262,-0.7391142806142021,0.9217000692612303,1.1900257891203088,0.9070226538748044,1
-0.161712481395199,-0.46106276349634984,0.5979858678714158,-0.2658475341546025,0.4642000647442336,0.4730876631360898,0.2806327458169134,0.8460517080561752,0.07741372970187083,-0.7677825210311947,0.3239962348141764,-0.3442493729016983,0.6585555743326487,-0.2629125259655622,0.9579972065227549,-0.5562379288814031,0.6530348924934494,0.3141467430365256,-0.4813973814868447,-1.0537796500094732,0.5346774738755345,-0.6457916101127056,0.6650793545555488,0.7708173133697206,-0.39103334320441513,-0.7180600558092056,0.8082404109693591,-0.6283721421371025,-0.10129511649711816,0.6979426418121469,-0.14651339400547708,1
0.470542561781013,-0.5305482067072883,-0.7929790947853391,0.424086359542887,0.1658635090558618,0.2832427656571574,0.5491349992515696,0.33115138866527605,0.5457003246046366,-0.6437939604481338,-0.3587150982949523,-0.7965786359531913,0.409665608340736,0.6348909766973444,1.5641499181696417,-0.1512140008234889,0.4775127203201509,-0.012311949404152202,-0.5340579578913457,-0.05122073127712128,0.6337175056200166,-0.5153532167104095,0.6168727278847771,0.5312656045585507,0.25347200804125286,-1.0047416497382455,0.9809101202760254,-0.6828557718160743,-0.4854956352702469,0.10134065390289539,0.00850466815401583,1
-0.8306427140916891,-0.6107117189880712,0.8659901705357068,-0.26952142451949157,0.7599589173027747,-0.9718755657303547,1.4191408901177922,0.271722800670377,-0.10686251221487984,0.2645928712630977,0.5123029001351106,1.0267656232479436,-0.36768117281380336,0.23317600939378522,-0.03803767959499356,1.1138524717709883,-0.9208404441264308,-0.16393067309808346,-0.022162807422683364,-0.13744438782817592,-1.2058204878452121,-0.10628950367879401,-1.3312587611071793,0.12554060805642675,-0.12644594958970584,-1.2879144951933068,-1.6045291264898527,0.6361147004811377,1.177556773474473,0.576410957236491,-0.0752551576951538,1
-0.15148845859243792,0.37786239119409987,-0.42204835804717905,0.33160495771359727,0.46557466213645043,-0.9239864515022362,1.5016701490455675,-0.0799827772646927,0.3700184993959037,-0.4159989562137093,1.3813201077859165,0.21754706190094464,1.2967277676693758,-0.11168404314493503,0.40250183927674554,0.0715033684936613,0.9811698500199606,-0.0455678099563324,-0.6913161036078289,-0.5379964496304596,1.2210830500616652,-0.40450515371675044,1.026696494903875,1.0838638318636793,0.11757585266942186,-0.22510879558790572,1.124002653230873,0.03125564743626438,0.09309102240778228,0.8952737297273908,0.9244978139790061,1
-0.020404535499030117,1.871084222991687,0.888778138996839,0.4755035181343376,-1.6343872550834773,0.09763846422117975,-0.2690872137469552,-1.1496120306198239,-0.49579866987054494,0.13908567539582536,0.0827349587710056,0.9196456682515222,0.029325895834456453,0.08227310509085148,-0.01583924913948787,0.9939639745139295,-1.5360744965380895,-1.0737517258523759,1.373134450028709,-0.9352028108306287,-0.9225384535144608,0.3034073461233464,0.23842737700536468,-2.2249846263099213,-0.06682407008874883,-1.040055321405551,-0.2993536189158559,0.4982964226634535,-0.9411226776183118,-0.9061429246155738,0.29296691673992076,1
0.2572744757004475,-0.22527837780992294,-0.5842906205686363,0.003180272698749742,-0.12748653313682332,0.6282214767863857,0.33129512948838163,-0.2725293179413198,-0.6544370043032307,-0.007832423819143957,0.6369623074563002,0.35981101478099475,-0.6868683011050684,-1.075487696577125,1.2660958689107,0.7210583931238322,-0.5529938193033217,0.8668169143548878,0.47301615256947144,1.1268327358336971,0.2708989978878736,0.7022121439804642,-1.3638091720607426,-1.1730236274221633,0.7842881805822314,1.010581357399471,-0.41776614002942575,0.5064947650293676,0.1814519066674705,-0.8863454504781766,0.2671513399891927,0
0.6999548093366135,0.6507912297161974,0.1306913038402416,0.5527457430922456,-0.8680138112039243,0.056224571727866456,0.055445610553341386,-0.2117655932965296,-0.6684339840498863,-0.41980607952936494,-0.5518786226260067,-0.5662538098732458,-0.39582875471269824,0.10857986154802038,-0.2919024573630957,0.7645664991256986,-0.4742015348107001,-0.46147200577984976,0.9107921502393473,-0.32791077662398616,-0.2696925628086059,0.017898072805525474,-0.5284062871639699,-0.8032792617972994,0.14691734220896296,0.7298619903975495,-0.08778428407156434,0.008607924931784895,-1.1660994724838858,-0.9346596569381593,-0.8219050596379681,1
0.1252834317677562,0.31304369376239427,0.17493272875106367,0.7025699959077262,-0.46713921342009296,-0.5862912248460312,0.0282874101176708,-0.041589976473855345,-1.0977443803507547,-1.0656474420444249,-0.6830208815504063,0.8690777563893348,-0.406489314772453,0.06865314898548441,0.0499355472187836,-0.8811124007073318,-0.4555784230530185,-0.2133297339699228,0.2818799454265202,-0.7104984768317959,0.01846934207935151,0.8613211802956046,0.27968905548911804,-1.3588216635299402,0.6297951236171924,0.9235676787089804,0.23290010285964027,-0.7871516036111922,0.03087416234868871,-0.958466841777545,0.13701878381502233,1
0.9205499813558994,0.18297941780590168,1.0525064852860015,0.47250634780630807,-1.3502969424328801,-0.030173483048801273,0.2899923986682453,-0.43462623347755786,-1.0411888547760353,0.12999423861132164,0.3358720473947234,-0.5503643178075976,-0.0006131480554664858,0.6279635806845529,0.48839013377956486,0.08733374669761716,-1.3741816956951824,0.08849448380615872,-0.014139809418118873,-0.5235054215506596,-0.8976735356664945,0.7789296683082962,-0.561917100687339,-1.0417179074192418,-0.7751114200720215,0.09796939082361004,-0.33756477094336795,0.04481339580265017,-0.12978466849040754,-0.8077005877901179,0.2620133671666442,1
1.1154703997428423,-1.0498967422980146,-0.4866471570179118,-0.6768824422420036,-1.0933504201345463,-1.1808784092646252,1.3538764271806152,-0.4850666187175305,-0.027888269548782558,-0.2820764401358397,1.3889655884336432,1.0656979304291028,-0.7135123307601595,0.7295800160471398,0.22797829559381247,-0.9382953286963156,-0.71013430038611,0.9236201485972484,-0.96349114583076,0.7281126339559207,1.044174478358537,0.09222784630738129,-0.1723730733971402,-0.004667247727184023,-0.039345791888793065,-0.6213350355141507,0.4359818948528361,-0.8289297906152697,0.8125285942245868,0.07642572859954029,0.20097987695541053,1
0.25827090257241875,0.6191006745918622,0.3013037722251641,-0.20777497233953715,0.5368163518617096,0.6937269036140804,-0.18330809752989838,-0.40865194479336836,-0.1437568890470696,-0.6374578874838236,-1.8904033951966017,-0.7168660991888536,0.6800823555078679,-0.35022951991717977,-0.6007089041601482,0.019273169284771248,-1.153707705906703,0.8884387049981172,-1.1735733511999853,0.3866901871501054,0.6033146560774971,1.5043920418345222,1.5516281715163416,0.2691975271944916,0.4439493509050847,0.87148873561847,-0.16829219126182288,-1.093713152463391,1.1170293973524623,-0.37873169563150794,-0.09126356946937725,1
0.7733522813321306,1.1570186813736791,0.9145853257971738,0.1767467978701325,0.836664302765353,0.8871336165215663,-1.335235744526803,-0.07653247232098591,-0.30738123680912854,0.6181539046786253,0.815548465582554,-0.08711996858444643,0.4437326127664626,-2.2363008950105323,-0.08989177092607738,0.43128034069299226,0.27370157096007025,-0.07600944664874981,0.3978120197910216,-1.375858638990506,0.8590868127062558,-0.7385350643638543,-0.26072411734377915,-0.9913277181823237,1.8055171745442777,-0.007977440696289313,-0.2860467168835108,0.733530492592259,0.34617729279390635,-0.1817747145502389,-2.2229298924927736,1
0.37978028463948604,1.8478166025480443,-1.524537528437486,-0.1028016244376008,-1.9203022913974561,0.236352545820524,0.4685480239842397,-1.2877003022522744,-1.3882820235462887,-0.3108462560084741,1.0433576453145375,0.6581150688498283,-0.8596124185730367,-0.44937402743892246,-1.357595849484576,0.6916695106298176,-0.8993530344730002,-0.2449123029126999,1.5316973672312528,-1.2020815026246723,-0.15869998946732206,0.8337171028790324,0.011481540118898645,-1.7493034831100436,0.22265446290791566,-0.052620050182454144,-0.24956692969092129,0.35703501842265567,-0.8878471317069927,-0.6361877718683574,-0.147529682028805,1
-0.6780696605624654,0.6709626897262204,0.34641606671372616,0.24446811314509975,-1.0614954692422507,-0.29214387105571904,-0.5223121278512849,-0.9040473404214796,-1.3582274817067803,-0.646489217979729,-0.2478436367208489,-0.3031388330996047,-0.17159210294716445,0.07565001806164608,-0.9049628957510506,0.42892836450406535,0.5482095865662376,0.7978369046075435,-0.4032450690798753,-0.707172758115407,-1.0320496406458282,1.3948805950023941,-0.13985976980428583,0.16846218017815923,-0.6327015506654553,-0.2649631006049455,0.11298300459482277,0.20152300486501995,0.19861534223408797,-0.47307908285849753,0.9341037938375719,1
0.4786960890927211,-0.8902147476716492,-0.3308130180046619,-0.8346830986007492,0.3471068028649765,-1.5294245632176762,0.4515247560538882,-0.6288459097389774,0.7864273790598779,-0.42237436453365323,0.3105569929803507,0.02574337635318324,-0.6472799894182399,0.40872176635970764,0.10945388545107,-0.6444730546945693,0.08365529908362862,1.5205624348461353,-0.9234140569750028,1.1232726425376067,0.6814370120261702,0.6520692947456543,0.8790678225139434,0.5852517233614883,-0.19485372295039663,-0.9332668103303684,0.6837303231407779,-0.9578870883289304,0.48431402547491514,1.0551702161694516,0.8736638610329859,1
0.9832238964066555,-0.2968696944028986,-0.8391380803238039,-0.40289649508009356,0.2346629475219661,-1.932554407009553,0.5604235942566662,-0.6084774898626473,0.19442944393760958,-0.35488939146135084,0.40046474742346644,-0.20666420905100996,-0.22603579510017885,0.7494006261876164,-0.6408603225377887,-0.6538201246926231,-0.22722521220707287,1.0960035589649053,-0.9248088331581524,0.45915681984486084,1.082121530841142,0.6621197394526283,1.1063571013747622,0.679294756872407,-0.588789552118114,0.029178671909889143,0.7826620241639755,-1.2899336063559566,0.6052423477773596,0.4767238648867154,0.6090673121533946,1
0.6449118297142561,-0.8573475958341589,1.4028621077256318,1.1300866357939992,0.9892164540764982,0.5957321984227814,1.1802900999649781,0.5253130159881143,0.057466298321944574,-0.6246259286888329,1.3656199413292462,-0.9692454844906085,1.4692628762840532,0.7699468393735704,0.4352917529013008,0.6298167384803899,1.9840396281132908,0.522556856926126,-0.8873906233263321,-0.0754717488558796,0.6990659984511611,-0.45466531689533524,-0.338480994747117,2.5938795150875316,-1.5509134148881842,-0.18207797405412499,1.239402775556955,0.797473324336822,0.19619852785154185,1.063457948160491,0.5699381172616742,1
-0.700829627996098,0.41271594214314333,-0.1156262047521691,0.2941362896017955,-0.775316370915419,-0.12615380624077194,0.14334864677917797,-0.8490573591485098,-0.3945401983065696,-0.4465818948178426,-0.6568464343000623,-0.1844569508283599,0.08490953916814198,0.6622704559683747,0.10551846598066913,-0.05956053267203686,-0.2476818675871997,0.014069736608978265,-0.06211053793296925,0.0349977567519856,-0.8695909724630073,0.8003283014533704,0.1523923408722265,-0.28716700189736427,-0.15119225764864236,0.6711769904125521,0.06794028573045809,-0.09741395299396713,-0.35199663440199114,-0.21103916793629315,0.7594024117977025,1
-0.23194827101667576,1.2440547361335617,0.622394343617565,1.684207493500527,0.5330749973882184,0.6492173533249819,-1.0710394033023727,-0.33245452897695604,-1.0113772051068126,0.43163551908789405,0.2811950408452635,-1.0278230470258538,0.6897237841616939,-2.031433451121169,0.3641032906080448,-0.2721758145781295,0.9231720555490417,-0.2690936077397536,0.25652726901234085,-0.9234276398372472,0.010838476034320981,-0.8041827079385727,-0.15253725748902255,-0.8904988857377557,1.213403699213852,1.0571372866823094,0.46966855516372336,0.6976485959099334,-0.028614270385322514,-0.7790920345994791,-0.5841787737262087,1
0.3956942629203688,-1.2816952009158087,0.34983532159845815,-0.7996726300925299,0.38717671587841324,0.6418613656931873,0.40093081032928146,-0.656252318069215,0.07098729020562525,-0.2931939697628512,0.5569970413452167,-0.11010949859705059,-0.808293465394648,0.46585926805384653,-0.21432652502107924,-1.8375800237636402,0.18524776672880697,1.0077111460535206,-0.0956397255968586,1.1497708376421145,0.24622927614280898,0.40391462377104526,0.1462967994305552,0.0387751822239059,-0.003983841547507819,0.1476698915900482,0.3786650000538769,-0.9071787711965987,0.3611982788736594,0.6953978844704044,0.2518156677891132,1
0.6498990702462865,0.06389707569729342,0.9479036753000366,0.0653538073461693,0.38232659232751404,-0.15944861530569135,-0.025221742998891145,-1.456321531125795,-0.9668072214258756,-1.1532316146868251,0.9458691141403193,-0.8000909430160039,-0.17551366105996558,-0.9123782757474878,-0.2642273950579971,0.38920515936351274,-0.5480416223130744,2.295197816017174,0.4537363810832421,1.5859386745057318,0.763765869119095,0.9248620172063143,-1.316347960641147,-0.7074749988192324,-0.09539895572385866,0.37338718177764973,0.3161432209108132,-0.2004333813426296,0.46634179014987726,-0.23097568940930513,1.2152952128561465,0
-0.23470767675950985,-0.07818219164999839,0.3701084761463879,-1.1266460580007076,0.05228199842459942,0.4121449545320815,0.5209645945560062,-0.2618185781899885,0.06259491121045356,0.2571346315372781,0.3781173105797492,-0.4544597140088468,0.17369455033095357,-0.3374329656017198,-0.5039731944338599,-1.514746911972784,-0.8058970219631642,0.8279044892705185,-0.6439685339115843,0.3938704363405494,0.3734784210040614,0.5128507977040673,0.5790883481427539,0.014553345097250718,-0.010144261058217164,-0.10579196571889621,-0.0412288080916503,-1.1402800333796583,-0.11738471533539688,0.8025555861385898,0.43516688651445085,1
1.872482711787105,-0.10429600946543359,1.2277029772772317,0.31791707373198613,-0.8869393063783587,0.8129436287560665,-0.36908039755545685,-0.19533891331788755,0.7202051419307824,-0.4706097702843017,1.2661527211299122,0.7518390577983974,1.5608876046837175,0.4883483418010455,2.1566342856882894,-0.6725685234651444,0.6105682991925461,-0.22467240490793783,-0.7037163484188732,-1.3691648004215995,0.5933188182811759,0.39344525198413743,1.3645451440700584,-0.5086094785998599,-0.16205395619802224,0.6168764034026668,1.5881387758186685,0.6520085087806845,-0.45271568675222595,0.5676991141855473,-0.08355280731353928,1
0.4202383186291058,-0.8514896002054531,0.4370152494690348,-0.5008218069723763,-0.26779089226474106,0.34162306380325846,0.8835969610560883,0.0033656218199676767,0.5202487090673527,0.70243964062905,1.2818938567132325,0.9212504628045644,-1.0042711994941274,-0.19360377131662387,-0.7400880865993152,-2.076144605127419,0.1339063163085831,0.9051798719485062,-1.260031442097186,0.6554168115848847,0.960456972118549,-0.12885318102326793,0.2175065671499082,0.42758648067958827,0.5505018398257466,-1.0287292878523109,0.27196138973905876,-0.6079590722056099,0.3126612107339699,1.5005167975355134,-0.32117781673190027,1
0.18853360578003545,-0.574517847434982,0.8181676234608539,-0.4589090560677564,0.20188119519025335,0.21812830497140026,-0.5715744845696684,-0.7316237621923892,-0.1839085231475559,-1.072667436932205,0.0674687991092366,0.2679696938294008,-0.8774350013639682,0.49257844763340003,0.40751694116019277,-0.8574594423229405,0.5276121764265249,1.807162649706326,-0.3033039243272385,0.6753566390858604,0.949539389851906,1.0691710610804877,1.4533237969636754,0.39557173557685127,-1.2074192755486826,0.15977890369538722,1.4439649320929417,-1.2898432527520902,0.815122977502806,0.16424143070552366,1.286796917159964,1
0.28557238484143327,0.601241517925705,0.6880981757209494,0.6066780554707489,0.07416252710177818,0.686658316145926,-0.21888856322132946,0.29551168855893745,0.8755081247071711,-0.2055736602571117,-0.33441676725100794,0.3007309296398394,0.7278844583721623,0.05438430699716729,0.7896982814270715,1.2299744623554423,-0.0956898392373409,0.06199819009389237,-0.43279685215061175,-0.39839517249077094,0.44327157558966257,-0.10449819775721525,0.7864938870073744,0.3018647723187995,-0.22038142243705075,0.5729101972807423,0.44995808892705225,0.2471438947675578,-0.2641343999541373,0.6024166034067542,0.2113547885149864,1
-1.2819861688021905,0.03170387100586203,0.41130792112271025,0.7930903152681028,0.8325872473949526,0.25234957710369066,-0.05620852108412848,-0.03252544624294617,0.3769087837787967,-0.11985130586069445,-0.9433548592416153,-0.6901256453503399,0.26926214463336134,0.06748170183259877,0.9948181548554622,0.043415741813069085,1.0275361289043456,0.16348040450204648,-0.5734229324971831,-0.0360596519442545,-0.3625554354727564,-0.33141459159949593,1.1599806977834806,1.4928021262484195,-0.933513736493525,-0.7254947430933464,0.7386959173764481,0.3333321487831241,0.13966071228713678,0.7730608396714918,-0.23616153764311812,1
0.5359964551565155,-1.1495161649070413,-0.43021206111650045,-0.9686927611752028,0.12938630071374077,1.6818361205463985,0.8613215140048232,0.7884604756927953,0.6892855139924501,0.8023625491787657,0.3291165855367365,1.2008954986488523,-0.52399800640321,-0.10043005146543865,-0.6070707759107276,0.5579827920228901,-0.5109670152019796,-0.6841545653264287,0.13358563227510764,0.7503308239858492,-0.654114801893676,-0.6039556490111287,-0.811036380070074,-0.2149314333639847,0.5720880985029556,-0.5580701365487721,-1.2601350957855662,0.2788275517756538,0.37482019632251057,0.07796921946044784,-0.5141909269603816,1
0.4947905937190725,-0.7324723888933952,-1.0315673593206356,0.4267708745736356,-0.20900827598977012,-0.9865653090932401,-0.11948582978604669,0.6402119149433012,1.2871771833254346,-1.3828461989075738,-0.8443559721349992,0.29305585766136577,0.3614457845052036,0.22022043015639714,1.024860713922551,0.45696429620912504,1.035686996665346,0.3875231807191944,-0.6768942967428873,0.20749836815878617,0.4211436078080999,-0.6025903518548219,0.941560331801308,0.6432035934451241,0.360589795140057,-0.49706453613250057,1.1748247451882363,-0.2184140764444782,-0.3568016996561796,0.8398658551653057,0.5716089066367521,1
-0.37569183309412046,-0.5456870517343707,-0.5792543896500025,0.37055548257154824,1.4286968945881162,-0.9783668968107208,0.31053794228126924,0.23601681140897393,0.04473026665437484,-0.09376112367988061,0.338220702558566,-1.0504271678776695,0.3773747735666488,-0.3492322227200692,0.6744274714093008,0.16925377357077248,1.0534130553775698,0.49791888695350495,-0.7919080443481676,-0.11112996745802148,-0.02797826124742107,-0.7097115249907102,0.25158320584929456,1.0203442026740859,-0.4333478199666382,0.06354714747346335,0.7058552567618572,-0.47204142651879205,0.5598677001545447,0.16875490562310813,0.8893624995298592,1
0.41054159428084436,-0.05086103887275039,-0.5102445095804405,0.5371740133331744,-0.10626510090089543,0.42285101181563206,-0.5231685991969501,0.5211807920900052,1.6402158867302916,-0.7129966133889158,-1.388327143359811,0.01743937069383531,1.8609004321229645,1.2474126243747905,1.7293830001726402,-0.06412471912225594,0.39171007182467515,-1.4220455646628465,-0.20114332323386747,-0.8320509486085754,-0.21316939639615531,-0.6904780970667128,1.3442132844611467,0.19234189510944966,0.2405790370863062,0.1312906136965944,0.8652260773450284,0.13398644515246821,-1.2697578110275982,0.7192193202880522,-0.7230116413453598,1
0.9000967461987591,0.20215680107634726,0.185295994440103,-0.006800019530896735,-1.4043483978695102,-0.9719700059815556,0.8834642996532738,-0.8596771962757205,-0.5899604222497097,-0.43259649046379384,-0.11340125395273051,-1.3958016627322511,0.07782529048872197,-0.5074178398598604,0.8450917254227576,0.648593074597618,-0.7576324303851207,0.6293260124298589,-0.5820176385741808,0.07781641123982773,-0.48193931530666073,0.6484889662956399,-0.3566699730864599,-0.1836374957261112,-0.03137466317136572,0.3238963608602106,0.03469901654584787,0.6446035474377919,-0.6228960954836834,-0.532977240205905,-0.9984207038334664,1
0.4425745270229551,-0.2786086468675562,0.8106040987202483,0.32565251346101487,0.6640873185101823,0.197843453168821,0.386748094140103,-0.36242880620970125,0.47299879343323875,-0.24332825846205988,0.8809831132107118,-0.7472967853059306,1.1655621806728649,0.1835124219441581,0.779847078575434,-0.549849299692536,1.4635017178302179,0.005615001580170373,-0.7811584081146056,-0.3247074548151931,0.4238341401869128,-0.26110972642370434,0.9182380869236957,0.6382200214274223,0.3210653171674065,0.5728169220641237,1.309021518980339,-0.1942038009568874,-0.07544169249651733,0.4718505089270397,0.9488400388672139,0
0.48546874028914533,-0.46714418026484544,-0.9379278823829748,-1.1114098759653894,0.6419320542765133,0.41782371233483145,0.28416601214450155,-0.02154495156303794,0.18462062703691937,-0.43079425800752136,0.4855818215589884,-0.004625859657437908,-0.5414080038248562,-0.3431112801735519,-1.726551409362497,-1.7616578298274022,-0.42509575298793795,1.4623284557082608,-0.5579031126437615,0.6564152898336661,1.0248083368729406,0.4666499217065306,0.45602524261090316,0.08353790341584429,-0.140464251716971,0.11342761178708953,0.39456051677227794,-1.8890775557367712,-0.15563474807261285,1.1840049032746827,0.7084160016292393,1
