0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.3683811672196117,-1.0722829879868772,-0.4936241268344369,-1.9095133461374159,0.7817069011610541,0.4392732883284964,1.258742154563367,0.7378061243058477,0.11847384839310882,0.9069128675574639,2.407949955304799,2.458427137807991,-0.6339085131191502,-0.6124709419725392,-0.21205479195709334,0.29391938137273144,-0.2956558109509091,-0.3021804067201829,0.948018644037753,0.1276648809783295,-0.06521877910571149,-0.3630594647491607,-0.2872234793244423,-0.8045420768453243,0.05174806055386658,0.09807059407045088,-0.9063274151838755,-0.08614761351619273,1.5844410185610072,0.18184732405284385,1.9120468748773245,1
0.5438951491146966,0.3057145974948982,-1.2964530003074821,0.5049150062487778,-1.2503821297262905,0.3455209962426642,1.3329819084634178,-1.0920471300629506,-1.6485710373187477,-0.6389459200792773,0.9893499676194787,-0.9088976858157564,-0.9628713069846276,0.34095772975919375,-0.7839165084927256,-0.14849748882245253,0.008674172146197515,0.37927403446516933,0.07288130510498332,-0.6129107203418922,-0.5397217592135243,0.8139919222875243,-0.5250616360613667,-0.19919943254032987,-0.6247053388487663,-1.4001982740718621,0.3603925000492311,0.001577359239510456,-0.5479864180633586,-0.5804928663530412,0.5289817854499592,1
-1.7692393462287042,-0.3908918846540867,0.23588661697012045,-0.5466555831329842,-0.18413160999929745,0.11706437142324941,1.2474472055196597,0.9260803125329163,-0.027863411748971955,1.23854123907411,0.7805597134690045,1.4019210792327594,-1.1566371597062575,0.7495425501887711,-1.1923146822585098,1.2868847355731656,-0.0530240162706389,-0.7954976099462895,2.0157654193730994,1.3212102162458172,-0.23375070937772882,-1.102247316076478,-1.2677406394983368,0.6259227976049697,0.08229517529328503,-1.7799465742544713,-1.747050241412329,0.542959483812628,0.8669472133089747,0.34311226945018575,1.1638226055193956,1
0.7978659508567132,0.9959127040062132,0.2590934428864949,0.45471121077268994,-0.40637289644420677,-0.9188749278919515,-0.8684002902767,0.22121760309674665,-0.18365480545741833,1.1828704699141932,0.5835094329749493,-0.3549759242310391,0.49443862676420963,-1.3704692945890264,0.25174820814902193,0.5769477462908197,0.8044190055570554,-0.8756010605910515,0.22814969905823781,-1.476079733102918,-0.09074735287009833,-0.5948052145474545,-0.202143781481583,-0.747161404861843,1.3373391506836279,-1.5902328767555987,-0.19676051871272945,1.2669303804233318,-0.5047684857329253,-0.6460700206912838,-1.3816399950926237,1
-1.686766252817699,-0.8142185674310617,-0.7915059438221084,-0.10708868503878066,1.5588231629732736,0.14597204668499825,0.6420613257137742,0.8248836546139362,-0.002943759460252176,0.8104496941210823,0.3285487388541612,1.8355517358758477,-1.1310902560998948,0.28408873845605576,-0.36832775577867277,-0.03271168299217291,-1.053962723581473,-0.624900916407684,1.0920976911176536,0.05375894121866226,-1.245474419928068,-0.8706757019237809,-0.9823931205651643,-0.5249403967985621,-0.07294170596171114,-0.18437736821761072,-1.7700206332466053,-0.03548002054285848,1.815792942293976,0.7955280579150614,0.5359187580958359,1
-0.5441152568058311,1.2821036560059476,-1.9860523874818665,0.44779031851065143,-1.0249667974965693,-1.350779334222427,0.3963218168610434,-0.656436156301727,-0.41958586402813475,0.03414398988306105,0.1401511190731468,-0.6302105633354651,-0.032359641735369815,1.1477741154169618,-0.4088535930499901,-0.04102193516832659,-0.45416253469892354,-1.0160579748118013,1.3393821280008869,-0.35644931475146757,0.2614683803164644,-1.0167707469148803,0.21923611240871943,-0.5021771740249606,-0.26243950384379344,-3.2651467069656355,0.495372407253324,-1.028057749793707,-1.4612171377925205,-0.8452519495546945,0.8294456196071063,1
-1.066601007805727,-1.1876024012686475,-0.2367098805128984,-1.1165948149339393,1.4701387796299976,-0.15013783985907764,-1.0776842941019074,0.7968123929147157,1.2597021511122617,0.17653721470877148,-0.614013583570516,1.9709839459776803,-0.0483588159427772,-0.581320331830755,-0.10685743698041218,0.21355198673687315,-0.5629756584077286,-0.06777158069775704,1.4707885587995175,2.0801943036367088,-0.4195925885948265,-1.4641272732105233,0.282844716023445,0.0515794115284656,-1.660026327156575,-2.485144115819287,-0.387540883242458,0.1362780965225375,1.1789295441138874,0.4011970940286932,0.24430629991099792,1
-0.8793119628116081,-0.35105997649465515,-0.4941045200259751,0.9382216830534603,2.243604852380744,0.6443765377557085,-0.7139177315519978,1.0814826852033124,1.329228534521595,-0.5243330572710657,-1.4737669739545864,-0.7857632847744425,-0.5385184723916017,0.09504441999133004,0.7838451022034072,0.17718896049558044,1.2003637562246108,0.3000417809539456,-0.557447485349405,-0.9540675156371976,-0.5504586353995103,-0.642122345094829,2.212894508076602,0.985345332830902,-0.5218611060308389,0.09226214773539061,0.7342680509870568,-0.874065557683998,0.4688396517776971,1.7248882385413868,0.7861083605739514,1
-1.3109905171638538,-1.017049977605739,0.10645336274953748,-1.314020502824748,2.4571785534295962,1.0151444821284443,0.4848539343893588,0.49892673616725364,0.2977350609060952,0.049122057386465134,0.5064977785570022,0.05318975360996583,0.21011583710084264,0.8772274190721707,-1.8121738608192504,0.2871742531542075,1.265659331895471,0.24563885448346268,0.3931340460451713,0.5956245055712964,-0.22170909693041865,0.25810654971550967,-0.9701588966465052,1.9603941065722004,-0.9587474216034126,0.7396396343282735,-0.7275753696118595,-0.28828841486053347,0.5228746508793042,1.5069488529154,0.7929612721443917,1
0.4083417968049032,2.509814804742637,0.6993199315192349,0.09992122191734755,-0.44980495870703313,-1.120267464646844,-1.8743491999933621,-0.11880383771248544,-0.33447982779227925,1.2313958991998315,0.45797913802249124,0.5815829200599506,1.0010305353703837,-2.040990725620463,-1.04522003162421,0.008700393832496904,0.005411955080347643,-0.769728672808753,0.01370560418756272,-1.177724479149866,1.6411335869704171,-0.8500979051693829,-0.17319926809056882,-1.6123474245339005,1.8742153745753283,1.1239630003130838,0.34124786953263786,-0.4712113464791081,-0.970443279218406,-1.803054086452192,-0.6729256601319392,1
-1.658203122807505,-1.1034332750697344,0.9023266061466014,-1.75031265488718,0.4108779086686947,-0.44064055452034817,1.2956087420467235,0.8229086739103137,0.0999362826775216,1.1506401759565257,0.7482493741809786,1.3533053638574888,-1.6487700549894022,0.1498466436216299,-0.9892634470981135,0.33473716657194674,0.6503145100751532,-0.5753254470158458,0.5577194805135007,1.0399164549945947,-0.22169870082789292,-0.8680577148134382,-0.670393508916473,0.7417039883013475,0.16862482126370548,-1.1482334306564228,-0.9269753863786049,-0.6106899671429769,0.5837176914448283,-0.3184702286610524,1.0222143095272311,1
-0.6084951677160575,-0.24806489031171244,-0.8296340525264031,-1.5504318366851608,0.5553794634505244,0.3228476572729652,-0.09249559889307309,-0.787816037960775,-0.23777139766388375,-0.3137477144266648,-0.007723441690946191,-0.5734556406029806,0.11152117773047453,-0.7097560020501464,-0.36894374135947977,-1.6686152484161576,-0.8908928110102727,1.37017032811524,-0.7131508919494898,0.45371162183369085,0.5961899224900667,0.5009752129843493,0.5200823023994723,0.2870537026547098,-0.047848606272446484,-1.2082033015521911,-0.13282123309115043,-0.9543016908756288,1.0370643367841355,0.8884212722239816,-0.5898920148364639,1
1.0219538958928502,-0.22278382182754747,2.4044200229833836,0.9237554815296054,0.6177254640885625,0.28520657153185736,-0.2610821268577797,-0.37770970920024566,-0.3967422171470643,-0.8258193642068797,-0.7214118607095861,-0.010913072207992397,-0.56538786478356,-1.528970059038706,0.6252613226543103,-0.36600494265022726,-1.0550713769025102,1.0926741175661094,-0.030340329652267444,0.8406204848637581,-0.12202919200779605,1.3265942792321035,0.20519181867069664,-1.4242864145617882,0.7085024327302255,-0.7060808860940435,-0.20920760026452545,0.4771947328334085,1.00093704675113,-0.1288190571859153,-0.3421039578100249,0
0.2892857225945607,1.617236706243179,0.8787722268683905,1.3544451932538946,-0.2992206483745327,0.1925676102304757,-0.2583973992812809,0.8181989242844226,-1.7188460356091853,0.5331911847232261,0.8808037612474517,-0.5303862686002617,0.43530343568261387,-2.0524524406151747,-1.8203379223580844,1.0452417318540064,1.586367316613843,-0.5173132548444509,0.1701943267252174,-1.6257331259553454,1.02562949760558,-1.163183798157845,-1.9314372247598586,0.606686700248922,1.1572924506861628,-0.0011061543737901141,-0.2931296760716155,1.3903265510895395,-0.48344043481814863,-1.040481281153129,-2.173321608069497,1
-0.11313667220334461,-1.5915780637561483,1.5210416182788769,-1.8286208553688432,-0.058343905674536935,-1.258052256159943,1.2527381368501687,-1.7175341235823687,0.48189239460642613,-0.8539339359522663,-0.11671313164139763,-0.3755389463492348,-0.0772625218149977,1.9795847428256965,1.1028115444728461,-0.2395082360882209,-1.1638688293679018,-0.10832957342748234,-0.2591206422500701,1.0797194830044547,-0.6650329169872664,-0.4348430208135536,-0.3169892980163409,0.24260372241976166,-0.3478491722294335,-0.5310210985578238,-0.10466995839695566,-0.9387644038966244,0.8056277378401013,-0.614700858285765,-0.3098696262093193,1
-0.4784136767143939,0.5698397579620151,0.37742896052808733,-0.10468467582475416,1.2159872072195057,-0.9894913031115985,1.1069693707718853,0.7960851805160836,0.8565830576780973,0.7927348344870316,0.5956950731181794,-0.5016968009753656,1.646109801067389,-0.0827605592012002,0.7257991191421491,1.339570227491766,1.1640000832689874,-0.4714690397567835,-1.2605754097341582,-0.8407636005875471,0.4362673599547924,0.14500737900750627,1.598683866735306,2.116811542296113,-1.3883091498743285,0.45044813016046353,0.7304163963681769,0.5182046465898009,-0.2940892513223426,0.7094774042030108,0.7859382669722431,1
-1.0734687692409008,0.4794898733821981,-0.6936127383723689,-0.5338181182986255,0.5078994238573428,-0.7325252161737134,0.5799501754809688,-0.38697804162577504,0.12226890127317158,-0.8038491262888567,-1.7226458052894567,-0.22574169086850604,0.6511080691160046,0.8845924747121835,-0.9927908608655005,-0.10992925245148774,-0.6434243806089428,-0.5629818259487217,-0.07441358110679025,0.3286339183997641,-0.21304593916091835,0.7687321162857303,1.224171178406504,0.6041974432502213,0.15574284858330883,-1.7362369086435798,-0.38399360090714324,-0.9735648221449701,0.3029156432919253,-0.16472581424155772,0.2200968401557517,1
0.6003112671345276,-0.4297081597516031,-0.3248325809432818,-0.03827890294759175,0.29440077468337017,-0.3245091994278998,0.211346758151857,-1.1289474681054996,0.11281814162353003,0.26437365661885043,-0.5582365249194451,-0.9891802733663658,-0.15139281728728887,0.1337241914065578,0.046150885889134255,-0.7847865412043245,-0.5966071250549101,0.8058637424317862,-1.4552695277288943,0.9649748256351849,-0.5677480198883291,1.5517387016169664,0.3308613794599081,0.0797808413265829,-0.0711431384979551,1.1866160791916018,-0.021446938355207952,-0.09393739739035294,0.3342170716022808,0.14455566304737427,-0.12295111310995337,1
-0.6109315737515394,0.1762845083241656,-0.08213620882577538,0.4349903610481915,0.7684664099113003,1.914556507954954,-0.4110134622674136,0.9061059391890948,-1.4295290912419012,0.4359328086452449,-0.10435560186205009,-0.12987718389973266,-0.3295200508542779,-2.0186158295622714,-0.2521000300606394,-1.3275679745389515,-0.5072046476454122,0.3857428173885461,-1.9575103081117413,-1.1397935611620418,-0.05330984093306251,-0.15696035421412616,-1.319792859641,-1.377009164705182,1.7492173376275026,-1.1778799888610774,-0.3576841943539096,-1.7782740682924074,0.6298486197570644,-1.655801331957155,0.569063685121795,0
1.5465481334696667,0.20547383622439125,-0.6333450876627806,0.3751455134101239,1.243222908113667,0.2254521368253341,-2.381865083455218,0.9650793420637701,1.559626166604348,1.2453132064934056,-0.6301042219869358,0.43045000094177394,1.2823660701102957,-0.6297102359958007,-0.5502715693650736,0.07674985999882673,0.7408357000876341,-0.6784829046136553,0.30939140140551596,0.2230824674754247,0.22920758170249383,0.47419518057080656,-0.5644375910018998,-0.7048607284376313,1.3591741480307968,0.20357943937624776,-0.5196572178247603,1.1685437302345691,-1.1757136727878532,0.7516588554995529,-1.4161554597750228,1
0.5104900824311474,1.5125427760294994,1.314374362045821,1.0163035418936472,0.21842454098587846,2.202612875730356,-2.415926676030214,0.2735749252127167,1.0596144831452958,0.3666953770059826,-1.2211080717405005,-0.9092644803036016,0.9172433893606914,-0.8253607087228716,0.9097214230986919,1.0865667563529249,0.7056428696809173,-0.36497893317374375,0.04660502342140151,-0.6425382513786524,0.18047488471588274,-0.18496486237568072,0.49141956062949355,-1.1141440022070264,1.3013465597141272,-0.9323493944138794,0.6581542996871637,-0.04519430192936518,-1.7535084929124836,-0.6552572740263687,0.3358674817446055,1
0.11074824695628184,0.881967372386032,-0.32248395916821615,0.974847530232911,0.15742672690459988,-0.1710108353287572,-1.1955797439433633,0.7269165900270647,-0.7247553220334848,0.6619222781659332,-0.037079118629959065,-0.5309996056218689,0.14074761787920634,-1.6711162477250285,-0.8390154013921762,0.802909594831401,1.1201740604739163,-0.26474640323540277,0.2396742891065739,-0.6141617966600704,0.04701001412879388,-0.9044252556968936,-1.424846427847959,0.07601463660470259,0.3529421811046103,-1.1159292733946455,-0.10975695238855784,0.9674852557244479,-0.8339833385832744,-0.8795918322593707,-1.357912809075709,1
1.5870586638761044,0.7034232860192998,-0.7722570873092549,0.23876348154119692,0.18669999606835996,1.3329607427683399,-1.7619841618013523,-0.40932313912212565,1.0196155411678531,1.2171851251248604,0.5039734212967981,0.6483426683328355,1.3115334513808117,-1.8691368238916677,0.496205448785377,0.40526596843245155,1.3573369311354273,-0.6866164382410562,-0.08075473824147292,-0.21720035145395347,0.6368579733077193,-0.1139042511424526,-0.010058872734278426,-0.9983856714543774,2.4294687051338832,-0.16921657460731016,0.052994435911330615,2.124432370559782,-0.10129797695078269,-0.24370705366479403,-1.9200352486500156,1
0.5056400373463366,0.397527260595096,-0.5461425903851468,-1.642448415621633,1.5154513315838432,-0.35398231053564977,-0.12305267143125578,-1.4091174475873964,-1.1028213692072752,-1.2797273002231397,-1.3713268952691688,-2.132694940310857,0.5670064954434616,-0.20394975889934044,-2.1467662876451428,-0.2828337513547413,-2.4365588921951864,1.4811398240071953,-0.3941602864084628,0.010289003533645273,-0.18381934868136388,1.9655214498843603,0.697407877071666,0.027680890150515447,-0.25368626332264166,0.9790487772790202,-1.2137737522819536,-1.6404918815051153,2.0769877399258845,-0.1916589855196604,-0.6740855923288578,1
-0.4274892352212116,-1.016589117633612,0.9940456566715192,-1.2284622083662515,0.03092962160707488,0.9623862753319904,-0.022856944889496907,1.1070652006549184,1.2287799632666063,0.09374096044232148,0.3110062340295741,2.18665771700297,-0.4532341685122004,-0.029959270800872028,0.3978352566949724,0.2772561187648141,0.3954412533259736,-0.651738657388161,0.5893121697348895,0.22168592966050887,-0.4454820740730038,-0.7470945793504824,0.23365436012474167,-0.2798353197564516,-0.2708131995222899,-0.3285334921668536,-0.05436756537446962,0.11558308160622349,-0.31669528716130624,0.5030920035620547,0.6375318096257091,1
2.002295585544526,-0.48238231244137775,-1.0152385136228212,1.50950177662864,-0.17214435679259754,1.4740301004577274,0.3580538175824511,0.32048196917195165,0.1394248386530482,-0.676052097402362,1.7967605598379117,0.866728161536531,1.2256685239387775,1.0282389083864862,0.16185211612563802,0.6404075246503403,1.8805697238879557,0.015059208114004826,-0.07815340097529991,-0.4190260413057315,1.0665013902446039,0.3194098805993263,0.13914644262515746,1.1551121790707775,-1.4842270730870075,-2.0420513948233894,1.4601392448303956,1.5596040116281065,0.09595784735234705,0.7423001299084292,0.5543233534493245,1
0.766593655546831,-0.8691430076758058,0.812792789772361,-0.7706918899164009,1.369783712248129,0.6957489913213124,1.1366513729181082,-0.297352146108086,0.0863815275410818,-0.19477393171206508,0.5115973225972512,-0.9045881845787127,0.08247402487793261,0.09748290098322714,-1.3896326588425658,-0.31494403742625704,-0.34967816066062524,0.668847976312248,-0.4310418706663043,0.7705474354175788,-0.4149822385090736,0.987540331414341,-0.426763341505247,0.4779026942595611,-0.5945460470272121,1.3611270042896877,-0.36127010550965527,-0.3951766694113728,-0.000570430461776793,0.9362481033504558,0.5681825261167952,1
