0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.996996996996997,0.07407407407407407,0.8638638638638638,0.2502502502502502,0.07107107107107107,0.3833833833833834,0.94994994994995,0.954954954954955,0.04104104104104104,0.6386386386386387,0.01001001001001001,0.5885885885885885,0.056056056056056056,1
0.1881881881881882,0.9259259259259259,0.12812812812812813,0.1841841841841842,0.7767767767767768,0.44844844844844844,0.6606606606606606,0.15815815815815815,0.5665665665665666,0.4394394394394394,0.8608608608608609,0.4444444444444444,0.48648648648648646,1
0.8898898898898899,0.056056056056056056,0.022022022022022022,0.044044044044044044,0.6416416416416416,0.12312312312312317,0.6426426426426426,0.5825825825825826,0.2682682682682683,0.2782782782782783,0.6406406406406405,0.30430430430430433,0.01901901901901902,1
0.5255255255255256,0.5205205205205206,0.21421421421421422,0.46846846846846846,0.5525525525525525,0.15315315315315314,0.2702702702702703,0.1111111111111111,0.2172172172172172,0.6746746746746747,0.7987987987987988,0.15115115115115116,0.27427427427427425,1
0.6376376376376376,0.07807807807807808,0.3263263263263263,0.6476476476476476,0.7547547547547547,0.6366366366366366,0.5965965965965966,0.4984984984984985,0.6826826826826827,0.2172172172172172,0.5195195195195195,0.7177177177177169,0.6336336336336337,1
0.7157157157157157,0.025025025025025023,0.45845845845845845,0.32432432432432434,0.23923923923923923,0.23023023023023023,0.5105105105105106,0.7037037037037037,0.2972972972972973,0.6816816816816816,0.26226226226226224,0.3083083083083083,0.2122122122122122,1
0.3883883883883884,0.7287287287287287,0.16416416416416427,0.4364364364364364,0.2702702702702703,0.05905905905905912,0.06706706706706707,0.7637637637637638,0.4794794794794795,0.7217217217217217,0.35735735735735735,0.05205205205205205,0.23723723723723725,1
0.15315315315315314,0.7677677677677468,0.49149149149149146,0.25325325325325326,0.5855855855855856,0.5335335335335335,0.7837837837837838,0.06306306306306306,0.4314314314314314,0.6676676676676676,0.8968968968968969,0.4014014014014014,0.5235235235235235,1
0.8698698698698699,0.28428428428428426,0.8298298298298298,0.7557557557557557,0.3783783783783784,0.6896896896896897,0.6956956956956957,0.6536536536536537,0.5565565565565566,0.4194194194194194,0.22622622622622623,0.7547547547547547,0.6256256256256256,1
0.6846846846846847,0.21421421421421422,0.965965965965966,0.7717717717717718,0.044044044044044044,0.10510510510510511,0.09309309309309309,0.33433433433433435,0.04904904904904905,0.9819819819819819,0.2042042042042042,0.04204204204204204,0.4794794794794795,1
0.8248248248248248,0.7647647647647647,0.6696696696696697,0.3913913913913914,0.14814814814814814,0.22922922922922923,0.5835835835835835,0.6966966966966969,0.16616616616616617,0.7797797797797797,0.1971971971971972,0.29429429429429427,0.1781781781781782,1
0.8868868868868869,0.5235235235235235,0.2012012012012012,0.08008008008008008,0.8968968968968969,0.7447447447447447,0.8998998998998999,0.2652652652652653,0.3403403403403403,0.23323323323323322,0.1921921921921922,0.7627627627627628,0.6206206206206206,1
0.8958958958958959,0.026026026026026026,0.27127127127127126,0.13513513513513514,0.8278278278278277,0.7607607607607607,0.9039039039039038,0.3663663663663664,0.3913913913913914,0.23123123123123124,0.16416416416416416,0.7927927927927928,0.6086086086086087,1
0.6836836836836837,0.972972972972973,0.6776776776776777,0.45645645645645644,0.09509509509509505,0.13313313313313313,0.32732732732732733,0.7817817817817818,0.1981981981981982,0.8788788788788788,0.18618618618618618,0.13213213213213212,0.17517517517517517,1
0.2062062062062062,0.11511511511511512,0.6146146146146146,0.8678678678678678,0.7027027027027027,0.8198198198198198,0.3383383383383385,0.48848848848848847,0.8658658658658659,0.24924924924924924,0.8028028028028028,0.7777777777777775,0.8018018018018018,1
0.17217217217217218,0.4994994994994995,0.3883883883883884,0.08208208208208209,0.3983983983983984,0.6066066066066066,0.8678678678678678,0.5695695695695696,0.6166166166166166,0.5435435435435435,0.6196196196196196,0.5175175175175175,0.46046046046046046,1
0.4964964964964965,0.5705705705705706,0.9179179179179177,0.9259259259259259,0.3453453453453453,0.5045045045045045,0.2042042042042042,0.3933933933933934,0.6726726726726743,0.5935935935935935,0.7407407407407406,0.5825825825825826,0.6776776776776777,1
0.07007007007007007,0.5475475475475475,0.9349349349349272,0.16116116116116116,0.058058058058058054,0.6916916916916916,0.9209209209209209,0.7447447447447447,0.5345345345345345,0.9049049049049052,0.41541541541541543,0.4244244244244244,0.46446446446446454,1
0.34134134134134136,0.7337337337337337,0.8678678678678675,0.3883883883883884,0.1971971971971972,0.5245245245245245,0.7877877877877869,0.3683683683683684,0.3563563563563564,0.8398398398398398,0.49149149149149146,0.4184184184184184,0.5025025025025025,1
0.18618618618618618,0.9949949949949949,0.15515515515515516,0.7127127127127127,0.9579579579579574,0.8128128128128128,0.4494494494494494,0.36936936936936937,0.8648648648648651,0.07907907907907907,0.8268268268268268,0.7997997997997998,0.7687687687687688,1
0.36336336336336333,0.3053053053053053,0.23923923923923923,0.6146146146146146,0.9039039039039038,0.8788788788788788,0.2862862862862863,0.8028028028028028,0.8468468468468469,0.13913913913913914,0.04604604604604605,0.8968968968968969,0.9719719719719719,1
0.8558558558558559,0.6836836836836837,0.6066066066066066,0.6836836836836837,0.6516516516516516,0.4194194194194194,0.35235235235235235,0.15215215215215216,0.24724724724724725,0.5815815815815816,0.23723723723723725,0.5425425425425425,0.6966966966966966,1
0.5155155155155156,0.6236236236236237,0.8468468468468469,0.35235235235235235,0.24624624624624636,0.5115115115115115,0.8608608608608609,0.21421421421421422,0.19519519519519518,0.8078078078078078,0.6036036036036035,0.43243243243243246,0.4074074074074074,1
0.04804804804804805,0.8558558558558559,0.26126126126126126,0.24624624624624625,0.4724724724724725,0.35435435435435436,0.43543543543543545,0.2922922922922923,0.6076076076076076,0.6736736736736737,0.8178178178178177,0.24924924924924924,0.4994994994994995,1
0.2912912912912913,0.03303303303303303,0.6816816816816816,0.8708708708708709,0.6816816816816816,0.5565565565565566,0.13113113113113112,0.2222222222222222,0.7237237237237237,0.48148148148148145,0.6936936936936937,0.5965965965965966,0.8718718718718719,1
0.12412412412412413,0.8568568568568569,0.7167167167167167,0.9479479479479479,0.6026026026026026,0.7257257257257257,0.25725725725725723,0.43243243243243246,0.9169169169169169,0.25525525525525505,0.9779779779779779,0.7077077077077077,0.6786786786786787,1
0.5915915915915916,0.7937937937937938,0.6866866866866868,0.5165165165165165,0.28928928928928926,0.23723723723723725,0.48148148148148145,0.13413413413413414,0.11511511511511512,0.8518518518518519,0.6716716716716716,0.1891891891891892,0.3263263263263263,1
0.13413413413413414,0.5085085085085085,0.26626626626626626,0.2882882882882883,0.4744744744744745,0.33933933933933935,0.44244244244244246,0.3123123123123123,0.5485485485485485,0.6446446446446447,0.7647647647647647,0.2882882882882883,0.4724724724724725,1
0.011011011011011011,0.5815815815815816,0.7657657657657657,0.46046046046046046,0.16416416416416416,0.4164164164164164,0.31931931931931934,0.6236236236236237,0.6626626626626628,0.9039039039039038,0.5415415415415415,0.22822822822822822,0.6496496496496497,1
0.14514514514514515,0.3103103103103103,0.7157157157157157,0.42342342342342343,0.14514514514514515,0.32232232232232233,0.3923923923923924,0.6736736736736737,0.5095095095095095,0.8708708708708709,0.38238238238238237,0.22422422422422422,0.49149149149149185,1
0.6076076076076076,0.16216216216216217,0.6456456456456456,0.6356356356356356,0.5915915915915916,0.9029029029029029,0.6566566566566566,0.7267267267267268,0.7097097097097097,0.3123123123123123,0.0970970970970971,0.8658658658658659,0.8468468468468469,1
0.8278278278278277,0.923923923923924,0.1931931931931932,0.33833833833833843,0.27627627627627627,0.09009009009009009,0.2652652652652653,0.7627627627627628,0.25825825825825827,0.6326326326326326,0.25125125125125125,0.1841841841841842,0.0940940940940941,1
0.07507507507507508,0.4324324324324325,0.3253253253253253,0.2272272272272272,0.6676676676676677,0.5315315315315315,0.7227227227227228,0.08208208208208212,0.5415415415415415,0.6176176176176176,0.9149149149149148,0.4044044044044044,0.5645645645645646,1
0.24624624624624625,0.26126126126126126,0.9139139139139143,0.4844844844844845,0.026026026026026026,0.24024024024024024,0.3663663663663664,0.8358358358358359,0.36436436436436437,0.9629629629629629,0.1941941941941942,0.1111111111111111,0.37237237237237236,1
0.5495495495495496,0.8468468468468469,0.32032032032032015,0.15815815815815815,0.8548548548548548,0.7677677677677678,0.8538538538538538,0.14514514514514515,0.44644644644644643,0.39539539539539537,0.45045045045045046,0.6566566566566567,0.6836836836836837,1
0.7587587587587588,0.38538538538538536,0.42042042042042044,0.38738738738738737,0.7127127127127127,0.5885885885885885,0.9029029029029029,0.09109109109109109,0.3063063063063063,0.40040040040040037,0.8308308308308309,0.5985985985985988,0.34934934934934936,1
0.7537537537537538,0.24924924924924924,0.6306306306306306,0.14614614614614616,0.029029029029029027,0.27627627627627627,0.6816816816816816,0.995995995995996,0.48248248248248254,0.7037037037037037,0.013013013013013013,0.3973973973973974,0.11911911911911911,1
0.45145145145145144,0.3303303303303302,0.5045045045045046,0.33633633633633686,0.24424424424424424,0.24624624624624628,0.4804804804804805,0.5555555555555556,0.35235235235235235,0.7547547547547547,0.4744744744744745,0.23423423423423423,0.26126126126126126,1
0.8258258258258259,0.5555555555555556,0.6936936936936937,0.8218218218218218,0.5275275275275275,0.36736736736736736,0.19519519519519518,0.23823823823823823,0.4094094094094094,0.5765765765765766,0.4044044044044044,0.5245245245245245,0.6606606606606606,1
0.3893893893893894,0.3913913913913914,0.26326326326326327,0.7767767767767768,0.9149149149149148,0.6006006006006006,0.25825825825825827,0.3203203203203201,0.7737737737737738,0.18518518518518515,0.7247247247247247,0.6936936936936937,0.7737737737737738,1
0.2862862862862863,0.8208208208208209,0.7027027027027027,0.3963963963963964,0.16916916916916916,0.3383383383383383,0.4904904904904905,0.6386386386386387,0.4574574574574575,0.8438438438438438,0.3563563563563564,0.27127127127127126,0.45345345345345345,1
0.4184184184184184,0.7307307307307306,0.7407407407407406,0.8638638638638638,0.5145145145145145,0.933933933933934,0.41041041041041043,0.9129129129129129,0.9009009009009009,0.19019019019018957,0.23923923923923923,0.9329329329329329,0.8808808808808809,1
0.3863863863863864,0.8078078078078078,0.4114114114114114,0.8248248248248248,0.8758758758758759,0.8418418418418419,0.32232232232232233,0.5985985985985985,0.8598598598598604,0.11311311311311313,0.5455455455455456,0.8848848848848849,0.8768768768768769,1
0.4934934934934935,0.0980980980980981,0.5345345345345345,0.32732732732732733,0.16216216216216217,0.18118118118118118,0.4274274274274274,0.6616616616616616,0.2832832832832833,0.8158158158158159,0.38038038038038036,0.15615615615615616,0.18118118118118118,1
0.5025025025025025,0.007007007007007007,0.12512512512512503,0.34434434434434436,0.965965965965966,0.6336336336336337,0.6326326326326326,0.13813813813813813,0.5915915915915916,0.22122122122122123,0.6166166166166166,0.6576576576576576,0.7077077077077074,1
0.6366366366366366,0.5145145145145145,0.7697697697697697,0.27127127127127126,0.0970970970970971,0.34434434434434436,0.7287287287287287,0.8408408408408409,0.3113113113113113,0.8058058058058059,0.16316316316316315,0.3453453453453453,0.23123123123123124,1
0.9059059059059059,0.17217217217217218,0.34834834834834855,0.4314314314314314,0.27427427427427425,0.0820820820820822,0.3203203203203203,0.5065065065065065,0.0980980980980981,0.7047047047047047,0.3383383383383383,0.14914914914914915,0.08008008008008008,1
0.12212212212212212,0.5175175175175175,0.38538538538538525,0.7847847847847848,0.8238238238238238,0.8978978978978974,0.3893893893893894,0.6436436436436437,0.91991991991992,0.14114114114114115,0.7227227227227228,0.8428428428428428,0.8458458458458459,1
0.42542542542542544,0.4964964964964965,0.6226226226226226,0.5505505505505506,0.2772772772772773,0.2062062062062062,0.2852852852852853,0.22922922922922923,0.22122122122122123,0.8548548548548548,0.6306306306306306,0.14314314314314314,0.4024024024024024,1
0.4424424424424448,0.9529529529529529,0.6596596596596597,0.8568568568568569,0.6136136136136137,0.7797797797797797,0.2832832832832833,0.7217217217217217,0.8268268268268268,0.2682682682682683,0.3363363363363363,0.8208208208208209,0.8568568568568569,1
0.6006006006006006,0.13113113113113112,0.963963963963964,0.6566566566566571,0.01001001001001001,0.14814814814814814,0.2122122122122122,0.8828828828828829,0.17117117117117117,0.978978978978979,0.04704704704704705,0.07207207207207207,0.35135135135135137,1
0.11811811811811812,0.6956956956956957,0.6636636636636637,0.5315315315315315,0.45045045045045046,0.3993993993993994,0.47047047047047047,0.036036036036036036,0.35335335335335344,0.8428428428428428,0.8808808808808809,0.24624624624624625,0.5945945945945946,1
0.05205205205205205,0.3563563563563564,0.9459459459459459,0.6016016016016016,0.036036036036036036,0.2982982982982983,0.24424424424424424,0.6646646646646647,0.4754754754754755,0.9769769769769769,0.3003003003003003,0.08808808808808809,0.5885885885885885,1
0.15415415415415415,0.07207207207207207,0.5215215215215215,0.7287287287287287,0.7487487487487487,0.6936936936936937,0.5525525525525525,0.11811811811811812,0.7127127127127127,0.4134134134134134,0.9329329329329329,0.5995995995995996,0.6746746746746747,1
0.6386386386386387,0.4034034034034034,0.062062062062062065,0.1891891891891892,0.38238238238238237,0.08508508508508508,0.24724724724724725,0.7837837837837838,0.45645645645645644,0.5085085085085085,0.44244244244244246,0.16416416416416418,0.07607607607607608,1
0.7687687687687688,0.92992992992993,0.14514514514514515,0.2072072072072072,0.37237237237237236,0.1971971971971972,0.4754754754754755,0.7417417417417418,0.3733733733733734,0.4924924924924925,0.3033033033033033,0.33533533533533527,0.14314314314314314,1
0.9249249249249254,0.001001001001001001,0.988988988988989,0.5645645645645646,0.013013013013013013,0.34234234234234234,0.7537537537537538,0.8348348348348348,0.05205205205205205,0.9479479479479479,0.028028028028028028,0.3483483483483484,0.2702702702702703,1
0.22122122122122123,0.707707707707699,0.5115115115115115,0.8498498498498498,0.7857857857857857,0.8658658658658659,0.4644644644644645,0.46046046046046046,0.8808808808808809,0.16316316316316315,0.8748748748748748,0.8218218218218218,0.7417417417417418,1
0.3063063063063063,0.22922922922922923,0.08108108108108109,0.10010010010010009,0.990990990990991,0.6606606606606605,0.5795795795795796,0.031031031031031032,0.5105105105105106,0.3213213213213213,0.5405405405405406,0.6016016016016016,0.8598598598598598,1
0.7367367367367368,0.44044044044044045,0.4444444444444444,0.6706706706706707,0.6996996996996997,0.4894894894894895,0.7387387387387387,0.11211211211211211,0.44744744744744747,0.3743743743743744,0.8908908908908909,0.5785785785785785,0.36236236236236236,1
0.41041041041041043,0.3763763763763764,0.5195195195195195,0.7657657657657657,0.7377377377377378,0.6736736736736737,0.34634634634634637,0.36736736736736736,0.7327327327327328,0.3233233233233234,0.5905905905905906,0.6896896896896897,0.7887887887887888,1
