0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21126084047897448,0.09510857221933196,-0.48213509839938007,0.9177411433463697,1.151450204616004,-0.27838364362733925,0.0540879509272726,0.8042458495523435,-2.030978264935022,0.3766341548399555,0.6253684453765442,-0.5563961625571714,0.1620942535815514,2.0302726673008746,1.548735636229224,-0.005177437617602195,-0.43628639642572015,1.8216829463863322,0.3298513496295804,-0.18778170426195995,-0.5926511278857103,1
-0.8592320554012474,-0.6655179361842051,-0.8317248544612289,-0.16328810474195765,-0.889847943406617,-0.39645501320220516,1.2114600904809374,0.2635027282634534,0.547168633679742,0.283591953177503,0.6722787292190561,-0.691108735623122,0.66579376624477,-0.48396567362024373,0.028525119946963,-0.6447400363668109,0.25214705985359487,0.30404122417121265,0.022470369407132897,0.8200343590972088,0.8158238799462749,1
-0.5567334734063771,0.028645032663893455,-1.1935614553155576,-0.5989850522342778,-1.0634662261787846,-0.4235929984926382,1.2188987429206322,-0.7419700712413342,0.4589881853892535,0.6822208207432603,0.14943958696846757,0.4463013830795407,0.5181707711524358,0.01636009528952405,0.1419348209047491,-0.5661903921116467,-0.5985286026760217,-0.2641334208070311,1.1221970971126856,0.4615740567809013,0.2845210480634406,1
-0.1597196534122218,0.9314304155734068,1.0647313063172652,-0.8166889168464879,-0.6793809743096303,-0.21755400373543146,-0.34003032375347325,0.09403070533407769,-0.48169100696975464,-1.6678662502422286,0.8404231412674645,0.4820498644268963,1.6642174942976875,-1.0379274350611774,-1.0675102639490652,0.29558275546877666,1.3837743319561808,-0.8381895232239809,-0.8430654165572466,-0.9363745578310219,-0.15075794594794842,1
0.5975696445680165,0.9043225689691327,0.07532119761405348,0.46044342705299995,0.3415833481889807,1.261889207166809,-1.350508182843957,-0.9081323296780676,0.23420379874158365,-1.0101872776669603,-1.2523364781255486,-1.62321509980975,-0.737493568170295,0.12026954041159105,-1.037938315845268,0.467975900726527,-1.1147684596326997,-0.9693427471817858,-0.1561490830019558,-0.5798747961796753,-0.43278510446781304,1
0.49493917982477903,0.43152175015265654,-0.19214480951862062,-0.9955850367884964,0.12506418008350215,1.0876982089960212,0.45628775710176295,-0.42020690094245944,0.9702800022857465,-0.721560014377654,-1.2332724916431246,0.8238047287329703,-0.6025282153547961,-1.1168649041558483,-0.3550684424611098,-0.8594277486314923,0.713654971276141,-2.1154265665171232,-2.0077616122641744,-0.5062617794912962,-0.09458344242027965,0
0.3274721957968316,-0.40151286154050836,-0.051672194485877475,-0.22269559688973548,0.014370555156250152,-0.9975064923994477,-0.043615738249728524,0.0650411451222127,0.25116096248483344,1.069500001779957,1.3068514571764773,-1.0168004076943757,0.39238276497861824,0.6544566266460258,0.00854001729682614,0.12493285258555777,0.005923213178500817,1.5743694323340998,0.27156792854354656,-0.3673165993902721,0.004127687667396716,1
0.7870236326061942,-0.22875563167354435,-0.8497658336728315,0.7784498777882247,-1.5877613217875326,-0.19436852667719529,0.0115709108011709,-0.39875761354140393,0.41934661184614913,-0.00046675717796230466,0.2700696543396264,-0.22384539731836728,1.8544627727734295,-0.22074011505160335,0.48324726507119686,-0.21661479420057664,-0.33601255191430224,0.6027467808806193,0.15881839157131608,0.6442948519183627,0.8875835204980316,1
-1.3120957289262776,0.04307023949735683,0.3608361296370585,-0.12085275629245523,0.43298473977536356,-0.8224362223134949,0.8399514781376887,-0.029777282403340072,-0.6269136002504582,-0.7186916607761481,0.3759632823416683,-0.00793059868450073,-0.37465041235055746,-0.2705536134248041,-0.2513830586525227,-0.24988370362713194,-1.0381043142627944,-0.22269388840948592,0.5999937297045232,0.0725323971712645,-0.5892878987689556,1
0.26305138759942226,-0.2774993377793233,1.2213087909882498,0.337988865673415,0.8076796402043335,0.5467503550789297,-1.0901949899872823,0.7164190470515295,1.599024331711581,-1.1696644442894457,-0.7402505968568213,-0.9471985978907509,-1.2426511261950153,0.01626844659854547,0.0437255760103706,1.266375771248038,-0.9433717239519656,-0.808724611143165,0.7154648385231336,-0.46207257111389566,1.6858559398149093,1
-0.45874074923492275,-0.9466878312795612,-0.30533165442670573,-1.0932574437625475,0.5559281933740771,0.6476492439613786,0.4365738881911494,0.3799361559157101,1.1738518628504118,1.2021223112711532,1.1002922719977415,1.1943641632555015,-0.15781355177706893,-0.4577860605763989,1.3343903648939628,-0.7286873503871173,-0.06527646525844423,-0.25166566629512577,-1.3645692686599764,0.1394414075788652,0.8243917129046684,1
-0.28062660544136164,-0.15796803357530775,-1.4100068845466087,0.4852209556393131,-0.917676701337292,0.33276598196770735,0.31381967877790934,-0.581971846171025,0.5990396703011599,0.8128392877389529,0.5232438042761669,-0.725154860068827,1.123065543609131,0.04563534548012559,0.8926314382875743,-0.7673642151378617,-0.29966242165343443,0.2294804214059619,1.3744993959389757,0.6448497680403826,0.6566370857379952,1
-0.3135416021945626,-0.15368399516269843,0.06965056238998174,-0.699987167019693,-0.3181740377901546,-0.5150682792949655,-0.06863003943920075,0.2594906671966133,0.7743270501584715,-0.03415781779806011,0.053972612540515476,-0.263506226954763,0.6988609603390993,0.25750013671855887,-0.24212765698624997,-0.40758443195246735,0.577593428945573,0.44139728153115054,-0.14331851824505035,0.9597788461131284,0.2166141261000569,1
-0.5860327176810662,-0.09593445824237669,1.1360176685454817,-0.8387845681524368,0.8008992371386732,-0.7978894191373025,0.7152936203038326,0.6067704685455957,-0.3587508439688924,-0.9548977426231482,1.2334251533085956,0.4428024557556476,-0.23468410006504337,-0.8590926994568779,-0.3491015913743236,-0.1723961153485757,1.2477306198939173,-0.4905538868923968,-0.2675059287028579,-0.39236473131806926,-0.3865933495435185,1
-0.7863713051441471,-1.2846659579374213,-0.2936464235207906,0.31385004105014286,-0.2145601269134445,-0.8148035782580828,0.1161886969821198,2.757261726185857,-0.11654067713838645,0.5464951854676007,0.14265337967026556,0.3273485735862758,-0.34571976495485984,-0.7653879643865876,0.5285574529290346,0.22918425715223173,0.4841142044500518,1.2115763637566848,-1.2685140288321026,0.8528136446045246,-0.24352010020874512,1
-1.1738537571797583,-0.4820534490731446,-0.7437470180067958,0.019662898534860557,-0.24122270141217378,-0.628117677999915,-0.14292288938238587,-0.2527652919913652,0.10189656147863481,-0.35146628513907396,0.9130332767993534,0.628377719292933,0.3657618064142008,0.1702571197991721,0.5508760426262875,-0.6257736333965649,0.49600626047788193,0.2447280611105292,0.43962961478116025,1.3873683256225566,0.15536771816086417,1
-0.6092327049910334,1.1837830128445408,0.6075149589414492,0.22599752098840478,0.6722387211719331,1.6662056007802926,0.5353752248057262,-0.8363210144161335,0.2409872374372182,-1.1387155035362553,-0.9878243898907587,-1.0972103275291585,-0.5002565218738005,0.4225191688512006,-0.7780414831792711,0.9075416921050748,-0.5473925178231984,-1.14412221561428,0.7112687261768744,-0.26130994181349604,-0.4770532287043327,1
-0.07445973294985063,-0.9894056671720642,0.38688483265176205,0.8626609676500223,0.41868044816235717,-0.359000814349171,-0.090959032092342,-0.6749356115130961,0.8512352469150632,0.24266784696832938,0.025815159953174707,0.646822204830086,-0.7210697996451074,0.4417736608702569,1.2229198688813199,0.7767934642340086,0.6067044811973673,0.5542079034731155,0.19685645445492833,-0.03240973024095211,1.208758163870497,1
-0.5407711659216193,-0.15596709660290142,0.15114555322363182,0.7475516963553092,0.7854467152272014,0.04461936997039059,1.1523879029856858,-0.603032904875502,0.1767713479213608,0.3617654131139788,-0.16938182089589895,0.12991855359892376,-0.6683258672914264,0.34030292097560116,0.8764100044391577,0.20828095932528554,-1.5890513646425188,0.29077197973575,0.263352697912617,-0.4964165564568139,-0.3315875900432798,1
-0.024123370625877973,-1.0143579195943084,-1.0671192458860672,-0.6850368159587862,-1.1462108250610725,-0.8060862271504171,0.5840214531734843,1.6898343365910462,0.041222458562612106,0.005869056962599341,0.5703308850543054,0.15081899921555195,-0.05478308811784783,-1.2977086298768734,-0.26512492035086793,-0.443532576314913,0.37048948599850273,-0.14425232884937975,-1.6376931766170721,0.060632303211230254,1.0027164942867943,1
0.30726670098072506,0.3848659442008766,0.4092457502545965,0.4852995474690671,0.4770168677562456,0.9709920604022053,-1.219721517680009,0.2094937132371873,-0.18434447175246169,-0.9575728839205545,-0.47814631733961943,-0.8667092700279572,-0.18660367328483055,0.3919807091645329,-0.026442617080081467,0.7141901532789245,0.6346017750838183,-0.3570924139989434,0.3183627924676079,0.07659879482632098,0.27390078825987013,1
0.9263999975002138,-0.14869943681011413,-0.221111349171768,0.17262379185679325,0.30961996178461887,0.3074796813203533,0.3149741011723417,1.1442995087651615,0.29717569388335785,-0.011853565384829618,0.03558494907791805,0.8642523379344383,0.5164822808051228,0.5029230938048409,1.0438239006739087,-0.0919423210805375,-1.1142231319391145,0.6332460004135716,-0.19014020389954178,1.4492720853666343,-0.5900547902309305,1
0.6280593528135369,-0.02976640436598486,-0.7939668526383915,-0.6838599491975265,-0.8082788485803913,-0.43692699638389343,0.6059010140529646,-0.6601471974475035,-0.24058823437341095,-0.11753843272089538,0.6234289856384634,0.5059400080862119,0.6874859272922694,0.2573999420138432,-0.036716783670258595,-0.37239044890990275,-0.03068486597856009,-0.12028543871202729,0.1271130139216339,0.5124416315877309,0.5974341132433395,1
-1.0741335665844498,-0.5044310217039776,-0.14697941314277319,-0.8584662740920664,0.2566372447695435,-1.0946025448674737,0.7352611149245627,1.2095691497723213,0.7076424153977803,-0.8895570250291638,0.7000944587083292,1.2888368459144135,-0.34334192494344457,0.3907842887604947,-0.31694846834919504,-0.09538450065506987,-1.9902183257422208,0.569670934502101,-1.160004380027166,1.7867235818085623,-0.7709937627862905,1
-0.7730480546345592,1.2771322240898124,0.901452313062211,0.6159943988976915,0.7058423598210355,1.621067208920344,-0.47765724194814124,0.1406125367280829,0.7838866453581927,-1.0182935417622903,-0.7721643711494455,-1.3281885927010737,0.6725150800869595,0.9732988631146732,0.18778498930104626,0.931706944958334,-0.6130715776894375,-0.3297898081046182,1.0102667325067147,-0.5225873789197013,0.04351250579895542,1
-0.5740555749989215,0.20973479804459783,0.8346271589200145,1.2349704845411582,-0.23702250548095188,2.0461484276455355,-0.06548223186744516,-0.1136447684791411,0.2333263869765511,-0.9257900817929753,-0.6034642144611837,-1.8188805783782793,0.10590611147450045,-0.4622606794125391,-0.6120703693958478,1.9100102055661194,0.7269830576333535,-0.48666818528352124,0.18760630495535577,-0.07709289102558546,0.9745570857955982,1
0.47724123584326605,0.3614292251211362,0.011821083025705304,0.6937918391734784,-1.024744806431508,0.12259722688916677,0.40210162822654355,-0.8518537959802902,-0.3174099995132468,0.021748506827000125,-0.3680103891793721,-0.4332446120967159,1.3662883787067244,-0.4518317852361283,0.056255298897043005,0.07737568077040097,-1.1746319930433964,0.016465269757035765,1.1652313574595945,0.1967076862592109,0.027980143885767077,1
0.0244616491027902,0.7304524876699673,0.9056967387466518,-0.45643267149894673,0.17082125249308894,-0.37324597657811687,0.32727617028611133,-0.05927107134842702,0.17976703815882214,-0.9235114972496571,0.3207323757025627,0.007895766612139836,0.42965916506310603,0.09655161611108108,-0.676261831044628,0.5313510826301736,-0.8734768188435861,-0.17824133034687886,0.14880196562038986,-0.6939518743934886,-0.50003740745862,1
-0.13322958706396626,-0.5971527995596183,0.06735077103068353,0.27627217256377473,0.5761147757386788,0.2607995059260542,0.14860133502483946,-0.2186714183455656,-0.4560777195468315,0.4275082035461111,0.8832754034790422,1.0091685894101123,-0.59034084988585,-0.009142045881345337,1.0784804242750068,0.6182020500646629,-1.6355828538643826,0.10846579628935415,-0.20126872637052315,-0.3856578002679837,0.36467079951864656,1
0.8432866116573222,0.2606256419341245,-0.14494888963505084,0.9119338212516663,1.643949775228152,0.1916758898753821,-0.20975736961327643,-0.1487663895276108,0.34435722420583853,0.3756695188936526,0.7293141578541501,-0.30664531273998186,-0.1339948296305134,1.3255264279851353,1.4765658019628218,-0.3736402712767265,-0.8757446868759916,1.1619236432528843,-0.36383163458261336,-0.8379960081263308,-1.1951215070389118,1
0.4708419700207689,0.494560560624764,-0.22535551779098867,-1.3531232982193735,-0.04633369824384278,-0.1891647913650491,0.06736692755100243,-0.8390622300492929,-0.970221351842075,0.2463338752304436,-0.14547332469468305,1.329275073499498,0.17659812552751597,0.8039912372099515,0.07552420757393873,-0.27205909385841964,2.1429869665304087,-0.45663799193880666,0.6561553775639707,0.5261014078736422,-0.24908009987688595,1
-0.2629988527663683,0.17477710138738428,-0.48682772635245797,-0.2812789261282416,-0.40203070648660577,-0.5182443625338345,-0.16765548605857425,-0.6136168471957596,1.5842718259540167,-0.06183215220753387,0.007249176555317815,0.81898596359651,0.8685721391714798,0.6652001852506397,0.4001148034203932,-0.5376141043906366,-1.292584078341872,0.33911641295340805,0.13728954935821133,0.8381517660727245,-0.21392725728008075,1
0.386573488479034,-1.276234438071436,-1.2439063675056314,0.24709621708743645,-0.45162205745116657,-0.21178396934552304,0.7399243357681196,2.264305936832161,-0.14672481338278273,0.34450221622638755,0.20123733310524883,0.663664701483062,-0.604069599667382,-0.9425432854865623,1.0597467042193258,-0.1994974710902759,0.9874034497533498,0.11548012113257297,-1.4711993032880535,0.17250609043444964,0.8722970027826138,1
-0.32784112132158966,-0.11845490333609676,-0.311155692586821,0.683117457691503,-0.6465246241241255,-0.04954107354184039,0.5030205071302816,-0.4383004835906821,-0.6606960237470023,-0.3138306911999162,-0.2757905629631769,-0.9188389225230235,0.28443004541423883,0.21914856177154607,-0.2800327142281519,0.48450461658218114,-1.0800941677639904,0.44190196841273616,-0.21298524665680257,0.04990632423898286,0.5548670446388388,1
-1.5499040016144972,-0.7343016847847375,-0.08607349790432661,-1.4969881344294493,-0.284496351741277,-0.41343837443222664,0.1568129735239087,0.08213406303882337,-1.009261254615791,0.8604736364101184,1.4843031059735379,0.4807504568544987,0.18602353697326107,-0.4701005525838946,-0.1423912968787828,-0.22310742236016345,0.39069746397912963,0.08233909058205563,-0.4810860874093999,0.3134741850159981,0.6723257050889103,1
0.41951717673902944,-0.29705099150553704,-0.03223999884754653,-0.7036789511864818,-0.14622719638082243,-0.112182289509038,-0.4806437623330087,1.7592214770481034,0.39875451627873565,0.9015134331933484,-0.8082822175394917,-0.05022529099072564,0.48929014966377066,0.256149555504125,0.1821117068186979,-0.23589494373242062,0.29220065840518034,1.0213322744001985,-1.6134590187285285,0.5969936918723967,-0.30804994914034783,1
0.6255417025724795,0.286598621876709,0.48621616326660605,1.0599620579957354,0.1623178880309987,1.344356618407165,1.3653687518373572,0.18913173135400954,0.10376737559416217,-1.0871197024084307,-0.8063836000617314,-1.8990745370443676,-0.04601295733148763,-0.2397791312600532,-0.536850091721053,0.8117843812515416,-0.6899741723575376,-0.26476468844872253,-0.5972356891044165,-0.17589922615849787,0.28833684535326964,1
0.3483309468058796,0.3167384693665534,-0.25326654497698114,-0.37658670095208235,-0.8198500976789381,-0.7544486561690548,1.8691411256872337,-0.33710914576374107,-0.9919529237548922,0.0010566425153284958,0.21790743484543726,-0.03680117214360801,0.6370664247498935,-0.769027251120376,-0.6335794659665099,-0.37041906708427785,0.5893369311934739,-0.17973033835938523,-0.20258878122350962,-0.7206375714766367,-0.5168686802381147,1
-0.0922646404238715,-0.5530319875005969,-0.8075665681911619,0.11428764707817508,-1.1308572226699916,-0.5434711122390125,0.29156386460333084,0.6568987881561408,-0.9124951623060322,-0.06036455016338222,-0.012835534194576786,-0.9117298848384373,-0.18895926888812753,-0.6796011893802658,-1.1070396613172249,0.2991325694860648,0.20890208435604626,0.39631370703567004,-0.22931342791476406,1.0191382436329446,-0.13542110350810374,1
