0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.8700723531935509,0.5628210408015315,0.9323225978649566,-0.20037308786183178,-0.09025140780788457,-0.11547694763091691,-1.531617876645979,-2.0379398664589456,-1.5955898809129854,1.4476698233033785,-0.2794321474994386,-0.05269122569774034,1.1590650887273064,-0.6724325461735611,1.2942894604414985,-0.6716053929260318,-1.289379065749047,1.0572687866650057,0.15380516645722278,-1.9710137806107693,0.40440611775617763,-0.6578794930086019,2.6589400007331867,1.3309966438388559,0.48455703810823236,0.5502833736004774,0.9684943173797032,-0.6288459002292364,2.63761053397242,-0.032781158458846694,-0.29909824766485366,-0.009869723881306497,1.4377688156337396,1.580328105735708,1.493063875899365,0.829232461626036,-0.7323422146337305,0.3925199819372632,-1.05757911030237,0.3846787152917129,-1.3740176907173436,-0.6333604738453354,1.0090282163075768,-1.4595937950289373,0.6869734235871654,-0.7440576847493554,0.79114207092778,0.23900685386927725,-0.7182485057607056,-0.1582052208052155,-0.3887406053733437,1.6377516614671486,-0.8896423088847439,0.6099409271442631,1
1.4740747010624886,1.0741994101951553,-0.9235779475890248,-0.303571701010336,0.12815495645527444,1.4090939769460151,0.9252010740756859,0.12192996818563426,-0.4437241691422075,-1.1472519284720952,-0.39980802102595814,0.422487601525324,0.8510875882422202,0.17405272733895016,-0.6021784711367818,-0.5374543769086394,0.04737637838793749,-1.602187332567628,0.038334699019971975,-1.3807125242676115,0.3274233678706983,0.7105518295816489,-0.37462812206772966,-0.5988450649632963,-1.4249367012178686,-0.7462310111666592,0.6340726294681471,-1.9481806198079623,-0.20083379563416712,-0.2108353811406884,0.193420351532833,-2.0102826331674817,-0.0659151234333222,1.7674318217787814,0.8124736661023957,0.908689027938665,0.719573205913992,-0.3146613738152727,0.721651765939148,-1.575355406814743,-0.3341678962515887,-1.6173116706367299,0.7366769912476326,1.263253735918555,-0.12660127813791286,-0.45506147511246087,0.4857843987374302,-0.15984794583117923,0.4504982902336438,0.46225077721323055,1.8003188552732843,-1.1637272763932793,1.1825300628297883,-1.3685693279435989,1
-0.9110216440507233,0.7317731563045967,0.21180322800045748,-0.2780136349986377,-0.6569139438916097,0.818150007233665,0.40772106480836257,-0.048022791949706434,-0.24904076848586568,1.4172419377038317,-0.3003542544082108,0.5860965931575247,-1.1934185202852194,-0.20106213720745106,-0.48537942817530705,0.6862942780707484,-0.6474437301838568,-0.2534053137519037,-0.5795569995155274,-2.0485353891379616,-0.34632541959802177,-0.2385022574851882,-1.2053941845810823,-0.6984226691221108,-0.07910473006675657,0.900652433221687,0.2734343984591485,-2.102111764306435,0.6496836706412731,-0.526377227469891,0.981453424073378,0.37753348521321584,-0.5452557767884374,0.20091402374680717,1.2612231638292029,-1.353198441348773,0.07923139782013477,0.8366527385367525,-1.6344235094053243,-1.2697640294368684,0.6438475092118287,0.7049551631754237,0.511250967150534,-0.4815546081326338,0.6167475745419583,-0.009980356381922033,-0.6280507672151742,0.06177982068340203,1.0838940498272134,-0.8635704060566004,1.1041257192318283,-0.5884070596306885,-1.0252762622454696,-0.5520289522526565,1
-0.05252922027640353,-0.5210046712638755,0.09487588058577202,-1.4589291001443279,-0.3211241299684527,-1.430957863476021,1.1323079004476133,1.4224481468405503,2.3864168935792596,-0.4696577888430564,-0.8111415766200653,0.21324295436362847,-1.7651482777272107,-1.6915881800317742,1.3675131455201792,2.0055897025534053,-2.361973966536705,0.38250393731499266,-1.4867997780836164,-0.7406402583700556,2.5074809136593976,-1.4445216361829523,-0.7302379304819603,-1.3807147679478529,1.10557926198553,0.8505709614832316,-1.5502356751576183,1.044304472728759,0.10135331225017367,2.0471039368844672,0.8077612494552273,-0.975674840946256,-0.8481903909649187,-0.9894056673653602,-0.42636937590914975,-1.110568480788448,-1.9492649151150265,-0.16682835659366382,-2.1610245931187846,2.3688901276012615,1.9328166883225248,-1.7428340239607032,-0.0002593839397756217,0.30342163567740094,-0.8899036030349855,-2.4173468398239244,-0.5392093040325076,1.026238641799829,0.9209373134957959,-0.7562422197374623,-1.9718043852673388,0.9209320262856431,0.4941850308912329,-0.7766119899450391,1
-1.076921548701379,1.1549315396109703,1.7661152748940132,0.14281933907152494,-0.4237048648309371,1.6558117917993782,-0.2135802143183827,-1.1280562549036584,-1.8329456850071153,2.0712585045064382,0.7696774658480119,1.495220870654238,-0.24131810966708,-0.7889037877493215,-0.40448376071116726,0.11226138207310932,-0.5981189823971199,-1.6024459366820882,-0.1400120709648911,-0.5405200016537007,-0.5204638627132329,-0.7472809185442771,0.2518707042412213,-0.7509105298709556,0.4472050416723615,0.7226510561861681,0.2518645328767806,-0.3666773498866094,0.738229923032183,0.5584327118308362,0.3010992957583516,-0.273886664276448,-0.5406920689986889,0.8619908683066762,1.3626757003675556,-1.1470950108017148,-0.021818392160393805,0.9723523610679274,0.2814423742890141,-0.6065826388410461,-0.9137913065210712,1.0004807180469022,-0.5672216494971083,-0.04115464427110902,2.488002530231386,-0.0533402148026362,-0.05609845837665948,-0.23118131674911693,1.8864277794382496,0.2292851632483575,1.3367415792511284,0.09463318102529691,-1.7921130091592998,0.5754683724880386,1
1.1998040903057747,1.2755422412105704,-0.9007829989651841,0.9394919426370751,-0.09216081031710342,1.045737550006118,0.07636966975363897,1.487124312377479,0.04238185342970655,-0.847462872462358,-0.7590848450934835,0.34471357145805936,0.106714585155474,0.21913256910857393,-0.8452583553990604,0.5228434394928011,0.8925232092674015,-0.0026282183310237274,0.8683199011270105,-0.4096659779490436,-0.07571718972699741,1.7534204817269787,-0.8361108645464583,-0.7927606568682796,-1.3383674739768754,-1.843112257179077,0.10944762173024278,-0.1688452125924681,-0.6233863470466943,-0.011745346598511163,-0.08203322569817381,-0.7220935885120667,-0.013440996345553811,1.1217514006738842,-0.5228079521298943,-0.046609482549982005,1.4071995427577515,0.9346695015898722,0.5999616892238891,0.5622292793028045,-0.5739089870830951,-0.5511732335479852,-0.5009393011102835,0.2414944574510406,-0.6937835771817317,-0.20297841508812375,0.11539196028641382,-0.4609367784040567,-0.17896309827979445,-0.0017441159964838014,0.42348662775723267,-0.7914498504161651,0.6514620260528994,0.4610447012187935,1
-0.876368315674448,0.30238277796202945,0.7756299191604343,-0.7161233461318516,0.7267871924242238,0.2162875925809224,-0.2932454693732948,0.4886013399864478,-0.01182032300317653,1.6259787999620874,-0.09268583635871934,0.6692701581161709,-0.9973148502745597,-0.6048634975277952,-0.35711284003099314,0.9015605447870635,-0.7853666384856346,-0.6786784366303495,-0.6897599058122837,-2.0750418198491083,-0.4283068332380822,-0.6636706549406122,-0.7062666470512647,-1.6701625534407705,1.9479617249926438,0.5098821919903715,-0.027380203379939384,-2.0819294610344454,0.5538830320179265,1.655738382258064,-0.24187572139481883,-0.629605566038209,-0.3465894434278358,-0.11956018927714405,-0.4430911171473541,-0.552475912246376,0.4604019126624959,0.523970409739608,-1.9038666297546836,1.073925643041476,0.6099035901405204,0.13057951539950077,-0.0315405015736282,0.060480489405819154,0.20132876680657186,-0.9350204689311435,-0.0699527252207472,-0.30839415099314127,-0.4882501509135306,-0.11738311495360551,0.0545300129204932,0.32152553016976654,-1.0301835898260434,0.2431900545413729,1
-2.181150724839908,-1.312909893020024,1.6051173296285532,-1.6608212260430957,-0.9591307292786205,0.652253790385112,-1.985861849808356,-1.8881786744065534,-1.2467554714076927,1.2524515348003904,1.0480268458286164,-2.6052922086489274,-0.2497001377189099,-0.6200136782297175,0.8650917698843347,0.9284474373345921,-0.15567085922692225,-0.9189905666084185,-0.46587357879964386,-0.09309117054296909,-1.9056111791370822,-0.9696239418225399,-0.7675164998634082,-0.15742488503791435,1.8799057937664292,1.3091582143441731,1.033316730623395,-1.1538998562607694,0.606227201309834,1.9754162392847494,0.33776718176261605,0.3218762649032363,1.0770930269595,-1.1646168673503499,2.1824279871401515,-0.9148296504849955,1.2228432862031993,-1.5417292725237173,-0.44296748352784127,0.040078731268119665,-1.389002936423175,-0.24241929638630044,0.6988219882960054,-0.34268800840288854,2.0543675292848094,-1.28148840512042,1.3112135927233193,-1.002554724203171,-0.9608161288773461,-0.04127159174136125,0.756433404380193,0.9214804897996084,-1.7711758991058373,0.5253156585513054,1
-1.84533955731602,-0.26833927202117913,1.0829864092346182,-1.1771307423968187,0.5949672883731029,-0.09558009256207375,0.14869699230350356,-0.559709666860292,-1.2041492419177788,0.8426820375451239,-0.9234956855374326,0.145202554474215,-1.033529838317604,-0.4250250988241952,0.6489765006250611,1.026996715675009,-0.48962526536649037,-0.5924578162827306,0.07477571430099544,-0.4722546785720362,-1.761294789034034,-0.14417173569058556,-0.6660284573490645,-0.34200146206838455,1.482957644062887,0.9464632028533454,0.9208422473145751,0.5398016661018757,0.37043259270927953,0.8151649281603878,1.3746428772659594,2.3935831500853064,-0.10640492314354767,-0.22754416558590332,0.17538853230017507,-0.48712946442784666,-0.5793443142626704,0.15762560857347946,-1.3366749126104545,-1.1894927585668138,-0.7369519456427656,0.06218551348225952,0.7050520710534545,0.675479306499303,0.09467719697662108,0.19880572002041927,0.2317443651972841,0.02245528443936531,0.8014322064549021,-0.6680632868119393,0.8806867788151674,1.1895421808097513,-1.552870666796005,0.9694732318248729,1
-0.7407593861869008,-1.2130228476296263,1.0387141680485248,-0.8487572382492631,-1.0439691784299536,-0.507609054169476,0.7448735449472109,-0.6292641785990897,1.4011908063739085,-0.36905370172334817,0.6641464424254521,-0.4495212565907591,-0.9484548199561866,-0.45599718735901773,1.518972256235216,-0.2400910792493894,-0.43604891248454497,0.19300578219843906,-0.17342962123387234,0.7909497451990911,1.4225009854485933,-1.0596683026614004,-0.49392652701725376,-0.24345068567270145,-0.30024772773155467,-0.07020784228334806,-2.1138721689500852,-0.1272499930638363,0.8799613417767378,-0.34089013029046245,1.4142662660433456,-0.9016312182088897,-0.7043555255240274,-2.0720575565582458,0.3493350890376762,-1.6608748751176694,-0.6635950808154344,1.766356957395275,0.002327750477562772,0.591194878949824,-0.4532684626388474,-0.9279686004453099,-0.10014452198968238,-0.17278216724155238,0.32388312337530606,-0.9944852216326012,-0.18585476564150416,-0.7887475572917098,0.14915122552015397,-1.0187388512813154,-1.843130983233538,0.1332376986391057,0.13976226105989062,-0.9519370656623561,1
-0.6494278693170167,0.0884414499924189,0.33106424284313407,-0.24949832447854903,1.1508024027452988,0.17736261329844744,0.4810456233465252,-0.455338721916126,-0.25339275245972126,2.0042413976600093,-0.9712688189364388,0.2986705639498276,-0.9482556661563686,-0.5380344935500013,0.5330266874394106,0.41953161978994213,-0.8018073342073492,0.15110926443514738,-0.8348425450967273,0.5062014508088949,-0.9319557607262315,-0.25030175601428195,0.3051959734209471,-0.7681344212781339,1.5636375225486108,0.1549912760258381,-0.20683532435482505,0.8944306365273293,1.978206829771339,-0.8383374769111609,-0.220721720609392,-0.13554377370049972,1.9179311659478606,0.023037596841385392,0.14742730577042032,-0.6601417920904488,0.757682904681801,-0.6636920952600845,-2.5556121399124483,0.9910714290571341,0.04597452144285908,-0.555119824427087,-0.844003334870509,-0.1999931180002381,0.6684946402681894,-0.559274118833217,-1.0411722154054033,-1.1895012968968013,1.174391573644119,-1.0577198402485228,-0.3023979727980689,0.41327260835218693,-0.7281785385312746,-0.11589019111588847,1
-0.43424282442439155,-2.8562475459257866,0.3024514791055921,-0.8248774593064114,0.2980084135918574,0.40161740096988385,-1.126847854819482,0.24654062226526952,-0.90227375367693,-0.8131652055450949,-0.8480299067305787,-0.9819022123806008,-0.3024809994735158,-0.1847774804939289,0.4067862021958755,-0.44524132309947956,-2.69622541913582,1.8807768276823487,-1.2280517643800721,-0.3023230444263075,1.3763088692385699,-0.061153257600886086,0.7549564243450276,0.29679839747340536,-0.2386835816029697,-0.0037561147410242524,0.2634040806116114,0.028401299153807947,1.642632911113259,0.6904619530958102,-1.1147480221593034,-0.5706512104110046,0.339989194786793,0.5258187532953961,0.4515104041623554,0.11225389258785388,-0.19346956987731614,-0.4194863408535977,-1.835424415989527,0.23040989722130858,-0.6682219009713048,-1.7985611663974295,-0.5952827402403829,-0.6640863386606647,0.046092410470517056,-0.8476814544751442,0.6532171667410545,-0.24530782492924552,0.08970429882195032,-0.6156179348814876,-0.08111335858606901,0.6861185802516494,0.029510510136203073,-0.7952735057461376,1
-1.2033834340747493,-0.32407677706271903,1.8595656126558155,-0.5433256108018846,0.8622344896895194,0.856118608924443,-0.48375604941052597,-1.5633187120393572,-1.1803191479268325,0.7052666025556609,0.4729853860172902,1.3152898169021408,0.6673506211669007,-0.4328165576991999,-0.5308913628886798,0.5060411278778524,0.04354682238096063,-2.1583454608276247,0.5430555206602657,-0.5194576662663999,-0.5647246861386384,-2.514492132903759,1.0723745720235163,-0.7608794649971559,0.810095583918084,0.4949924160645927,0.44820094790266257,-0.8058901697151645,1.080199871355369,0.5855133975125395,0.948773749703415,-0.4118841861015857,-0.22095742197646098,0.1297728219871868,1.2949741398284007,-0.31648568936304156,0.18977194993472446,1.5406432228371172,0.2522723529072562,-0.6321694522226832,-1.0963007034075825,0.5754409388379229,1.5336624616350656,0.2512332750380524,1.287056580195108,0.015500224412493248,0.3559431127581972,-0.05705365934637341,-0.7108906547013167,0.6905232939882453,0.4369275481194798,-0.38995752825624297,-1.5151241608090118,-0.5320302395926068,1
-0.15056216248323434,-0.4291969161275725,-0.23651072485459582,-1.6151174411873574,-0.22842388974305272,-0.8299416234202575,-1.2502286751489167,-0.5655001126233571,-0.6724284254801096,-0.07632001681778593,0.33249565731949193,-0.8851490960135727,-0.4243359414340342,-1.4661346003849376,1.1234561707121458,-0.3632676243642397,-1.712029356360964,1.7976197529957922,-1.2850716335797858,-0.35525917343870056,1.7140541098147235,-0.19272677973139257,1.8016885786004453,1.8193575105039457,0.4765211517356259,0.523684972929816,-0.6417053886244175,-0.9310826570213678,1.505258814304607,0.3776906069006457,0.49072285250032555,0.741031772088729,0.6127205075792759,0.007551061371630926,0.006544139486193055,0.32739476655211347,-2.0387524477586,0.7672564201144945,-1.0806409538971493,0.31061535791693684,-0.5423092953986473,-1.0687519440108475,-2.067756051672607,-0.2527330546441198,-0.4436480031832211,-1.4500142202109794,0.15235623334855494,0.22282815048935706,0.9851280109307805,-1.350282819492117,-0.555492843131751,1.672976056610978,-0.2264154078364281,-0.960268710254019,1
0.5292259043247521,-0.5562128293393765,0.9316480428136609,0.3111377968120666,0.05148464688298087,1.5223463279105331,1.1788702542783114,0.40038848405002464,0.9270221088757684,-0.38379222485017805,-2.832509144172079,0.5418075131207657,0.9024001824663969,0.47521712497832813,-1.5086601478068355,0.021169227867973643,0.9666345032868442,-1.6140043586484076,2.615534791297284,0.8042871277950617,1.7606359428845908,0.29863626022363404,0.20776858012230068,-0.20300154210890653,0.7791774151313602,-0.6568866137552491,-0.44164027397584216,-1.2873310883388531,-1.3368422351759681,0.5144207232797412,-0.692364329114986,0.5154927113315199,0.9318045557764867,-0.01923815126962332,-0.7235439178186392,-0.1312444740825325,1.738656999516191,-0.09425182398366103,0.7319305501248439,0.5963299833305167,-1.324158626505642,-1.8307347162158292,0.5845072838194245,0.6392418825308863,-0.2229753644857491,-0.6566834457004878,-0.9542075114610381,0.3328994522716966,-0.8167765760689761,-0.08197797729820117,0.8478400680818338,-0.3794391565093154,1.171000489555675,0.6121787487065057,1
-0.3915866035240428,0.1369357877471718,-0.04747683921741372,0.2852455302880668,-0.5661210643279004,-1.0048301548198386,-1.2409880633953088,-2.3330877922626323,-0.419283053522783,0.3650616916655524,0.5817142901522879,-1.3649365464372492,0.6849812564559662,-0.45374193383532324,2.2264936417753916,-2.645640214576405,0.27741565132657275,0.27749794821997253,-0.3450056878616931,0.08447221128778931,-0.9613136435564013,-0.7534569136822408,1.3168288787579852,0.6814027517099805,-0.8413684926698645,1.7650619873046323,-0.19583318770154842,0.14764721407799497,0.6766365629130762,-1.7359335618541776,1.2242971355080912,0.8109333312099379,-1.4732607306014793,-0.1662374130867875,2.3412463575832456,-0.8243489055378291,-1.7732917610127696,-0.3397385724660987,1.0051660367508648,-1.246663178145486,1.4784282107633167,1.3963429665488645,-0.08186169445615853,-0.06750999294671736,1.2464253938099092,0.7976584226757745,0.32968086900286153,0.4928575189439379,-0.609867761539438,1.761741643929585,-0.49057594703716256,-0.29483141622583,0.21965707644421292,-1.1972696690986109,1
2.1850055561374178,-0.38910082122608075,-1.5850704150882695,0.05550717147685831,-0.9489216349787636,-0.2843168515202788,0.31061394448148666,0.3203065716858335,0.8559557862315605,-0.7616540459690079,-0.08160208529565743,-1.268757708691145,0.235152991146574,1.227857528670955,0.0374769377777294,-0.5595324724048898,0.8351823398708662,0.032688564244252566,-0.3250464863977314,-2.5393501749899916,-1.1844143773461502,0.5981890339644065,-0.7510940829643358,1.2728017594625693,-1.2211197002503995,-0.7448825004042241,0.19903984402234942,-1.1623655254293264,-1.0716989820306586,-1.0228764725810078,0.3197732438303105,0.3925861342202573,0.023534323371073692,-0.6786825981782595,-0.026928528740355395,0.6400718631251561,0.48658311207712907,1.126263312670893,0.25866989916912275,-0.7401753055786988,0.46656054370254496,0.16105069948182024,0.32405049426010823,-0.8194224707366188,-0.6567563894050618,0.6708294968195596,-0.3181235111650442,-0.857909254096787,-1.0548624006773337,0.8393780169969819,-0.1004793329077234,-0.5365970787906145,0.5733550053661565,-0.7946009506141797,1
0.926037175587861,-1.2874549458456817,-0.49456948941797435,1.1700174009320716,0.3859981741095089,1.7267515019431472,1.114643974809351,2.3554922644318195,0.3722831232597258,-0.18465657603434715,-1.156491860475433,2.0028366159635214,-0.6816096649326909,-0.39947637503305,-0.5376628053342818,1.8481661507482094,-1.9257690664726959,-0.37719078503031045,0.4889266627593678,-0.2011076286428705,0.16352429008628702,1.4316834093233473,-1.5246930975677797,-2.0809335617077678,-1.0668108017349198,-1.9778618643436252,0.3477039831552709,2.2582922539285737,-0.667027628622873,-0.2966410691831495,-0.6671484847712502,1.345402711039577,-3.083981671894795,1.1618841267625435,-1.2655301773424383,0.39079597619436773,1.6619609310297923,-0.4707980124481315,-0.15763132871798818,0.5099231010716082,0.3902015871068593,-0.6887148552889012,0.6049033102433248,-1.4783653424200422,-0.7018107732178662,-0.3426569386166271,0.019066712138008125,0.39013486589393104,-0.7575009753163973,1.0285658050988413,-0.585925522537134,-1.2017441398486355,-0.09584822356671373,0.8610103247636686,1
2.073689160251461,0.0707222825233348,-0.8881050916206991,1.0132438436841729,1.478249556225519,0.4217009230299445,0.3533789208784041,0.8229914670097012,0.5968607013239816,-1.1496317840148558,-0.17238602366911765,0.8664583198620867,0.23408757764242089,1.8102564237063081,-0.6819192661201335,-1.1411235298470983,1.168169838286868,-0.25363213844195115,-0.14733135963544067,-0.7510732505228629,-0.2715951647267803,0.651270589229346,-0.5414681436714088,-0.84708420710169,-1.3255125919025057,-0.794244539910537,-0.9282692592629384,1.2192405319338973,-0.13068947959672633,0.29547596820605265,-0.14679151194710863,1.1184529593518517,-0.5575706739591452,-0.02291135504924009,-0.9538122685363802,-0.2900840698655408,0.30170510926046656,1.8460655702307998,0.8487375794853462,0.09941530188401557,0.44373404874006417,0.014027205260812203,0.8489476362199407,-0.10019142240616183,-0.8883940915441212,0.8360282324623105,-0.2618022215559749,-1.231954456831848,2.57067038553191,1.1039376141309578,-0.28710709425542347,-0.5433131208781948,1.4080019143907192,-0.4632909666240891,1
-0.825028811554276,1.1808393741385832,0.6878387718177329,-1.1938704717734887,0.5778094374367425,0.7419161707522569,2.413221296109885,-0.8967358094701873,0.0866400982466787,1.61609814499913,-0.5861780476051216,1.7482297786194996,-1.7069217136698767,-0.8750195882712571,1.6239199176072325,2.218217907322205,-0.9416735667230552,-2.3661534445424275,0.6110643982049413,-0.8910834290026546,0.3044800978112643,-0.24493438128251338,-0.6257613175750867,-1.1846918891597822,1.9323759066916637,1.8821135284208341,0.09589186990973589,-0.06458930983943237,0.17365562737938417,0.17760564669315138,1.2331304030895398,0.7849417430442964,-0.5352122553062127,0.5033058666142171,0.8886433687202364,-1.4184778168159504,-1.872259377698505,0.8114543802355033,-1.1882809761499804,0.650502404412139,0.9595676584626159,-1.8838301266512882,0.7572717175417814,-0.2745819083730857,-0.0470083362503328,-1.587871244482883,-0.038716284499846224,1.1508012610350693,-1.507660227935728,0.12170049307214671,0.538917068390129,2.124864543153943,0.11214526802458157,0.7464456499844108,1
-1.2963883572988633,-0.729510534821453,0.441931781660792,-1.423209893808094,-1.4658456083498543,0.25472017760368565,-0.8051694184362785,0.082175967704381,-0.7256921670923693,-0.2513370375531476,-0.33272594379925374,-1.0556074197187846,-1.6371095334747372,-1.083507237690274,0.979862127976198,-0.04202754135922493,-1.5965243048794948,1.1276409282982265,-1.1265612771181357,-0.12392852416839421,0.5997659828710704,0.291529988752427,-1.0687816468565907,0.0009609597965174926,-0.8284321786747991,-0.7948382225133939,-0.7127142731468918,-0.9242624647197368,0.6186393541857147,-0.16213379774893857,1.3355622846967365,0.8293448576671363,-1.064457658977982,-0.627910875989,0.7003249485489156,-1.1485776519715087,-0.709263831771117,-1.0086083588263426,-0.6745001468789092,-0.9955542160603527,-0.967361230807512,-0.4064321168528619,3.197350231676529,-0.3730464044491328,0.4399802015800526,-0.817153543518077,0.7948161016222814,-0.8104633937486899,-0.33825904038440135,-1.5371037358150008,0.015390395351343525,-0.002975792558013687,-1.123939569888518,-0.811739168447835,0
-1.3681926280789276,-1.7898490847004829,-1.2277956313892369,0.3399517939681975,-1.4891513637738611,-0.23350472206611825,1.3343871223575365,0.16431507709916388,0.5275243769686064,0.011960816368050181,-0.20200093845250527,-0.8498085738619213,0.659666692574785,-0.1782240318513232,-0.14261721755804377,-0.49859591188246694,-0.8821336890425012,0.5068359497462034,0.6140178767959542,-0.7245508730621784,2.5887001319908567,-0.49874318336831475,0.07860104933215313,-0.08388193662893546,-0.34594585476385786,-0.7980677897977295,-2.6018947039373326,-0.4375591399174851,0.3483416614894985,-0.2665331137441932,1.7608594918468077,0.971775350363213,1.7476016095494962,-1.2804702553543537,-0.6022563524886501,-0.8408542946332993,1.0432934867351342,-0.23953188744805753,-0.016921929229466504,-1.0911499949043468,-1.1274267767804687,-1.472931219815212,-0.1032101888111133,-1.793488562607133,-0.5853616965123798,-1.7479765804914371,-1.054318371271557,-1.2281527794219562,-0.46892267461572645,-2.4812483909097844,-1.483334451153474,-1.7691835537262652,-0.1981413854797926,-0.028482279859793354,0
1.7955499862589446,-1.5969648735025308,-0.8851600735313385,0.5364685896510676,0.651640226477703,1.142495888568836,0.7401848791653418,1.0889057817645287,-0.01573063360268153,-0.6763098747282874,0.39095237995034327,0.7051531967229249,0.037766969853723686,2.1338589305557285,-1.7693837393402658,0.6606231719528911,0.16771319617245845,-0.5489153856414322,-0.14981023137449956,-1.1804507345786248,0.72372045049268,0.19511400433478943,-1.1126443251680884,0.9169132757341626,-1.302476603535184,-1.3715230727678842,0.983827351255517,0.9010019105554576,-0.9520318923370399,0.11351114587043945,-1.8254712488203582,-1.1747705599744662,-0.15876650856798377,0.801693751634179,-0.8112028083240704,0.0676740158381142,1.507520731189513,-1.512435774595944,-0.32306046128750354,-1.0841913313823839,-0.3993932792056886,-0.4338664672018948,0.5863333290308123,-0.43748226223836434,-0.8468168588152235,0.8099301364033936,0.622278855881982,-0.38494727009663526,-0.372036920600736,0.7956820300254758,0.918102664141997,-0.2484131276652367,-0.006307919797823232,-0.9224285455566907,1
0.5579548068171551,-1.2717543485075458,-0.698391979329147,1.6890084580224183,-0.8217020692542576,0.14963029986782644,0.48555941856505735,1.0030940404557391,0.7266161385465754,-1.1530179175233066,-0.22532703972921456,0.13679149982476713,0.8748387208286355,0.5475379635149396,-1.1757436516788984,-0.3204142481131469,-0.4128908182107235,-0.07041983680385629,-0.5077458129221135,-1.3452536343516852,0.6098839905481659,-0.316543619250386,-0.3576395688048774,-0.5035903158639508,-1.2974457118414668,0.12524114922148671,0.4273906863590676,0.6671761373090231,-1.2162512937622414,-0.1835157792560395,-1.998241690037886,0.5359387587304362,-0.37558255831435666,0.8044324592360285,-0.15728369789493885,1.0160898000332128,-0.1942076731835151,-0.534236859311811,1.0096517287130442,-1.3722239149828628,1.7749559662765835,0.9530056943279974,-0.8462782426341988,-0.7676884821769959,0.07301592242248277,1.4190600574352772,-0.03795909394785961,1.2389871565549682,-0.6123188603407503,1.1080962595829837,0.5954925073180741,-1.7931999563710832,0.654233664835338,-0.47953801720903816,1
-2.030689113008509,-0.1085773101096105,1.2680880892451902,-0.7076849420964384,0.03773527372708936,-0.2098315246078342,1.896674627255535,0.16218924100387225,-0.18395664350130295,0.0436494578277205,-0.9255389588685521,1.155906949256698,-0.6052778277728864,-0.5142553634065662,0.5193089529332165,1.330747876536125,-1.830083699555047,-1.1696987811355004,-0.14164304566116867,0.7216297699295069,-0.2866007231346894,-1.1416083387632954,-1.9712349826349718,-2.044533370530535,0.15922502518736728,0.4440537445531721,0.6565228634328856,-0.3792525495135513,0.5397432343791392,0.4036234375796109,0.29639456973254663,-0.33017946898356576,-1.9874893455231633,-0.0255500881243897,0.8100731336120183,-0.3307994546549109,1.3390684329391327,-1.302895137929398,-1.0389576959230018,-0.27536378536124784,0.1748913800199509,-0.47736643068428297,-0.7799265714140087,1.1044483696430656,0.957761535971908,-0.2775712894534354,0.40280879444133655,0.7845264297362881,1.6039986856646238,-0.2900860809685479,0.12541191362261475,-0.8743512919021625,-0.7343619690694083,-0.030433765638484354,1
-0.4077247529085049,-0.7056814225063165,0.3752362272041169,0.3741436430152203,-1.5721322929896808,-0.15383310694238464,-0.32892717280020367,1.6343257190357894,0.4382921688445654,0.2145398924987319,-0.5071460508890442,-0.8854859394558489,-1.3785451270601867,-1.0504828079397244,0.2744125386319463,0.8615476675151065,-1.7773778666770366,1.1184013327754379,-1.26774729833045,1.0511832209845522,0.4265226777130191,-0.23742839840431,-1.2431490275646442,-1.1946500531966266,0.05465290209302407,1.414816603422209,-0.2974476692668303,0.5302289336254493,-0.24573082666661522,1.9360490627824238,1.2995695493477184,-0.3039527124717954,-0.1646107423729506,-0.11677468275720389,1.000359692615296,-1.9496622268584753,-0.9852964696406845,-0.6140340954404631,-2.769839378324667,-0.5202751462051642,1.69349707315178,0.43347283745733256,1.0681753635925646,1.2015094604658538,0.4367022441066271,-0.07480424659466083,-2.0750010882805086,0.6919105608140763,0.14550192260807246,-0.5018327664868217,0.2784243199924255,-0.44669603883886433,-0.8848183159109632,0.34332945173964025,1
-0.8312298997293361,-0.9488521621987407,0.363235943523184,-0.05234191724077669,-0.11192796065033946,-0.30578627046914664,-1.2000678143564145,-2.0147797510169805,-0.42710434503515876,1.263675807664652,-1.724743212920164,-0.5757377513816897,1.0426830530195452,0.5846099038279233,0.4604114918626636,-0.9623565061760915,-0.4958013268434096,1.1372575100841662,0.0347786174815436,0.2436886646903683,0.3111616764780088,-1.163303279075242,1.8263233485890615,1.4950322171599342,0.4668696337563795,-0.3130046446413775,-1.3762984699948804,1.2014331387313089,3.327814465600582,0.6007160254418553,0.3395517972021986,-0.33028116135617597,2.3308414531599126,-0.9393452766675032,0.2880102229613026,0.26241061443576563,0.27761199146607973,1.8659690253297694,-0.6648645934827786,0.2840831292321515,-2.3460375656261077,-0.4515658789559917,-1.6720725288543647,0.4072211301472934,0.16142816291558,-0.934850402631421,-0.2078703226647092,-1.928999791623279,0.9340926573340657,-1.1394748944550182,-1.9305759982348056,0.9051700962469041,-1.0302692855267026,0.25189815998733317,1
