0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.96996996996997,0.6776776776776777,0.2922922922922923,0.6226226226226226,0.8558558558558559,0.7297297297297297,0.16116116116116116,0.8348348348348348,0.6506506506506505,0.5775775775775776,0.7627627627627628,0.1841841841841842,0.9329329329329329,0.5535535535535535,0.12512512512512514,0.21621621621621634,0.44644644644644643,0.8648648648648705,0.9379379379379379,0.9089089089089089,0.9749749749749749,0.7897897897897898,0.7367367367367368,0.8568568568568569,0.3053053053053053,0.3863863863863864,0.9419419419419419,0.8968968968968969,0.2212212212212214,0.3883883883883884,0.02702702702702703,0.3783783783783784,0.40040040040040037,0.98998998998999,0.2702702702702703,0.5235235235235235,0.7807807807807807,0.25825825825825827,0.27927927927927926,0.022022022022022022,0.5525525525525525,0.43843843843843844,0.04104104104104104,0.706706706706707,0.25225225225225223,0.7597597597597597,0.12212212212212212,0.9749749749749749,0.4114114114114114,0.8498498498498499,0.9419419419419419,0.33133133133133136,0.7737737737737738,0.043043043043043044,1
0.12512512512512514,0.5115115115115115,0.6936936936936937,0.2972972972972973,0.28428428428428426,0.07007007007007007,0.028028028028028028,0.011011011011011011,0.4854854854854855,0.9269269269269269,0.5215215215215215,0.007007007007007007,0.9109109109109109,0.024024024024024024,0.955955955955956,0.3963963963963964,0.21021021021021022,0.32532532532532527,0.2702702702702703,0.26326326326326327,0.46846846846846846,0.023023023023023025,0.9289289289289291,0.9429429429429429,0.93993993993994,0.993993993993994,0.5155155155155156,0.16516516516516513,0.8988988988988988,0.988988988988989,0.5195195195195195,0.6536536536536537,0.7357357357357357,0.31931931931931934,0.986986986986987,0.46846846846846846,0.2882882882882883,0.23423423423423423,0.4894894894894895,0.46646646646646645,0.6806806806806805,0.7007007007007007,0.3713713713713714,0.2222222222222222,0.9629629629629629,0.12512512512512514,0.24824824824824826,0.9129129129129129,0.08708708708708708,0.8878878878878873,0.24924924924924924,0.6066066066066066,0.2012012012012012,0.1831831831831832,1
0.5585585585585585,0.07807807807807808,0.04604604604604605,0.6906906906906906,0.1061061061061061,0.32932932932932935,0.91991991991992,0.985985985985986,0.968968968968969,0.34534534534534517,0.2012012012012012,0.1891891891891892,0.4854854854854855,0.23023023023023023,0.3893893893893894,0.47347347347347346,0.09309309309309309,0.5925925925925926,0.4244244244244244,0.5945945945945946,0.6806806806806798,0.5665665665665666,0.06406406406406406,0.018018018018018018,0.4084084084084084,0.22522522522522523,0.3663663663663664,0.7237237237237237,0.035035035035035036,0.32832832832832837,0.2162162162162163,0.18118118118118118,0.1021021021021021,0.5345345345345345,0.14914914914914915,0.6386386386386387,0.6606606606606604,0.5685685685685685,0.3793793793793794,0.5085085085085085,0.98998998998999,0.35435435435435436,0.5635635635635635,0.1921921921921922,0.32932932932932935,0.2752752752752753,0.5935935935935935,0.6536536536536537,0.6586586586586587,0.7017017017017017,0.34134134134134136,0.012012012012012012,0.6696696696696697,0.3923923923923924,1
0.5915915915915916,0.3203203203203201,0.8278278278278277,0.9629629629629629,0.9309309309309309,0.3173173173173173,0.3483483483483483,0.960960960960961,0.46146146146146144,0.0890890890890891,0.6246246246246246,0.933933933933934,0.8718718718718719,0.6616616616616616,0.1981981981981982,0.8698698698698699,0.7367367367367368,0.8908908908908909,0.6636636636636637,0.3073073073073073,0.9029029029029029,0.5335335335335335,0.7157157157157157,0.27627627627627627,0.3083083083083083,0.4984984984984985,0.9379379379379378,0.5585585585585585,0.06106106106106106,0.5955955955955956,0.06706706706706707,0.985985985985986,0.2042042042042042,0.7497497497497497,0.13013013013013014,0.9359359359359359,0.8168168168168168,0.8118118118118118,0.8408408408408409,0.8878878878878879,0.8198198198198198,0.8488488488488488,0.8838838838838838,0.4964964964964965,0.2602602602602603,0.958958958958959,0.32232232232232233,0.9949949949949942,0.11611611611611611,0.7817817817817818,0.3053053053053053,0.25425425425425424,0.8428428428428428,0.9649649649649652,1
0.8818818818818819,0.7967967967967968,0.23023023023023023,0.3863863863863864,0.13013013013013014,0.8918918918918919,0.5535535535535535,0.5065065065065065,0.8198198198198198,0.24524524524524524,0.7997997997997998,0.4544544544544544,0.7967967967967968,0.7057057057057057,0.2062062062062062,0.7317317317317317,0.7617617617617618,0.1921921921921922,0.8928928928928929,0.3183183183183183,0.5725725725725725,0.7357357357357357,0.4134134134134134,0.15115115115115116,0.4174174174174174,0.46146146146146144,0.7587587587587588,0.2652652652652653,0.5445445445445448,0.2062062062062062,0.45545545545545546,0.6656656656656657,0.8748748748748744,0.7357357357357357,0.14814814814814814,0.8818818818818819,0.8488488488488488,0.3973973973973974,0.6626626626626627,0.1781781781781782,0.3713713713713714,0.3073073073073073,0.7627627627627628,0.08608608608608609,0.08108108108108109,0.4574574574574574,0.8448448448448448,0.2652652652652653,0.9429429429429429,0.14914914914914915,0.8798798798798799,0.6286286286286287,0.8058058058058059,0.2502502502502502,1
0.9529529529529529,0.7397397397397397,0.3923923923923924,0.6806806806806788,0.995995995995996,0.1881881881881882,0.3023023023023023,0.3683683683683684,0.6006006006006006,0.18218218218218218,0.5065065065065065,0.2882882882882883,1.0,0.6526526526526526,0.4214214214214214,0.013013013013013013,0.7827827827827828,0.8578578578578577,0.9219219219219219,0.4184184184184184,0.6196196196196196,0.42042042042042044,0.988988988988989,0.37537537537537513,0.6116116116116116,0.6846846846846847,0.8738738738738738,0.8558558558558559,0.5735735735735735,0.6926926926926927,0.03203203203203203,0.5125125125125125,0.8588588588588588,0.9309309309309309,0.16216216216216217,0.991991991991992,0.4034034034034034,0.16316316316316315,0.95995995995996,0.48648648648648646,0.45345345345345345,0.3183183183183183,0.8818818818818819,0.6496496496496497,0.2772772772772773,0.7797797797797797,0.5525525525525525,0.8488488488488488,0.7967967967967968,0.9469469469469469,0.5565565565565566,0.6386386386386387,0.993993993993994,0.45145145145145144,1
0.5725725725725725,0.05105105105105105,0.8718718718718719,0.015015015015015015,0.7367367367367368,0.2702702702702703,0.8498498498498532,0.5965965965965966,0.49249249249249255,0.4294294294294294,0.11711711711711711,0.23823823823823823,0.01001001001001001,0.018018018018018018,0.6836836836836837,0.6216216216216216,0.04904904904904905,0.45845845845845845,0.0,0.02102102102102102,0.8548548548548556,0.5325325325325325,0.25325325325325326,0.5765765765765766,0.980980980980981,0.996996996996997,0.1881881881881882,0.13413413413413414,0.4094094094094094,0.997997997997998,0.4794794794794795,0.7637637637637638,0.5165165165165165,0.10710710710710711,0.2732732732732733,0.11011011011011011,0.024024024024024024,0.2912912912912913,0.06706706706706707,0.6336336336336337,0.7937937937937938,0.09509509509509506,0.9259259259259259,0.7877877877877876,0.7767767767767768,0.0890890890890891,0.26626626626626626,0.5795795795795796,0.6226226226226226,0.07907907907907907,0.914914914914915,0.97997997997998,0.5425425425425425,0.16016016016016016,1
0.7547547547547547,0.6716716716716716,0.002002002002002002,0.5205205205205206,0.3053053053053053,0.6846846846846847,0.9719719719719719,0.963963963963964,0.6726726726726727,0.25625625625625625,0.8438438438438438,0.23223223223223222,0.3603603603603603,0.5495495495495496,0.6016016016016016,0.26426426426426425,0.4994994994994995,0.6346346346346347,0.913913913913914,0.7577577577577578,0.9419419419419419,0.986986986986987,0.14414414414414414,0.0940940940940941,0.2062062062062062,0.13013013013013014,0.38538538538538525,0.13113113113113112,0.024024024024024024,0.04004004004004004,0.7157157157157157,0.4904904904904905,0.3233233233233233,0.8868868868868869,0.44544544544544545,0.23723723723723725,0.6396396396396397,0.5585585585585585,0.2962962962962963,0.5495495495495496,0.9019019019019019,0.009009009009009009,0.7347347347347347,0.3803803803803803,0.14114114114114115,0.14414414414414414,0.25625625625625625,0.6596596596596597,0.9879879879879879,0.5095095095095097,0.7067067067067078,0.07107107107107107,0.978978978978979,0.4934934934934935,1
0.8938938938938938,0.9319319319319319,0.2522522522522523,0.5915915915915916,0.7037037037037037,0.7587587587587588,0.8168168168168168,0.7307307307307271,0.6816816816816816,0.17717717717717718,0.5705705705705706,0.6236236236236237,0.6236236236236237,0.8148148148148148,0.7387387387387387,0.7427427427427428,0.7157157157157157,0.4044044044044044,0.4574574574574574,0.4314314314314314,0.8038038038038038,0.93993993993994,0.04104104104104104,0.012012012012012012,0.12312312312312312,0.44844844844844844,0.7627627627627628,0.9289289289289291,0.2222222222222222,0.3303303303303303,0.47147147147147145,0.11711711711711711,0.4974974974974975,0.8428428428428428,0.31431431431431434,0.5095095095095095,0.6806806806806805,0.07407407407407407,0.9029029029029029,0.28428428428428426,0.8248248248248248,0.16016016016016016,0.5135135135135135,0.7737737737737738,0.15415415415415415,0.5645645645645646,0.9089089089089089,0.44144144144144143,0.8198198198198198,0.5295295295295295,0.7187187187187187,0.5665665665665666,0.97997997997998,0.6016016016016016,1
0.13813813813813813,0.5945945945945946,0.9269269269269269,0.4134134134134134,0.29429429429429427,0.14414414414414414,0.26626626626626626,0.2022022022022022,0.20020020020020018,0.5725725725725725,0.25625625625625625,0.7067067067067067,0.7287287287287287,0.4944944944944945,0.995995995995996,0.12112112112112113,0.07907907907907907,0.44744744744744747,0.8768768768768769,0.4694694694694695,0.9259259259259259,0.07207207207207207,0.8378378378378377,0.8188188188188188,0.3023023023023023,0.10510510510510511,0.17317317317317318,0.7987987987987988,0.5805805805805806,0.5585585585585585,0.8578578578578577,0.8988988988988988,0.004004004004004004,0.3003003003003003,0.7727727727727728,0.43043043043043044,0.42842842842842843,0.8778778778778777,0.7087087087087087,0.7007007007006998,0.17017017017017,0.4844844844844845,0.3583583583583584,0.46846846846846846,0.8128128128128128,0.5855855855855856,0.17417417417417422,0.7807807807807807,0.6256256256256256,0.958958958958959,0.006006006006006006,0.3663663663663664,0.2702702702702703,0.6936936936936937,1
0.09309309309309309,0.12312312312312318,0.5005005005005003,0.11511511511511512,0.9369369369369369,0.1871871871871872,0.6016016016016016,0.43243243243243246,0.5595595595595596,0.35335335335335377,0.913913913913914,0.5265265265265265,0.2132132132132132,0.5375375375375375,0.6036036036036035,0.6826826826826827,0.45645645645645644,0.3613613613613614,0.33033033033032977,0.5225225225225225,0.8938938938938938,0.07107107107107107,0.2772772772772773,0.4364364364364364,0.6966966966967006,0.2982982982982983,0.027027027027027042,0.050050050050050046,0.9289289289289296,0.9139139139139139,0.5885885885885885,0.06806806806806806,0.3133133133133133,0.07807807807807808,0.23223223223223297,0.06906906906906907,0.6096096096096096,0.08808808808808809,0.3993993993993994,0.8328328328328328,0.14514514514514515,0.15215215215215216,0.37037037037037024,0.15015015015015015,0.36236236236236236,0.08508508508508407,0.7597597597597597,0.14714714714714713,0.6196196196196196,0.21421421421421422,0.04904904904904905,0.6036036036036035,0.34734734734734735,0.08108108108108109,1
0.6586586586586587,0.43843843843843844,0.4364364364364364,0.8178178178178169,0.3763763763763764,0.25825825825825827,0.8888888888888888,0.7447447447447447,0.5715715715715716,0.5555555555555556,0.3633633633633634,0.9419419419419419,0.19519519519519518,0.4994994994994995,0.5555555555555556,0.45345345345345345,0.28428428428428426,0.7247247247247247,0.18218218218218218,0.01001001001001001,0.8528528528528528,0.41541541541541543,0.6936936936936937,0.5205205205205206,0.45145145145145144,0.7077077077077077,0.050050050050050046,0.8738738738738738,0.6256256256256256,0.4394394394394394,0.7177177177177172,0.6126126126126126,0.3883883883883884,0.27927927927927926,0.1961961961961962,0.26126126126126126,0.14814814814814814,0.2902902902902903,0.1691691691691692,0.8408408408408409,0.8568568568568569,0.7017017017017017,0.9629629629629629,0.45945945945945943,0.4214214214214214,0.6266266266266266,0.04704704704704705,0.49249249249249283,0.5875875875875876,0.24524524524524524,0.08608608608608609,0.5765765765765766,0.4924924924924925,0.7257257257257257,1
0.0980980980980981,0.028028028028028028,0.4474474474474474,0.006006006006006006,0.9519519519519519,0.6866866866866866,0.7307307307307306,0.3383383383383383,0.06606606606606606,0.5125125125125125,0.10710710710710711,0.7027027027027027,0.1891891891891892,0.5925925925925926,0.5665665665665666,0.948948948948949,0.35435435435435436,0.14614614614614616,0.5495495495495496,0.6346346346346347,0.24424424424424424,0.6456456456456456,0.3843843843843844,0.4064064064064064,0.9669669669669669,0.9179179179179178,0.980980980980981,0.1041041041041041,0.4194194194194194,0.9169169169169169,0.6706706706706707,0.6696696696696697,0.25325325325325326,0.7367367367367368,0.45345345345345345,0.6526526526526526,0.1991991991991992,0.1981981981981982,0.0960960960960961,0.5715715715715716,0.24624624624624625,0.008008008008008008,0.4984984984984985,0.8998998998998999,0.07507507507507508,0.028028028028028028,0.998998998998999,0.5605605605605606,0.29929929929929944,0.4264264264264264,0.9079079079079078,0.997997997997998,0.3483483483483483,0.9059059059059059,1
0.3923923923923924,0.6756756756756757,0.5975975975975976,0.9619619619619619,0.7087087087087087,0.2722722722722723,0.35735735735735735,0.8938938938938938,0.985985985985986,0.1111111111111111,0.8458458458458459,0.7847847847847848,0.6586586586586587,0.37737737737737737,0.14814814814814814,0.7387387387387387,0.8958958958958959,0.8258258258258259,0.96996996996997,0.15515515515515516,0.7407407407407404,0.5575575575575575,0.7987987987987988,0.2822822822822823,0.5625625625625625,0.2932932932932933,0.16016016016016016,0.9169169169169169,0.34034034034033933,0.24624624624624628,0.14014014014014015,0.8338338338338338,0.6226226226226226,0.3103103103103103,0.04604604604604605,0.6936936936936937,0.5815815815815816,0.42542542542542544,0.9119119119119119,0.9719719719719719,0.7447447447447447,0.8848848848848855,0.5585585585585585,0.970970970970971,0.20520520520520522,0.8768768768768769,0.054054054054054314,0.9359359359359359,0.8588588588588588,0.3313313313313313,0.09009009009009009,0.18018018018018017,0.8688688688688688,0.7697697697697697,1
0.4024024024024024,0.5175175175175175,0.9069069069069069,0.1061061061061061,0.016016016016016016,0.12312312312312312,0.026026026026026026,0.2092092092092092,0.30930930930930933,0.8178178178178177,0.5115115115115115,0.0,0.6916916916916916,0.004004004004004004,0.6056056056056056,0.35335335335335344,0.2132132132132132,0.9769769769769769,0.014014014014014014,0.8728728728728729,0.12312312312312312,0.0970970970970971,0.7407407407407407,0.9089089089089089,0.7907907907907907,0.6166166166166166,0.7107107107107103,0.11511511511511512,0.7777777777777778,0.7467467467467468,0.28128128128128127,0.7227227227227228,0.991991991991992,0.12812812812812813,0.7387387387387387,0.6516516516516516,0.6246246246246246,0.028028028028028028,0.3013013013013013,0.325325325325325,0.055055055055055056,0.953953953953954,0.2552552552552553,0.7327327327327328,1.0,0.4724724724724725,0.29429429429429427,0.14914914914914915,0.23323323323323322,0.04804804804804805,0.6976976976976977,0.6156156156156156,0.004004004004004004,0.12312312312312315,1
0.03003003003003003,0.7997997997997998,0.8768768768768769,0.46846846846846846,0.6306306306306306,0.8098098098098098,0.8978978978978978,0.1841841841841842,0.4264264264264264,0.8588588588588588,0.36436436436436437,0.9479479479479469,0.024024024024024024,0.5625625625625625,0.8248248248248248,0.8078078078078058,0.4184184184184184,0.34134134134134136,0.5005005005005004,0.6726726726726756,0.9099099099099099,0.36336336336336345,0.18118118118118118,0.08508508508508508,0.2882882882882883,0.3103103103103103,0.17617617617617617,0.6886886886886887,0.991991991991992,0.035035035035035036,0.6766766766766766,0.5875875875875876,0.6286286286286287,0.6606606606606606,0.8828828828828829,0.002002002002002002,0.4984984984984985,0.1841841841841842,0.11011011011011011,0.7587587587587588,0.2932932932932933,0.11311311311311313,0.8198198198198198,0.17417417417417425,0.6286286286286287,0.16216216216216217,0.943943943943944,0.15415415415415415,0.46846846846846846,0.04604604604604605,0.3333333333333336,0.6806806806806804,0.35935935935935936,0.3003003003003003,1
