0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.14695042727851665,-0.29189080403434486,-0.3136705955225523,-0.15808773227408196,1.8852077321631249,-1.0641351957658425,-1.5379465431151718,0.48049058769591213,0.5651454491745254,0.02653670850352102,0.6565417257215694,-0.31305516660135957,1.752809654269507,-0.35276159422624564,-1.184337325528962,0.07860664787082434,-0.003468386767177006,1.3670915637293415,0.2047094358086671,0.061965896627715074,0.41563602535604094,-1.3493562778425665,1.0503813899801684,-0.6808732818962718,0.7948231886836472,-0.3786439463664602,1.033000647100522,0.49096921242178543,-0.02877431836768293,-0.02285656254865459,-1.4109540083461485,0.3561210581385415,-0.02891278849893956,0.18377124256584465,-1.7210931237980198,1.9856789841794662,0.6564580182261623,-0.7760735763377373,0.5291061508547584,-0.5825133094775636,0.37873930608039436,1.7440729602309877,-1.0181279277673954,-0.04105159894302262,-0.9752069168029573,0.7150025649641119,0.47264090852911955,0.8703499834850157,-0.15548642939374596,0.23533872941155473,-0.6124958169492651,-0.9171139219306867,-0.0641361092304058,-0.9653413545891343,1
1.2165052055466787,0.31710084374126946,-0.4703904395854108,0.26779859718979854,0.8061391744574711,0.47385815419604904,-0.7369001000168054,0.6869258248350352,0.26166096293960195,0.15604344140235324,0.5591410783715604,-0.7275575706016989,1.0825968769405185,0.11308996593034269,-0.8505497209288848,-0.5736527263224155,-0.09406466047158216,0.820701672628232,1.1051652695397565,0.9841059530711267,1.6629060171165084,0.5482596654086281,0.4953014258374722,0.774197137435648,-0.3678005656148314,-0.22940757428996658,1.2447671651039702,0.9369119260231976,-0.6061086247552282,-0.18409041616907768,-1.4045338945819188,-0.21895889679784736,-0.1904422887332403,1.6876676751621646,-0.45286474207891325,0.03679031066877534,0.543818288380758,-0.4972309650294589,-0.41487473028219773,-1.463055818244594,0.08782643109589298,-0.11234477769386747,-1.3753598116155616,0.4337101529988647,-0.5383733920676177,0.5524887056037164,-0.8540244500752995,1.3343254860361595,-0.17265222993799273,0.8015770869603916,1.2039604081219473,-0.3264676763304649,0.5497420800166553,-1.3682769426321644,1
-0.8765516581918402,0.00891287718361548,0.3124498881191049,-0.3741651022143841,-0.42535573673041005,-1.0725567645283838,-1.445644361753689,-1.3635133870588514,-0.026598804328780888,0.8556953977048423,0.03553360741924071,-1.9330569129478772,0.9833146561762476,-1.3323764210623443,1.043641015353201,-0.1787260995883728,-0.4803509939956562,-0.3387307185917441,-0.48279772678060917,-0.45258764850472155,-0.0533842910319525,-1.466312775247743,1.1061112779775497,1.1190319808427367,1.187458739601054,1.6400033345555651,0.028176348059149266,-0.696873774170281,0.7885050233646748,1.5988353482850233,0.04246869387055472,0.28973598771481207,0.46707257070745023,-0.3371889892141846,1.4533336548477485,-0.05266616829575594,-0.4217962851027495,-0.5462981707127875,-0.018480800469179305,-0.04850886400529791,0.3149473648186145,0.4081684996145615,-0.24028809406641252,-0.5372822159001394,1.0629963509729736,-0.7895667635870518,-0.47746623017724615,0.9281205396947806,-1.0389790985773912,0.9085076854938136,-0.4970610931129497,0.22974519018431994,-0.5962040427522722,-0.7146686617697441,1
0.1471224696292516,-1.006569190159228,-1.2293041874451651,0.3939980178661169,-0.9662616564957721,-0.3064318018052402,1.0085050639312616,1.4975361999319845,1.0001099188265319,-0.2920189044839599,-0.5735251370655322,-0.7179597304636747,-0.015517755320859476,-0.5438273422280852,-0.21837463635462656,-0.055154608589735164,-0.7328740264011605,0.19472837054914366,-0.1688405477250388,0.2093183985847791,0.3397057590828648,0.1449630458354642,-1.1203750199914997,-1.634868889842083,-0.16645823637863383,-0.5109173933365737,-0.24074304387735682,0.44189301947652615,-1.3867306156144101,-0.30417356923979433,-0.6038675022238755,-0.67116785252358,-0.9916757407226244,0.07365890592944874,-0.7298331683746032,0.2903125638874134,0.28920367257941426,0.12169466838379894,-0.21761238415911754,0.011473287641834742,1.7155831082949993,-0.25620269685801095,0.12397959721318338,-0.6078790030781948,-0.3757760626449575,-0.41675160226418395,0.22065459402071108,0.27705555447376573,0.2779205062475123,0.4233315827346596,-0.30930837280646,-1.4810550260761817,0.3283931836721148,-0.1825229938818853,1
0.21803792218020013,-0.3183329389703101,0.5843032596182092,1.2259249639554617,1.1256760454458736,-0.3385258199495783,-0.31384104408742225,1.187593754350605,-0.07486327803841177,-1.0373620051668557,0.26009955710110744,1.2079894589000957,0.8329107895100789,0.3114713341925418,-0.6311672342176629,0.8513676344706539,0.544905020354826,0.9034418174973793,0.30540013726930465,-0.35602068120642605,1.029235725449467,0.08769798780783153,0.445824294146368,-0.44500051752945463,-0.36516943709550825,-0.0009433028679947952,1.205821050030969,0.1173567055319999,-1.1830341126820574,0.19000600759591937,-1.1033600328236672,1.5541150897860734,-0.6036007813288642,0.4989790090114355,-0.8239833863725943,1.0571000829829067,0.6355454390906886,0.6881436587364567,0.7749795094678961,0.9221927952940139,0.6976715249920842,0.8446755593965808,0.8428015195744132,-0.008688736889894398,-0.5124356098024507,1.3513084689909907,-0.31317474818726687,1.6995875962374316,-0.9126385428633418,0.6061435512216817,-0.3850552697225403,-0.4885969236500281,0.7202242386757868,1.4675338592308154,1
0.8509883038761084,0.6168901252840717,-0.6248568139382931,-0.19301924854640462,-0.8380820452720757,0.93533594218878,0.1020778469122729,0.010130289617638502,0.5573191278520143,-0.5676649705118239,0.6287088962115583,-0.10579800775422829,0.6386948761882476,0.3930654617069698,-0.6173665665423896,0.4682557426335096,0.615868211779202,-0.6117674213032602,0.8917485693789203,-0.33272626069778366,0.12915536556376614,0.44143281320126165,-0.15492481111057949,-0.755101662248921,-0.15038524624277924,-0.062411499066504054,0.5186703261831512,-0.45572743728382886,0.06929465753705917,-0.5771290795783017,-0.06636941608527662,0.31857348930535656,0.915933236126168,0.46985593720746116,-0.7307616008387261,0.826901265225647,0.7138352377265775,-0.19811406382761768,0.36010073931866526,-0.6815832266639635,-0.2602694238019941,-0.35694370836219247,0.5307889925217307,-0.9906120576404231,-1.0249269363229148,-0.062439092802113016,0.736750475315141,-0.45226961677763394,1.145625996069823,-0.7851790979150076,0.8983180071028407,0.26686321170089106,0.6273955721206042,-0.503745227549009,1
1.1054859600592146,0.4717677693908121,-0.23389642104759872,0.3764477150601051,1.9142811908865558,-0.6443543048287536,-0.4125138258572557,-0.26620612831509954,0.1851539730433027,-0.7623633936277578,0.008275124329520867,-0.46518651998050997,2.407005640213112,0.2905956951474605,-0.1771476147064786,-1.5379746501997347,0.6721829023829008,0.8023311908618525,1.0029500947792371,-0.1528619790040388,0.20729828087067914,-0.1572046348745236,1.7568030217582309,-0.24231687831956708,0.2057659322999109,0.348722288024094,0.8751754597314398,0.7972654316314394,0.11512503477827746,0.380665073819221,-1.358073621506065,0.02131439026959394,0.8571121573660766,1.0577822192693553,-0.6868920119397268,1.7364754266916855,-0.18921908380726568,-0.7585303492297149,1.1884508918656835,-0.0250098621414415,-0.09895390695324037,-0.3261132435622215,0.8310976746137649,0.32268033099238286,-0.484736545251773,0.5928965780489976,0.10317463996611984,0.748158087448255,0.5427274853666869,1.2367253190280834,0.10169029598526991,0.28678704869434984,1.5199625009233022,-0.07127269549892107,1
0.1750140113809434,-1.1952850256202872,0.6715183972651747,-1.4254280276288258,0.4844641288104135,-0.43984681763160416,0.7502572772151034,0.18650422727645427,-0.0077966064416682196,-0.12316626443115981,-0.8352463090551306,-0.5841368945823057,-1.4497562715160954,-1.3981910706797602,0.35594502443672066,0.23512451758700978,-0.883479433013639,-0.08192382215129071,-2.4189782373081274,-1.6319617236602537,0.8712736677384578,0.08389440450612601,-0.471660261341341,0.14588540972222666,1.5260269973034293,1.88738860523397,-0.6340433146121404,-0.7717941714495473,-0.17339879775895645,1.973224239987162,-0.03309474051702708,0.5365254091252,0.03288958908079666,-0.9376937942755162,-0.4475750206836671,-0.8676449707239585,-1.5424129778619808,-0.42196421386327815,-1.0498562423272033,0.2460955173204201,0.6004283749169814,-1.0358079728425635,1.0550780829942812,0.6238846800896284,0.5127054565728953,-0.906378334617651,-0.44668161794086086,0.1365019792343397,0.2077408177030381,-1.0429345359707505,1.0320168593069237,1.5166413923185258,0.07254000388981509,-0.8064531289197443,1
0.5170637967435481,0.305580893083086,-1.6993802506751288,0.02848690092128143,-0.3583872799866563,0.37190682392284324,1.402168091243534,1.264115822259036,0.3027655611004553,-0.5231541228708011,0.7329077371759161,-0.5939672970820813,-0.22426242110036548,0.09939242118726815,0.19524761593417148,-0.45649038669810843,-0.0008558412771176503,0.29033487372501493,0.9752427882954868,0.541406356098601,1.2822237277039361,1.4054480390791413,-0.8062502514115117,-0.9874866981000815,-0.6099570489178077,-0.7244010906825928,-0.19905745694123025,-0.7864344062775686,-1.470565974164567,-1.3117033081496317,0.41290264532252896,-0.024626553465813137,-0.340215517180914,0.8061608901787695,-0.10836074647962038,-0.519030349373598,0.24463505709461206,0.10609495604975291,-0.3848603527970247,0.08294245945007576,1.0195908685970314,-1.9371701960909085,0.45922373394408805,-0.2424478652217359,-0.8369792240905711,-0.7413988579644095,-0.4645421500882329,0.29322816022238374,1.572116372847507,0.021895311730934675,0.3823568940287003,-1.013637033281443,1.3244307692832948,-0.0108673646360727,1
0.8949742450171055,1.0962673849422644,-0.5677817624688065,0.20736531490921803,0.41763172500749474,0.5572077388899448,0.6269814379013837,0.46465689203252525,0.3192061392688904,-0.7763631892783212,0.1470514814151208,0.21499950606538412,0.24377666986552193,0.6550524724698273,0.48103561033649234,0.494108888901211,0.48385886819578516,-0.17772575920444705,-0.10264260252279508,-0.1210354685357187,0.6627525552552486,1.0292446357398053,-1.242295559665067,-1.7189178118421335,-0.8737209187349209,-0.08857757932843927,0.5304932288152331,1.0444051366964042,-0.6056369985426963,-0.29574674553498037,-0.04126032730674216,-0.8803500021997634,-0.003822132505225244,0.7040249616847888,-0.3684577760939343,0.017678455956022823,0.3375357262327667,-1.1251763524609635,0.9301177538228146,-0.41079916895038887,0.7081573894560783,-0.7204127097476817,0.022666323764679752,0.593062118741894,-0.8014597931088964,0.14225939498531776,0.9368582925513678,-0.12443067803162197,0.5934679389503256,0.0632772764431698,0.40864942145768635,0.1435059244251826,1.3256979479742526,0.1843986029897522,1
-0.8296843485541612,0.16485761693979334,0.8235252132723087,-0.1469315465567048,-0.38216715818884484,-0.7563220044909739,-0.4878604769992133,-0.5840814340149139,-0.6857297834212329,0.14577884486041465,-0.4603120512024791,0.3534153750555616,0.4792803211761974,-0.017015076525318015,1.6757564797428246,-0.8524596095131195,-0.7667310010884906,-0.09933973464541011,0.7960718914260755,-0.0562923048194967,1.1306990153089445,-1.1253535011941882,0.7505461404332506,0.6627204083940452,-0.3768996265036845,-0.8186580726936261,-0.6648518862316165,0.6407301540868355,0.12841304373589374,0.11949755300327614,0.7470248174351745,0.9616442316398298,-1.9713419393466443,-0.3732900581561274,0.5494894444532322,-0.13922538934846967,-0.15020795107697,0.8571931178749517,0.44723856686345004,0.4006581381504636,-0.751919155619346,-0.029061157641844575,-0.25894081003823416,-0.06341943484869181,0.585151558151807,0.17248045053792763,-0.6502421200477134,0.5578840615587574,0.214570107163327,1.3211976606590559,-1.9420823119811856,-0.2652498259887962,-0.4503741051855852,0.38628022022092284,1
-0.988894360140518,-0.8486291896784908,0.0004923236053940654,-0.8567838133029064,1.161773094430306,-0.6514163112663788,0.18970612458852218,-0.148131289168977,0.1222266280694213,-0.2689257621851499,0.9869988678878767,0.036661324890465107,-0.5608380553633002,0.07073899442510537,0.19688561890715708,0.3843123024815335,-0.07653170149953106,-0.2661476918188889,-0.36517331485796595,0.04300534048690464,0.9982310729777673,-1.131865130139852,-0.4155334367404923,-0.12351252100197808,0.3841686646147639,-0.38788960594720884,-1.393435981335437,-1.178258870198636,0.9059459235781531,1.067433176979508,0.19194253499554867,-1.106453273580548,-0.36234048155560256,-1.0587708657806452,-0.5537414893457602,-1.0330606352466563,0.1855838306209436,-1.0706442357617818,-0.17174900159652864,0.7448924030737459,-0.8416033520452898,-0.7746152990464058,-0.24186287737878578,-0.7481994260521486,-0.287288903421584,-0.939592393225857,0.5565872749752111,-0.7191045644071506,0.2009157528971848,-0.5756298275402293,-1.1675971938824214,0.21974945391885253,-0.3012852968047581,-1.1105129236920435,1
0.3400668955197263,-0.11238735868635502,-0.1343469774933363,0.6709916658933994,-0.218637404630078,-0.46268328189679575,0.8784103287985694,0.4975635272724812,0.1408037833769686,0.12251683968998463,-0.2374724852992948,1.2679547236080313,-0.606824288584016,-0.0007744722873994184,0.12817099504382073,-0.0790600915012425,-0.367144628974782,0.47130181378483355,-0.7436346452861906,-1.8617044405696104,0.8489735340872685,-0.16349415665549166,0.3989317633284373,0.0417638261992962,-0.09388480837399205,0.40732913954367206,-1.1939078281726052,0.8358771622473861,0.19578339126925637,-0.10996877075189916,0.4137249588284755,0.22247228565578767,-0.21685917475113906,-0.4266982140716716,-0.6177570975715908,-0.45865766039853384,-0.8400226156577607,-0.4230909095259596,-0.6645375595014598,0.793783639971475,0.828802312631719,0.40818509568871164,1.2751207360489665,-0.083084944550337,-0.154049650825451,0.25489367140634483,-1.2414350211448877,-0.014822871233512886,0.1585115693878807,-0.48079071919453287,-0.917952255186352,0.1606831910390916,-0.01643692970436149,0.45650407876367977,1
-0.9644994345967748,-1.4920533279565598,-0.10655677916162717,-1.532876347141367,1.2782380187504907,0.3747630329061519,0.43141484299044364,-0.32004186130563567,-1.2203164812896958,0.020633719828820958,-0.8598708083520707,0.34998271680264503,-0.6298955640367101,0.1804480584040077,0.14286815421090845,1.2641748350551123,-0.24556607793916713,-0.7507255478897994,0.07430527357702446,0.2945534848246135,-0.4967477385548714,0.28010601292945825,-0.19971772099552088,-0.1746287483116304,1.4224745969866086,0.9348028012371,1.5224058077622258,-0.9216514511881208,-0.15776889555054155,1.0890081556679372,0.3352793053001846,0.3288749911764196,-0.48291845657941324,0.47112947211517464,-0.08953657826653083,0.3050394747060462,-0.6922879943191368,-0.6335938026958086,-0.9194013020935649,0.1312316629751645,-0.5567818716147929,-1.9630455846692887,-0.002253612750577196,0.9892690478431755,-1.0533084527653218,-1.236060880353824,2.5528091636043904,0.11182584669589457,-0.4042494345286523,-0.11485326185300586,1.0117789472217635,2.0605549833087164,-0.2989417183721599,1.0495335275900979,1
-0.20675067178063575,0.3144271399563971,0.16125145393182347,1.212511611237918,0.4245665194742564,-0.43578747998989936,-0.287196147803544,0.887306285952165,1.1131247203178283,-0.964772485145924,0.7353540726037896,0.528198500836001,0.3314531519267493,-0.25905491638304373,-0.7747366398883925,0.4824697850088506,1.1190492095227966,0.6944437132606835,1.3612640509931107,-0.7528570507125334,0.5020991283760978,0.12335242298058055,0.6383897128908937,-0.4378671374901106,0.11553582706050738,-0.3962540880540526,-0.6878948607244006,1.0130533891312323,-0.3369353557064733,-0.48253649434461127,-0.821502973146765,0.7170305776656275,0.2380253159347168,-0.35772011342965265,-1.2986715136545497,0.39358452395460714,0.12967380879482227,-0.1447529152629139,0.9535968599337096,1.3988403010815875,0.4452802076561652,0.9808514017953597,0.11427948782561208,1.527186524888051,-0.6547418974378066,0.9136287349892007,-1.142282690551694,1.0381011792551966,0.7250754937080095,-0.29589982190660136,-0.9087725448289766,-0.6679458685476638,0.822059382108998,0.5358921985489749,1
-0.16857767933125242,0.020698959201330164,0.7693698872759533,-0.9044444551086678,-1.6852194157906826,-0.8485344563681749,-1.4638465214119492,-0.5634513796947123,-0.37526608808855766,0.5749619361771875,0.017240635100587823,-2.701719392222924,0.3924071414912327,-1.7710978552727616,0.2008925458027652,-0.26228825584030574,-0.478316934911049,1.4828788328848024,-1.5920295681484402,0.8241734536824551,-0.8512617848078745,-1.0237964316420765,0.5041007444603479,0.9723728100395603,0.6180661477201038,0.2134766876577075,0.43798676988997937,-0.8790657763920449,0.5028374347612438,0.5094352833196225,-0.45734487936060647,0.444666711218497,2.034200810708825,-0.834601413753497,0.47751713648177263,0.304301750554185,0.21612325878613678,-1.3918705488613106,-0.3717496779557835,-0.32665453063228117,-1.2708502223978546,1.362417569281766,-0.49135091179065243,0.4872264055944748,1.720774071059667,-0.036205409865769776,-0.36729268043093516,-0.7049011313912771,-0.5942316836332467,-1.2910023607473193,0.3696745912273616,0.24166210262407029,-1.3820139320646772,-0.9426628000515108,1
