0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6996996996996997,0.36936936936936937,0.8868868868868869,0.12612612612612623,0.993993993993994,0.16216216216216217,0.13613613613613612,0.8808808808808809,0.21421421421421422,0.7047047047047047,0.8598598598598604,0.7247247247247247,0.2502502502502503,0.990990990990991,0.26926926926926925,0.5315315315315315,0.5655655655655656,0.6456456456456456,0.2032032032032032,0.47747747747747743,0.7987987987987988,0.5145145145145145,0.1791791791791792,0.9779779779779779,0.7487487487487487,0.9629629629629629,0.7747747747747747,0.8538538538538538,0.4244244244244244,0.8388388388388388,0.16416416416416424,0.4794794794794795,0.2062062062062062,0.02102102102102102,0.34634634634634637,0.9359359359359359,0.36736736736736736,0.2072072072072072,0.7717717717717718,0.6716716716716716,0.33933933933933935,0.8298298298298298,0.8438438438438438,0.32032032032032015,0.7687687687687688,0.5615615615615616,0.8068068068068068,0.7017017017017017,0.19519519519519518,0.2652652652652653,0.5045045045045045,0.3763763763763764,0.4224224224224224,0.19019019019019018,0.06906906906906907,0.19019019019019018,0.5095095095095096,0.7407407407407378,0.3363363363363378,0.4794794794794795,0.5025025025025025,0.27227227227227224,0.8578578578578572,0.16416416416416416,0.48148148148148145,0.12612612612612611,0.9309309309309309,0.15415415415415415,0.004004004004004004,0.3683683683683684,0.01901901901901902,0.963963963963964,0.23923923923923923,0.965965965965966,0.7557557557557557,0.03803803803803804,0.9469469469469469,0.8628628628628628,0.5725725725725725,0.14614614614614616,0.5125125125125125,0.6646646646646647,0.955955955955956,0.4524524524524526,0.9259259259259259,0.13113113113113112,0.4164164164164164,0.16116116116116116,0.5975975975975976,0.35135135135135137,0.24424424424424424,0.4424424424424425,0.15815815815815815,0.8458458458458459,0.8208208208208209,0.3813813813813814,0.6716716716716716,0.9379379379379379,0.9319319319319319,1
0.48148148148148145,0.7697697697697697,0.31931931931931934,0.42842842842842843,0.05905905905905906,0.6786786786786787,0.7487487487487487,0.1091091091091091,0.02002002002001996,0.11211211211211211,0.7097097097097097,0.10010010010010009,0.12812812812812813,0.3163163163163163,0.97997997997998,0.1011011011011011,0.04104104104104104,0.985985985985986,0.5155155155155156,0.7197197197197197,0.10510510510510511,0.8218218218218218,0.6776776776776775,0.6046046046046046,0.43343343343343343,0.5615615615615616,0.21421421421421422,0.7697697697697697,0.05905905905905919,0.33933933933933935,0.3743743743743744,0.23723723723723725,0.06406406406406406,0.26926926926926925,0.4294294294294294,0.2832832832832833,0.26326326326326327,0.6596596596596597,0.42842842842842843,0.005005005005005005,0.7867867867867868,0.17417417417417422,0.11611611611611611,0.38538538538538514,0.0980980980980981,0.42342342342342343,0.2122122122122122,0.973973973973974,0.7447447447447447,0.7797797797797797,0.9449449449449451,0.9469469469469469,0.7607607607607604,0.1021021021021021,0.4144144144144144,0.5215215215215215,0.06806806806806837,0.001001001001001001,0.6026026026026026,0.2802802802802803,0.24924924924924924,0.7837837837837838,0.7677677677677677,0.7957957957957957,0.19519519519519518,0.9769769769769769,0.06906906906906907,0.04104104104104104,0.938938938938939,0.16816816816816815,0.07307307307307308,0.7957957957957957,0.7947947947947948,0.8248248248248248,0.5825825825825826,0.9159159159159159,0.14614614614614616,0.6636636636636637,0.47147147147147145,0.8098098098098098,0.39039039039039036,0.12712712712712712,0.5665665665665666,0.37037037037037024,0.35935935935935936,0.3123123123123123,0.4084084084084084,0.8728728728728729,0.48848848848848847,0.9249249249249252,0.3563563563563564,0.7097097097097097,0.8138138138138138,0.8828828828828829,0.965965965965966,0.2952952952952953,0.9059059059059059,0.21421421421421422,0.4844844844844845,1
0.35535535535535523,0.914914914914915,0.07707707707707707,0.8808808808808809,0.7147147147147147,0.029029029029029027,0.5475475475475475,0.5575575575575575,0.2032032032032032,0.22022022022022023,0.3613613613613614,0.7417417417417418,0.3933933933933934,0.5675675675675675,0.04004004004004004,0.8258258258258259,0.5175175175175175,0.7787787787787788,0.5535535535535535,0.6576576576576576,0.45045045045045046,0.7127127127127127,0.3913913913913914,0.8358358358358359,0.03303303303303303,0.9109109109109109,0.7587587587587588,0.7017017017017017,0.4804804804804805,0.6896896896896897,0.5645645645645646,0.5355355355355356,0.15515515515515516,0.48148148148148145,0.8708708708708709,0.2652652652652653,0.6006006006006006,0.2032032032032032,0.4344344344344344,0.7097097097097097,0.3813813813813814,0.42742742742742745,0.09109109109109109,0.9569569569569569,0.7407407407407405,0.2722722722722742,0.35435435435435436,0.3053053053053053,0.23823823823823823,0.6906906906906907,0.4014014014014014,0.37037037037037024,0.2022022022022022,0.6306306306306306,0.5435435435435435,0.6266266266266266,0.7747747747747747,0.5125125125125125,0.6056056056056056,0.023023023023023025,0.07707707707707707,0.7817817817817818,0.7287287287287287,0.9089089089089089,0.2832832832832833,0.022022022022022022,0.06806806806806813,0.22022022022022023,0.34134134134134136,0.3213213213213213,0.7977977977977978,0.7227227227227228,0.13413413413413414,0.3563563563563564,0.17617617617617617,0.17517517517517478,0.7597597597597597,0.6066066066066066,0.3943943943943944,0.3713713713713714,0.8938938938938938,0.34234234234234234,0.10710710710710711,0.6296296296296297,0.3813813813813814,0.7117117117117117,0.06506506506506507,0.07107107107107107,0.9649649649649651,0.32732732732732733,0.32532532532532527,0.47347347347347346,0.4394394394394394,0.43343343343343343,0.7927927927927928,0.08208208208208208,0.3963963963963964,0.4904904904904905,0.9769769769769769,1
0.8438438438438438,0.12712712712712712,0.1941941941941942,0.7357357357357357,0.20020020020020018,0.5415415415415415,0.8638638638638638,0.37237237237237236,0.7417417417417418,0.5395395395395396,0.7587587587587588,0.8008008008008007,0.9049049049049049,0.08008008008008008,0.08808808808808809,0.7897897897897898,0.5025025025025025,0.731731731731732,0.3083083083083083,0.696696696696697,0.13413413413413414,0.6706706706706707,0.7527527527527528,0.4624624624624625,0.7347347347347347,0.7127127127127127,0.2502502502502503,0.06506506506506507,0.995995995995996,0.03003003003003003,0.7457457457457457,0.973973973973974,0.7637637637637638,0.5875875875875876,0.7207207207207204,0.8608608608608609,0.0990990990990991,0.2272272272272272,0.6116116116116116,0.938938938938939,0.2802802802802803,0.9879879879879879,0.8128128128128128,0.6046046046046046,0.8308308308308309,0.5455455455455456,0.5565565565565566,0.05805805805805809,0.8908908908908909,0.32932932932932935,0.12712712712712712,0.6046046046046046,0.7217217217217217,0.7347347347347347,0.16216216216216217,0.7247247247247247,0.8088088088088088,0.33333333333333365,0.20520520520520522,0.6066066066066066,0.5685685685685685,0.2212212212212214,0.5975975975975976,0.25625625625625625,0.012012012012012012,0.43043043043043044,0.8568568568568569,0.6786786786786787,0.22822822822822822,0.7757757757757757,0.4904904904904905,0.6216216216216216,0.05805805805805808,0.02702702702702703,0.11011011011011011,0.7787787787787788,0.5595595595595596,0.8298298298298298,0.09309309309309309,0.12912912912912913,0.8858858858858859,0.9469469469469469,0.3233233233233233,0.6556556556556556,0.7917917917917918,0.8198198198198198,0.8528528528528528,0.2992992992992993,0.8988988988988988,0.2222222222222222,0.8198198198198198,0.26326326326326327,0.3073073073073073,0.0970970970970971,0.47047047047047047,0.2022022022022022,0.15215215215215216,0.47147147147147145,0.6216216216216216,1
0.3533533533533533,0.14014014014014015,0.8958958958958959,0.3063063063063063,0.08808808808808809,0.5075075075075075,0.12712712712712712,0.06906906906906907,0.07207207207207207,0.5985985985985988,0.7397397397397397,0.7047047047047047,0.7927927927927928,0.8438438438438438,0.24424424424424424,0.15415415415415415,0.46546546546546547,0.7407407407407407,0.23723723723723725,0.8578578578578577,0.4954954954954955,0.7707707707707706,0.016016016016016016,0.2912912912912913,0.11711711711711711,0.3733733733733734,0.8408408408408409,0.07807807807807808,0.47347347347347346,0.2702702702702703,0.9269269269269269,0.4044044044044044,0.8088088088088088,0.8258258258258259,0.33233233233233234,0.3923923923923924,0.965965965965966,0.6476476476476476,0.6716716716716716,0.13113113113113112,0.8118118118118118,0.5645645645645646,0.8248248248248248,0.6586586586586587,0.2852852852852853,0.9149149149149147,0.8488488488488488,0.40540540540540543,0.057057057057057055,0.9269269269269269,0.7287287287287287,0.7207207207207205,0.8578578578578578,0.8498498498498498,0.33533533533533516,0.7977977977977978,0.6586586586586587,0.15315315315315314,0.7267267267267267,0.9469469469469469,0.17617617617617617,0.6176176176176176,0.03903903903903904,0.7637637637637638,0.968968968968969,0.7147147147147147,0.7467467467467468,0.15315315315315314,0.6456456456456456,0.39539539539539537,0.2212212212212213,0.3893893893893894,0.982982982982983,0.6296296296296297,0.10810810810810811,0.06906906906906907,0.8618618618618619,0.928928928928929,0.8938938938938938,0.3183183183183183,0.8198198198198198,0.45045045045045046,0.04904904904904905,0.2972972972972973,0.4874874874874875,0.45345345345345345,0.98998998998999,0.3113113113113113,0.9819819819819819,0.47347347347347346,0.18618618618618618,0.2652652652652653,0.7957957957957957,0.1041041041041041,0.34334334334334343,0.2122122122122122,0.04904904904904905,0.706706706706707,0.5345345345345345,0
0.31931931931931934,0.26626626626626626,0.17617617617617617,0.6046046046046046,0.2822822822822823,0.4224224224224224,0.9279279279279276,0.7057057057057057,0.8208208208208209,0.47247247247247254,0.3633633633633634,0.22122122122122123,0.6396396396396397,0.8478478478478477,0.4854854854854855,0.17617617617617617,0.7407407407407406,0.983983983983984,0.6236236236236237,0.32232232232232233,0.6336336336336337,0.9779779779779779,0.4214214214214214,0.7027027027027027,0.44844844844844844,0.38538538538538536,0.7427427427427428,0.5565565565565566,0.14714714714714713,0.8258258258258259,0.6116116116116116,0.07507507507507508,0.42742742742742795,0.5385385385385385,0.02702702702702703,0.24724724724724725,0.43043043043043044,0.47147147147147145,0.06606606606606606,0.12212212212212212,0.4724724724724726,0.0920920920920921,0.6266266266266266,0.4894894894894895,0.3033033033033033,0.6766766766766766,0.23123123123123124,0.5965965965965966,0.943943943943944,0.7427427427427428,0.857857857857853,0.7857857857857858,0.6796796796796797,0.09509509509509509,0.7327327327327328,0.2082082082082082,0.24124124124124127,0.34934934934934936,0.8608608608608609,0.6266266266266266,0.18218218218218218,0.992992992992993,0.26726726726726724,0.94994994994995,0.9249249249249252,0.46546546546546547,0.05305305305305305,0.6436436436436437,0.3743743743743744,0.12012012012012012,0.7217217217217217,0.8368368368368369,0.4574574574574575,0.38238238238238237,0.12412412412412413,0.22422422422422422,0.3133133133133133,0.15615615615615616,0.44644644644644643,0.8598598598598599,0.4694694694694695,0.19519519519519518,0.8988988988988988,0.10510510510510511,0.3333333333333333,0.19519519519519518,0.1011011011011011,0.46846846846846846,0.009009009009009009,0.5745745745745746,0.005005005005005005,0.9209209209209209,0.2922922922922923,0.9319319319319319,0.5005005005005005,0.5295295295295295,0.7777777777777778,0.5775775775775776,0.5995995995995996,1
0.5765765765765766,0.8368368368368369,0.11411411411411411,0.993993993993994,0.8238238238238238,0.9849849849849851,0.7027027027027027,0.05205205205205205,0.4964964964964965,0.8868868868868869,0.8718718718718719,0.004004004004004004,0.8928928928928929,0.18118118118118118,0.0990990990990991,0.34434434434434436,0.45645645645645644,0.32432432432432434,0.07007007007007007,0.23023023023023023,0.5125125125125125,0.6336336336336337,0.34434434434434436,0.6936936936936937,0.5495495495495496,0.6846846846846847,0.012012012012012012,0.25125125125125125,0.9769769769769769,0.3863863863863864,0.6086086086086087,0.5035035035035035,0.4544544544544544,0.30930930930930933,0.7527527527527528,0.8368368368368369,0.26226226226226224,0.16416416416416416,0.9579579579579579,0.0890890890890891,0.6336336336336337,0.06106106106106106,0.6566566566566575,0.07407407407407407,0.5305305305305306,0.43343343343343343,0.6916916916916916,0.25125125125125125,0.5545545545545546,0.48248248248248277,0.7217217217217217,0.10010010010010009,0.8828828828828829,0.8228228228228228,0.6786786786786787,0.4094094094094094,0.7937937937937938,0.7037037037037037,0.6856856856856857,0.15415415415415415,0.914914914914915,0.36236236236236236,0.2222222222222222,0.4844844844844845,0.97997997997998,0.41041041041041043,0.5555555555555556,0.5395395395395395,0.6716716716716716,0.5925925925925926,0.9279279279279277,0.7137137137137137,0.49749749749749744,0.7877877877877877,0.7127127127127127,0.9279279279279278,0.2682682682682683,0.13613613613613623,0.011011011011011011,0.8838838838838838,0.46146146146146144,0.03403403403403403,0.8398398398398398,0.4694694694694695,0.7947947947947948,0.5085085085085085,0.5085085085085085,0.6526526526526526,0.14814814814814814,0.42542542542542544,0.9209209209209209,0.3683683683683684,0.45545545545545546,0.31931931931931934,0.7447447447447447,0.1991991991991992,0.035035035035035036,0.17217217217217218,0.8518518518518519,1
0.7067067067067067,0.26426426426426425,0.6366366366366366,0.23323323323323322,0.18618618618618618,0.8628628628628628,0.3203203203203203,0.964964964964965,0.8258258258258259,0.5615615615615616,0.044044044044044044,0.23723723723723725,0.6106106106106106,0.9119119119119119,0.008008008008008008,0.7977977977977978,0.01001001001001001,0.15815815815815815,0.8798798798798799,0.6646646646646647,0.12212212212212212,0.4064064064064064,0.32232232232232233,0.6956956956956957,0.33933933933933935,0.7727727727727728,0.9219219219219219,0.2412412412412413,0.27927927927927926,0.8688688688688688,0.6356356356356356,0.7647647647647647,0.4754754754754755,0.5445445445445446,0.1881881881881882,0.42842842842842843,0.9219219219219219,0.7557557557557557,0.4914914914914915,0.8628628628628628,0.7117117117117117,0.9119119119119119,0.21021021021021022,0.5285285285285285,0.8078078078077928,0.33233233233233234,0.15015015015015015,0.04804804804804805,0.36436436436436437,0.25225225225225234,0.6196196196196196,0.25125125125125125,0.3863863863863864,0.23723723723723725,0.036036036036036036,0.9549549549549549,0.4374374374374374,0.46546546546546547,0.1961961961961962,0.09009009009008997,0.13313313313313313,0.44044044044044045,0.05405405405405406,0.9259259259259259,0.14414414414414414,0.4214214214214214,0.4794794794794795,0.6326326326326326,0.03303303303303303,0.5025025025025025,0.8338338338338338,0.7367367367367368,0.09309309309309309,0.6396396396396397,0.22622622622622623,0.5405405405405406,0.32432432432432434,0.4794794794794795,0.9529529529529529,0.8888888888888888,0.7687687687687688,0.884884884884885,0.08808808808808809,0.01901901901901902,0.4724724724724725,0.38738738738738737,0.3763763763763764,0.008008008008008008,0.11211211211211211,0.08108108108108109,0.8928928928928929,0.09009009009009007,0.5775775775775776,0.3333333333333362,0.6926926926926927,0.3613613613613614,0.963963963963964,0.07007007007007007,0.4264264264264264,1
0.5725725725725725,0.5605605605605606,0.4294294294294294,0.6126126126126126,0.28428428428428426,0.9069069069069069,0.7367367367367368,0.3993993993993994,0.6406406406406405,0.1891891891891892,0.0960960960960961,0.2172172172172172,0.4864864864864868,0.93993993993994,0.018018018018018018,0.9269269269269269,0.7617617617617618,0.22322322322322322,0.2022022022022022,0.5025025025025025,0.48148148148148145,0.3973973973973974,0.08408408408408419,0.3313313313313313,0.6726726726726726,0.8058058058058059,0.7097097097097097,0.0820820820820821,0.7907907907907907,0.8428428428428428,0.2982982982982983,0.06806806806806806,0.5515515515515516,0.3733733733733734,0.8408408408408409,0.5285285285285285,0.6636636636636637,0.10010010010010009,0.8368368368368369,0.5265265265265265,0.6806806806806793,0.6526526526526526,0.7157157157157157,0.3263263263263263,0.0960960960960961,0.2032032032032032,0.16916916916916916,0.8958958958958959,0.44744744744744736,0.7397397397397397,0.05405405405405406,0.13013013013013014,0.8548548548548548,0.5915915915915916,0.8078078078078074,0.14114114114114115,0.5185185185185185,0.8508508508508509,0.45845845845845845,0.16016016016016016,0.9079079079079074,0.5315315315315315,0.9279279279279279,0.14114114114114115,0.6866866866866866,0.07207207207207207,0.7217217217217217,0.4074074074074074,0.6006006006006006,0.2012012012012012,0.46446446446446454,0.15815815815815815,0.9049049049049052,0.9259259259259259,0.96996996996997,0.6276276276276276,0.47347347347347346,0.6776776776776777,0.1981981981981982,0.6406406406406405,0.8038038038038038,0.3133133133133133,0.963963963963964,0.017017017017017015,0.963963963963964,0.3333333333333333,0.8478478478478478,0.8408408408408409,0.6976976976976977,0.23223223223223222,0.3973973973973974,0.30930930930930933,0.44344344344344344,0.5415415415415415,0.46646646646646645,0.4674674674674673,0.4894894894894895,0.19019019019018973,0.17917917917917917,1
0.03003003003003003,0.6906906906906906,0.3863863863863864,0.40540540540540543,0.17117117117117117,0.9459459459459459,0.16016016016016016,0.7757757757757757,0.7017017017017017,0.4164164164164164,0.2042042042042042,0.14814814814814814,0.6276276276276276,0.7377377377377374,0.4904904904904905,0.16416416416416424,0.07007007007007007,0.5705705705705706,0.4314314314314314,0.7067067067067069,0.5425425425425425,0.8298298298298298,0.8678678678678677,0.012012012012012012,0.1091091091091091,0.06806806806806806,0.1891891891891892,0.6306306306306306,0.05105105105105105,0.6806806806806803,0.4164164164164164,0.3583583583583584,0.3313313313313313,0.38238238238238237,0.6896896896896897,0.18618618618618618,0.044044044044044044,0.7407407407407405,0.023023023023023025,0.12812812812812813,0.4864864864864867,0.08008008008008008,0.6226226226226226,0.8468468468468469,0.1031031031031031,0.7007007007007002,0.11711711711711711,0.8168168168168168,0.07307307307307308,0.97997997997998,0.8548548548548548,0.9319319319319319,0.45545545545545546,0.2182182182182182,0.3893893893893894,0.5685685685685685,0.48848848848848847,0.06806806806806817,0.0,0.5975975975975976,0.12112112112112113,0.8368368368368369,0.8688688688688688,0.9009009009009009,0.6836836836836837,0.7057057057057057,0.46346346346346345,0.06706706706706707,0.27227227227227224,0.6826826826826827,0.05405405405405406,0.7857857857857866,0.1881881881881882,0.8478478478478478,0.970970970970971,0.3883883883883884,0.3763763763763764,0.8758758758758759,0.2912912912912913,0.6476476476476476,0.004004004004004004,0.48348348348348347,0.48148148148148145,0.7897897897897898,0.37237237237237236,0.001001001001001001,0.8638638638638638,0.5425425425425425,0.9569569569569569,0.21021021021021022,0.9949949949949943,0.5485485485485485,0.3793793793793794,0.24224224224224225,0.7977977977977977,0.7257257257257257,0.44144144144144143,0.948948948948949,0.4094094094094094,1
0.9359359359359359,0.23623623623623624,0.7537537537537538,0.27427427427427425,0.91991991991992,0.5055055055055054,0.6926926926926927,0.996996996996997,0.0870870870870872,0.4804804804804805,0.07007007007007007,0.3383383383383383,0.06406406406406406,0.38738738738738737,0.42542542542542544,0.35535535535535534,0.44544544544544545,0.5025025025025025,0.7017017017017017,0.5085085085085085,0.5825825825825826,0.09509509509509503,0.19019019019019018,0.5335335335335335,0.2872872872872873,0.5385385385385385,0.34234234234234234,0.7407407407407407,0.2222222222222222,0.4074074074074074,0.06306306306306306,0.5915915915915916,0.6206206206206206,0.036036036036036036,0.11811811811811812,0.2862862862862863,0.8068068068068068,0.35135135135135137,0.6506506506506504,0.7557557557557557,0.5435435435435435,0.6486486486486487,0.7537537537537538,0.6276276276276276,0.7857857857857858,0.23823823823823823,0.8218218218218218,0.970970970970971,0.6096096096096096,0.48848848848848847,0.7207207207207207,0.8738738738738738,0.05305305305305305,0.029029029029029027,0.36536536536536535,0.4394394394394394,0.8298298298298298,0.5875875875875876,0.4794794794794795,0.5985985985985985,0.4374374374374369,0.5635635635635635,0.4964964964964965,0.5345345345345345,0.07507507507507508,0.3173173173173173,0.5985985985985988,0.5205205205205206,0.4344344344344344,0.5345345345345345,0.09509509509509509,0.5285285285285285,0.7167167167167167,0.994994994994995,0.2222222222222222,0.7397397397397397,0.8798798798798799,0.7397397397397397,0.980980980980981,0.014014014014014014,0.31931931931931934,0.24424424424424424,0.5995995995995996,0.40540540540540543,0.7347347347347347,0.2772772772772773,0.7067067067067069,0.04704704704704705,0.5905905905905906,0.06406406406406406,0.5175175175175175,0.08408408408408408,0.6986986986986987,0.4694694694694695,0.8148148148148148,0.21421421421421422,0.95995995995996,0.4244244244244244,0.9409409409409409,1
1.0,0.9059059059059059,0.26626626626626626,0.6756756756756757,0.6706706706706698,0.05105105105105105,0.04004004004004004,0.05905905905905914,0.958958958958959,0.8648648648649284,0.5535535535535535,0.15915915915915915,0.36236236236236236,0.8378378378378377,0.978978978978979,0.1021021021021021,0.955955955955956,0.6886886886886887,0.49149149149149146,0.08808808808808809,0.8958958958958959,0.46646646646646645,0.5755755755755756,0.5115115115115115,0.7837837837837838,0.2012012012012012,0.16716716716716717,0.4344344344344344,0.5545545545545546,0.49149149149149146,0.933933933933934,0.5885885885885885,0.7797797797797797,0.24124124124124163,0.025025025025025023,0.2132132132132132,0.953953953953954,0.5615615615615616,0.8238238238238238,0.9129129129129129,0.6976976976976975,0.34434434434434436,0.0960960960960961,0.3233233233233233,0.32932932932932935,0.8328328328328328,0.918918918918925,0.5005005005005005,0.98998998998999,0.5755755755755756,0.5855855855855856,0.9059059059059059,0.3923923923923924,0.2172172172172172,0.6206206206206206,0.15715715715715717,0.2062062062062062,0.20520520520520522,0.8788788788788788,0.5625625625625625,0.24624624624624625,0.036036036036036036,0.8388388388388388,0.043043043043043044,0.8488488488488488,0.4044044044044044,0.8938938938938938,0.9669669669669669,0.7867867867867868,0.06706706706706707,0.4044044044044044,0.914914914914915,0.07407407407407407,0.9879879879879879,0.15615615615615616,0.15115115115115116,0.3783783783783784,0.13713713713713713,0.2082082082082082,0.8498498498498499,0.02902902902902935,0.26126126126126126,0.7037037037037037,0.28928928928928926,0.5845845845845846,0.5505505505505506,0.5685685685685685,0.9009009009009009,0.1041041041041041,0.05405405405405406,0.3183183183183183,0.7197197197197197,0.01001001001001001,0.5755755755755756,0.27427427427427425,0.8778778778778779,0.8088088088088088,0.14714714714714713,0.08408408408408408,1
0.34234234234234234,0.031031031031031032,0.30930930930930933,0.013013013013013013,0.8778778778778775,0.14114114114114115,0.026026026026026026,0.7877877877877739,0.7877877877877877,0.5855855855855856,0.5115115115115115,0.2772772772772773,0.3153153153153153,0.2182182182182182,0.5985985985985985,0.960960960960961,0.964964964964965,0.44144144144144143,0.6126126126126126,0.3083083083083083,0.24324324324324323,0.2432432432432433,0.9189189189189189,0.0980980980980981,0.8758758758758759,0.716716716716717,0.2092092092092092,0.8878878878878874,0.28928928928928926,0.9009009009009009,0.8008008008008007,0.1031031031031031,0.9379379379379379,0.48748748748748655,0.5545545545545546,0.35835835835835833,0.3813813813813814,0.993993993993994,0.3863863863863864,0.6086086086086087,0.02902902902902903,0.4974974974974975,0.6506506506506503,0.8838838838838838,0.27127127127127126,0.13313313313313313,0.9289289289289291,0.12512512512512514,0.7477477477477477,0.08008008008008008,0.011011011011011011,0.21621621621621623,0.15815815815815815,0.009009009009009009,0.7537537537537538,0.6016016016016016,0.8758758758758759,0.6486486486486487,0.6626626626626627,0.9479479479479478,0.05205205205205205,0.4374374374374366,0.42342342342342343,0.9469469469469469,0.7377377377377378,0.22022022022022023,0.07207207207207207,0.5675675675675675,0.994994994994995,0.985985985985986,0.1091091091091091,0.8808808808808809,0.3983983983983984,0.1681681681681682,0.19019019019019015,0.04004004004004004,0.8058058058058059,0.2682682682682683,0.7787787787787788,0.01001001001001001,0.6736736736736737,0.6196196196196196,0.5265265265265265,0.13913913913913914,0.35535535535535473,0.6696696696696697,0.2272272272272272,0.2922922922922923,0.9469469469469469,0.04804804804804805,0.07907907907907907,0.44844844844844844,0.8258258258258259,0.44744744744744747,0.4854854854854855,0.0980980980980981,0.11011011011011011,0.993993993993994,0.5985985985985987,1
0.7557557557557557,0.03403403403403403,0.6586586586586587,0.3843843843843844,0.8558558558558559,0.6286286286286287,0.6146146146146146,0.4594594594594599,0.018018018018018018,0.40540540540540543,0.5395395395395395,0.6596596596596597,0.8338338338338338,0.8768768768768769,0.6056056056056056,0.5895895895895896,0.9139139139139144,0.6666666666666695,0.5755755755755756,0.5455455455455456,0.7237237237237237,0.01001001001001001,0.4984984984984985,0.6386386386386387,0.15915915915915915,0.6166166166166166,0.7827827827827828,0.1041041041041041,0.93993993993994,0.4044044044044044,0.1031031031031031,0.5245245245245245,0.1061061061061061,0.8228228228228228,0.6266266266266266,0.9379379379379379,0.48148148148148145,0.5335335335335335,0.07307307307307308,0.7757757757757757,0.6386386386386387,0.9179179179179178,0.23523523523523523,0.6206206206206206,0.5115115115115115,0.8088088088088088,0.6236236236236237,0.5855855855855856,0.6376376376376376,0.978978978978979,0.33433433433433435,0.28128128128128127,0.6566566566566712,0.9359359359359359,0.4094094094094094,0.04804804804804805,0.0920920920920921,0.8188188188188188,0.2952952952952953,0.46446446446446443,0.7207207207207207,0.26426426426426425,0.958958958958959,0.2012012012012012,0.8528528528528528,0.6896896896896897,0.7107107107107106,0.7937937937937938,0.9129129129129129,0.5935935935935935,0.8928928928928929,0.8928928928928929,0.2182182182182182,0.9019019019019019,0.05805805805805808,0.3173173173173173,0.4674674674674674,0.14914914914914915,0.14914914914914915,0.8618618618618619,0.1691691691691693,0.5175175175175175,0.7607607607607607,0.5615615615615616,0.43543543543543545,0.7437437437437437,0.25325325325325326,0.6056056056056056,0.01901901901901902,0.8288288288288288,0.7747747747747747,0.6816816816816816,0.09309309309309309,0.2062062062062062,0.3553553553553553,0.5475475475475475,0.3013013013013013,0.5855855855855856,0.12012012012012012,1
