0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.8732911843316674,0.3896560359619507,-0.06018066998719344,1.3394277272669932,0.2554327165710507,-1.035258550421825,1.2680296347893387,-0.23944461510563042,-1.095573184115259,0.14923583375463925,-0.9898791337485454,0.3111980868230041,0.5244288346096933,0.47683778261669857,-0.37459703301471636,-1.8329213561681479,-0.28336352908237183,-1.538158571436891,-1.0210401548330452,-0.2052820276883164,0.3641190413659465,1.3168733296654371,-1.3010195694091862,-1.3339944632056961,1.1501169895080383,0.9617002595174732,-0.19835265239702887,-1.0460681370001113,1.0806115880401508,-0.716932533737722,0.05645878672549631,0.549160144465088,0.09545186221836523,-0.8670903490118419,1.2535648017547008,0.9451862204142916,1.1229482728244895,-0.6617846155363205,0.34343007625062016,0.1720622587010308,-0.27964459800557445,-0.6021122177216134,-0.07328764330190583,-1.3642240660213576,0.04378301721255202,0.018786848052913682,-0.40555003866933836,0.5194478562874287,-0.7576360346607521,0.7936052270707572,1.405412680248988,0.4202235112757471,-0.8689368800435268,0.01721781780714628,-1.231025234597027,-1.4560579039297477,-1.0102712524160435,0.18365001312782503,0.6031642754977343,-0.9371299149736562,1.9844786076322487,-1.001772901646157,-0.20611203760364777,0.9943566376755177,0.6424938745246659,-1.4805830550937495,-0.9162769575684643,-1.206062021026657,-0.368836978795671,0.06798208600701644,-0.3894120612716673,-0.5221713217040869,-0.24824204463481073,0.18193282396140031,0
0.6400741264760842,-0.05091193704694495,1.572838435281838,0.3751213071058079,0.6130194306380271,-0.7092463193670889,0.13027073093636124,0.7406499801542957,1.9126529015480687,-1.5727430081416993,-0.47476722736799054,0.22499904555796485,-0.3887348806448479,1.1147481973589868,0.9959332157008381,1.3733056997940989,0.24063948616854625,-0.05768395417719449,0.7154718144871652,-0.3490066220653651,-0.0319074145835006,0.2681440692071787,0.24097948538010083,-0.13623133167403417,-0.7620322716847588,0.020790132054465088,-0.2709375209465887,-1.5284615515266895,0.7399654641650748,-0.05398483484595609,-0.642382964592094,-0.8213054812791881,0.5010737294957446,-0.7486503786740695,0.881972965385179,0.21329619864696642,-0.13379563785780216,-0.13597505661119585,1.22170199326886,-0.7265042305237299,-0.06400593435738948,0.2798761612714341,0.28298156069445213,0.5868650617565844,-1.2928301657136292,0.12343149385152097,-0.2350391521619549,-0.43763846614363994,-1.2369986981896997,-0.25458627445298915,0.4597759402236536,1.1878238795793108,0.653667397685318,0.4370413716114279,-1.0682158857710047,-0.011928741799108758,0.2239076373062856,-0.6663628326211445,0.716343538486016,-0.7126702378224045,0.8433995024275264,-0.32960868940629784,0.028762440899093737,0.08958995225844779,1.070201973284048,0.37048291793375343,-0.7854285283259271,-1.0465844012326042,1.0825929371713647,0.36868286056411875,-0.6338909563792009,-1.0790714089623323,0.22705627491601751,-1.0772709148422395,1
-0.28184465979722995,-0.5070170491205968,-0.20011842224876789,0.9034926328117422,-0.10394910163722187,-1.1642232063936444,-0.8004822840858383,-1.3092737152852763,0.23794882681039783,-0.885794804605676,0.8418566339524166,-0.3844717763616112,-0.0495654025071016,-0.995932161143016,-0.1441864042919113,-2.6172473174835997,-0.21924913476514057,0.23242630435790507,0.04999042846783201,0.7307591247842825,-0.3745004619733572,1.001335786691847,-0.37404744941364854,-0.590999855233466,-0.3131825711282872,-0.36441443246654315,-1.042055339903532,1.4357181938317762,-0.8751375343429677,0.7909457958599879,-0.2499975287210665,0.4515029826060104,0.5005890567099374,0.5441353178550772,0.0401148043503473,-0.917481220441735,-0.881870031002223,0.5187595838908011,0.45112778650383595,0.6071552533765349,-0.50060420469529,-0.059581657353022614,0.24935795979549538,1.0712733986526597,0.2981600244570148,-0.5051690932423515,-1.1066021697285682,0.7179571294082381,1.6000858536330462,-0.11022476712827296,-0.8477787838656072,0.09112230758640727,-0.4381517927752145,-0.1580725472201026,1.072026002229401,0.6586069285043058,0.3036765235760964,-0.170363223436881,-0.8282466264169742,0.09907052570983253,-1.4520172634773567,-0.5125369264585757,-0.4848647638600514,-1.6003570139564702,-0.21842994565529458,-0.3908462474964626,-0.48988896308481156,0.13964506057454926,-0.5424954893965275,0.39707249232895214,0.4901795898707379,-0.2717435984472688,-0.7272934832933636,0.08180439236000171,1
-0.7998259976668556,-0.46958020273110396,0.4688059687693936,-0.25019174775087116,1.2301528183003723,-0.04905446463397917,-0.4909971887169122,1.6055344644341876,-0.24157453540072193,0.8090247484577567,-0.5284981285636527,-0.06598464798364731,-0.17907306655189895,-0.3614052093789712,-0.6014542431228144,-0.7683607687485101,-0.5792559964388523,0.3002923349818943,-0.5028144249565537,-0.6680236687929223,0.9552627028788364,0.48449479906865495,1.0894637143575754,-0.5252999135963433,0.28157899363552225,-0.45452688838413535,1.1976006695552008,-0.20239359824960115,-0.13108174340807416,0.248261700910012,-1.3088613543128385,-0.10917151952725485,-1.1201290175159955,-1.5710586012176886,-0.08975515061321451,0.2828623262606967,0.1469679955562863,-0.3662463360676059,-0.10869842818969205,-0.3593031386317253,0.26812752715072824,-0.22479108454289168,-0.603422199414919,0.4614880148735659,-0.09588511195435018,0.5233715788695321,0.5684095454378864,0.07865390381004786,0.5085678799646508,0.3530342292329534,-1.045312353384581,0.045320185554498266,-1.2906448333087905,0.7463468215419533,0.12786537473146473,0.5715555081647526,1.0320892484372408,0.5457390926626942,1.0196096013948435,0.686751814109113,1.4402581434799424,0.6295810428543379,0.5880972019967747,1.2667405957680757,0.29247007799074326,0.2977201715500397,0.8165954174966855,0.6025261089413416,0.5991982868059301,-0.8308726895450466,-0.17531893667010556,1.1017863299644435,0.4429131616134896,-0.2518326276666523,1
-1.9071307549292502,-1.2443562280032996,0.8056057869898123,0.16712548773714936,0.28530352375820434,-0.11972846370210839,0.29045251924912835,-0.07048068204211072,1.0688578848044827,-0.24983984597211692,-0.29146947339146967,-0.048352909372028595,-0.1566076694065964,-0.4032962059486441,-1.2864471121278678,-0.2891964971682328,-0.14349186015389617,-0.4699427247871788,1.2251903941381257,0.0009081741578949569,-0.781861116369147,-0.6736238967765185,0.27387015282505434,-1.811463140552987,1.5568241633493036,0.9663892620570995,1.6637501310101885,-0.9570332336604008,1.0040091678736007,-0.12612217337272733,-0.09457205841493703,-0.6918959651164934,0.08753326739846594,-1.1024831616451227,-0.22183766958249782,-0.23085475877413783,-0.39333145829457683,-0.534245035832274,0.4862908092060805,0.8758944080828002,-1.6772864976177917,-0.26619343530691675,0.7251583290963771,-0.2641115387353767,-0.8015585917663179,0.381466884816701,0.0012574000106514837,0.3680746992449346,-1.1966721227909505,-0.8212013063402179,1.134319040182258,0.2835017582175479,0.5413709731208406,0.3489705249061374,0.2900630817316996,0.5552260603411597,0.1459167721885299,1.398259937934078,0.9877939141746286,-0.5118748764056676,-0.5080564266514467,0.7290971945905089,0.9801174574510496,-0.03754694064577554,-0.6666136692428597,1.2517480558549647,-0.7793930060135239,-0.7847237937194544,0.19287763815432807,0.02332521135416368,-0.7295010485141541,-1.0153865021454074,1.0152492785339158,0.3094219004131386,1
0.020877649746838197,0.3308114404743725,1.1643966591139414,0.3294284286755719,-0.04928117648630219,1.3619320684948344,-0.08213175747352387,-0.21244169943840902,-0.39955329858706606,-0.4706567972188799,0.18928399406567054,-0.49717862674931407,1.5610433416681657,1.3471605317299673,-1.7296716366233067,0.514512533156363,0.12544432189714708,0.6620933430872931,0.09613503501393043,1.752393751724515,1.3399916141844472,-0.9690980066355748,-0.22581386929173197,-0.5262293780548952,-0.0073314472632460895,1.0145567367313337,0.1503392479648945,0.2156413441202402,-0.10438215460533387,0.5670050215508662,1.346412706320743,0.2985019928125422,0.8556192754965648,-0.3111649243639483,-2.0775682476799417,-1.409000111107668,0.39913671317968824,-0.01791997687412896,-0.9184202362506921,0.47203061013204695,-1.200276990813069,0.135494546617167,0.16019495510375456,-0.8680718419559341,0.3164381373193601,0.4863473091584204,0.978913008757311,-1.210852409613228,-0.4989967439501115,0.013881654821330906,0.7025972612778306,0.003193024576148846,0.3598044956926016,-1.4339110328501925,-0.6214808681805298,0.9474613051879898,-1.0732289946950795,0.29407304018571123,-0.12179562864260025,-0.9303827333632398,-0.19880982898355698,1.112902793760112,0.27457366507865155,0.5349258080699869,-0.21358963163644706,-0.24039878915001528,-0.04634692284047572,-0.20175550371622158,0.048735343677244164,-0.8682607440878314,0.994077682803592,-0.32994343388057834,-0.7116231636798191,0.4344542460988131,1
-0.619890451976659,1.1214173431692895,-0.34216318048288547,0.15033140301062206,-0.9942247363450893,-0.2307010648467384,-0.15169484889237336,0.7986369642594576,0.09594072704859201,1.2839917687406104,-0.3785764005013013,0.8082111583290138,-0.4377841083090687,0.4829925615078475,0.19076667360489985,-0.47087095685432007,-0.5777854712896265,-0.10099511403547072,-0.034363072084119414,0.8157857584326619,-0.05569563953125982,0.2640577545616993,0.5861669750997556,0.24758059558235393,0.07210387199539112,0.4960567039187475,-0.46551156200742755,-0.7817710426061559,0.35943834822586146,-0.5860504033865992,0.3199633736304947,0.008721309815002156,0.12448168914305936,-0.4415466986661826,-0.574621197597048,0.5885695634438954,1.027314507401096,-0.32779026048113563,0.19971963143800406,0.06531441991240129,0.6966243607756708,-0.7758072385140513,-0.40494138120657225,-0.8681586064931491,0.8721307215316765,-0.3505252853715606,0.31261543641264045,-0.4756872502165846,-0.741016652543032,0.7662186845741287,-0.8394476633609297,-0.4789111045673383,0.09230542956212447,0.5725548849170113,0.8037681996357828,0.3779042220576809,0.4876505711845911,1.2044146701273735,0.5323223056125203,-0.28202103209470397,-0.061099391846355836,-0.7679597481816799,0.4293539727906492,-0.19948539735985343,-0.5054168040925096,-0.351277893293546,-0.019196865542556556,0.6892007170115528,0.697831378671918,-0.42172634978925105,0.12748626076270383,0.6089461180336534,0.6777004210584169,-1.069442004552499,1
0.5524712810074888,0.7506929799536928,1.4414062385135653,-0.5892281755155284,-0.7291813155399003,1.0286724476036757,0.10420281600173692,-0.14539135104960715,0.011459049208908577,-0.2867480292257742,-0.5843272447755087,0.19543229957226263,0.9418059187853268,0.27743038134560083,-0.16886305067874646,0.06594997756541257,0.6142505168769963,1.0733411522416707,1.054791346273922,0.21833363759935395,1.0458596932213142,0.10147721546301748,-0.9684862816270036,0.6418632852860606,-0.29040035185683266,-0.30067747460554956,0.8976899889468999,-0.38346600323891517,0.5153916003396593,-0.37120658515396726,-0.208673526805968,0.11189877774893839,0.7409664364272036,0.2727499063842166,0.4008191303784898,-0.5645600411672113,-0.38483713504865574,-0.3340996094901367,-0.9297977596857726,0.1209278436918178,0.07046755681464528,0.11368512645290858,-0.2565189127086148,0.26321797966521143,-0.47670845276021945,0.990212082602749,0.11535913573555492,-0.08163002158850241,0.7867843708048258,-0.24077186788958568,-0.7535976515288013,-0.953702488581391,-1.0460431898269813,-0.9461056759808055,-1.0909953609361176,-0.19752192169671529,-0.27761816291448044,-0.0570226328296785,-0.2449059231536986,0.9853464540819399,0.1442349272276033,-0.041808753575326464,0.7478218338283119,0.6959121154871135,-0.6744393210531866,0.8083440738320841,0.7710808084185443,-0.26035266851509287,0.3965857493497833,-0.520411120978235,0.4402046724750064,0.5597569758291,-0.4024762771736647,0.3527861298622727,1
0.36183115447007236,0.06241692445507272,-0.458432117026366,-0.441827004583975,1.0843572719359704,0.16358545647983683,0.4998072956441145,-0.04075045938496988,-0.31879530938712947,-0.5477547786981338,-0.08478487940160874,-0.7143079963744787,-0.4789197893146923,1.3049106197437945,0.09715826008769345,0.10528930485583089,0.5910282413326035,-0.28544183172371784,-0.3069364817009474,-0.10198443536367559,0.35550742037163324,0.5746444415592559,0.3300630575921145,0.8233010819262686,-0.21187898819109832,-0.35440508254533953,0.4628204424150445,0.23569265221697872,-0.5553656739130183,0.3034339611897151,-0.5959690438205987,-0.8998476323615394,-0.8335918473149034,0.721335618973877,0.5198521616683526,0.4338439689643497,-0.5320822943954524,1.042705496951589,-0.44958429322098853,-0.4313055875340568,0.5550806313124512,-0.07656008860775122,0.1988098621789184,0.31642341520560147,-0.023187132589196642,0.007073701545093441,-0.8398968541373639,1.1222105952647103,-0.2040024587499893,-0.45822920407193274,0.004586575264024625,0.5426897029528142,-0.26539070621600874,0.9364541289247058,-0.38356658329026194,-0.9610803218143756,-0.9346094405597591,0.9536179079425594,-0.5994035379003084,0.009799875022042917,-0.09390620867658327,-0.7986701596316389,-0.3048458421807219,-0.4621549259333477,0.2570476394334632,-0.1802694117570766,-0.6613808019616377,-0.3532256123398231,0.3760703786339743,-0.7253826257422508,0.37903437144566754,-0.33690821515704145,-0.18212510924515918,1.076868135974136,1
-0.09611851300062442,-0.1697090038256056,-0.6359394440510252,0.2308702704434715,1.9574772337934283,-0.11806884060908829,1.388795068357237,-0.020982819642319,0.5257188053646281,-0.01359891548191706,1.5715760858041001,0.433109237850581,-0.5813687933939269,-0.8879179705552952,0.25542996424491426,-0.16387797188021638,0.5535769990816779,-0.131724887922627,-0.16399841322685355,-0.9490831984415535,-0.5748432293669284,-0.8512210657534989,1.4720089504790044,-0.739290459864479,-0.00879138059833277,0.06043580542956672,0.20565043081466247,0.4165696792171003,-0.37212642619597663,0.20486685844646227,-0.9539793749843006,0.1444499199964109,1.1876059410524948,-0.3993830528741737,0.6661090233299701,-0.9418631308734823,0.7656444088901175,-1.1305023259816853,0.5776012271891497,-0.32806194619528223,-0.10852814500363106,0.6843450116894494,0.8270639435224347,0.297749380458162,0.3908373289001577,-0.3855897374157884,-0.5625205535275691,-1.3825429218587146,0.04570756420757444,-0.06295305671060147,0.6559199502944378,0.015939299004956595,0.8976414203946769,0.4204490062795265,0.3524779700142206,0.9861735803442147,0.06163592410485268,-0.28950245651352896,0.13312899972494593,0.16753471922480742,0.286174873000948,1.4258377355185972,0.3830967628206831,0.5029234213231066,0.7643950454303554,-0.3501782413685161,-0.40553672634601845,-1.5569197491236857,0.3152104246420442,0.7106128681363167,-0.0719874870444493,0.8328709886023155,0.6375726237065921,0.21155144683145743,1
-0.18306023450183642,0.04729379382376133,-0.36937213238106636,-0.17303487359609332,-0.1715180914179612,-0.21554529535727449,-0.05061264396065467,0.0339298172215758,0.5834362584385203,-0.46851066603530434,0.9116351731181396,-0.3306838551636935,-0.8927983588519871,-2.190764743506871,-0.43114441916529483,0.4313992822284208,0.4944843959203762,-0.5043574432853702,0.26093674652024285,-1.0735518201017529,-1.1442959815410605,-0.11721205384354652,0.8845384146470786,-0.06791796480585856,0.9352250851738411,0.3820598282389273,0.5432219083075039,0.23487020826513824,0.09717964409383614,0.27434315196300446,-0.16373643779563232,-0.6761139521558933,-1.034652793914537,0.26232627309533957,0.013239017175861154,-0.8440466806918784,-0.5234710402228586,0.05194249301633454,-0.3703100804103659,0.8816588883497137,0.04645694460867213,1.137617168876949,-0.7002345595103704,0.13529532518512155,1.1282277204861824,-0.8667998138826092,-0.8532614972300765,-0.29684604826796634,-0.4197174850375377,-0.3840238481194975,0.17802855698170075,0.6980998150309606,0.5219845131215831,-0.1829471723666049,-0.20887815185902242,-0.0963784016001311,-0.8988511366849963,0.21369958037886078,0.22720917272505292,0.27529604840646216,-0.42926241298439227,-0.033905598741256836,0.39795567328220466,-0.4897605106315161,0.6120003608767454,0.33690063347152105,-0.9378202012324065,-0.15206856281555595,0.2181117013902422,-0.14636471666728526,-0.13614174183639635,-0.7612914507924917,0.47085474641362035,0.24550312669499302,1
-0.9302737990226687,0.8807392653657837,0.47857856507805835,-0.4505313807022346,0.8262840809557997,0.751316501258723,-0.2928248208199186,-0.47909587708883317,0.6311899307100735,-0.8860889883330716,0.8774469075038651,-0.5547944669975415,-0.7868893816873251,-1.9626964026166676,1.2861586882255627,-0.7729578847093618,1.18158158675442,-0.3141797289217243,0.10134503418331144,-0.6262459403370975,0.8290884380567177,-1.4052546157862131,1.2966184095558602,-0.3325838467083431,0.004538910914713284,0.40931742209160915,0.7935868272818439,0.003917958206658485,-0.5201611360489888,2.7911757931337378,-0.7808215573263743,0.01462285327263032,-1.0484413417480563,0.07574895526080581,-0.5043619462838418,-1.7301794311801564,-0.20703206384111142,0.9422862885884299,-0.33292913080430225,0.9140555063806093,0.2964157261811708,0.21624083125620383,-1.0755611383165058,0.7465793339890603,1.2175265069534729,-0.07121290044425789,-0.7175325169383538,0.5262625962436898,-0.1886111907822448,-0.7623792552492074,0.18656935658395193,-0.11569890325913357,1.316225386143011,-0.21395365144587292,-0.318304661633093,-0.39625753174642586,0.07879546218975411,-0.022554063330532118,0.6989657081572063,-0.15783200417140866,-0.10598912876155567,-1.2708871681572955,0.34706866429501687,0.22699607883930753,0.13106202892837848,0.06056826401711017,-0.014901152138405717,-1.1309971936945726,-0.18660909500222664,-0.1851734719704591,0.8255750707364816,0.2087185697450377,0.7220730222158157,0.4654984352853945,1
0.8233734028051175,0.7501672449973618,-0.3780025804405997,1.0791379383072361,0.09778937749450206,0.9531042156770488,-0.49792054006020353,-0.25260011623442974,-0.5284201959323425,0.2271387257681062,1.0128931165344253,-0.4185963509695233,-0.09988095480204891,-0.7853802904528158,0.09017361798828873,0.2434096529975587,1.4656547126467858,0.01194975479236677,-0.41731212294486153,-0.15337723683445909,0.28901073217465745,-0.5272328538852072,-0.9507491580282088,1.338343121204727,-0.7595079414751614,1.09865689213356,-1.4029396192588746,-1.1986676036716208,0.1975220237319614,-0.04818272024165213,0.2880578519739339,-0.17969808825372607,1.5608737727441626,-0.06273003373604615,-0.2792207955453116,-0.46305490780368097,1.7002807583345647,-0.28380196539057245,-1.2225645120199689,0.6886260933683251,0.19786869727754575,0.9823900733269382,-0.11173080035077584,-1.4952791071275575,0.7829151717504083,0.6119117420892738,-0.05671792496359358,-0.5651747002131499,0.33843799973701466,0.3172537826694794,1.1643671199689385,0.8013766787607407,1.5925661618819373,-0.642080740536553,-0.7165189303931218,0.9334292869742268,-0.7279513456348519,1.2675067693317768,-2.3608551905843003,-0.19718600742560957,0.42648454313510836,-0.18378555542891994,0.21991009023935976,0.34417171900046234,1.0433164464548585,-0.2730048327088953,-0.5048363574266056,0.5466096933386824,-0.9469393226351431,1.3231807190090663,1.016561818703943,-0.02977903966790104,-0.3039106814494529,0.9024800156726466,1
0.0896928481134727,0.15802454590203335,0.07711470330269952,1.0569756954844232,-0.2100243873445352,0.32063350318357653,-0.4312959197883039,0.14257300205145,0.37694350871620336,0.05951916039474694,0.1614300352154508,-0.007929432115293204,0.4187905094892008,0.10480026070131873,-0.8596856231730907,-0.7347292015366043,0.5380081367252179,-0.011827767669958734,-0.7864398851143789,0.9441274193741326,-0.2964791643379646,-0.7200847428907743,0.21293883856061874,0.8460955325402174,0.4589567558949403,-0.6116870541932133,-1.0530693949554293,1.657469598901103,-0.004382904555661617,0.7196688307768248,-0.26459724237333926,-0.7347152894082666,-0.3563033160471024,0.2884088260833913,-0.38717710601479727,-1.0255088859800547,-0.5058112707659969,0.5661250249238078,0.4043530183290478,1.4094693274140635,-0.17979680388384167,0.1358592357048714,-0.6359890872736447,0.22501821284443604,-0.8613902154298068,-0.38847077568919075,-0.049033570911526755,-0.2952443555718676,0.13825391224087025,-0.2538427029484275,-0.9957078015787378,-1.5586814961533086,-0.24458126255282486,-0.23635645791665005,-0.0922182041591297,-0.002004800500911859,0.6391460499097908,-0.3442740480948778,-0.12840067333410765,1.2584350022159716,0.016257611701821127,0.4651354129563292,-0.6025503007793168,-0.05180295671319813,-0.061713228090188636,-0.3012852142846166,0.7004062591756521,-0.34142867647503494,0.5324862010656919,-0.2589711071554326,0.9650808121760326,0.5322357261266331,-0.5941788427959085,0.36555036815667535,1
-0.7039662603259926,-0.32681466881415266,-0.052821982621791115,0.007154049251399514,-0.46763081956854446,-0.21346781476089782,-0.08167602819359465,-0.33323352660952643,-0.09797537487492423,1.2189398885373044,-0.9417701692423528,0.191401863188592,0.26797912370351273,-0.893878911300851,0.6607130852508583,0.27796616856184864,-0.8217723298105674,-0.37890202994299393,-0.3908756873166884,0.9948551808625142,-0.3122152701637861,-0.10333944930050203,-0.06721252371748128,1.8017561392418593,0.48011137836315787,0.728933413275377,2.066428004115798,-0.6820434246383751,0.4448515108656405,-0.9514110237283595,0.7524795776072514,1.1738635982181265,0.1822330166381035,-0.3193448081728157,0.1364358764232151,0.5145459331710416,0.5229757738639347,-0.1410016047011921,1.2093455723224609,0.7730781711515344,-1.076662301390098,-0.820563301366681,-1.1626872261229193,-1.5126798791530012,0.6021467834337451,-0.3747204029634336,-0.2806810404464217,0.27784920545479536,0.00958507584471162,0.4176654750683297,-1.1872075617719233,-0.4685371221877292,0.6098317970752302,-0.0062417844381079494,1.2499469574953508,-0.5324001331702625,-0.25327139466881765,-0.1701148631694568,1.2254192415425618,-0.41019849802699,-0.900305608192727,0.9575338023426525,0.6692373680503154,-0.20570040708789372,-0.6094148124524714,0.8279537311685068,-0.2744084482695854,0.7205756821238412,0.6155271547589748,0.19554215883513532,-0.6293458338711804,0.09603733555616037,0.8585455793393425,0.18191222870416468,1
-0.41759642172814254,-1.0177467803160865,-0.2600849264619057,-0.5988670066401254,-1.8861686859370508,0.7610898095628119,-0.0009246438448451182,0.9823970469929043,0.3467722006973474,0.8719043115501292,0.7276012653288492,-0.7061208353018571,0.7309117815016415,-0.39436447507724215,-0.924452783104468,-1.3574204456299102,-0.4753292732444372,1.6344284389612898,-0.5962870105638757,0.46181047455295565,-0.8921496050242885,0.17920717851828866,0.3342348057784493,-0.5441999376874537,-0.7421735829822999,-0.5455831791406565,0.4380373803156523,-0.8532563712848977,-0.06420715208861039,-0.5496602829271547,-0.7828792903851062,-0.36439409513956456,-0.7385886548954125,-1.0762326368284023,-1.3416707383151987,1.019914786766663,0.7472067926799517,0.27914160789861453,0.03146816379423163,-1.5864885013864913,0.5291718223240031,-1.2187489779143854,0.2846660056603166,0.17033775834112383,0.45739606789209847,-1.047088798826002,0.3463628102959506,0.9696633432364923,-1.1293981970256026,-0.12331671952606428,0.3418957223163625,-0.3723991256244415,-0.23096020133216638,-0.11793119524133541,0.011624873653127496,0.8066359884408004,-0.15041540482565993,1.0804513738667738,-0.19128897756178992,-0.2946809912362651,0.40588989556661637,0.7940344975958004,-0.8317253147766083,-0.5023409473605156,0.5986774500162992,0.15571290541575225,-1.0550809103177312,0.5354552557966874,0.29454338324736035,-1.2276362766978515,-1.0659183981318316,-0.057216725283283934,0.5415929130808078,-0.37718901549906697,1
-0.2143854032685418,-0.5909884620615715,0.9482828285579545,-0.47726127498048015,0.4621131213419408,0.12444393609746732,0.37686887642988187,-0.6895386587629609,-0.6303733536614331,1.3848428609279513,0.3601767293310054,-0.4901199362907993,-0.30055842656053194,-0.6591085762638369,0.46733782546628844,1.7713096962659747,0.1252193162301564,-0.44081671637370146,0.06772645140207365,-0.6032009669885104,1.0624329440397042,-0.060516165186932265,-1.1021196296571791,-0.8595121120389061,-1.1387487940185383,1.2255296541548597,0.6863763115009778,-0.5863826406939302,0.18981531663482218,-1.03430984328072,0.5058909887967772,0.8234356098173816,0.9559306884527684,1.2407922749504066,0.3235786712251511,-0.7821904211857685,-0.10952178168811759,-0.8889886233036144,-0.1865121794776276,0.5785411704626725,0.3388160687030079,-1.1250234348536219,-0.3470047843295403,0.16436874226224574,-0.7052111501616625,0.9904995147982752,-0.12491154055588397,-0.06363090440134839,0.7699033557622915,0.21040536502125237,-0.20335712784813212,0.20270055364884038,0.5525459956319115,-0.2522761118977655,-0.015433145918262454,0.13989396794323547,-0.21739755571450767,0.4619818663723932,-1.1648941877748378,0.02105855169004166,-0.17843904083437154,-0.601354466316799,0.9129660375251253,0.3132742028621938,-0.23814457440351836,-0.7847979121101902,1.0907041704063882,0.561625379808716,-1.0539625204298353,0.6620208318792014,-0.5655005116584068,0.02297417553383091,-1.252184887712902,-1.633590067298575,1
-0.3963869601265089,1.3581854457896045,-0.8745372947929797,0.037194739979369416,-0.4415798608022747,0.7615276589855787,0.17352543311882598,-1.040683707458782,-0.17849904431698665,-0.023140823272992675,1.1271739229046371,-0.4749619857976121,-0.09308329382797305,-0.13397321611791316,-0.8562485277322605,0.028251347246284773,-0.6006912999885468,0.5377962574914568,-0.07504254251156242,-0.9836177736592159,-0.8183381492361206,0.2989133663276395,0.07340600979028944,-0.9862310609408432,0.7201077269662962,-1.0223473542880377,-0.1469423647025298,0.43419237055094995,-0.2515119566472498,0.3140157969244842,0.6147974422158349,-0.02649696129657291,-0.32363811593339536,-0.057086315910417455,-0.46502181598080944,-0.16098212306909573,-0.8035695382294821,0.767511924899212,-0.09836732534856413,0.36205092164967734,-0.033766164804522485,0.25902621733723014,-0.17874745029217506,0.7481129226258972,0.6633597436158121,-0.7716293460386767,-0.985121291799201,-0.4604132501130917,1.0028658149672025,-0.1831224734701804,-0.7735088609300416,0.11174131209157695,-0.9686840377675514,0.03010277907477906,1.1385098755106409,-1.0649860402311697,-0.8254925566283307,-0.926719759600585,0.49811684711459375,-0.6864651385618666,-1.7548532842934619,0.15067046465740377,-0.5432080553181895,-0.9370985719380917,-0.5768318981902492,0.4417976669386213,0.09150033869465747,-0.33326068904177414,0.20590849645813614,-1.1960040879479206,0.1327407272686038,-0.6880298450551728,0.7385903797193699,1.6065987635968393,1
-0.0008519709257295876,-0.5599584710218507,2.047685909252246,-1.3604842634241705,0.13994016344973428,0.08948802327391328,-1.7725485207763612,-1.184007509072321,-1.0090841982897305,0.332018605419595,-0.19255122267352048,0.15363492687195007,0.46140844430462136,0.6457646483917876,1.1090629338312714,0.2938949433401885,-0.6196733056372583,0.37274523259876124,0.27425342957848625,-0.2845708303586699,0.622662490950568,-1.2770836598645634,-1.0559561780979694,0.027359685612561725,-0.05973867085579073,-0.5158996398955943,1.0268709553131805,-0.9304008762185008,1.112756373740106,-0.44597219629387724,1.5416202065626694,1.041361461567491,0.030647190335679808,1.2523679031561215,0.8606637291222841,0.05756403452815553,-1.1002051046783212,-0.06619566655167061,1.0767625450164353,0.7891351949514264,1.0167313397148412,0.5327341432463008,-1.1133173863614785,1.15100480973596,-0.27783549373008315,1.1613862007914333,-0.38291034949283126,-0.8299864475078074,0.6290800794995965,0.4542397911078667,-0.8473822790650657,-0.4600595495684727,0.8074171280623312,-0.5482283885037315,-1.2230285951362196,0.21116823208196328,0.24540140412451902,-0.5058984340869691,0.24741921119196633,1.0778598309809622,0.2473655193368226,-0.4334164223140994,0.32674409399941434,0.06323920126715911,0.6289256878561401,-0.5463765046905651,0.20375455629268918,1.048113316607399,-0.3079199453829525,-0.21974718537244878,0.2793018310548112,0.9915991801299023,0.44613923937996347,0.344363518192161,1
