0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.1070699217440643,0.5202685450010025,-0.09875285686785429,1.8419612336120976,0.3183835812173777,-1.362391347132909,1.722287528554454,-0.3304291140051148,-1.48081714211531,0.16752730624332302,-1.4385514076525114,0.3910592917267904,0.6859893430875096,0.6678544042342888,-0.5526683847449659,-2.4912803360749654,-0.37549524534563217,-2.0425450195216492,-1.4038567473134318,-0.29908617765862977,0.3998576285296014,1.6721638852966332,-1.8068071340353251,-1.7987177714421776,1.661602743211569,1.2583112707585704,-0.3579459842042075,-1.4184176468321306,1.5226146884017886,-0.9655943387800469,0.04517687667128606,0.7922189208356343,0.1073371036484122,-1.1325936559853886,1.5981717359234526,1.2564120678995188,1.6662744994934493,-0.9202717595262375,0.42430386852096463,0.21353367131760279,-0.3401743354667998,-0.836816242945474,-0.13546438903512362,-1.9181100733679342,0.08009486809988074,0.003070803240135016,-0.556429417548133,0.7293297684238363,-1.0869794928349856,1.0231085141495728,1.8831399607342305,0.5605423209458211,-1.168365960391882,0.03207951403262881,-1.7805837034341307,-2.0437085791920744,-1.39783155194119,0.23291516897673759,0.8603726327290026,-1.2938343074077183,2.698184821427969,-1.2278458817272682,-0.32055006063384056,1.3972603471280978,0.8303259099224609,-2.008186432279671,-1.2731529190684083,-1.667413094999243,-0.5692865378546096,0.10732722120883632,-0.6003609254365495,-0.7479662388490397,-0.33666619736201314,0.23068292206865557,0
0.8443810977917626,-0.05517953576192268,2.0432555364485343,0.512407418028115,0.769703440969996,-0.922555452787494,0.1849385849502404,1.0864597045899513,2.5508872285371,-2.0682568511651396,-0.69375476712411,0.2699651140402617,-0.4950889130739857,1.5281214064307007,1.254455198285304,1.8971762525815374,0.3441531958662869,-0.07689080526333941,0.9915438632172315,-0.4919571790016169,-0.10896138241895324,0.34752356954987584,0.3096904317368997,-0.16684850536621876,-1.027568681136049,-0.021823921389968158,-0.45120751535159265,-2.050994581987626,1.0436899032600213,-0.07008694143684413,-0.9044075195914637,-1.1292545347501455,0.6862868993386636,-0.9737729894425713,1.1107150939922728,0.28330676439054675,-0.17989393660909392,-0.1706241853762366,1.596363070067247,-0.9845172393270347,-0.05605915396527606,0.36625406154581547,0.3562154101538445,0.8597644743013063,-1.763914413078857,0.14167067647088466,-0.31892545221630914,-0.6158881955426662,-1.7488488407120957,-0.3616880380979125,0.5846933978399248,1.632189014819899,0.8324839295262927,0.5880210149079639,-1.5478638355347196,0.0070454201684462875,0.3239966659426935,-0.918192424849303,1.0161957753385393,-0.9815368233754009,1.19037133582699,-0.3773822055298974,-0.007126523135653234,0.14110448938096357,1.3896361799294747,0.53148419526421,-1.0907475085606864,-1.4468947112448276,1.4837062726216417,0.5178865558677561,-0.9622592038127629,-1.5322230899607818,0.33115252427358094,-1.4374900763349776,1
-0.34441273972658293,-0.6509214585721907,-0.2823072555389831,1.240908335838108,-0.13520192800548175,-1.5363826253582662,-1.0727023436816108,-1.8770439991225618,0.3064044186021412,-1.1763365365492746,1.209942306471603,-0.5862319726228955,-0.056409967458552514,-1.3182793148005354,-0.24885861379241692,-3.564810180503323,-0.28744265292391147,0.3082940845286988,0.07355737851045435,0.9570328265948512,-0.5491285806250495,1.2736113071299362,-0.5344754620957655,-0.7864391049085289,-0.3963241370723171,-0.5459057702581341,-1.4419874110519448,1.836023113743262,-1.2270327098232132,1.0712423539267129,-0.3712351861964099,0.6552978330424585,0.6855951190552111,0.7597725816533656,0.006359960225786263,-1.220150682598968,-1.2788221436532843,0.762832094817003,0.5680271162325563,0.7936393894106633,-0.6313001368285458,-0.09678108828317486,0.30981217026511665,1.54944367479734,0.4310367623361329,-0.6908990266332663,-1.5329222646701417,1.0083414249040472,2.168392623951429,-0.17096781442703954,-1.2106999761996966,0.10108420778323647,-0.6022725196688073,-0.20004464322145668,1.5114003470183608,0.9592481341970271,0.43528387108961647,-0.24649796808650498,-1.1103677592189043,0.1478624582905277,-1.8427753924929682,-0.6088343092433103,-0.6925260458813228,-2.2051763972923824,-0.2954969017498909,-0.5130627563353848,-0.6787592559607484,0.19336932089580128,-0.8149199437941832,0.5566481066012025,0.7016848159044918,-0.3953003618523271,-1.0097582454571568,0.09803437535400424,1
-1.012338192138793,-0.6020233027268608,0.5951115422153166,-0.3497535513867794,1.5486041747267316,-0.031864714201852225,-0.654523604042277,2.3367932551260044,-0.33626550719574294,1.0241845234147264,-0.7714438948794442,-0.13881473516093432,-0.22391408906826996,-0.4625751500904998,-0.8517927672611535,-1.0341851764548178,-0.7818641911378132,0.3984010999045844,-0.6889994634763391,-0.920061620795415,1.1593653044963077,0.6207941932669243,1.4742921866143335,-0.6969274871953481,0.44012510709672703,-0.6685063488937157,1.4356612347253523,-0.3120819508623016,-0.18094195806798938,0.33818660569709863,-1.8100166623364715,-0.1308008131660281,-1.6276785815042987,-2.076571493209302,-0.16400431029424234,0.37580039828657463,0.23255043937610437,-0.49892233650493484,-0.1790643636203141,-0.49493120667800095,0.3815439970775424,-0.3221338940662475,-0.8670921838850082,0.6812581711090367,-0.1125931359977583,0.6713838276823851,0.8001951830071127,0.1097786063361805,0.6613034315858696,0.44105724017995324,-1.481931807136472,0.03713987597371711,-1.7225311655015227,0.9976115071638164,0.16181607503688922,0.8356296566448074,1.4515073654112407,0.7232648044893776,1.4337269530611563,0.965521069000788,1.9790559273434087,0.8362438861520753,0.7392665315141411,1.7754315486424337,0.3726027461195592,0.43165338833305333,1.1425069307366142,0.833420136729465,0.799962792550326,-1.1199167695962793,-0.28344222711124056,1.538978840485789,0.6344426143096122,-0.3439626191951893,1
-2.4401831295539553,-1.6139973999792963,1.0368871682124903,0.2256296578832717,0.3560843345733277,-0.1272137797462018,0.40137750027169566,-0.08616380669561442,1.4200107717598502,-0.35062486881912036,-0.4287258487724224,-0.11404530783293286,-0.19485753366521902,-0.5190681014598102,-1.7549955743109877,-0.3783390470439435,-0.1834001130955115,-0.6242545900706793,1.6946661096896865,-0.022389549154928343,-1.0725098905228918,-0.8420149156028223,0.3548350881928535,-2.449235757482213,2.2335796971910176,1.2646907930868447,2.034598911234857,-1.3016635109329624,1.414917007294287,-0.1675298021381694,-0.16004345200732384,-0.9478147776808826,0.09603478189759904,-1.4482408424477735,-0.33727103698990735,-0.30722683952633595,-0.5611544588647538,-0.7384383658376605,0.6149523833551422,1.1519469747508262,-2.1816404031211376,-0.37860849160822196,0.9664544716701123,-0.3518184336824627,-1.0861496315323622,0.48343371846779143,0.010211116625599126,0.5165695551144968,-1.6931688176481479,-1.1102597842610895,1.5109033604962565,0.3696651136181355,0.6849155218877762,0.4713952604522561,0.3936616614166861,0.8124408164013384,0.21519001447976002,1.8777687908640737,1.389923695856263,-0.7021642119038484,-0.5954325280471823,0.9621578677437609,1.2623900995521549,-0.03540925204154647,-0.8815829734881132,1.7405838267572762,-1.0823338659102129,-1.0848057986292503,0.22523757760668464,0.046355323905191786,-1.103789325354794,-1.4425385565474738,1.438604460092879,0.3995784140168181,1
0.04594096758860798,0.44340864684423414,1.5075081530224503,0.4494075876922549,-0.06620406163772158,1.8717525878246228,-0.10206135859670867,-0.2913919338559836,-0.5479928348205219,-0.6373293446656765,0.2663921693693048,-0.7445648631868761,2.0267378133298397,1.8415457643690591,-2.3394128037327664,0.7217209698946173,0.18594796041861147,0.8787711569215979,0.1372107368783165,2.32801386403445,1.6536691096916445,-1.215225555313271,-0.331014888939571,-0.6981938181116127,0.033812839729068185,1.3302240227202295,0.09007494875705567,0.23609979181704147,-0.14340419105844815,0.7687439512686719,1.797962985452231,0.44078144164676725,1.192334743351216,-0.38713208385833653,-2.7716307494267496,-1.873663676432244,0.6029886194155308,-0.002312859271989262,-1.2596430288845009,0.6134788739331073,-1.5531555094061285,0.16931129308965379,0.1867601417704835,-1.2117104448842846,0.45625348935270216,0.6223458759624562,1.371983895844451,-1.7026671645521023,-0.7298690382621872,-0.007007178438531079,0.9181094934453091,-0.021673843572200962,0.44631953756740417,-1.8895438534214943,-0.9093002946241042,1.3694394687054208,-1.4856651861841919,0.38245265610446694,-0.1377389253993777,-1.284446751174969,-0.18679636232210098,1.447772416794516,0.3208913352976875,0.7593978604334425,-0.2891672639697016,-0.3066481841274677,-0.06045249907764953,-0.27870381856707904,0.02135374484866894,-1.1709642430186074,1.44759726871252,-0.4772605208044716,-0.9877406359233631,0.5652192682903905,1
-0.7803152948381722,1.4760589464983214,-0.46862538456904834,0.20247452901493668,-1.258842876595844,-0.27693127075680884,-0.196055564877542,1.1702894795933163,0.11608139760105528,1.640872553141305,-0.5546731349340145,1.0892734285687773,-0.5585287709088734,0.6761545558911783,0.19279643675694846,-0.627002184645951,-0.779844620447182,-0.13439585324411282,-0.04280256043177093,1.0711341886036698,-0.13952474733638606,0.3423621829782232,0.7834835118672299,0.35606864874767435,0.1455275447312311,0.624789869382711,-0.7012082848436257,-1.0718369496094915,0.5086952138484441,-0.7887992219022024,0.4032262399168074,0.034491871254296425,0.14877178388344478,-0.5619659700933801,-0.8000548149510526,0.7822621957922926,1.525787612984924,-0.4440954447427185,0.23252140805839483,0.07120770322991989,0.9461109147097251,-1.073743765496229,-0.593172889865591,-1.211833976401189,1.222894351390572,-0.4860761997868565,0.44390054137796303,-0.669367078943692,-1.064032650201482,0.9869273491886097,-1.1992605784621813,-0.6947393050198969,0.09479978627737383,0.7674716085998021,1.1279523396850444,0.5606326827733937,0.6919498286493733,1.615258923024455,0.762838702177545,-0.3823616612430485,-0.004826809749999003,-0.9320110389645588,0.5274348128496175,-0.26024063042297885,-0.6707871937658129,-0.4587748009552516,-0.022604758945013747,0.9532698341909212,0.9394755766319487,-0.5612921725173883,0.16479556284646718,0.8449345737431057,0.9643308571441596,-1.4271184610436527,1
0.7314191705670104,0.9918371319903359,1.8708577563360531,-0.8172057706524325,-0.9243244093248613,1.4221389554475397,0.14971540950332005,-0.19445956694521435,0.0028568127171051194,-0.3985457429840904,-0.8521668167983573,0.22842914404035855,1.2258213474751538,0.39893951690396223,-0.2813962025669378,0.10776030268387814,0.857258250691529,1.4247926690398294,1.4596121679379666,0.2693842215986305,1.27576528315546,0.13700819433119082,-1.3503827984021242,0.8932514911102207,-0.3642841210069395,-0.4591898125732658,1.05031743181019,-0.5495276197709181,0.7279546520921951,-0.4985889552063511,-0.31508423737899083,0.1791527530198962,1.0286891337097563,0.3958615487741803,0.4795342936922504,-0.7509142385176749,-0.5486762194005514,-0.4530906942561205,-1.2748264029335854,0.1453565990567376,0.12111668131915759,0.13956230049209975,-0.38833809447038586,0.39897004980827755,-0.6379820696892046,1.2897053303508403,0.16914299036689792,-0.11550600042062095,1.045444670299436,-0.3434374201979039,-1.0813805849406988,-1.3575954447102025,-1.4011008512741119,-1.2435790432635998,-1.5804248431762888,-0.2565085374065914,-0.3756922381603359,-0.0930094470727773,-0.3072349308671919,1.3809647513251322,0.2665004399947619,-0.013239951332001216,0.9524078632303992,0.9829072981023209,-0.8918165122957971,1.1322316201432043,1.0790586264577124,-0.359729307226398,0.5133750089213253,-0.6960306149440576,0.627707728599865,0.7756637607968299,-0.5533732711507089,0.45702665248246455,1
0.48559295356636184,0.09284501400503609,-0.6211337276463182,-0.6139739087295017,1.3645916738444597,0.25501614782608517,0.6842593509338974,-0.04318385326971786,-0.4397588361944878,-0.7374318786606116,-0.1298820648376387,-1.0495926463325067,-0.6117333141649476,1.784568790349767,0.06936831702334177,0.16160518859734277,0.8253655441411412,-0.379289256821067,-0.4187991117634458,-0.16046613037774043,0.3887933261044381,0.7346613803434308,0.4319636349217004,1.140447916051999,-0.2538547671609012,-0.532287762851613,0.4915701258033124,0.2623936727858386,-0.7774556889293557,0.41271309895020364,-0.8413404019630581,-1.239375252566315,-1.2187000487169062,0.9973872133947963,0.6356826156746131,0.5765423579769734,-0.7649807212519771,1.5098226659179712,-0.6339786185852689,-0.5909314476290133,0.7596196718755752,-0.1199404030155652,0.24005178063077443,0.47472159958685184,-0.012298039118044887,-0.012443039907095449,-1.1614294449125973,1.5765336678822266,-0.3225622327310376,-0.6307266883979232,-0.04032363183051469,0.7315173423780363,-0.3752476740932124,1.2493566530376643,-0.5692253459170037,-1.340809363017203,-1.2922742103311078,1.2756239882093854,-0.7953007736631551,0.023657523303748946,-0.04817749473812104,-0.9708677482978814,-0.4523034060737969,-0.6249245564421761,0.32628112225682054,-0.22415041481912412,-0.9178224182022295,-0.4881497808526782,0.4843567916994836,-0.9758867767510883,0.5371582902913544,-0.48706870284202985,-0.24376848353860364,1.4162789275538172,1
-0.10492299066708566,-0.21034638461651475,-0.8539676137503865,0.3135188571033661,2.466579983899268,-0.12497471710418623,1.885466749644957,-0.014606460988568234,0.6920813748019976,-0.04389419543886123,2.2650384701115063,0.5623225722441589,-0.7442399929368433,-1.1726145916918682,0.27805873401848313,-0.20681192236379176,0.773931244484635,-0.17519635656939064,-0.22162573056011636,-1.297229030140193,-0.8065311031699215,-1.06633627179975,1.999361289953962,-0.9884747777178272,0.03175964697584212,0.03211515336602041,0.16114217950667498,0.49958313668443954,-0.5198340364528218,0.2795690066050228,-1.3278039304127414,0.22479136999983507,1.6661839800445069,-0.5054271318155177,0.8275433393694913,-1.2525683487033938,1.141391816485268,-1.5885233890987338,0.7368066901140715,-0.45327759562424746,-0.11471948762067094,0.9179670711720787,1.107092313715378,0.4481343334857478,0.5588956011765855,-0.5325184097169163,-0.7750730507063798,-1.9439841240595594,0.02221933376933341,-0.10851577058765337,0.8540172353442635,-0.0038787728363286933,1.15308948910679,0.56604896402587,0.4828775735298557,1.424413327819133,0.09760807910059524,-0.40783914852043174,0.2132366479696783,0.24311874508729023,0.4540588339801846,1.8437170329050216,0.46570780668017553,0.7149665322005159,0.9897350420179208,-0.45726607369473543,-0.5611704972828395,-2.1525631695214114,0.3982726848357349,0.9847378854512211,-0.13048230103993247,1.160277698831085,0.9079492264351073,0.2699212005133119,1
-0.21703241319189792,0.07309192928242184,-0.5043149874348052,-0.24337220383350794,-0.2204825768434517,-0.25648402739319365,-0.05947247997026435,0.06477883666363386,0.7694358359344045,-0.6345428492783846,1.3108345997924544,-0.5106695998709451,-1.147040369193371,-2.929594979198343,-0.6272293914554703,0.6079614365636491,0.6927754142422805,-0.6699476642104415,0.36454353235179515,-1.4642595081139587,-1.538170067664154,-0.13921621712281249,1.1930184097885244,-0.07377627687660725,1.3593872309671517,0.46969385320293305,0.5948749049599387,0.26131517739447213,0.13997769521303421,0.3734173371566743,-0.2540238349957153,-0.925687466780228,-1.5056771654499763,0.3818841019543597,-0.02889587610616235,-1.1225136907476931,-0.7523307091742832,0.09729018176928488,-0.5281867006500188,1.1596327063199245,0.08948144796419433,1.5362499025032241,-1.0007009304081238,0.21683942292336783,1.576209169010631,-1.1698721423103553,-1.180045005448237,-0.4179995774757463,-0.6204059628312467,-0.5326918150643296,0.19782822446988685,0.9484853633434484,0.6594398307165437,-0.2329842825350354,-0.3195255038663141,-0.11287839421258014,-1.2423870690520298,0.27360900698970914,0.34276451223615106,0.39305031590003675,-0.4913147014653896,-0.003240391713463543,0.48553598175439733,-0.663251472634005,0.7904497995533749,0.48540915380306615,-1.3031846452949836,-0.20999898139139567,0.260930207221473,-0.18532942665595556,-0.22544883935606191,-1.084708149592077,0.6737019861065293,0.3148998436458404,1
-1.1805477401798652,1.1616971534522778,0.607930120546771,-0.6259752147856987,1.038870522086943,1.0479471641825993,-0.38675151330647267,-0.6768846450410186,0.8334365738209222,-1.1767184990339903,1.2614020297827206,-0.8255047749792273,-1.0100585903820887,-2.6220288015983297,1.6371343082772682,-1.0404773832995269,1.6364120116539054,-0.4174451077067391,0.1443975777476513,-0.8639980614857838,0.9972552644485122,-1.7661309703179784,1.7586259589105622,-0.4343652005841299,0.05050684403970805,0.5067785907625055,0.9165592471061996,-0.04153942656532008,-0.7279605543869512,3.7731459308465194,-1.0925175276915726,0.04276618247217908,-1.5253577536901124,0.13169547141228058,-0.7078882618740446,-2.300696824097296,-0.2874789241901687,1.3666548313479923,-0.4783015966186043,1.2028268363026782,0.41881517408222824,0.27945271848817604,-1.5186814205196675,1.0871586027486284,1.6994069596258508,-0.11613217783272312,-0.990988625002211,0.738908121383303,-0.3013110814256383,-1.032548246408947,0.20955553096985957,-0.1876588360945193,1.703149471230536,-0.2740438856944714,-0.4759398810684976,-0.538725570212365,0.12154770173267883,-0.046331291210523796,0.9922702958639928,-0.2095737402360613,-0.06414377592446496,-1.568345873018905,0.41763083313570526,0.3318757827728353,0.16153080297834624,0.10627993184715909,-0.016616445814748568,-1.5636168731754407,-0.311532077111677,-0.23831664220164145,1.1981654918625801,0.28131247360245765,1.0266766567434178,0.6063461142189068,1
1.0807414511829416,0.9911504430112333,-0.5156354258313639,1.4830822768473497,0.11941766082908176,1.3201868882934418,-0.6638784918289299,-0.34944756645099034,-0.7207036678710911,0.2686749205706869,1.4572427397501984,-0.6341708735712487,-0.12148767890239141,-1.034335327651994,0.06015866151322835,0.350654542011954,2.0265486640942467,0.015563190161321587,-0.5710548307533283,-0.22943262233031209,0.30335767247209927,-0.6571097312149,-1.3260374015589464,1.8421570040256967,-1.0240185625323202,1.4446446942096898,-1.905673867089538,-1.6185258987827968,0.2810521100988655,-0.06224946563434419,0.3598730981467691,-0.22968321282334517,2.1989544057273376,-0.05399627835710852,-0.412546603209643,-0.615955186376316,2.514381263986682,-0.3813812583117129,-1.6655254100760282,0.9022637541222359,0.2889743258330975,1.3245134289208187,-0.18851899921740475,-2.1047004540171637,1.0998113952117625,0.7886536153952066,-0.07054249304018655,-0.7951447882930005,0.4264003791626462,0.3937866422339236,1.5521621486431127,1.092670168536159,2.0662880876160603,-0.8409811485461431,-1.0451478085599584,1.3495131226239399,-1.0039612742899737,1.7006997429695014,-3.2204352446695674,-0.2643281458329511,0.6394629938000732,-0.19287776994895706,0.24794662411559207,0.4945595653944892,1.3544782034643752,-0.35138381879070274,-0.6995962321225486,0.7561014658716848,-1.3869904742042727,1.8211023732320868,1.480880182845189,-0.05455277123298413,-0.41488351129630924,1.1852523314878778,1
0.13467664036575966,0.21772295711156076,0.08133557014537895,1.452525709048035,-0.26908241401167254,0.46689583054124817,-0.5738547712971216,0.22184052698055826,0.4926887770842963,0.05104090578758949,0.22611832844252647,-0.05725757950329294,0.5493576233499881,0.16613567338079635,-1.1922858116172714,-0.9881526684190955,0.7525494829294951,-0.016006677155419553,-1.0802415697372347,1.2433620857641605,-0.44888598597164886,-0.9006991844481073,0.2712027552679784,1.1715037754408433,0.6895822071586754,-0.8823272582281303,-1.456138950605677,2.1268123740461737,-0.0028121925364264356,0.9749616826175774,-0.39107324001612526,-1.007849990142398,-0.5374594156180216,0.41685919050670495,-0.5541644091627439,-1.3637819538754767,-0.7263883443989444,0.8303610839086499,0.5056059043309168,1.863357789273269,-0.20861966122848327,0.16980874478203334,-0.9120370758458399,0.3445829085610792,-1.1686941333768872,-0.5363342909444662,-0.05983898550607663,-0.41574834293498614,0.1500006477545987,-0.360705683962843,-1.4138201770886758,-2.2022064950676885,-0.34790204419333715,-0.3037102770637126,-0.15277164228750095,0.021138039333251493,0.903304270313469,-0.48201213932938336,-0.14683263032139762,1.7609210427298798,0.09739216229462319,0.6281771185513241,-0.8495691504738005,-0.05520195482323124,-0.09055977320310633,-0.39018462625523775,0.9805368463971907,-0.47183751563629833,0.7056010663037415,-0.3390756377365559,1.404673655392868,0.736906847080801,-0.8227252908024842,0.4739365114764844,1
-0.8887291858860872,-0.4155500283975326,-0.08910056924327915,0.005066326584870198,-0.5942144569234684,-0.2536812167957619,-0.10144557354356948,-0.4660164957341506,-0.1438101043677954,1.5564104449959946,-1.3689909981576456,0.22276710450446863,0.3542994475184959,-1.1806533389939033,0.8124480234634595,0.3979530538647293,-1.1149281167257474,-0.5033781336943349,-0.5345875589102379,1.31143612832145,-0.46910390243200356,-0.12169385748721065,-0.1133238593675903,2.473525128261795,0.7193332351714707,0.9416253060284799,2.551984362988621,-0.9410611367051442,0.6287801867822224,-1.282327050358191,0.9909281590605542,1.6680899251501953,0.23120106581175967,-0.3981008015561051,0.1327145830791272,0.6838419617938007,0.7849093457055195,-0.17779054345789067,1.5798733513505487,1.0148629773375342,-1.390286711540818,-1.1347929714114113,-1.638922341924751,-2.129474904876989,0.8504209282781001,-0.5181221798314591,-0.38249986482323434,0.38975449965957465,-0.02765598952017583,0.526443475681941,-1.6767670306672116,-0.6802561906566433,0.7748796931937773,0.001013685629286845,1.7657207623052917,-0.7320566043570946,-0.3417255636946165,-0.24616163271079103,1.7170819074972514,-0.5606988157303429,-1.1137476938811746,1.2511899727996871,0.8475423988617048,-0.26886939737656584,-0.8067845113399311,1.1591361559507853,-0.37837497172580103,0.9966537058956016,0.823059359695617,0.28149031974588623,-0.9555311301688678,0.12262865952832855,1.2184276579308475,0.2306556378008624,1
-0.5194616273494056,-1.3180113552748616,-0.36096448308025086,-0.8304954723816147,-2.3845894505069825,1.0611327179415342,0.007666343755185294,1.4359450681338022,0.4522523900096529,1.1058261368690894,1.0447412818804551,-1.038091154864314,0.9530526470365175,-0.5070230349997019,-1.2776850665608057,-1.8404483558871385,-0.6391346606382416,2.1697588959844105,-0.8179385624215137,0.5961175935076163,-1.2142097160610206,0.23518819815746564,0.4376896403002178,-0.7226774603164424,-0.9996402033401499,-0.7923910418752089,0.45972731387713356,-1.165577802536683,-0.08692092851750155,-0.73964357641747,-1.0953135701440475,-0.48863788335081165,-1.0831006560846212,-1.4130405140738251,-1.806275503129743,1.3557695698169758,1.114306787630264,0.4212083426880407,0.007988803742578328,-2.131126812688815,0.7254834652987673,-1.6779354600632863,0.3585400779984711,0.26673129191416173,0.650720920582754,-1.4086615258221045,0.4909071301125465,1.3621232234190375,-1.6002818392430074,-0.18826397692816138,0.4228329737505928,-0.5460379562381041,-0.3300026469286877,-0.14688839873726894,-0.004338229065261138,1.169458685058324,-0.19822906803654228,1.4473848815968209,-0.23341609923086284,-0.39997584227565025,0.6122493789040223,1.04432055422805,-1.155387151863804,-0.6807178421907767,0.773027541494082,0.23681879683051787,-1.4666484935119861,0.7406776180513649,0.3690399351656747,-1.661634677035219,-1.6017826576175855,-0.09319200547777197,0.7730927688872684,-0.5100327593284513,1
-0.2574255238905246,-0.7606007620536067,1.22403465447669,-0.6628295094214821,0.579240508013996,0.20220878667978415,0.5181439742338482,-0.9811144874972327,-0.8573439934028577,1.7718156685174988,0.5134847594254519,-0.7346486703374753,-0.38104223022327866,-0.8640490515274071,0.5574715334087493,2.441935943689699,0.18563894506411746,-0.585583436566916,0.09802302050755488,-0.8330728944680629,1.29705877242349,-0.06760415986141437,-1.5338035695974137,-1.1522684478815142,-1.557367963806936,1.6172587227423323,0.7788085415304559,-0.8156182850826021,0.2702170153129301,-1.3943064814117383,0.655864211050292,1.1767692636482516,1.3355106338085234,1.6939464248418858,0.37820974574747973,-1.0402709324227835,-0.14423541723848074,-1.244196896239402,-0.2829072867932347,0.7554884807096387,0.47467983586186424,-1.5500897646841036,-0.5132157843996848,0.2582328703894476,-0.9532274227689732,1.2900860289098388,-0.16552912084580604,-0.09020761801954798,1.0221365838175795,0.252626062170766,-0.32584953744862794,0.2568585709005133,0.6996005867389412,-0.32479150570721865,-0.0430149929346532,0.22264319172684546,-0.2916772370624457,0.6098387783972437,-1.5738579744542738,0.03932205798353499,-0.15987855360615594,-0.7212117463087581,1.1727812339343275,0.4516622123945482,-0.321277555331717,-1.0535661667325444,1.5246201887076174,0.7768644727162247,-1.5383707463135814,0.9183931475474783,-0.8610218999098941,0.01973716225188054,-1.7472578163124288,-2.1744928027596733,1
-0.4921124967920106,1.7853137234813692,-1.1669330881085813,0.04648543792239982,-0.5613348375352268,1.0617234377799531,0.24338468498157,-1.4887527252840465,-0.25173006144075144,-0.056283224706634015,1.6224805445982358,-0.7133544711973501,-0.11269564146691288,-0.15586713196653287,-1.1877538020289595,0.05616108662098112,-0.8113027293474749,0.7137395601126517,-0.0989171337946641,-1.3435726509523098,-1.1193759710760574,0.38638798669710317,0.07968454939069271,-1.3249142345973617,1.0568546492731787,-1.4410423648314783,-0.2918908649634407,0.5226922997398646,-0.35025847147502603,0.4270070050815582,0.8038460232761268,-0.014886217346622741,-0.4908359161036833,-0.04642840220609539,-0.6562816173416782,-0.2143256790342988,-1.1637979950900101,1.1174787265410249,-0.1652774442022662,0.4668439086648236,-0.016216681053765905,0.33781383603378884,-0.2810072991206469,1.0893420585324838,0.934871140311053,-1.0438206403169707,-1.3637120118164827,-0.647898942957113,1.3437943237397687,-0.2672751134866819,-1.1087205140232093,0.12987039512935997,-1.2994434126695433,0.049142121980509205,1.60643247090447,-1.4883620010965333,-1.140043013245113,-1.2707739619991008,0.7157452515151311,-0.9450768824552842,-2.242940669404545,0.23029664366807492,-0.7703810811097841,-1.2843246566499158,-0.7641761094263838,0.6293283434455434,0.13170942807147143,-0.46054319490568374,0.2436692346352148,-1.6184459277341734,0.17257366729770937,-0.9815371903167622,1.0498843983218984,2.118057601009142,1
0.017921103440290687,-0.7200709235636501,2.6661063478737517,-1.880588169682721,0.17261730739708853,0.1550483929434311,-2.3861660283240718,-1.6959509823981003,-1.3649023098399333,0.4048489359827885,-0.28570065384080734,0.1697113392675747,0.60447930119608,0.8956641484434043,1.403623289808035,0.4197552330008704,-0.8373719892154353,0.4945981855388046,0.38291299440649496,-0.4054876660928156,0.7320370077821512,-1.6042394107676805,-1.4704411229413987,0.05603291942327008,-0.03989061584037522,-0.7520057360887961,1.216297131975828,-1.2667397028144445,1.5678080239655448,-0.5995820772197449,2.0632104408506855,1.4823141321642697,0.014840484079828024,1.7094686255148552,1.0827614961621541,0.07624861313305935,-1.5995583875998334,-0.07113959138992088,1.4029404970581552,1.036271667975775,1.367868547977141,0.7111632878044007,-1.5707880417169091,1.6629617372706296,-0.3636142967900922,1.5164222435792167,-0.5248946805970846,-1.1673468678559833,0.8276979737269556,0.574762877889204,-1.210155538495827,-0.6684206535143385,1.0345260067747981,-0.7166993711732343,-1.7691532979176334,0.3238571177847639,0.3539830597503018,-0.7008877233789823,0.3705893241586332,1.5096813885919207,0.4027764412386862,-0.5087261606808146,0.3905091179081227,0.10451975350678074,0.8125829067595772,-0.726450950838347,0.2881941238429339,1.4495578178853143,-0.4831216943054614,-0.2855215780449761,0.3895257731791448,1.3838073310187007,0.6389754204258628,0.44586851108632414,1
