0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.14898231092813385,0.15664303941450544,0.18561388077461938,-0.3792623614635237,0.021157308385601384,-0.2164187533845093,0.03515441212481789,0.31855698373411584,0.014461001113287384,0.24195882282054376,0.03012783123792951,-0.0749592136608125,0.39271473911099886,-0.21641905073187423,-0.20189551447958165,0.011606266438653071,0.24202995613845352,0.6166490055465714,-0.03190501376526145,-0.6812030861958155,0.23019457374972224,0.5299646830103147,0.09532175449053494,0.5335285321590023,-0.3955574151795954,-0.07054775400866141,0.11213142777792126,1
0.24124324221499274,-0.5451948749018994,0.4525798307341077,0.4202045708042181,-0.5118316005376771,-0.5563487882681353,0.18753982778080733,-0.3090456063457167,0.8726991426699869,0.1271969475959854,-0.40638046680145895,0.11392403592691269,0.07471516398414942,0.23243185587055137,-0.012591804164693266,0.09728666427726208,-0.6559908002784273,-0.7700389412925204,0.7637529625476701,0.3304979674608413,-0.18133668004249304,0.7132129730740243,0.2937178089645428,0.16814785509814412,0.3499521555495339,-0.22537024279641193,-0.9037222257095984,1
0.11472525606842864,0.3757390666289646,0.025546942772369404,-0.4421224397487289,0.07401376215620642,-0.26341520632778015,0.36258259927358505,0.2886826114106813,-0.4071155423357834,0.5436998049715673,0.05783021644666258,-0.01939822498941364,0.29804867070191876,-0.042573517947199685,-0.1375718040009573,-0.2989533970026714,0.4306112562975391,0.6001729039125102,0.3887668554076361,-0.1714768675805968,0.7822126109877365,0.27135918458064623,-0.01768904328255346,-0.2571852251688331,-0.1311961793559293,0.022024065619177816,0.37795043094395236,1
-0.10354292772322199,0.34189430402160015,0.10346037442290813,-0.069677190111244,-0.44559575512489014,-0.5026982551493913,0.16762858282875118,-0.31382423826885264,-0.020487681834428607,0.019216194779081392,-0.10016646307001302,0.2069122432735932,-0.14805810279814163,-0.3057752313079681,0.6157429643753666,-0.390505914349142,0.1852704002732712,0.5479452535970067,0.08753147348686006,-0.19350551001221256,-0.2035262076027717,-0.05806180951368811,-0.1393756219598442,-0.1798025031466209,-0.4895962055610394,0.298331976383462,0.17253495284104342,1
0.5893974563608668,0.12408631912249934,-0.23241910723492554,0.12288511924562513,0.09881236759405991,0.01041460651765023,-0.20566584999899176,0.5029138827890504,-0.576079545962755,0.1739753171986942,-0.16335407738819444,-0.38884700686452134,-0.457592520270602,0.055650073782902175,0.14580029177454507,-0.24893593320684873,0.19199831325141126,0.251671022601105,0.3445872302557059,-0.0931316444927189,-0.24980604089567654,-0.17150912046747482,-0.1875672027778106,-0.08688410975839177,-0.3685013673757311,0.07765319776719935,0.05705726568241492,1
-0.21240126661420214,-0.6899560062830344,-0.20974429548266862,0.3320434580781071,-0.5854547355806611,0.1835518856261928,-0.4358357857968296,-0.17057273728410363,0.49319222839876,0.22058073685019045,0.06262678737443872,0.1981607780427025,0.03978663665365763,-0.3244470437549261,0.2752153215127705,-0.6870997523819511,-0.1960921634641711,-0.4764069971741123,-0.5273383798938611,0.4575235348968245,0.3963440458562782,-0.12850884003486,0.5081006598852031,0.19147499553121042,0.4566038281170497,0.026164032078234884,0.4167775387533577,1
-0.4640451971554372,-0.5460896534139477,-0.4776886034493024,0.3147674834311959,-0.32822210993706263,0.3225967918648415,-0.17113756280246598,-0.20966155984827473,-0.26164092093377295,0.009400265486712337,0.023686111863090033,0.06424672487967144,0.45727868960538415,-0.215990558538276,0.5405782948195561,-0.22152604807068568,-0.38837881982898004,0.12359365669002427,0.10029809135312016,0.24238011173912927,0.6717880553873773,0.09541974081699418,-0.06147042036635427,0.07671794086461091,0.1833138251696814,-0.39509682242296335,0.16767103548289816,1
0.024415517294934123,0.004065018702056572,0.17084190945445663,0.16636268935253798,0.49981869734863776,-0.01877313606163676,-0.8623657636494952,-0.48229214593785696,0.3140949820386934,0.17802568534411575,-0.21350589591108057,-0.38726217893220594,0.38471337113107834,-0.6368170252813594,-0.3419559352594164,0.2777317575570181,-0.15890355378186644,0.12052443895868382,0.8942386602644494,-0.055254215219763744,-0.25264009615707034,0.27664556813530305,0.3747695234464096,-0.026590817083424152,0.06265786386058654,0.3759936605762987,-0.3011211561550895,1
0.09902150486852528,0.005828176247961666,0.3731066218155831,-0.019939345475323594,-0.5067600200600394,-0.2349052194146186,-0.20798265945335156,-0.3981581227939139,0.39130945312574905,-0.23619687387381133,-0.5043591113661531,-0.13655521333338339,0.17592869393110125,-0.1978570454936818,-0.22464833078712476,-0.07349051810177228,0.14635131885652006,-0.40822188322212716,0.09275518805100931,0.11575132449582547,-0.24630145789186594,0.2188790514980918,0.29972152696846877,0.36328859940374925,-0.20813628551498817,-0.18075088689231555,0.20566433443760962,1
0.13527125048483848,0.43704934187702543,0.35904885006024206,-0.3857156933164218,-0.05941280353224451,-0.328624620800682,-0.3473789438320144,-0.40682202643195603,-0.31846170296696785,0.28408506016696405,-0.5221750694676982,-0.11450501596010464,0.19454604024317448,-0.6273036241861778,0.1771645216136951,0.027362195534097005,-0.4517535360589404,-0.2551111396009459,0.08085336552300477,0.5100221505693584,-0.6105846873505245,-0.3259594362747866,0.274958036964856,-0.13481394041358505,0.4831144863082569,0.07180397352013453,-0.012252194560985264,0
0.14905058048267103,0.5031556551761975,0.23367562517693455,-0.21521944806311677,0.3040865024233556,-0.11715203839553905,0.2846321824541496,0.13370116053011333,-0.022856931480346513,-0.12340335243249988,0.6037123904091407,0.06232756291781481,0.3559871069265263,0.3726065477687094,-0.6807378263250016,-0.07756293155863325,0.6810461867997146,-0.14991077097419336,0.13796883457186124,-0.47713852351083647,0.15637415204703012,0.23971822747641724,0.37412988636392797,0.27547125654269,-0.35318379274571715,-0.07225978297461592,-0.046578877194985296,1
0.33967849938925343,0.34366113513117735,0.288187357853924,0.14946202134478867,0.303336712192364,-0.09977613745744822,-0.30036392427284647,-0.030962756349752166,-0.1515416340064881,-0.2604677267677167,-0.29763174452858987,-0.6134065026075398,0.17552356181200737,-0.2391166321242812,-0.5860901090417413,0.28229409077540707,0.24096970901254375,-0.4536538567424837,-0.09672256311428637,-0.09336545059334359,-0.6476619049397934,0.1810894464160563,0.16735674071690493,-0.1217212960232888,-0.45937092637316224,-0.2786938154895189,0.16575399753179915,1
-0.05918659665725586,0.0058794094653485205,0.25123897019750435,0.2910176249635087,-0.4963224327080556,-0.1871808436947625,-0.19163602752471084,-0.655123441858912,0.006763789487766417,-0.4178984531441055,-0.8646627856927964,0.318654953619901,0.5709933517852652,-0.3518740083768561,-0.4784927971620953,0.07143803545225047,-0.423041322898469,-0.3112989273534348,0.34620326781117683,0.24232712756714517,0.1372576622710703,0.2840686610146859,0.3001887575519161,0.3174193360012869,-0.07678865065966621,0.13801315682053117,-0.2425587469314203,1
-0.15353723083544324,-0.10842907233285856,0.29917026954621867,0.1796151886536104,-0.16147291868617258,-0.18726928511574523,-0.1992401452659275,-0.18063818633208298,0.2446822651513072,0.08685047214060428,-0.22347026375869622,-0.4938489089683088,-0.23738933726719283,-0.4077186904720815,0.23286853680143296,0.33668367893047685,-0.27736855362798574,-0.5882432846791272,0.01061601845932708,0.12447840459743892,-0.25737602484133665,0.4615619959781811,0.07096604445395854,-0.11821970461865566,-0.024206693506430246,-0.13029752045286674,-0.15306690394475517,1
-0.2045295360935391,0.019932792882473013,0.030049827907114936,0.5378902961892731,-0.38043480668326124,0.16207702832190585,0.18775217708775363,0.1777747888277015,0.035168852811129046,0.18923544005227802,-0.4098232057441973,-0.1327303824311789,0.12824620759058097,-0.31445849601229564,-0.1167983627550664,-0.7616464094390302,-0.0788892370365116,-0.3333317441819963,0.25605807077450765,0.14215035691676872,0.04530230875225951,0.42627712328695117,0.333754808755615,0.3574231426466601,-0.08096255111334112,0.13809652425072305,0.004641789997704372,1
-0.35138019159910183,0.047230243467861366,-0.00820459399587551,0.38731116739134414,0.22081116484138996,-0.08482032403861259,0.03084459811609057,-0.6236570798907002,-0.28397188738025547,0.20605277913146694,-0.2786055728307527,-0.3083630353426911,0.6722957554467248,-0.7832301919037123,-0.42969327017276704,-0.20191337588465416,0.1566682747136415,0.6875121988001842,-0.06116462784208976,-0.22676908121711578,0.1038598932271193,0.13233405219951583,0.12180793562608089,0.09896785337092139,0.03259663365817114,-0.09050405572764206,0.3695552930444894,1
0.361375661400294,-0.10446412517254994,0.5443073564853841,0.19230930638995142,-0.23858378595707283,-0.002091855955021884,0.1577960358766694,-0.1591442200280915,0.1839259924801279,-0.3892028868856123,-0.2045708673002904,0.13648778353191915,0.4817973164486623,0.4336071104775794,-0.4813773692779726,0.2580022041137454,-0.47992876377763993,-0.41514777912630696,0.19634432679121516,0.0018981894839282451,0.027895397615281987,0.15826401474654503,-0.16943994865390416,0.474161858555711,-0.3115358396790109,-0.22031026207983126,-0.523280200385848,1
0.07249785730482813,0.09477610309464779,0.20162499028769434,0.08152438586937572,0.7802734100089888,0.06899697536100848,-0.6356818900718002,0.5126717954897166,0.26714693702399017,0.3810118763277056,0.44925782798890945,-0.22405806659623395,-0.3012921868687956,0.054012817047692535,0.021362368168629412,-0.4047541967003241,0.5895948907101441,0.3162966790556064,0.07094182716768904,-0.5569177080221084,-0.08693595486265823,-0.3867765062834434,-0.38953427928189405,0.3333991603374254,-0.11588550933029809,0.33345702173698766,0.2357039707558016,1
-0.37395674768978954,-0.07243650423055414,-0.4023070442355539,0.39371746881123937,0.31654935832881625,0.2343063335803045,-0.07858793701758655,-0.6405572310416404,0.187981629995185,0.33612646692228926,-0.40047208469530066,0.2012176223054469,0.29641473152085807,-0.4101036751112436,-0.08950281414907525,-0.07328765283972072,0.28889769150253064,-0.007712268594972065,-0.4580145789928905,0.14517625597972453,0.228983265562729,-0.15913228299688462,-0.08634517671147493,0.1818644020431842,0.16427317386179965,-0.0035428687981976063,0.2297077484895427,1
0.12253693460712878,0.3924731541361767,-0.23364452976259598,0.27442271477986546,-0.28023684908509716,-0.08161252861412745,-0.045625432107693493,-0.26671541936750476,0.3927070896031942,0.5208369904775063,-0.4105338984640488,0.3357090840374726,0.03972848898178765,-0.2375932285812144,0.272623991129474,-0.45125350811733483,-0.21868205425565215,-0.5493585632139119,-0.06765301981936322,0.4574195154254118,0.1422316153076295,0.40050823633721055,0.39240661182614195,0.2751420033112806,0.0015171126178305384,-0.0018358369729843142,-0.23673720521527739,1
0.05912549593126632,0.6042371883862093,0.4161076827840487,-0.18679105139416968,0.4117510341737258,-0.18058199965128613,0.4485466380292599,0.5758217100982749,-0.4245973767240881,0.1264736983366918,0.4094840635994894,-0.03994272537364231,0.48171375194072,-0.034179824833057315,-0.5357890119802781,-0.17330897505635312,0.5792273581695367,0.5219174644539479,-0.1905464991060042,-0.5981401748166523,0.4481232644113218,0.11269374598676303,0.5145628191760842,0.23870196836521573,-0.1935336868655198,-0.05032470854302168,-0.3407424881123209,1
0.20528511024015528,0.12933552251808667,0.14913058138210566,0.2257211339633803,-0.005447782051123034,-0.5758835830212781,-0.21120646222494674,-0.2583722416761758,0.44826623159932,-0.17135898588550902,-0.19133365866187113,-0.059543572975578135,0.3223698206817341,0.048484102484736044,-0.004109738068299305,0.01666771382817808,-0.016511767317507576,-0.3901927699798763,0.12824609441574458,-0.07267373208056878,-0.17260500957007413,0.23266944261241057,-0.05691725696115762,0.22558990189725892,-0.19525517234108125,-0.13892430623708438,-0.056664879809488304,1
0.1465950646636132,0.2995069161115507,0.4723045589000741,-0.03404517005745217,0.26948996016364896,-0.31494014215253563,-0.11746840193894707,-0.2911370265273595,0.23621115905711404,0.1710670709330326,-0.2674484268678448,-0.4382662890341927,0.09466997802071672,-0.004117193653268763,-0.5686074078629775,-0.0028680030891138106,-0.13658858585188333,-0.2942541854201188,0.4708429579276982,-0.0440751586008146,-0.1688710131449261,0.45221940442624625,-0.1558432311500062,0.3964676853776072,0.3745708052576945,-0.27136254194578646,-0.04737377053094054,1
-0.0019357077561219238,-0.13748131910261985,-0.2013305518355158,0.4171408128446673,-0.46195922794927735,-0.3688201179033267,-0.00878192000754659,-0.5404502312161941,0.4814834302061225,0.16372667259734344,-0.31748254112369406,0.0871240872412349,0.31511588224246934,-0.22923556120021069,-0.07092469463238486,-0.20805190605837895,-0.3682580321770734,-0.5606986480176904,-0.18224070201315,0.27650171131720974,0.11822560667359011,0.33044517328480055,0.3794729939331495,0.4358418482891462,0.055354886239174006,-0.03184843483313035,0.02343513825451185,1
0.1105711179271057,-0.02554621650356443,0.28808044558808377,0.26034739500777987,0.41804372607514895,-0.3079590637389584,-0.4011877470498785,-0.38180756616706124,0.22452579230159195,-0.4032503274618706,0.3943916606384523,-0.4071293357078737,0.43407910177216075,-0.26529088643236026,-0.5743364223325779,-0.10923976371472426,0.41191324495594994,-0.21868628407222357,-0.06225419292135798,-0.46702856184604663,-0.3588657132410618,0.4577114765231654,0.2537802342602773,-0.26219005503514065,0.003124239248333767,-0.1460103957696065,0.13298340729797017,1
0.14781463286167776,0.1795745187496903,-0.44472968803771035,0.14192643081399658,-0.1841585346114709,-0.36106007676758467,0.09926302723005695,-0.4085253914971725,-0.007413519566916548,0.10113775259170149,-0.28718436099329897,0.13859715736547704,0.8176659398090459,-0.11899760842563109,0.3040306144245277,-0.20255175357315514,-0.6400736408547957,-0.41901411450505105,0.19998711789721696,0.25539498506725816,0.050491402859024474,0.4782885633170699,-0.0943282300041136,0.21922244898627927,0.13111165306403294,-0.010269597752825287,-0.12996764667203273,1
0.37708433141077957,0.5892939439159967,0.3955883915632036,0.07822808960294758,-0.11129400490540854,0.08984534044619054,-0.0133714035017008,0.06921730646066963,-0.3128543295592572,-0.15083176832138215,0.14670337256524899,-0.11589850099515335,-0.4845214361912637,0.1325335865627387,0.3085233941204248,-0.4520404341759733,0.40948751283408696,-0.010461894578961427,0.42354993021251414,0.1349954337255589,0.07233254307929625,-0.2963237588786742,-0.2802103449170666,-0.03968159769323763,-0.16732620806113985,0.27076953415881383,0.15265094301418022,1
0.10744796793543634,-0.46902817147509,-0.1818588369679355,-0.27716690295315194,-0.5396191424043948,-0.020661131556616433,-0.01799982918725083,0.16633647987716701,0.34869920293329737,-0.32178822243906813,0.26014264668174286,0.6533640299159492,0.3444305071445307,0.431692753952815,0.2614936435453004,-0.13391400397922432,0.06820708240421665,-0.2571016328548169,-0.2742994298061128,0.05104998043456433,0.37727745564252974,0.31581276153918525,0.14657119153334586,-0.031572826727074614,0.010133612321866745,-0.3530455150809867,0.20096126237839906,1
-0.569659864443898,-0.08954162493590168,-0.4959175878068202,0.09807229607240395,0.27181434884111094,0.35872902144128654,-0.42849572316492274,-0.7046722312614899,-0.17111977192782762,0.5178340517591296,-0.3196802725923026,-0.28125907412526546,0.20032391968583457,-0.6805194868026291,0.00747340962854267,0.25503914825907,-0.3540832206090634,-0.24014311633836893,-0.40386347310134535,0.29992476431371634,0.031410307464827536,0.07601117119007066,-0.1350306032836879,0.03324447649533881,0.2083972530996168,-0.3487250852809929,0.4907305228994449,1
