0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.49588965790810047,0.7834082496406606,0.3517365875441204,0.5261083882916054,0.2731990055040131,0.33040289742960216,0.8419751369453348,0.47059364136566295,0.4246736173764107,0.6075179923461862,0.46091567422338264,0.46369231670713207,0.5822658808237711,0.4474269404589933,0.528685782486536,0.8019898661291798,0.516996881042131,0.2498947780520202,0.7443582671668314,0.5404265802566844,0.4361893060006855,0.683002810791022,0.3953474264796638,0.5917821955439084,0.30025887221084857,0.4539630086588218,0.3761535706321477,0.39646583226137033,0.3042400662241612,0.3722083203263943,0.47942165910018714,0.3607832534656824,0.5402361441910712,0.32122888570411257,0.5427215793209536,0.5779000159618835,0.6162866075930243,0.5219403380040345,0.43473674031692733,0.5293961119816147,0.7111654359522843,0.5402128774161636,0.6186978262370615,0.4910951049746358,0.3864906733663236,0.29055965723599797,0.3505126068866855,0.4474670599649204,0.23669879829443005,0.42548410336837095,0.3505149509406171,0.5695306820888776,0.21908243120381793,0.7369811817287333,0.4358493290197295,0.4189298099037009,0.5800741162235978,0.47533409858148795,0.41078944981358934,0.5279722189178319,0.5036080218451324,0.47026628995279,0.602930187577024,0.4973383269969556,0.7255638104821284,0.5647133320155567,0.693610260941658,0.5756043085960053,0.6415957557974892,0.5196339407825701,0.47914395743372185,0.45991315992299187,0.4811504056691761,0.28711460576916037,0.947257859671865,0.44458452706216584,0.3899877238265305,0.5505700850517399,0.5557618582724054,0.6655517807855982,0.6994218560486873,0.399022432145376,0.4640045900203563,0.40665543655163133,0.4779445550769618,0.5084974017209942,1
0.46165533959333516,0.4794795259636977,0.479948219628936,0.4288996253139794,0.6383442768703346,0.5252243445566177,0.43655782422695755,0.5821915641149242,0.44229174177234737,0.4951342018521167,0.5631340056318161,0.5323075330478749,0.5781402085341164,0.6990771308547096,0.2980541405457301,0.7965418127177769,0.2074224974686436,0.2737545352496081,0.8170684972885207,0.5485326772158886,0.5087769218090097,0.3279003436080542,0.49988542612139963,0.41376098225310864,0.1833290382723673,0.6287869348073725,0.5677212549102025,0.0,0.34453428105317885,0.4616426599279322,0.2291263888170647,0.47280536268533097,0.6085242719686794,0.37859609757126517,0.42845037834527694,0.35642180771892673,0.5071524652184174,0.5513718795956752,0.5124776482222847,0.43095289204106446,0.4590129151796495,0.5702030268984017,0.565484022533925,0.3910212199703164,0.6050887680272152,0.5961879435267652,0.45761708982303373,0.5832937785397145,0.36173367628031705,0.5981242334541538,0.17500625619021087,0.588656864964468,0.30052607736212195,0.6076329028876954,0.545987420775169,0.6447749734102995,0.5806726448087243,0.5494299388713053,0.44818634623167286,0.314606711369261,0.7735478745854818,0.3816276092605846,0.49405644729154574,0.7484770860835033,0.6484591600652235,0.5208085159251871,0.6718307514339099,0.31894007343379294,0.305734960825531,0.22765774063299818,0.43257034547765405,0.3841747839511448,0.46290250916605624,0.3053177432919087,0.6586952904849255,0.38522993751654877,0.5783677175141977,0.43535499156452845,0.5688476122346763,0.5594714344016019,0.5632292710211648,0.3950819788950928,0.4560297376030988,0.6349902994094285,0.5190325628109732,0.4008774787568935,1
0.6066479935333746,0.45865020168308773,0.36682561870788144,0.31658992612004416,0.6356855793649903,0.40887764015971484,0.14631902177688916,0.4345786095211928,0.5192491988621766,0.4968345223923566,0.5407360125612661,0.732589791526531,0.5702024067894611,0.7084937516219658,0.3306405346452286,0.377101622414398,0.4108120754437336,0.6992263894769426,0.5219520750134814,0.6345739819056742,0.548843876550911,0.0,0.7452427695155727,0.6084470362239144,0.40226070733702807,0.500084276085913,0.43287185438033154,0.6262762585771234,0.37363368765920724,0.5415943256149086,0.46208546439942716,0.3690402979991675,0.3873843173260409,0.3873843550863363,0.5912550991430172,0.5931476574338042,0.7332634028785466,0.34905219096878115,0.4465237803280355,0.4942677993118374,0.4958330477096007,0.35997911379965053,0.427582147088409,0.3386811465852967,0.31645563874295035,0.640485651639137,0.7338547276554913,0.18760979768586636,0.6662278370447212,0.6338178699120619,0.7348845723881305,0.8037760083265816,0.42468647699660933,0.461294706699271,0.6234286287229996,0.6122481085895263,0.4410423754893052,0.5492590493773111,0.4722339467774246,0.37524069585808073,0.41919406013623417,0.7670950519430806,0.5473853614318795,0.296961038804029,0.7559677904660549,0.6793756881393003,0.3305248731746299,0.48815727197951353,0.7185403065195247,0.5274383661199809,0.4305708551080701,0.5405149296959034,0.5680380709757662,0.6229408315215799,0.5233156059089059,0.308097379184326,0.4777795862864157,0.6397487138820441,0.48071762773047716,0.5093818594812929,0.5207122784881596,0.6920559535801818,0.6146870626145632,0.2431075669884461,1.0,0.3983805621620836,1
0.5621927885782992,0.3840381399481662,0.5577872592359309,0.5119500207046741,0.47122609911688856,0.4586160339590116,0.5375402125010644,0.44669050593353754,0.4663501105247734,0.6358836075723658,0.7225928806776719,0.42119634508446824,0.5766058266101803,0.4064350790622461,0.531894110360964,0.43312292874156716,0.9979960945472852,0.5014572166494213,0.5546749936547108,0.3096849152976434,0.5462125364977354,0.7319950074871497,0.6882653017580332,0.4912488600065088,0.39829464204181964,0.7920596288178265,0.5544751723351113,0.44731610216904677,0.27824319827108634,0.3122499806562245,0.49104031310392154,0.3759844930065071,0.39867522983973397,0.39383917806989244,0.2945490534534395,0.5091892967760434,0.7558338489322591,0.6979472391532612,0.4723479978629095,0.26316347307793597,0.377647955040086,0.32306994905302516,0.41873826712078965,0.569530201529279,0.4073530470244719,0.35698659979889436,0.4007030407538603,0.5194155393199569,0.36221557125872583,0.49035634868135014,0.23738390926062047,0.3484156136508633,0.43522498534770204,0.41319538665753097,0.7302656714965724,0.634913723079577,0.25153462307005725,0.43848677866810737,0.4509912514698298,0.3958806834015852,0.6281374589449777,0.41234048855478245,0.4294048041602048,0.8123130940950939,0.6604321172931645,0.6235335223667609,0.3201764295326705,0.27511694213387206,0.34803344994744967,0.5194132504704707,0.3174767319496551,0.278628685098016,0.5567065169033212,0.43095256609308175,0.5142673077900766,0.6507797430709378,0.3883746766080186,0.7905950471180109,0.6689105852426124,0.5946562932673246,0.25788201534801386,0.3167196442788133,0.5058878117002711,0.8426085776143875,0.41167303996586413,0.19947710657426568,1
0.5382956822532058,0.3551020895140379,0.5037834009588912,0.5737109384570279,0.6267370507548031,0.20324261945093225,0.2933496359700667,0.5135523221277719,0.48784091858595974,0.5691737228389206,0.8097476748577859,0.4590904026086762,0.3350354011930097,0.4376597985883069,0.7518539583401589,0.39356587068099097,0.4941278589560845,0.6083935083273582,0.5955578506870811,0.4236299585834029,0.39397876808289667,0.2985992820408333,0.39956040077570465,0.32154732751896786,0.4295747060786781,0.783461377501727,0.3336099920925151,0.40219202267558196,0.48653524411375115,0.3078758941286909,0.44633093053746337,0.5978265429764148,0.5533484062353612,0.6187349022548146,0.5612426065171576,0.17066080869179356,0.5925539280520388,0.6327304069866757,0.35421642125483016,0.49855437552624937,0.25043624949749876,0.2904965238829441,0.5388258475048487,0.37136754381141523,0.44999405094381933,0.3731252101648739,0.741433989892315,0.6566128303435446,0.4720835944900925,0.7293385875609805,0.5042093639014881,0.695345591984653,0.5480578756353606,0.6109879385139134,0.3142559964138049,0.4598772210458461,0.5328314937909241,0.5869113998307087,0.6796292691822056,0.6674003788740127,0.42996299101440305,0.4606703377864268,0.7143911635861228,0.4691131118981279,0.6019616003339509,0.3610195524448665,0.6375685725804264,0.4500338144080693,0.6134049891545004,0.48437962805222035,0.6106510708821682,0.5618891167520329,0.37461327243624865,0.38901347316307255,0.6499470428298308,0.2896060919138014,0.5347803720520745,0.5675113175309432,0.5393814244322624,0.5844861429694376,0.4678569587121468,0.4562450721438613,0.39070200317674747,0.9593737429145197,0.6160871403366581,0.2897125226700096,1
0.8802155807958355,0.18652103068621306,0.13007718699230636,0.46770576343874815,0.5062890506088177,0.4347343372387561,0.20300135389632665,0.6304061408910134,0.29416752479893377,0.5008170668394542,0.35219416899368833,0.6783604903630615,0.545881539972573,0.7799372725584748,0.3031578561706235,0.5519820886288649,0.12836299673683244,0.4779650524954776,0.39707247009760555,0.4234850574376827,0.5922247040853859,0.5402007884673364,0.6783563962543249,0.41079541809838804,0.2992668612364333,0.49086807285930517,0.5360101243273744,0.56409872429778,0.5307602132762137,0.7473519261941839,0.24166436191106175,0.5061704315470058,0.3962964329970321,0.43982150992330704,0.3757493748535162,0.6012474959830254,0.5459127565349841,0.6060580139994354,1.0,0.510248788432538,0.2796466770681218,0.578433320813458,0.48218361760341166,0.5787070109221774,0.21698738021411618,0.5818652339907207,0.669455672280151,0.3255186567557304,0.6097412418698633,0.6926076170351917,0.7314618601915404,0.711464944987594,0.39255407977175827,0.5197228648754086,0.7960782358900146,0.32869379631225093,0.5131028219899612,0.6584951583288915,0.44899607352578674,0.387192071653916,0.4485864757320874,0.5813349813694462,0.510386841545524,0.3707998568031744,0.47784188027386065,0.45732680359225586,0.43411560236919766,0.6260406262823986,0.670914088383993,0.6714889336834248,0.6477133863109394,0.5407099298694621,0.772179395170809,0.5725237473396413,0.6393207449803705,0.4830747704686352,0.3425663686519744,0.5677511437546118,0.21949175195666215,0.7296666439591519,0.45409030134563066,0.5628323393823321,0.40249944141537997,0.5336313854016764,0.7474396018250905,0.7347355001317748,1
0.5072310441928629,0.33275786248063544,0.4044245255232587,0.29071498672103185,0.3926476206527486,0.3590674521265072,0.4416860013504664,0.3487437633776154,0.25609706358168455,0.6609340501569498,0.6100029534979206,0.5703952985252616,0.45566981756411995,0.3534411984593335,0.559949456342236,0.662104639006656,0.5408331426939588,0.36187448529671723,0.5572346208834327,0.4628423034951161,0.2698360952550582,0.6357676842074614,0.6081847663013188,0.41703799597616364,0.3355826801780109,0.5959249378002309,0.5282558995341744,0.490917809097404,0.40825656446069347,0.48197577564432853,0.5483263236454912,0.4616608347245512,0.238159949052378,0.42700984340797665,0.5912261553743151,0.30770951074816233,0.731051650825943,0.870485897138965,0.4682464903103984,0.5398418274306173,0.3012245028779274,0.24681222600038621,0.4679428700862249,0.2561740747219905,0.35521468539692336,0.4354601482486037,0.5263585116661408,0.5025524780901693,0.16846543153927385,0.68188332997136,0.46946548319769726,0.40549021145225117,0.45237550423955136,0.5724267342409254,0.550404984310091,0.5359445105199526,0.45088979576520205,0.36722073623595786,0.4890986580615495,0.5538269528443339,0.46769912442410244,0.3288532109642675,0.4584382093679247,0.5903163134506925,0.359956479273791,0.44261547980639415,0.5255851845179811,0.254708571561878,0.5225112441259409,0.4269027810688614,0.43189689419841804,0.418117006137366,0.17529881399541847,0.2504079123008261,0.6219361850603378,0.37829096566975057,0.3504696460269345,0.7055852884182515,0.5903334352539137,0.46010332033640533,0.46095010883824283,0.42291573746672473,0.08965458113120484,0.6270342409637271,0.4554045209123824,0.485281941838667,1
0.4782831273467813,0.4355501755861826,0.49235536129460006,0.5305776855374753,0.3517032880967654,0.16958359097375408,0.630083220073704,0.6854028052868757,0.36639242438752084,0.6901322265575524,0.684850397057423,0.09856824288452404,0.6293693337070537,0.27496188512044367,0.475209824868428,0.6328878309635567,0.4964620622795,0.5212286231004202,0.4774720975064716,0.3042238637159398,0.5459942511072879,0.568388920204263,0.4563463479918213,0.46801162829871573,0.38230717832818856,0.8194772820901683,0.5939148101986274,0.5179298265465399,0.39379231061583897,0.4955118370839048,0.6306393748459442,0.45603306137264654,0.5885525051548006,0.5385272384554735,0.5906215644005174,0.486202993997288,0.44462065513067617,0.5233695009174164,0.36495414639807133,0.4233272104089634,0.644036583776255,0.5825132262002329,0.6256001269567204,0.36800592032870905,0.2983989844463815,0.7337242115762643,0.35213585605129927,0.6596673850824637,0.2697206536658333,0.34924331247763046,0.4352052277802248,0.6530065504082253,0.22625215534865006,0.5399973344409832,0.5818812302602998,0.5747817880352732,0.2914275251080564,0.48629440591456713,0.46880742523240576,0.5392469812122288,0.4864241479817523,0.40482784899219204,0.4955522654565782,0.6617634456692276,0.7281402027558008,0.4811416488599207,0.512342285093403,0.16401980373984149,0.5790316162786797,0.2219635909283643,0.2764511929836527,0.32113766524766046,0.2733170634149585,0.4581033605326751,0.4526016368278573,0.206199290016152,0.6614124742608471,0.5979569409236614,0.6907677890215084,0.37691988368185525,0.32662617520286924,0.47939570970349316,0.34137528653996735,0.3861471107835164,0.38657010491234356,0.43143438771375187,1
0.3606861491777742,0.819165236973017,0.11792101142052314,0.3235671900210935,0.5841042815016169,0.4571148459086583,0.6567426134798429,0.38804920922126945,0.07851957808962806,0.5294966049525738,0.3978878293971984,0.7992418815097023,0.37478861076986186,0.8687763737543246,0.4242232680607859,0.874750247782988,0.5312002452559136,0.33644697506177185,0.7186926449418096,0.7255962226682077,0.12677935318730815,0.5013261946351472,0.6211869806069124,0.3428744041678424,0.4623902246466809,0.4748241712963999,0.44856168684884656,0.4357429713489104,0.1728688698066117,0.2535247469399177,0.12416057305665407,0.7774018836235663,0.06114049896411994,0.3808189600384229,0.6992525500407325,0.21084909150174497,0.8253522123807973,0.7555306633306926,0.47577393175573784,0.6446580685744719,0.29334135618319956,0.3238461334105952,0.6374667573868785,0.1641647827902794,0.38096857708730364,0.5416542007151792,0.5849920089460936,0.33428053945337766,0.10221947915941709,0.7614528831769743,0.313832981492199,0.6672501087562591,0.5678456210829664,0.7499252573400611,0.6517832649043959,0.7099997815839512,0.4665512414638479,0.5684754507138821,0.35236503697815835,0.35621346920219893,0.640966221008337,0.4040980579656827,0.4154050286272876,0.46356466266459917,0.4634168228365543,0.4096695222248485,0.6902035134848388,0.5099855527270599,0.5152326224634448,0.5053177174724123,0.5221697547018489,0.24525451433982703,0.4155252153587163,0.4100796171946817,0.8211312543225313,0.6117346514457012,0.4591264452702984,0.6172174606771378,0.8057180592707469,0.4007515604249876,0.8750277441480709,0.3454965526211843,0.42484340958762756,0.23090682778684174,0.5534771166136072,0.6428702137106225,1
0.7362172073432153,0.5088834358992051,0.37830708124585505,0.32972109980720365,0.4892289874290313,0.4730346322080987,0.5231939081584022,0.29790992311585324,0.4903822322952755,0.4649432034770331,0.7303724337126243,0.4939673466995668,0.7833416397196569,0.275818544126285,0.387923821365603,0.626645394925998,0.48025334021020344,0.400043687581383,0.629883859690447,0.6437877735205557,0.7354834042437657,0.473115547702173,0.6270276694749605,0.9082142219439924,0.29699215306444815,0.5649083297504067,0.6452868769905764,0.4330831427512115,0.4833167551135368,0.7378896334394612,0.6266786943692992,0.5598938921686402,0.3679522521263547,0.6731689366155139,0.4249718402975172,0.652473151945512,0.6854727751512237,0.446686050569043,0.46007558591268743,0.6812990710525181,0.4292553057351941,0.5123319919920822,0.6282801804724006,0.37515910784383344,0.33857104052140047,0.3524485890020259,0.34413138991581305,0.7303971205362372,0.21852870988341122,0.36712478724974507,0.4787396897838145,0.38480522155173097,0.37051599224099147,0.7181707899300218,0.5137657084614733,0.7567720398259897,0.5099352624876071,0.5380856416080124,0.4846480464854979,0.4587241399225225,0.6646344712479033,0.6380864808039695,0.4642993277588588,0.32660607402193986,0.6425460059261566,0.5230227245553115,0.6361901555442642,0.5060860271809782,0.40753846005801064,0.1578189292562472,0.23706172507832957,0.36989596785450884,0.47957062840634607,0.3642424249804491,0.6638241305782606,0.7396126704408903,0.392043631733625,0.46665277207011374,0.3970891117565982,0.6077788641952154,0.30884048461293984,0.23682681949762083,0.27918235117876544,0.21797011457562765,0.2851086932471333,0.327936536530335,1
0.44453212679441245,0.5935798801453862,0.3924166317196155,0.4912055850040572,0.48800852230138597,0.4301847904480548,0.15834085159420075,0.5557509841412823,0.5632684410899346,0.5323163805529825,0.545897002264764,0.7276893974093294,0.3150135394343462,0.7151254539972718,0.16181742436753577,0.48157840308630295,0.31383830815572367,0.4314925236005417,0.5161166137897435,0.5429517455733532,0.3964333958450277,0.4022499918657113,0.5892089519138171,0.4355622735209589,0.49957996996891085,0.5127581816534804,0.26040500202796807,0.504855343347186,0.46930154194942403,0.5813353139132094,0.7220634863429676,0.4680354318823166,0.4522380770815315,0.3747481527023462,0.5660265411940527,0.40815751585216786,0.6976712695571143,0.539570664296056,0.30904623774743006,0.6521067499265245,0.3600680825775156,0.28216303532741216,0.37394231248135146,0.493192882740427,0.5758631650531881,0.5120671144197813,0.577630905868353,0.22709090897311468,0.3664842556445899,0.6098065009483614,0.7408554338132912,0.5517434749472908,0.5522428217996627,0.5906954643856288,0.4615758791173237,0.5520028865180536,0.4591573155221575,0.5721792651374867,0.33042506918549897,0.4018327889129565,0.33609742978059176,0.7975325632086102,0.45409097593048225,0.3493774600375884,0.4323018743074828,0.6059840431801049,0.40285302888557517,0.4816880656379759,0.6164820774161514,0.291413376257885,0.5037692513364485,0.594941002351713,0.6598230402432167,0.6023242306269395,0.5059466742261611,0.4720222220630862,0.4414083375807236,0.6392212292145253,0.4242583218038959,0.489387707250416,0.5658612273329015,0.6262051012782552,0.4233713242606796,0.334811681738307,0.7036291595462371,0.4888978254130282,1
0.5016733042506533,0.5692879422894187,0.7585656588443994,0.5538880692877901,0.578338445903139,0.6181464746108049,0.44371791455277815,0.3393242494599564,0.42831707824100834,0.369546985830061,0.31420682002446565,0.531635597898502,0.5191154294077324,0.7586537818764837,0.6327143761071866,0.32024463903150613,0.626586850321218,0.45724614362266514,0.5440794176562207,0.362925906695308,0.808775623400235,0.5582923996908811,0.5737133286773921,0.46471513468588305,0.5491669984273367,0.47872778335892985,0.5367177445305339,0.4708874245983004,0.3931268096943694,0.468433277388894,0.57727236349194,0.30084351116868413,0.2549240229869021,0.5485947835623822,0.5089573023471601,0.7728666104975412,0.41922305322180403,0.5413865854204909,0.6710427364568688,0.6753302930773278,0.41171601732467966,0.6128913341026685,0.435771318929105,0.4072020249362036,0.6482815677249453,0.4070031043100759,0.5092773289250027,0.24301625994225887,0.6337186324297845,0.5933904187674738,0.756048229227961,0.5538744616241905,0.8965182334613537,0.4812401437050898,0.4190404549330083,0.6154723305532684,0.4583389474238686,0.3220868063118472,0.5660867626947638,0.5821664572717554,0.3111927580422942,0.7032539164112327,0.608940072419645,0.41690572943300863,0.4160166706293892,0.6162510974702627,0.44871039981005795,0.5214317257965936,0.46979113856520216,0.3750363518023168,0.5260048385570616,0.8054701568212501,0.5555498758433252,0.705113461173714,0.3743424042430888,0.3431733087710743,0.5014757239220748,0.6575240692627788,0.5149935640667966,0.3789165501196379,0.41795028488578334,0.2311011045366986,0.6134954294434924,0.1903881564516402,0.6810704469050546,0.8084925831291965,1
0.7658291922947829,0.303780097900234,0.7502113232505117,0.721565363009692,0.5300082488356599,0.4299962376855657,0.6235246478201495,0.4006065548883134,0.32882327519225196,0.7079074034236481,0.7705956939642868,0.3030762515874217,0.5600278367838483,0.5047999683684558,0.8776409530906596,0.4180110624771488,0.7489577355300225,0.22063583602081852,0.7352504052642673,0.7382333869739965,0.5101632643428972,0.6080716959127546,0.5019578239645031,0.3304758818269232,0.3711825644174761,0.5148925136730231,0.31596924740146404,0.5405392311144668,0.498505080568938,0.26867875846664985,0.5869946340171198,0.40706840630200836,0.5453760369373093,0.6898466303985826,0.7819232545706554,0.538500509883599,0.6274750283484629,0.5507943065219876,0.46349258375325203,0.5599903114412285,0.40462415324006556,0.3089273382927685,0.644020429505037,0.49312735743496733,0.24806497205357875,0.9756774588301138,0.9745345422686659,0.4829633817857615,0.5331395826808965,0.6344814384120221,0.3324066407609488,0.2709588289983582,0.579480684478828,0.6018049446401385,0.5935144594855193,0.33552110360416143,0.23348897127468604,0.6914677783182392,0.5899101172396363,0.5022563200407987,0.5696633359269055,0.5898928556836944,0.3100180219111081,0.40191108061160513,0.5247738654349237,0.33082958182499245,0.4969631984342663,0.6150345763540457,0.5007578078807483,0.47904903186675607,0.22675224952778283,0.3939808161268781,0.5464390680134564,0.4918111898293209,0.6615707231416004,0.3931155675629947,0.472267610198283,0.46662881502491305,0.6482512017934868,0.41927891420971597,0.4346887707540591,0.15536391516045295,0.7114449443091897,0.668888276815289,0.4180748292729255,0.544640911453666,1
0.7175324171342713,0.5203335140803633,0.4545503023975298,0.15150675744241976,0.5027109596089716,0.8041964305790126,0.20931064365212504,0.3464248446617364,0.595383033111015,0.24280132439124769,0.4437300783409741,0.8630882603855969,0.6133765123072069,0.6613553308803095,0.44291260165526813,0.6676865015584463,0.5472469926985732,0.39859265291815466,0.5446452414330469,0.6096232085318616,0.4884879239017589,0.5211392838520841,0.7427389952702924,0.4698066771935177,0.5360465926490318,0.45332032702477926,0.6563946540756539,0.7843128879177752,0.4764113278184284,0.520060290227053,0.4551870071675822,0.2381996147021706,0.5811134241339151,0.6665392146399811,0.343338409920486,0.3995644139674937,0.30467057233312067,0.41391203004028015,0.2961590734327346,0.381371321561147,0.08283032842396676,0.8041610140700063,0.4430402725088353,0.591009966498245,0.08774212974815984,0.30258883955471483,0.624666247220661,0.184439198845254,0.5483671510534429,0.5716256807140391,0.5434664202140325,0.9418198304792196,0.616481915534692,0.41652556986227407,0.47950265741218273,0.37833942241241203,0.09674368729176575,0.49917092594977863,0.47803925863685465,0.6045736478159488,0.45782718221689045,0.5007062654369874,0.47669586550264953,0.5059551223213514,0.6118122850326724,0.8585731400811933,0.5550831545448981,0.5761894905323648,0.5871170418206086,0.27421128795089844,0.5030751729708854,0.46509125659798906,0.28441795903116596,0.3515264696465829,0.7010960625540161,0.4188684846298001,0.46451778973544344,0.6547314558266444,0.5197273600490961,0.3390011312138087,0.6596199217696554,0.472450824693891,0.6227671175384076,0.34977142305021613,0.8041771571295848,0.13142018369143066,1
0.36808991327429097,0.233023679853806,0.733214201780565,0.44616050878515884,0.7067386673723554,0.5263170415975429,0.36441427984011154,0.2508742201922867,0.3585139817060849,0.5142715869928706,0.3774731803506304,0.5730628114720911,0.546410337873622,0.21781077407338406,0.6823958410484566,0.39372724991205094,0.8513823123370626,0.6422616521260126,0.47618802996344817,0.28535095822667356,0.3021474994132098,0.6227133529089908,0.516367548006917,0.3559936062304129,0.49924279177139297,0.38619328479379855,0.4189659822644354,0.6817919396309737,0.3175957205715596,0.7246611170538935,0.2824683887792441,0.4204501583090229,0.6701065068318874,0.7830407911565356,0.4275199447802329,0.6294830479109003,0.2363237168689536,0.1339333210247547,0.3492179552583706,0.49271578891627954,0.3199740827152534,0.6447961591149266,0.48834840672060886,0.28335381253822933,0.6484946152058668,0.6074100604538311,0.7442318942350423,0.33867717567242545,0.5024759438890222,0.706086260534757,0.5628938296889101,0.3786330523456753,0.556285011348955,0.5213159963903539,0.44095766856963803,0.3605504029967505,0.5612791652860966,0.33723929004152425,0.14498779761924552,0.33770530137619914,0.4090089440861193,0.45191632737488824,0.5232029772897445,0.44308648123452077,0.49933423022562473,0.3337875911360652,0.44238196516159695,0.42560832265167275,0.514206877529663,0.6688576680328504,0.4580329742362087,0.6551103438683346,0.8181859586743081,0.5751978424512733,0.36465264752811427,0.30198338627439014,0.5412689238598489,0.711084017062991,0.525725451355862,0.3872379424272495,0.7010545675674271,0.5037523287498451,0.6396746116055901,0.4262714927682342,0.5625359778652534,0.8753526910276126,1
0.9092940048890281,0.34099518284848657,0.7049883576080458,0.35302311776832007,0.3554065224296913,0.44241191556675874,0.46663079015579867,0.7265163586789288,0.2039149682033165,0.38056595898975865,0.33062481503658897,0.7633690033325489,0.394053605136029,0.7320572374594111,0.5654598167845066,0.4278419436954475,0.6651814214401811,0.44787323535733115,0.4558264658402074,0.4893703359605408,0.658411527056997,0.6033213498690853,0.6438403678249703,0.35100212541374626,0.3209670865750772,0.19964582649211682,0.6138097964013389,0.6159329743013164,0.41045561545525816,0.572033622607557,0.34141994082653493,0.05140345462919477,0.5472391910621236,0.6714929935577842,0.3872822779851881,0.4613548752277223,0.41980854283289226,0.7477522604588827,0.229126765081483,0.82853210092361,0.3820368613277509,0.7669363478312579,0.41452519783866837,0.33730609936622713,0.6213146375495391,0.5208210208015931,0.8618025295519425,0.37022281050818906,0.6441002624910104,0.3703694667342906,0.38367461440079925,0.6738583569307965,0.5177148210473965,0.7227334816128691,0.8291942043845129,0.5051441814197696,0.4088229536950086,0.23570950323164008,0.46587013341018213,0.4577561304556959,0.5152696619006591,0.7348952106528612,0.4624382733872446,0.39586922151098536,0.8571582879575268,0.46467075611866626,0.3398092668259205,0.25903902926084743,0.8116893234925009,0.7023771649600747,0.3869890170008974,0.398062328313107,0.291069685735607,0.5760679528049346,0.47662696493103457,0.6472557962819845,0.5218310858727065,0.4638178258800114,0.3222138628860606,0.5299231926420782,0.5219070056453711,0.4531160913266018,0.5261731632706109,0.30295797669071645,0.5828475529005464,0.515094629360428,1
0.4765533376476556,0.533282762888133,0.40746851705444753,0.7714501619506765,0.5809952968653425,0.6722958761487993,0.6319491844724765,0.3746011193279273,0.4947726583564106,0.7049343245264201,0.22844656185979445,0.641396245900428,0.41256145614405765,0.528438814422582,0.6541988384972589,0.25858242782293395,0.6754502298784234,0.586661763218695,0.5622868722407501,0.5113187883578374,0.8298413906320603,0.47797469456097147,0.18582276247330531,0.7096270676335487,0.46411178712193324,0.6739608893689322,0.23423909808483073,0.5568511168618575,0.3156474507435627,0.3434409943776878,0.5938474928915113,0.5613205735130797,0.38990581385589407,0.7816351147391962,0.39632547069225854,0.4038343224432121,0.684132525789066,0.5851039355315417,0.38621967140237967,0.600553597323811,0.3129812709411385,0.43857598471642156,0.28794922345235674,0.41740738404012573,0.3621368278714895,0.6838228164526905,0.323346327701063,0.45546923899597574,0.5859676059429151,0.5030236734021424,0.2708197099368761,0.7076212965499478,0.6817200636298554,0.6571699358979787,0.2650016211468593,0.6447521662367531,0.7645213798962831,0.19923510918755621,0.24881335593239523,0.39962545805867755,0.17914597722443387,0.5694412926374544,0.6252975189073229,0.44087484514576164,0.7126571875230518,0.5837390359467298,0.36286809092716876,0.6108931628104295,0.5363377781386732,0.648605427093748,0.36457024017680345,0.5454589528216648,0.5109747682425515,0.23127118876804298,0.21157750879276066,0.7104912041168606,0.32848274151171475,0.6634514701116114,0.5578208734837247,0.4536941768961551,0.4881871749047949,0.5436670919378113,0.6277278264874141,0.649126281098332,0.3345052122426216,0.7113527978004681,0
0.3502073380479717,0.7602644566897188,0.46429611349285405,0.42815131886918306,0.393348920444319,0.5036363436293183,0.45829739011171977,0.48586338391368394,0.27011027833064355,0.3799122461249512,0.2460077315174894,0.5799347458610404,0.69209559939327,0.5259750366285714,0.6997807639273492,0.5700732039940493,0.8037501726079581,0.6030830281715149,0.6889774604746915,0.16880045386504988,0.4945356313865993,0.5603724904499121,0.333065507856226,0.7224603063906261,0.6709531689685118,0.4795604866070871,0.47764493356518833,0.4577985274195466,0.43300235719107694,0.6045361826943471,0.3979414224037118,0.398349452495667,0.50731265101909,0.6793824994626461,0.1989502214840134,0.5101423924409515,0.3772365696712432,0.7486606551564366,0.2732264677441205,0.7323269156792959,0.18046604316607714,0.23410758978088392,0.5585809488243515,0.4641571135887068,0.27251223814102477,0.5502662606752389,0.5913630798219552,0.6605684590625421,0.5102690335194339,0.7821500085206192,0.516329566639374,0.5850276713026694,0.4386988332498299,0.42396589873017176,0.43430044100832893,0.6400735386248642,0.5623107262187055,0.7393901561174641,0.5826067585438611,0.4261269026404253,0.4624313238391161,0.4636405963052244,0.4189257579084599,0.4701684158310514,0.2662571899530398,0.5966030584158196,0.4384851199529172,0.5523366417745027,0.5030498424370224,0.502914471793815,0.4914821376587795,0.5902249759513937,0.626610097836471,0.513630159297064,0.2771666280627149,0.2081316723929324,0.4455255129579122,0.16738692839797986,0.2814543344791633,0.31335492254836356,0.548009920481695,0.6035680066759969,0.5088972375931237,0.23888298308169598,0.4444544489712012,0.4671011890054662,1
