0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.03866579326089641,0.557441151030949,-1.17993300349422,-0.10263824496098771,-2.172280273615345,0.2842412555018785,-0.8043553522199978,0.5022227870745778,-0.032802144791462644,0.32453202892014077,1.43596238191746,0.2607648949421364,-1.1411460098280248,-0.2661349255598128,0.5350293144331678,-0.015068108138953599,1.1174728147688773,0.1759681063921578,0.9439331973055499,-1.2824266856654567,1.2161359542967765,-0.3754478633999174,1.2967944936503155,0.08687610410783338,1.0600081850926075,-0.17791301781037433,-0.8020447860532424,-0.3512032392683193,-0.6915191411879716,-1.0799330792830408,-1.5704895072314544,0.0689288867528838,-0.7334884227163398,0.9325801031488419,-0.655568359559797,0.496903978481917,0.6570207297194699,0.040867789312074576,0.1982576866195377,-1.5441809573323195,-0.3152706406714644,0.7521193172151426,0.13339928571380816,-1.3193817347733527,0.8142705093217081,-0.8023718193176295,-0.5208006491017723,-0.03559749094854726,-0.5190449949913589,-0.34462799823177886,-0.38226344339027063,-1.2160235480818622,1.4594988951375623,-0.9241522121705075,0.7101541916375179,-0.6856472728992613,-0.20720349466744153,1.7550231042137756,0.20311180419929012,-1.071915772670048,0.05110989559283894,-0.6167813833314814,-1.795003932132059,-0.7536709805886798,0.4004781525718536,0.0994964906986456,-0.034278485324860566,1.536205526364625,0.2763792105868683,0.5398003047678746,-0.4526257264422375,-0.28200950178700984,0.6306626329390372,0.9709574449881232,0.1943952392720489,-0.5054718945491871,2.2315726526854087,-0.44953456839868633,0.05115853544615009,-1.0603838779467818,0.44366562418933336,-0.7638219779470703,1
-0.6167823071034494,0.452338279537327,0.10640806753218325,-0.12309578964533265,0.34179169422074807,0.6249795563105749,0.8930516845451777,-1.0265925776121116,-0.4937660585893806,0.4155540140511376,1.0682652335811211,-1.0642198645400152,-0.07851955136220257,-0.104641851827098,-0.7205843389234492,-1.5640768303132342,0.12475384622939191,-0.975439252089876,-0.06317407582858182,1.3739173113072731,0.4502607580932992,-0.19928774359976711,-0.12072164020080836,0.625739060101579,-0.2051356906542415,-0.860074561935666,1.6753250339418884,-0.7315842757057883,0.26490761145848163,-0.9076986143578946,-0.7425202991121183,-1.0170172093223953,0.4363076405638592,0.10293270649188675,0.20959226145527454,0.008806432262268148,-0.010166667488679492,-0.11583260660422641,0.12718042398328203,-0.12812375107651874,-0.1351282131083546,1.4201213511140018,-1.2114701448196428,0.05320483378692228,0.24019705169755826,0.3822553782834307,1.0596587703825062,1.1686858760140217,-0.6482132882158377,0.17731114545974888,0.5587932302004454,0.41757624115033043,-0.7363697044213279,0.11858624178769242,-0.06145454721790739,-0.7630659195526395,-0.9840111944127251,0.5879778067542722,1.9172561921979427,-0.06839067363769301,0.44131684126158965,0.8556215054191174,0.9942453971291113,0.5649623669495121,-0.250488280475601,1.0875745811955937,0.9453607756546987,0.433139702196007,-0.10957190132260514,1.574987738670254,-1.2415538455187487,0.8766032669193664,-0.05698651354352272,0.10667131206322446,1.010121903373941,-0.012788310480790516,-1.347804586704062,-0.18133860353032186,0.1266083148160677,-0.6703993647290258,0.12186000610412347,-0.07427542151457896,1
0.4120285354440608,-0.9201104778596071,-0.13761017774015852,-0.9298770965359721,-1.0542512805442066,0.22625949544430835,0.7512017056941709,-0.24071523257822494,0.558526440978436,-0.18537745057491262,-0.915863579467985,0.24528512938826857,0.2758613377249299,0.637144100702258,0.30906164626189936,0.12487934143552873,0.5254075845518429,0.0662168181866342,-0.9100026333597703,-0.67386545837076,0.17077779499264714,-0.021637195927445917,0.09656654801422862,-0.5548651496889988,-0.23848947835203615,0.8376384102583233,-1.2179064044240384,-0.044582823628279374,0.019636314810553026,0.4520608807832305,0.18302141484376536,0.6690727650321394,-0.020280916767113327,0.04975308339466436,-0.41836514604768016,-0.24089521247273,-0.15684296047579643,-0.104645494194037,-1.405431531544421,-0.19523018541541098,0.10989188902582142,-0.869037508661098,0.40308320280377813,-0.24505214511464482,0.18091007687122107,-0.3427794672178467,1.0109867946065563,-1.0472483522429672,-0.29741642462237416,-0.7242261435802374,-0.845531076151843,-1.0025585507851644,0.489357004489413,-0.6363768005907143,-0.671473524296352,-0.4827021381955714,-0.4369513984229845,-0.08935298194468086,-0.020710115244781977,-0.36985171735909744,-0.5782610608684984,-1.1056422692297092,0.6310828470122093,-0.06633085096892316,-0.7034720100319156,-0.5103374309660077,-0.45258371201023123,-1.1723341731766646,0.8483033118136615,0.4645559435527762,1.0418218794033076,-0.5459427903757101,-0.09513471578352797,-0.5886785417179161,-1.0362434042937416,-0.12512619519486742,-0.5272821317590257,-0.2400985837763056,-0.38600337992517036,-0.668062639856899,-0.5200377241144454,0.08476010018125497,1
1.4164982661604713,-0.07563018345739911,0.26087246209063486,-0.06934629861412459,0.0684209213433913,-0.1562489841453401,1.3950046405835743,1.1302585140284538,0.030762035253583304,-0.10776382060534614,-0.6209042394292981,-0.8609848664449731,-0.11173699366652814,-0.3471212035584689,0.40678689377752475,-0.5674175408926388,0.4205824820117938,0.38022963696210926,-0.10708081619665348,-0.2023391359336441,0.208555237675566,-0.18534158550021573,0.729750626182149,0.43172776755915065,0.20883758246916603,0.3918387534440631,0.6994847416670869,0.7907654520782583,-0.15737937601709262,-0.8749185874595665,0.6281299812211915,-0.13606582205760367,0.29691891309817653,0.34088209874737696,0.16280673897262557,1.2477785816919855,0.8058730800969093,2.148181433037552,-0.6179608979359679,-1.1462166929475002,0.20641123562406752,0.24130694013944895,-0.4983515065568521,-0.44267134398975916,0.050552595258676634,0.4760480338594345,0.26640421866143893,1.4220030125941718,-0.6409213978313937,-0.009173625111664608,-0.31285971691063796,-1.0092127517970702,0.0682897565646145,-0.7507687912303231,-0.7879243142122767,1.150940041893896,0.2919106900311214,0.786378057935898,-0.37411582867534715,-1.073531759152518,0.03892415278585062,0.37573118302840813,-0.7060595085166568,-1.8181826244030892,0.06589932828475749,0.45562915998244286,-0.9409810719510987,0.01481246724862165,-0.491206086624556,-0.5688928285855394,0.8283207786260929,-1.2168817859732504,-0.9479508661487412,-1.3161040808543194,0.23427795578369923,0.5987488639885388,0.255435291309325,-0.643121931090761,0.5535369248364945,-0.14439798207161414,-0.019690903343276417,-0.858885768908356,1
0.17362258609461456,-0.4268904260302271,0.18650212723216866,-0.23626008726220846,-0.0003227846812378125,-0.6482232107805581,0.20549591126379804,1.0380099172756927,-0.5567640353312702,0.3856074756557768,0.718815290343054,0.8709473281721652,0.5465674734477821,0.629256693532737,-0.6067386468241449,-0.36932002823122384,2.2704878966049096,0.12431552599417253,0.01141792033788939,-0.7059219494887364,0.3795944242797793,-0.29348501852910114,0.7208134160907812,0.6358340402477901,0.10647333489317211,0.7882663145640195,0.16198641970353544,1.0305592449962693,-0.3082253528976725,-0.03824757026139602,-0.05242701222573191,-0.5353568678398379,2.8703459238833435,0.21628435924478934,0.8435198910230771,-0.7576880380243001,-0.2895726459255266,0.415316377139405,0.40412076697224847,-0.19622507006948664,0.8144518160148433,0.18513920161030636,0.4296252635521059,-1.4283604294972785,0.5492001134906433,-0.11209305496432594,0.665288718864859,-0.07370887052786639,0.5214185579663465,1.3270215317132132,-0.8176870656103344,0.3157041692013764,0.6208211497044495,-1.5602904171819554,0.12804025049124895,-0.209848183309312,0.6126549853030181,-0.07563698120964678,0.3305519238296455,-0.8725507649932399,-0.0861823688226622,0.7888201970143545,-0.8058141262914154,-0.1656706907680434,-0.6570337994477166,-0.1290043103546769,-1.4075339736113834,-0.5081495630026212,0.6656623068281544,-0.12552381537137788,-0.10951092016975579,-0.8691344564119357,0.16543220592587132,-1.177284663658715,-0.1184732642533015,1.2704210794084165,-0.5159088106777038,-0.5748306585396179,0.021116494670475855,0.03293575697035739,-0.55803086472762,0.12406332377515633,1
0.036948008533970705,-1.1008423467819395,-0.32465239659795886,-1.1278468496408027,-0.16792994524598973,-0.5621821025629896,-0.4689087842595293,-0.8905637116653602,-0.53810204637703,0.8028665061301982,-0.508962179590298,1.2949541726163778,0.39356630140582805,0.5623069263836181,1.292672077876886,0.21452315111614714,0.0863085586579986,-0.3424139814301383,-0.06831640595803644,-0.7221455578601595,0.34767459100601217,0.3840016494788705,0.4439633147036426,-0.1728605860045629,-0.17180004553986924,-0.3016988422424548,0.14610625765854204,0.28904748214686654,0.9830981114522492,0.7746795177798337,-0.28517638232191844,0.743641805889395,0.5686952198902672,0.705778602490083,-0.8459913275616394,-0.8802601067233167,0.49900965122268764,0.5226086757890656,-0.928492622538444,-0.22172911802761802,-0.26305617364288164,0.3820349737946828,0.9524064078994307,0.0031608793186210776,0.39049740535160465,-1.018234115402063,0.0899580626047298,-1.1330812043951035,-0.5974210576850679,0.032952580519394585,0.3594175723075338,-0.8049782953517387,1.8366646350136717,-0.7118678633391622,0.13259976384932134,-1.2406454733165733,-0.23282527733512892,0.37398777805767025,-0.6611871903357432,-0.08427368018362294,-0.021274067320035662,-0.1631521033818783,-0.15770725524983456,-0.811544340368051,-0.5682914466549257,-0.5866742169980612,-0.5541719281188997,-0.3291867147172034,0.2174222072420433,-0.4253622240748322,-0.27770117550562695,-0.3895770334073462,0.7487940765849425,-0.7451443873799517,-1.0624810760075212,0.22937949625048523,1.211285455776575,1.0578360890426688,0.06405388845596226,-0.5120073246308053,-0.16773505981069617,0.33331947422844194,1
-0.6848221318755499,-0.20842084403686412,0.6985196667160132,0.1384306012131093,0.6151193722992355,-0.3188708155445783,0.5795105106816932,0.2775765728332027,0.5064112193951837,0.18011410872228775,0.6579387574492651,-0.5244827848673878,-0.7619306814867615,0.7180701103301185,-0.7438828103999789,0.42687771496786253,0.5610316846630535,0.4964442317415833,-1.662608054480056,0.7992854586791152,-1.1981836375975305,-0.22572999992059212,0.48062480002605773,0.09076805356185805,1.0084078262566385,-0.7075544165272901,0.3471925143810194,-0.12415647222143535,-0.0004908318620242247,0.1097332185447314,0.2539127758251388,0.11117198706000103,-0.0742273951824353,-0.31626519822473237,0.4870357084342938,-0.3180940252252285,-1.2792297382552802,0.9918336943944212,-0.18282270640618362,-0.4908034656174526,-0.7116607220514555,-0.6677031178295262,0.17522633162597887,0.9442755382287562,0.19016139981434793,0.980738710476522,-0.19195830426507046,0.45346180983541606,1.2118493286555592,-0.05498966995169357,0.6771479430690053,0.6994755290610498,1.1088611141002525,-0.05425926178379774,0.23919011271866075,-0.1439752121574274,0.5092417300089145,0.1999776033259918,0.06900172347296356,0.9950844100250097,0.6051321900923509,-0.9820605940326079,0.5098418206914637,0.7723352265581325,-0.9674601657696759,0.5333007848360646,-0.7332295209057835,0.9306421447712391,-0.49464789255062735,-0.40939033830371363,-0.8267065303082112,0.1389465913002041,-0.8363855871493133,-0.16506396151691105,1.3275332897317518,0.08769665467536152,0.37426713638064624,-0.1658166563969234,-0.884385463618729,-0.16215275780539565,-0.026797350551002682,1.1519575806080184,1
-0.12529034196036617,-0.823409237414656,-0.8594401146860904,-0.5833576474948412,0.1700359667506395,0.8392992140915893,0.5749216723431906,-0.42269738013882174,0.11390942405285699,0.06259900806910662,-0.08099442805897747,1.0959192961672888,-1.3115806900719817,1.3545332160902495,-0.10635994836824421,-0.08398547499135818,-0.7862677590911452,-0.08467669641408171,-0.4986384822623696,-0.5776959275852257,0.24046401095361283,-0.6111389999848491,0.39524996223735914,1.1389595700261583,-0.4794698787031461,1.1242717534441047,-0.08560565682211155,-0.3770417987205459,0.9188289654770048,1.1523743416531438,0.3305184845914993,-0.4320351159213805,0.41769107362641444,-0.5769459235176345,0.76251243760712,-0.6485352711359035,-0.6801338787455937,0.7812491700915059,-0.7688755432371758,-1.117849779546917,-0.07703951110541134,-1.5739321202916623,0.854378975342876,-0.4434080340885968,-0.1421890766742236,-0.7011015779326382,-0.4892670809566515,-0.7153761607503379,0.5348938161535071,-0.020195201547880123,-0.25786231858373126,0.17124341027992218,-0.11313260231428089,1.3982203834706386,0.1498197945601077,-0.3495757524546945,0.9565598338270079,-0.873754861880759,0.8530452716155466,-0.8175170532329826,-0.04042803581987361,-0.8064317723628232,-0.23057992486054543,-0.05518897785559914,0.2584472432121778,-0.8344504945034735,0.5905639120749135,-1.2035772346505116,0.5172086776214926,0.11894284380470758,0.38470577323836347,-0.12094072937131772,1.1944270209913543,-0.2657405791309468,0.7250232370843271,-0.37341151953992663,-0.08558185772804412,0.5787207890323244,-0.5329719003206892,-0.892221279375335,-1.228473418891117,-0.4780814839152592,1
0.6603861399459938,0.48500069837178916,-0.22789263623948608,0.04555423723523248,0.314152143514168,-2.1050115328811723,-0.5397199558441336,-0.6866661490571895,0.2057339116897632,-0.2069977116274652,-0.6064035497949588,-0.7974363671771624,-0.14208253671767307,-0.41609634384497407,1.1269614516727813,-1.9840007450571402,1.4001980958572715,0.4229532330885953,-0.23218653127637412,0.6712391450774898,-0.9005309200538242,0.3535311936841151,-0.7625026378542327,-1.1901664179612232,-1.824121470939651,0.5337286916753039,0.7238845487912114,-1.7748631784322058,1.3347536178448995,0.6716388787369812,-1.1026877707819318,-0.19528667908266772,0.9233505312267402,-0.7311572955101692,0.6696134904147252,-1.0662153070786522,0.10799065180275243,-1.0336514624767243,1.4501047153811564,0.6317923546419206,-1.4236591072714544,0.9988422006515245,0.4660391755331854,0.8920377794638334,-1.5463965941196451,-0.6613098580593791,-1.1121823275378475,1.186427088403341,0.7617421772602111,-1.9478343200720338,-0.48520196222906536,1.0042419899211654,-0.1761191252158803,0.710489613933984,-0.75956732659567,-1.5034473911713098,0.5655327550293924,-1.1841101009014483,-0.13657386839030314,-0.27431980296055436,0.502800613687882,0.465360945219203,-0.01802723096925481,0.6347393934548299,-0.06400416836387336,-0.8801736575788155,0.9496017842036651,-0.1555063450880256,-0.5210825232709787,0.3110286497006304,-0.35813430381435846,0.8664011973736577,-0.4805247230613649,1.2535795395335674,0.8350343941446134,-0.4740117974196971,0.9504170890635953,0.7034625270726431,-1.3297497079993188,0.17544639996854564,-1.2509736443355812,0.4284112728562835,1
0.954835796408084,1.0327922514930585,-1.0795236835953936,0.3878878441846393,-0.1412252122961222,-0.5567416587520881,0.2630175712362221,0.27940446524281015,-0.5543532714915919,0.4813510168420519,0.15081324471956611,-0.8391532579084846,0.04546639694958211,-0.26004065242422064,-0.13676490371305858,-0.2570040639643515,0.9776264054159214,-0.8063848312379119,0.3071392288871852,-0.934468182148713,-0.2629238678680849,-0.06079279959893545,-0.059177019970094856,-1.1608714689604456,0.09290433833569695,0.0961131602948641,-0.3561717374565601,-0.2876824529254281,-0.06291755146893428,-0.16970738841107158,0.026085577452227348,0.44411188698184023,0.3158777589003073,-0.8349616055680953,1.5717705089296456,0.6618531419243221,-0.333987792866852,-0.006168671325648625,0.1140954333561433,0.4802934750397536,-0.8678387644709898,0.40994142461869143,-0.9300958139012335,-0.12085777986724432,-0.15087117514451578,-0.2070786431753594,0.07067461326075121,0.6284655926158137,-0.08128365333768668,-0.26590960982337,-0.6110256832413573,-0.01827596585990957,-0.6454333352467115,-0.45921485764953435,0.46660138796685413,-0.6487118370580165,1.1857391122733545,0.5554690367917638,0.6710628046698037,1.0969341315012526,1.4364625666661928,0.2869322091552475,0.3121839850312256,0.6279833077268825,-0.7202050129602316,-0.2157431032121707,-0.04452103588107575,0.43499181623789596,-0.3844674020771976,1.1286908809478613,0.2724596404636747,0.5425705216409692,-0.6621589074156625,0.4454190656123293,0.24211933617617695,-0.16337993981069662,0.5464918312359821,-0.5517087245471958,-0.7701524115946967,0.3094560802823559,0.008211962004726592,0.17613208421898263,1
0.4254633653311821,0.3072087239386704,0.4489617001375471,-0.03609989440945818,0.841327858363356,0.7733731382891034,0.8258025716443796,-1.104067044402151,-0.06263154737233079,-0.07579780259294783,0.7566959792979904,0.34800485345287097,-0.666906263238765,0.5250406960936819,0.4271021093373053,0.5388039444766983,-0.4452960102753428,0.251072092969478,-0.23637190068272076,-0.07126546080845239,-0.6615464963742437,-1.288803476591396,0.272679582354188,0.44372376093114957,-0.659250768293752,0.46599786316904646,1.4013275659749447,1.0754726063905655,1.0510279620592404,-0.0020482985449930663,-0.6797447815378228,0.07242514292274164,0.3813261653363104,-0.05432979625620603,-0.3578197613000254,0.11772970120997675,0.9865927735923131,1.0840454953766665,0.06078354839874693,-0.41861380274392296,-0.20715503698873225,0.145400996569619,-0.03177892966743179,0.9939563424060668,-0.8424788024462085,-0.50301697718564,-1.5288538730605472,-0.026657464066888823,0.1876719884583469,-0.11703124412463174,-0.5429638577876906,-1.5328850008604356,0.5235213399560706,-0.2635344057390529,-0.3854176243736903,-0.3628706420307727,0.5671729793640979,-0.22442438678532478,-0.723938739483545,-0.953386495369384,-0.31860027782226774,-0.6058539439200578,0.14505459082932856,-0.04894976279829944,-0.027943779018829322,-1.2367499210830846,-1.3213293224683604,0.28419813900562535,-0.08853244297189075,-0.6157774362726185,0.6996649738434416,-0.6400122707165736,1.4794979229062788,-0.9418183181349054,-1.1816048217627002,-0.702560743675658,-0.35952549983800686,1.3308054419962076,-0.27589339630119064,-0.8247842886983207,0.008625636581826813,-0.7218728823856349,1
