0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.342033945365251,-0.8959334049637319,-0.9982383583895461,-1.5514564285040646,1.4043966809585373,-2.009005105602757,0.39382778777856825,-0.23931927604807246,-0.30689170647943387,0.20082062213588633,0.41694927396193443,1.060761410617588,1.0937080408717879,1.754408440555982,2.131637859973444,-1.0772470753446006,1.5958007354697978,2.3893333514463424,1.2360166399238026,1.4952005778272803,-0.18905698343756172,-0.8246833344103368,-0.5865696125580943,-1.0476698257624448,-2.09979153146806,-0.9470526042406413,-0.6617489535936956,-0.06049201895052541,1.4834791897802821,1.921839578555356,-0.12625614303318117,1.9026830471854084,-2.744061763824078,0.9380372895216051,0.2080108745201505,-0.7111175577434138,-1.198820642020389,2.460477821928644,-1.4644030218874087,-0.3011907133779811,-0.5212807990669521,0.6279111795976342,0.7283616155936162,0.7111559410555034,-0.21100814714219474,-1.2897861420495589,2.2308881985652214,0.45424158672976095,-0.3318311001421833,0.8927256542413573,0.052281993414707836,-1.0752948988259423,0.8706905409345251,0.5819168924872047,-2.3152625788162253,-0.6856522005194341,1.2030570329126795,0.5978746260136385,-1.1132304185093769,0.9088198051017493,0.42801433807110206,0.359712170119149,-0.366322464902838,-0.05560371181736246,0.8796131873989682,-0.80040048811183,-0.5084540302389081,0.9730933593257464,1.3504980797194013,-2.3670575897481236,1.155604756512133,0.21499412782052507,1.251547193126387,-1.9040619492775857,-0.2960124790321675,-0.6561233449911472,0.12642292498039107,0.5706165519917109,1.2536041772357307,-0.7943007847367234,1.5934503554692248,-0.576663507904745,1
-0.13396223134704477,0.778002077477046,0.20091558553122502,-0.07405746696488867,-1.632359374988678,-0.8431238781394924,-1.2221347179373476,-1.7725616036561647,0.7193276714477789,1.6997398214997608,-1.1689440797136275,0.7217148561256044,-0.2080966887501385,-0.8968263531843779,0.7551548495119975,0.27805825199441736,-0.25869942940523594,-1.9520429477048524,-0.36449438209763546,0.4430814579490522,-1.6135580166046775,0.8218115854398327,1.141859914083077,1.0367491654297627,0.727931316605993,-0.24283552167290604,-0.6099244400563085,1.3328057151818777,0.2975476126124396,1.2903337852158896,-0.8120751593632832,-0.9493728961367908,0.1396269575771633,-2.215429603722679,-1.6457404215523916,-0.42276615487847385,-0.9855411603099408,-1.0957700191629962,0.9538225411577872,1.8694861297193197,0.036485927060466654,0.1943108492443528,0.2578528520856825,0.35837225540790163,-2.7283155893272686,0.66267752523936,0.2198126288112191,1.185038285394862,0.4765255109446865,-1.9142913556627923,1.4035751523506528,0.7849157523853473,-0.6355206123239137,1.802190406526475,1.9819370369727438,-0.4894084529727248,0.8550622240366291,0.3075017392709022,2.7596824607720287,-0.14265295183348628,-0.6256706487992193,1.6429368790676733,2.0822279782599415,-0.37367428593348484,-0.6437443897536717,0.6428855993327023,-1.0575203501792523,1.1404375848827804,-1.123961524921252,2.013970066918176,-1.1360474108673437,0.3405980905063248,-0.7240339195804649,0.6766577777060646,0.43565167642438807,-1.617911516750671,0.7262124690404481,0.8078748894642446,1.0086627988888273,-1.9131011556041704,1.5145589538509385,0.17742843794001978,1
-1.059757959571307,0.42186576020641514,1.3882280911283285,1.0415994951818635,0.5221170345504981,-2.2816005598859976,0.08648785576921825,0.4309407644522549,0.017096513624911037,-0.12350388013626605,-0.8192847820708159,-0.4327360374610485,-0.9923820461155302,0.8440288337454394,0.5812473642520233,-1.6341672385201964,0.8431154897037325,0.13267753047528358,0.8039064578338005,1.1278623101422296,-1.79818219750058,0.3329802820267726,0.3533843042792804,-0.025286329897520873,-0.016657406054646346,0.18554941097082542,0.6820812983660022,-0.9313297803816222,2.0991565988691443,-0.850508894298616,-0.21082429253864238,-0.3755639111828217,0.22568640131661197,-0.8038785268515468,0.2769138775744783,0.8973391377956387,0.6547473912751733,-0.6646104519719199,1.6871806414637671,-0.36603156640181733,-0.718001830645387,0.9187880477449519,0.3945541403708459,0.32048802815592714,-1.5886212517305702,-1.2884982574785464,1.2769030870372942,1.2262846881177898,1.4370235675812433,-0.7049479912972947,0.46519502699974286,0.5563140817890513,-0.019597871677949588,-0.6693695781816096,-0.7585822859634818,0.593525923780091,0.8943073131697448,-0.9337962877054682,-0.5563037784935645,0.33185287975693883,0.14246250553953663,-0.2997332649138644,-1.4112803585633613,0.936610184797043,1.0513329397807074,0.5260392737577481,0.8870751243959972,-0.17489600453754545,0.25575485608786785,-0.5193849004584041,0.24500553252390547,2.1244118854437897,-2.0228657354757686,0.8244729804161621,0.5247999275555537,-0.610301511597103,1.3995958699095108,0.7204217306263958,-0.37075931049069194,1.1614968351348551,-0.4075275900125814,-0.11101288909559832,1
-1.2755342161188605,1.017566774265265,-2.6251519019102387,-0.04913125250016985,0.04253549979408945,-0.04011095473835076,-0.0537235074320855,-0.42633726046222237,1.3438971606287353,0.14313992320071522,0.5127145142550648,-0.9260458849297013,-1.3092913219524192,-2.4290889401085365,-2.1340469879864696,-0.694060512063353,-0.3148752960354841,-1.0736063717348685,0.6837642677519021,1.2733334900731246,0.07393909347078467,-0.9482022910631567,-0.9319295258493953,-0.5108044277631287,1.0927510010098878,1.0510284916281958,-0.6755013372271254,0.15185313610934212,0.6871908536774406,-0.3358583577220036,0.6372235026035264,-1.3184765006330976,-0.9771039678087636,0.2720525092500054,-0.9570310167590717,0.23006936570248054,-1.124243346833155,-0.6562968104041338,0.142922699881267,0.28871264205768443,-1.1643103079185313,-1.8834125762940044,-1.2902408854363572,0.3678533083459947,-0.6648475683075081,-0.19489966133503792,0.028512247392672493,0.7789813001252193,0.5687468903934987,0.5539159270363302,0.6445851633423104,0.7889479447707747,-0.25191470436341773,0.5434656691329319,0.9656776834934084,-0.5842068706750079,0.7051628948566774,0.8305129201083067,-0.45081086500896356,1.3407225025644574,1.4320909359282934,1.6656198066858199,-0.29646438066592046,1.3724906845552316,-0.40606014842598986,1.2474057390776592,0.8917658243545118,-1.3902556415910727,0.34515159368536147,-0.30642756612431193,-0.5662350765238444,-1.312850957432758,-0.7228469783135762,0.3339506535817744,0.9231665407147037,0.24072554248030098,0.23142264113880717,1.2667819623365983,-0.3834291550092169,-0.18044110797892354,-0.49894763209613685,1.5950470213385042,1
1.77823055764149,-1.615604747532102,-0.20129218687412004,0.967462915562582,2.1975466872911174,1.2131713743734152,0.5613739978965958,0.23501100332274444,-1.0560586834196215,0.0777460160603915,0.14195489699645217,-1.7082081445111275,1.5442633557053103,0.3928376679226845,0.9459148822070024,-1.2480273917231333,0.24669496679441372,-0.09696687256444318,0.21844670335769242,-0.6719812795644837,-0.4119017397605474,-0.6996141283457136,0.46245721501594556,-0.9017462669536305,1.129165622611777,1.0414319849698215,-1.205888527134119,0.06119783644666059,-0.8014628716574032,-0.5249890957838567,-0.29481024884677093,0.25153076307578304,1.7164238342188902,1.15054111401356,0.920524512984214,-0.9716280028384038,-2.3443360983969876,-0.6568652146913064,-0.37095476201268324,0.3163535110634228,0.5715680687209118,-0.11847914141103066,-0.16749087951953148,-0.5741992911241578,-0.8051427149221771,0.6259315110283044,0.8853612717046416,1.7152275288908108,-1.5970780331836771,0.8034760177221544,0.048728644234838976,0.10985627188530958,-0.6970456598285404,0.39958705868135164,-0.17378193852778806,1.3230700988147996,-0.2953873370751039,-0.2189514596369875,0.276365478036045,-1.1591548793280768,-1.8021479082561571,-1.019033463226967,-0.33709145270133695,0.055500551584401425,1.1340563416216218,-0.1792083449125419,-1.413193309524713,-0.34707886648663505,1.2789466245472634,-1.6766258079092233,0.10182422092601283,-0.9508993069187697,-0.2744904014741741,0.03224104534112449,-0.1518734176253872,0.24775937391585656,-1.0609296304937363,1.0475085131239377,1.5084039975147585,-0.02231085049452439,1.7131521488962642,-0.4311470220441084,1
0.6674387599356593,-2.27132600109644,1.3111651024952053,-0.25050724613378944,1.12573529975078,2.0399077020436533,1.439296225998825,1.2386049131526857,-0.044409574462926184,0.25593812711155894,1.6557313269701837,0.3875512832736699,-0.9444409873034639,0.9988938018982036,2.0870861233816367,1.6707096678377267,-1.1491580099216219,0.0779904921932471,-0.72265662869854,-0.6036942343714916,1.0596203443196917,-1.0179447468742941,1.1163713633992958,1.5655364868007804,-0.7139619588503209,-1.2113660872437102,-0.43919415679043156,-0.14255469089292813,-0.3374252630085672,-0.19146781974963925,-1.6741610777252813,0.2797633995173177,-0.49027861011952173,0.16329103586263363,-0.16906670091080134,-0.05810144735561063,0.8448897794404048,0.2764493070945118,-1.5391068480826193,-1.4137738468668835,-0.6727670328356475,0.5438813794171408,0.6407646044086784,-0.6425478688518992,1.0031121928620728,0.306413856420394,-0.5326740702631915,-0.8778516577148139,-0.7402302745676881,0.5473111401874986,-0.8738805404606679,-0.618615444751493,1.600280907044282,-1.5030033032006977,-0.6859305952167584,-0.7247583796452302,0.6122068594397859,-0.44587311867288126,-0.03219253632917875,-1.4051754220838015,1.2664359731807326,-2.1894678686823332,0.8866744114426549,0.18144727801460003,-1.489527296573121,0.45362641262479875,-1.0343503613750207,0.5070722584334388,-0.4910771253804627,-1.3731396498821256,-1.867118067421434,-0.739397177315108,0.86588626705516,-1.0353763859929928,-0.9864369887842287,-0.19548097816211263,0.8378924611663882,1.8354934864574428,0.8281953792116233,-1.3398485106085771,-2.393358499807974,1.3173329331863985,1
1.4170403152952171,-1.3682343135198707,-0.4986179215104222,-1.65222305087789,-0.9820693320348717,-0.25048106457881536,0.1850821583025403,0.5475535691524871,-0.13932932005386187,0.29920111177526365,-0.5272239662016778,0.31434614990871074,0.3865103821865138,0.3863474863806028,1.8358116504709785,0.21587339948557635,-0.9831820230913322,0.26216267508901137,-1.6637120278085518,-0.7547382749388245,-0.5644586630401365,-0.14944034626256386,0.00974154665332169,0.8198555058320757,-0.1513755666671171,0.5909499362632916,-1.0779546185286604,1.2820592626300173,-0.22915207810337648,-0.129960846515372,1.2323472450652757,0.5861239751866827,-1.641929435445463,0.6788731429985977,-0.7551976243183945,1.0317137422498666,0.12537799808203584,1.0427274537351365,-0.07015900360104953,-1.0680897646127459,-0.26911792381248417,-0.9618036895915318,1.4810421230466573,-0.19667839417598468,0.7720358836809973,0.8678260995830728,-0.5072180846850576,0.35515163557136015,0.08557587218426181,-1.54034834346653,-0.039567831392509654,-0.6748718466444438,0.28494717696417565,-0.5076518337889124,1.6773311687717682,-0.8895890047826875,1.7015120021687904,0.717789219669998,0.12384100391874847,0.02470268614476244,-0.2967468317315005,-2.081247002468324,-0.15076112263289274,-0.5588860137968444,-0.835437833807007,-1.0996175102541954,-1.1169763522943883,0.36021721891907393,0.6889879554592401,-0.17716920381614001,0.9107207765019025,-1.22255900418606,-0.7814296198902398,-0.8426871774539244,-0.454287313859482,0.23525560247175895,0.9494061946913824,0.9370609910436295,-0.36973525539589225,-1.6221686339368058,-1.2775683265786169,-1.8653650071745687,1
0.15132513374737755,0.41920449800249954,1.997516433854622,-1.5468159847554146,0.20050808543745957,1.4694833668733878,-1.1700514385343734,1.0150294785247707,-0.29285574790551,-1.1856945377785815,-1.6265140367356368,-0.7400605425677437,0.41672665661261815,0.40324213606880344,1.0743105357537268,0.19300271651401674,-0.5751163061329554,-0.2628213215456951,1.5975249231750708,-0.43421867584231394,-1.8208726047746076,2.8296682592082743,-1.1216555133699184,1.121439372774113,-1.3055017591482645,-1.0829174541211783,-0.8399815735277608,-1.158630499051427,-0.7749794781920908,-1.5641103260802407,2.0618869503910715,0.11254303138023067,0.7857716205125568,0.5411234071292813,-0.5075777982718634,1.8090695763773461,-1.2226740389984945,-0.5272803066862798,-1.1258778214332876,-0.9239970913109112,2.435052454641566,1.4605879961329222,-0.8865758980006232,-0.1397275001248566,1.2509646489656912,-0.695534576101147,0.9133509220624614,-1.774896881059309,-1.2271357675965857,-1.0696003470999396,1.759810971239753,-1.353288699139271,2.1905371331161048,1.0178312078202263,0.02631161456612313,1.2188740988085385,-0.691462613190703,0.43739598865609514,-1.1433057316555908,-2.4556158713112617,-0.10196274481024167,-1.9743915504794256,2.0997772887652486,-0.6079906475842054,1.4673241255497143,0.638715996433677,-1.1003706681171588,0.04561639235842049,0.5779619229089376,1.5279003967717042,0.42208191962310176,-0.2822422970777015,1.2936590087833137,0.8328470076683,-0.7492528223533936,2.6094245634693416,-1.105600414012839,0.48704855686665555,0.9415632342399494,-1.1891832865776208,-0.7355119567228856,-0.7607303081315887,1
-1.543396030763211,-0.23601531944776782,0.5454564444995372,0.7047774879526871,-0.7992054502527537,0.363322535322848,0.013065596059694267,-0.7938430676630116,1.6205040586882034,-0.8644445216445505,-0.34036206634720606,1.3200696610450242,-1.5975860532248798,-0.24870801679372265,-1.582366823398861,-1.2952447614847262,-0.690684863766289,-1.0836767963104408,-0.30612700820767935,2.1495264544901236,-0.5444343066764489,-0.5013926729236745,0.46808833032531116,3.5891706353475357,0.7221751966179114,0.8861677261732889,-0.7174011307856113,0.5053350282604154,0.8245581601848281,0.006159735782520292,-0.8282598104359643,-0.30579564571208856,-0.44821813412851613,-0.18451932198594925,0.6451990344926732,-0.2490493666237424,-0.721781659678835,-1.1377433299361113,1.5807080927640829,0.5174594849874634,-2.576800608341899,-0.9050750626955559,-0.09309075430062369,0.2624603763771017,0.27460900972687186,-2.188684118949583,1.2115972898070617,0.1671033349106468,1.9779354426761129,-2.011656246800205,-0.9106931163117825,0.259831187065166,-0.9947461351848581,-1.6794431324478107,1.349117742940017,1.311924606461478,0.9479372373896107,-0.3469171062027088,-0.6573100819371619,-0.32289920335334615,-0.7577461572247394,-0.00808906390629523,1.2634091998332824,2.3367173231479046,0.9202145422049726,-0.41129739026143175,-0.4717238301985616,-0.550312289244443,-0.5515083581233827,0.8563373967844446,-2.1366436660460417,0.07703847955263125,-2.884245991798496,-0.31374447624531965,2.2113389263473735,0.26310310648974844,0.2039454811342087,1.577763270099685,1.3348391718007655,0.4799137264976159,-0.56252757674158,1.345080550069807,1
-0.5260353317186951,0.012726805643191716,-1.1974455330581368,1.0789522825736595,0.1559039029399016,-0.13681418925299377,0.11797037859439463,-0.45903436216430926,-0.04885906675269829,0.645021810919106,0.4439598215482439,-1.8043215360675011,-0.14018260068371804,-0.9190671967356769,-0.23279864504740388,-0.208785716295615,2.1943843731733734,-2.037906127314907,0.48364553015042394,1.1756739528721545,-0.47120773883928857,1.140171995642957,1.0818272727870426,-0.7632682115886751,0.4508626756083008,-0.012380275668363692,0.6517901505078026,-2.536724386386703,2.339165874052879,-1.097711601270543,-1.206646865100752,-1.9708013762955605,0.036079228507076254,-0.7798549197636778,-0.7074055219705854,-2.4772361956636217,-1.6578736831375287,-0.7206784881833328,-0.3280292438707786,0.25107778033646094,-1.0972193272914226,0.431988721685621,-1.377154474213119,0.7931847004449061,-0.5483698774875788,-0.26724046393104695,0.7656969318162515,0.7158382079607611,-0.2906377047958147,-0.6489943948230766,-0.2636071357986556,0.07701104127385806,-1.0459267325679553,-0.12949297252514164,0.8259835504449475,0.48315636569733517,0.6647132943460314,-0.02001072705633279,1.264222823858286,0.23461756068224074,0.30732381755907257,0.9082258419024467,-0.12757282803737136,-0.31315966101701614,1.5894502634932517,1.914728002303769,0.5144445658487897,-1.0874596405412311,-0.5056415243363289,0.10252974299902996,-0.08024982990188384,1.1094074530791471,1.0424824890229814,-0.3713904670061771,1.343520724182854,-1.0633918082456193,-0.7897761836468219,-0.16193922747472422,-0.8376757024534339,0.015289525156075167,0.8584243101820317,0.589821272924507,1
-1.6441174947555899,1.8245710392696952,0.03908706514538334,0.4595527096578807,1.4567220432491594,-0.24943514303116626,0.181574300710057,-2.3446205093539643,1.9019429979486597,-0.2899270291365769,-0.4984377675232128,-0.8822685792329413,-0.6714128120081702,0.23673660623318463,-0.7435045680789324,0.22916363088797279,1.0768675131625658,-0.4000626580180945,1.7373747753494742,0.451171805902016,0.30722112025506626,0.5975558543058791,-0.12950689365305537,-1.0198528144981456,-0.7557475320863889,0.17033812481181893,-0.33148949955641094,0.4113696589092826,-0.915697401764884,-0.9286222744757773,0.2484146886280727,-0.4138809930915272,0.2573906189236205,-0.7812763685051499,0.5003742949287437,1.1384016644599448,-0.9621956228812415,-0.138082250183728,0.6836864658461649,0.42030467707043,-1.5447077180410513,0.7914820848100229,-1.3430045059826023,0.6023378944414743,0.06709739349155,-1.3221157925298137,-1.1275286888052458,-0.27741885505812774,0.6103845401175175,-0.467383089251206,1.5156312059812578,0.9234013341831827,-0.016351869535798005,-0.7904410893236534,-1.1968715261218297,-1.2123198897427494,-1.3145714849684864,0.3157631814404998,-0.059964278648305974,0.5500119765673103,0.2674432868873907,0.573009505358692,0.7280818986744527,0.34632703671596377,0.39257395049250426,1.2679595531585839,0.768563923377606,1.4586286425784454,0.17919059050013697,0.35996344991820156,-1.6976158292225467,-0.08646371560472417,-0.8885898951477876,0.9962948729502197,1.3849756477012505,0.7351623920973356,-0.6430748948553127,-0.3448242610105085,-0.09941595392775594,1.0762668327188798,0.5845219395980883,0.7860836487618649,1
-0.3341824686131714,-0.8189298568293059,-1.8701083365658513,1.6936465461784518,1.7592948305835672,0.31471318830114875,0.48966609754682044,0.6271843005311608,1.0083885834254283,0.0026359818832900617,0.9153786407525278,-1.2477413593375588,2.0472839353183088,0.5079509147390615,-0.3071987254818077,-0.549767934834073,-0.3181068726800883,0.7063769584919387,-1.1416661571606268,-2.1475827358976893,0.40352335898002034,-0.5525671451034397,1.315206513665888,-1.1950007935058051,1.466470204182002,1.0741797655619614,0.9101028587763523,-1.275354699378829,-0.8626254092802041,-0.8080736401859799,0.8380478892059863,0.17077220279049043,0.598616024769179,1.4921623061359084,0.358098535883731,-0.8215265720003812,-1.0969055639781073,-0.9414012116719039,-1.1935618753628234,-1.3235216193668073,0.5873437123155649,-0.39897362570946976,-0.35921928745496,0.3142872666510372,0.8541570091323744,0.941359699290698,-0.1728305258871463,2.3201489952497756,-1.1281236619988546,0.3065378690580274,-2.242118823981004,0.4368948626459108,1.0520561460138524,1.069360982461518,1.074863201578861,0.7060528661053476,-1.1227853528384213,0.8231582949295927,-0.09665305620365208,-0.5539434357617502,-1.829133740919679,-1.0590386309529893,-0.9849563985282439,-2.022028198411946,1.5703536637552855,-1.423982247663564,-0.45610669695733536,0.436340091717303,1.2476445849482365,0.6915545762074219,-0.7942781139034333,-1.075771711154477,-1.0167764471291074,0.14365540608660213,-1.4674007342497404,-0.04005758003643527,1.6281865405219265,0.4230760416600715,-1.1086821548498818,-0.7446144860540196,-0.1958599943948206,0.7534947127401128,1
2.5765828112745055,0.5203316727162969,-0.9137964818349623,-1.8829204366184307,-1.1770066712481229,0.15007995824658332,-0.123839650031779,-1.9954084982514544,0.08415683418202373,-0.7702009695240953,-1.6577722634616388,-0.6213721036270075,0.8729935277954468,0.7778372106966647,-0.176616111375838,-0.698548791813588,-1.1773640790304578,-0.33443989015995745,-0.5486935071645294,0.00695480930124854,-1.2586055332539552,2.637449418443612,-0.6192956674820196,0.8404504908679289,-0.6053181178610745,0.6121556032346692,0.30791119430018044,-0.03305964341039724,0.41682022057877943,0.2861857736584901,1.3686553072988574,0.6821993669903184,1.4552639477589995,-0.14348130451681995,-0.7239382984085742,-1.0774818695399293,-1.0623247168163819,0.6427109370665788,-1.0610616419369843,-0.4658910187984187,1.1833556402352976,0.7013820028221923,0.6491931392704385,-0.2257534038934956,0.45141252599948073,-1.4285612426863405,1.4618401790675626,-0.7701152448538969,-0.2451524760918387,0.9232772113231631,-1.016794789127253,-0.7357877275535597,1.3870952439433852,0.9388823997666538,-0.3254556105367495,0.7707045659388008,-0.09860064265760213,-1.202889320188674,-1.2383569334841615,1.4806628731064293,0.039496020621468605,-0.8500597462993178,-1.2398107046870948,-1.118028884616897,0.9343543814895404,-1.474519524664027,0.9633439051386119,-0.9813480551499124,1.716522440694197,-1.7004932152239316,1.3937893237158532,0.5446924283578669,-1.3336376263594212,-1.3656994110641245,-0.7183040235854535,0.2980707312882659,0.023599631797019207,-0.2763388494419159,0.11940708551267085,-0.6847604238751213,-1.8520962994791434,-0.9951720409004188,1
0.007965319430484388,-0.6494296817176298,0.06157122517035735,0.5525398351044407,1.7311729725315856,0.01347630731446927,-0.15646738202858676,0.12257198688670978,-0.5829964973096783,0.8586689348875847,0.6595536233083661,1.181592307923118,0.4302446857017132,-0.11556695707907107,1.1657455317662886,-0.5415633623178422,0.17426644428174315,1.3202790264769384,0.6375795514790404,0.838683115608457,-0.25431764009087626,-0.6809491431660949,0.9185615688962978,0.8928256391075262,0.061184180683841384,-1.0921470331635927,0.9723737250069934,-1.1217117519828623,0.8018368996481486,1.7125795749198436,-1.633111005404943,0.5606492555966263,0.38644982969028807,1.1851846592137965,0.8857284832084199,1.0859877334776655,-0.04885184089283153,1.0973904132883217,-0.6815290977312287,0.1835915405826099,-0.06737298934919436,0.8550026682997203,-0.5001942231235561,1.4309860861805586,-0.16909248923297948,-1.3312133656845968,0.6518376043690397,0.7616252825819829,-1.4874013895173346,-0.9947132384466633,1.216775218756436,-0.5798165508229649,1.2397836786446668,0.928968555682774,-1.0924569834609685,-0.370300797456293,0.12454991587484769,-0.06979754645125356,0.5802384200586993,-0.7338061164345367,1.1496575778876672,-0.6547575394248663,-0.4802551415422552,0.748840908320094,0.14293330163343665,0.7175968028056574,-0.4143222909306364,-0.11110612725041365,0.8028034168956537,-1.4795421460560858,1.02828715694132,0.0003326367168145984,1.4318272339615918,-0.6554269453595375,-0.649700138108967,0.058486464165804955,-1.1081113729062735,0.9938765193614636,-0.5307749155625429,0.12623597069160156,1.4149383342211965,-1.5288908665721892,1
0.10271940138631971,0.3063985443917641,1.146660295162715,-0.24389951786625394,0.23507071126910045,-0.3819165403452111,0.12903026535262985,-0.41332186007499305,0.5069001487739557,1.1274321816178463,0.4823364418980984,-1.2197145940415781,-1.039663815988512,0.6581591791492385,-0.1998690671286298,0.11954478363141115,-0.05150446142216891,0.2822868509923251,1.3206163498653924,-0.12846204699505767,-0.395899478794122,0.6027778740010995,-0.9245462180303315,-0.8171120055121204,-0.5848735396436098,-1.2411179860285986,0.9662786064384923,-0.6620372507162084,-1.0019680725949651,0.7958320199917829,-1.4026442097701777,-0.6435871962230173,0.30891280689606015,-0.05743529372885078,1.4151178853167976,-0.9528387235080511,-0.5990073990147222,-0.705546213324823,-0.04775707006931555,1.2672987380411376,-0.8023016986958429,0.8558816060746502,-0.8038087313288566,-0.29321792443434197,-0.40995565771167874,0.4164790345805874,-0.3648062035526178,0.6615088517273325,0.08696129614875397,-1.019586116668554,-1.8855848096808696,0.2450487309749635,-0.8351141488825556,0.756949836514318,-0.3388242247946652,-0.024199364878742767,-0.6992383035110626,0.007971877755147572,0.025936461672256942,0.30957129785372994,1.3180465137732589,0.87883242390504,-0.48875528739849883,0.1139605909394246,0.03395713635950714,1.1715295769500582,1.996490967774215,0.6240359216546753,0.3017900943494355,0.05547366272855848,-0.6990903328114386,0.46703286532927696,-0.4433694727070064,-0.24787232015952831,0.4695856677501361,-0.9133507782834835,-0.9952857115193577,0.736452094123416,-1.2886241203197066,0.38113280947904393,-0.6957304932772748,-0.0142089509664208,1
-1.954095932023652,-0.9544712370617837,0.8064772825090676,0.9446461660380853,1.5016797333320402,-1.3316340413695889,-0.6122579615954167,-1.2897025797666124,0.830904320095068,1.0343037195090514,0.9037679793110317,-0.9890910087515542,-0.8160791465626024,-0.6278429722792297,-0.10295280923556521,-1.8309438735029613,0.14547748111738,-0.5691286531948362,1.2731185520184196,0.4218660551029381,-0.15051648625241948,0.8020663949696812,0.6898544389991379,-1.020418549435044,-0.33827568902744387,0.618097511255774,0.08834293790476881,-0.4796504812593045,-0.6402221041073328,-0.7973361746578298,-0.05744812006982227,-0.19199351666244283,0.6801715425231075,-0.964025095543529,-0.8733066579002975,-0.16133603871668567,1.559053849894351,-0.09389032461907264,0.6174182493842705,2.2768129514916664,-1.312337725793049,-0.004842076627142238,-0.4111312184355834,0.8424252989838366,-0.4117953254758703,-0.3123194536860667,0.1310333037483833,-1.413884027747075,-1.0955972005803105,0.8927803630980825,0.1822893326174359,2.05542251137258,-0.6491872148796247,-0.738820525195221,0.15737360964881744,0.7554021902819776,-1.0607280772388894,-0.12892017614488338,1.1478902720900814,-1.0981366639912067,-1.3294760202334923,0.9319202357186117,-0.5316300408618695,0.519743145894914,1.502320588307502,1.0191653904965128,0.6779797944590052,-0.6214506154774339,-1.2548534437955243,-0.3377839014891821,-0.25801894857294133,1.7768481302841606,0.4574425684442675,1.363220361887843,1.3302746553297153,0.9070224614425301,-1.1885350688376248,-0.7814481034174285,0.8278693250378699,1.555379781698361,0.912139270325624,-0.06944009574137469,1
0.428083956573064,-0.28887752910612036,-0.45393850987462137,-0.9705697198542322,-0.8103001680387306,0.881493736008992,1.3835610231760604,-2.0765617395932328,-0.1894605796508217,-2.2437835216864217,0.27539803715613403,-0.02868605826424887,0.5009884104748674,-0.2656956508466179,-0.08092397459570373,-0.7168681279880885,-0.11560831396998791,-0.009527953518894034,-0.3750485695323502,-1.0440398075247241,0.20263359256685448,-0.17443147895691755,-1.5155680212248872,-0.2878635019812019,-1.2582977875342607,0.8046329396702205,0.6035787675252693,0.1707041896375295,-0.007953880094924622,0.8913407590198812,1.0754638430330348,0.07477522140653552,-0.6786595737846903,-1.1369607288542374,-0.6570242253918792,-0.9895098692675178,1.192986967748635,-0.7647944971986672,-0.18463755197421972,0.15703323310421832,0.7240219534516408,-1.5334061024625707,0.5506556597865194,-1.5922796443056375,1.1874866062748113,0.7201688681826757,0.5233398027150676,-1.1578352371313483,-0.3886684309163381,0.9943613680370991,0.29705877271825937,-1.4489239428974094,-0.6837184033299003,-0.03020190184654228,0.6418690969969806,-0.30842216304465814,0.22585805557059507,-0.4604148059397824,0.050882452930610875,-0.5243491238875742,-1.631055380642426,0.09916368411118551,-0.18010311913125746,0.05631157156277628,0.45774379951724337,-1.3206819657524524,-0.8060702797083351,-1.1394157151292954,-0.5780112044443906,-1.7973619219001258,2.541622670720303,-1.1678966858805062,1.0331429536325492,-0.7864276591580921,-0.1849554830992805,1.3900526770109158,-0.3321669749274801,-1.4102218285767507,0.44705809737608354,-1.291215048133468,-0.29588866636440153,-0.06388327677111358,1
