0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.4344344344344344,0.6506506506506505,0.13013013013013014,0.1741741741741742,0.13113113113113112,0.5725725725725725,0.2032032032032032,0.9479479479479479,0.5325325325325325,0.14814814814814814,0.1961961961961962,0.3733733733733734,0.3793793793793794,0.7907907907907907,0.5565565565565566,0.7267267267267267,0.2062062062062062,0.988988988988989,0.3973973973973974,0.6056056056056056,0.1921921921921922,0.9829829829829834,0.26326326326326327,0.40040040040040037,0.2872872872872873,0.8518518518518519,0.864864864864865,0.7577577577577578,0.9449449449449451,0.25825825825825827,0.8848848848848849,0.3913913913913914,0.36736736736736736,0.6266266266266266,0.22922922922922923,0.22822822822822822,0.011011011011011011,0.37737737737737737,0.3023023023023023,0.7737737737737738,0.7177177177177175,0.0940940940940941,0.8058058058058059,0.9669669669669669,0.9279279279279279,0.3173173173173173,0.4194194194194194,0.970970970970971,0.3663663663663664,0.13213213213213212,0.6826826826826827,0.1961961961961962,0.7887887887887888,0.9719719719719719,0.4594594594594595,0.5905905905905906,0.8208208208208209,0.1941941941941942,0.11211211211211211,0.1991991991991992,0.6656656656656657,0.35135135135135137,0.8428428428428428,0.14914914914914915,0.950950950950951,0.18618618618618618,0.27427427427427425,0.12912912912912913,0.8848848848848849,0.25625625625625625,0.9269269269269269,0.5625625625625625,0.24824824824824826,0.4264264264264264,0.6076076076076076,0.5865865865865866,0.015015015015015015,0.4164164164164164,0.08808808808808809,0.002002002002002002,0.9569569569569569,0.01901901901901902,1
0.9449449449449452,0.21521521521521522,0.16016016016016016,0.3083083083083083,0.12412412412412413,0.7187187187187187,0.6526526526526526,0.25625625625625625,0.6276276276276276,0.3033033033033033,0.40540540540540543,0.9469469469469469,0.8978978978978729,0.9249249249249251,0.5515515515515516,0.2822822822822823,0.5585585585585585,0.8608608608608609,0.7527527527527528,0.10510510510510511,0.6736736736736737,0.5325325325325325,0.2702702702702703,0.6456456456456456,0.08708708708708708,0.5595595595595596,0.40040040040040037,0.8488488488488488,0.8778778778778776,0.7977977977977976,0.47347347347347346,0.8458458458458459,0.5535535535535535,0.4674674674674674,0.3233233233233236,0.6076076076076076,0.5955955955955956,0.985985985985986,0.3973973973973974,0.10710710710710711,0.32532532532532527,0.46846846846846846,0.8308308308308309,0.27627627627627627,0.6066066066066066,0.5365365365365365,0.9059059059059059,0.13913913913913914,0.2932932932932933,0.2722722722722723,0.8308308308308309,0.33233233233233234,0.8758758758758759,0.5695695695695696,0.26426426426426425,0.18018018018018014,0.43243243243243257,0.4474474474474474,0.5225225225225225,0.3983983983983984,0.21021021021021022,0.25625625625625625,0.14214214214214213,0.6216216216216216,0.7477477477477477,0.04704704704704705,0.3383383383383386,0.2772772772772773,0.8948948948948949,0.062062062062062065,0.3213213213213213,0.5135135135135135,0.8168168168168168,0.1031031031031031,0.5945945945945946,0.3353353353353353,0.9209209209209209,0.07007007007007007,0.5405405405405406,0.04904904904904905,0.3803803803803803,0.22522522522522523,1
0.1961961961961962,0.996996996996997,0.5465465465465466,0.5855855855855856,0.6146146146146146,0.43343343343343343,0.41541541541541543,0.6186186186186187,0.5755755755755756,0.3733733733733734,0.23823823823823823,0.29429429429429427,0.9059059059059059,0.23723723723723725,0.023023023023023025,0.001001001001001001,0.6456456456456456,0.2072072072072072,0.8228228228228228,0.9349349349349348,0.7247247247247247,0.6396396396396397,0.4844844844844845,0.8178178178178178,0.974974974974975,0.8238238238238238,0.21421421421421422,0.6026026026026026,0.5385385385385385,0.12212212212212212,0.9099099099099099,0.1091091091091091,0.5195195195195195,0.06606606606606606,0.5325325325325325,0.9619619619619619,0.5935935935935935,0.3943943943943944,0.8618618618618619,0.8588588588588588,0.13013013013013014,0.14514514514514515,0.43043043043043044,0.6616616616616616,0.3973973973973974,0.5235235235235235,0.8728728728728729,0.7637637637637638,0.8188188188188188,0.9469469469469469,0.948948948948949,0.8108108108108109,0.06706706706706707,0.33433433433433435,0.7447447447447447,0.6436436436436437,0.1891891891891892,0.9149149149149142,0.3033033033033033,0.5425425425425425,0.7327327327327328,0.29429429429429427,0.7917917917917918,0.7767767767767768,0.974974974974975,0.5155155155155156,0.5835835835835835,0.6666666666666666,0.2022022022022022,0.6296296296296297,0.32232232232232233,0.9829829829829834,0.3793793793793794,0.9099099099099099,0.6446446446446447,0.44644644644644643,0.4974974974974974,0.3013013013013013,0.8158158158158159,0.4164164164164164,0.9279279279279279,0.7127127127127127,1
0.5135135135135135,0.42842842842842843,0.7887887887887888,0.33133133133133136,0.25825825825825827,0.5805805805805806,0.6966966966966968,0.014014014014014014,0.6356356356356356,0.7947947947947948,0.7747747747747747,0.958958958958959,0.25425425425425424,0.4934934934934935,0.6866866866866875,0.6496496496496497,0.34634634634634637,0.023023023023023025,0.7087087087087087,0.6556556556556556,0.34234234234234234,0.1061061061061061,0.7767767767767768,0.7717717717717718,0.5875875875875876,0.6516516516516516,0.8688688688688688,0.8118118118118118,0.15915915915915915,0.6196196196196196,0.7827827827827828,0.13913913913913914,0.7777777777777769,0.1791791791791797,0.03303303303303303,0.40540540540540543,0.97997997997998,0.3923923923923924,0.997997997997998,0.2082082082082082,0.3333333333333334,0.05305305305305305,0.23023023023023023,0.9149149149149148,0.5465465465465466,0.26626626626626626,0.3923923923923924,0.8578578578578578,0.21021021021021022,0.8778778778778779,0.7437437437437437,0.8968968968968969,0.15015015015015015,0.6906906906906896,0.7027027027027027,0.6826826826826827,0.007007007007007007,0.5415415415415415,0.9819819819819819,0.6776776776776777,0.3303303303303303,0.6766766766766771,0.46846846846846846,0.8428428428428428,0.7457457457457457,0.2172172172172172,0.94994994994995,0.21021021021021022,0.7387387387387387,0.9569569569569569,0.03903903903903904,0.16216216216216217,0.16016016016016016,0.6786786786786787,0.5615615615615616,0.5315315315315315,0.8038038038038038,0.25725725725725723,0.5275275275275275,0.6036036036036037,0.3113113113113113,0.6926926926926927,1
0.32432432432432434,0.2822822822822823,0.8438438438438438,0.15915915915915915,0.38538538538538536,0.8458458458458459,0.10810810810810811,0.4064064064064064,0.07107107107107107,0.24824824824824826,0.2552552552552553,0.6266266266266266,0.8128128128128128,0.3913913913913914,0.8358358358358359,0.8708708708708709,0.6296296296296297,0.6096096096096096,0.17117117117117117,0.7647647647647647,0.4574574574574575,0.45945945945945943,0.5425425425425425,0.8228228228228228,0.18618618618618618,0.12112112112112113,0.6776776776776777,0.3333333333333333,0.7517517517517518,0.5075075075075075,0.14714714714714713,0.8338338338338338,0.3683683683683684,0.5085085085085085,0.8568568568568569,0.28928928928928926,0.8928928928928929,0.7477477477477478,0.028028028028028028,0.3383383383383385,0.3053053053053053,0.6726726726726726,0.46746746746746737,0.07607607607607608,0.91991991991992,0.27927927927927926,0.3913913913913914,0.11911911911911911,0.08808808808808809,0.7967967967967968,0.29929929929929927,0.3283283283283285,0.8638638638638638,0.4344344344344344,0.6336336336336337,0.9099099099099099,0.23323323323323322,0.7167167167167168,0.24324324324324326,0.5275275275275275,0.46246246246246303,0.984984984984985,0.03803803803803804,0.1091091091091091,0.0920920920920921,0.8478478478478475,0.09509509509509509,0.15415415415415415,0.4924924924924925,0.09109109109109109,0.6496496496496497,0.3103103103103103,0.4194194194194194,0.050050050050050046,0.7197197197197197,0.5665665665665666,0.4374374374373178,0.8518518518518519,0.9949949949949949,0.4044044044044044,0.21421421421421422,0.6126126126126126,1
0.9309309309309309,0.8818818818818819,0.4854854854854855,0.3793793793793794,0.8568568568568569,0.5445445445445446,0.7047047047047047,0.3763763763763764,0.2732732732732733,0.13213213213213212,0.6806806806806797,0.95995995995996,0.7137137137137137,0.6136136136136137,0.3683683683683684,0.2062062062062062,0.7137137137137137,0.8728728728728729,0.05405405405405406,0.4044044044044044,0.9729729729729731,0.965965965965966,0.14514514514514515,0.8098098098098098,0.06406406406406406,0.6016016016016016,0.8958958958958959,0.5755755755755756,0.38738738738738737,0.2022022022022022,0.2932932932932933,0.7777777777777778,0.7957957957957958,0.45145145145145144,0.8938938938938938,0.5845845845845846,0.985985985985986,0.8738738738738738,0.22322322322322322,0.06806806806806806,0.5825825825825826,0.20520520520520522,0.4914914914914915,0.03803803803803804,0.6806806806806804,0.8658658658658659,0.2912912912912913,0.6886886886886887,0.6926926926926927,0.6376376376376376,0.4194194194194194,0.14714714714714713,0.7467467467467468,0.2652652652652653,0.4064064064064064,0.7667667667667668,0.8888888888888888,0.8498498498498499,0.5865865865865866,0.22922922922922923,0.7217217217217217,0.8708708708708709,0.7287287287287287,0.05105105105105105,0.8158158158158159,0.0920920920920921,0.04604604604604605,0.6356356356356356,0.9039039039039038,0.17717717717717718,0.8888888888888888,0.35935935935935936,0.7627627627627628,0.36236236236236236,0.32332332332332336,0.9019019019019019,0.20520520520520522,0.65065065065065,0.7237237237237237,0.5805805805805806,0.18218218218218218,0.5635635635635635,1
0.7417417417417418,0.05205205205205205,0.7087087087087087,0.057057057057057055,0.4694694694694695,0.1011011011011011,0.11411411411411411,0.6726726726726733,0.25325325325325326,0.6986986986986987,0.4094094094094094,0.7737737737737738,0.9319319319319319,0.978978978978979,0.9379379379379379,0.35835835835835844,0.5355355355355356,0.7137137137137137,0.2412412412412413,0.6236236236236237,0.7397397397397397,0.6676676676676677,0.8128128128128128,0.043043043043043044,0.06906906906906907,0.8228228228228228,0.018018018018018018,0.2062062062062062,0.8068068068068068,0.7587587587587588,0.972972972972973,0.6466466466466468,0.2982982982982983,0.934934934934935,0.5775775775775776,0.9479479479479479,0.19119119119119118,0.5405405405405406,0.32932932932932935,0.10810810810810811,0.8428428428428428,0.6236236236236237,0.7947947947947948,0.22022022022022023,0.7447447447447447,0.32432432432432434,0.9149149149149147,0.3553553553553553,0.7217217217217217,0.026026026026026026,0.46846846846846846,0.3013013013013013,0.8728728728728729,0.3113113113113113,0.7347347347347347,0.17017017017017017,0.29429429429429427,0.5195195195195195,0.2772772772772773,0.5145145145145145,0.2862862862862863,0.5795795795795796,0.17017017017017017,0.32932932932932935,0.6646646646646647,0.03203203203203203,0.3933933933933934,0.25725725725725723,0.6306306306306306,0.4924924924924925,0.7327327327327328,0.7277277277277278,0.7747747747747747,0.4294294294294294,0.06506506506506507,0.6826826826826827,0.7877877877877876,0.9619619619619619,0.08308308308308308,0.1921921921921922,0.7577577577577578,0.25125125125125125,1
0.2122122122122122,0.5205205205205206,0.022022022022022022,0.6186186186186187,0.7397397397397397,0.1961961961961962,0.3023023023023023,0.4894894894894895,0.2962962962962963,0.46746746746746737,0.8308308308308309,0.2752752752752753,0.32032032032032015,0.16716716716716717,0.4094094094094094,0.3013013013013013,0.5935935935935935,0.41041041041041043,0.8798798798798799,0.97997997997998,0.4754754754754755,0.24024024024024024,0.13013013013013014,0.28428428428428426,0.6896896896896897,0.965965965965966,0.5455455455455456,0.854854854854855,0.6426426426426426,0.4014014014014014,0.023023023023023025,0.6976976976976975,0.3023023023023023,0.4344344344344344,0.04204204204204204,0.4294294294294294,0.5075075075075075,0.3843843843843844,0.6946946946946947,0.17317317317317318,0.0980980980980981,0.41041041041041043,0.44344344344344344,0.6646646646646647,0.15815815815815815,0.46646646646646645,0.1111111111111111,0.8188188188188188,0.9419419419419419,0.6006006006006006,0.6926926926926927,0.986986986986987,0.7677677677677678,0.4364364364364364,0.5575575575575575,0.07707707707707707,0.9829829829829829,0.02002002002002002,0.8708708708708709,0.6926926926926927,0.7497497497497497,0.7437437437437437,0.6926926926926927,0.9669669669669669,0.32432432432432434,0.02002002002002002,0.8538538538538538,0.1601601601601601,0.41541541541541543,0.6596596596596597,0.3433433433433434,0.8478478478478477,0.3183183183183183,0.33433433433433435,0.7217217217217217,0.8028028028028028,0.17917917917917917,0.2962962962962963,0.10010010010010009,0.3533533533533533,0.7547547547547547,0.7007007007007005,1
0.49249249249249255,0.3703703703703702,0.14714714714714713,0.9369369369369369,0.9329329329329329,0.9159159159159159,0.18218218218218218,0.011011011011011011,0.26626626626626626,0.11811811811811812,0.46146146146146144,0.7147147147147147,0.965965965965966,0.014014014014014014,0.6386386386386387,0.8468468468468469,0.3353353353353353,0.9259259259259259,0.8538538538538538,0.062062062062062065,0.2012012012012012,0.3763763763763764,0.8318318318318318,0.953953953953954,0.8258258258258259,0.6106106106106106,0.9249249249249251,0.04704704704704705,0.08608608608608609,0.1841841841841842,0.11611611611611611,0.17317317317317318,0.5735735735735735,0.968968968968969,0.14914914914914915,0.07907907907907907,0.5035035035035035,0.15715715715715717,0.055055055055055056,0.7147147147147147,0.8888888888888888,0.7817817817817818,0.8568568568568569,0.38038038038038025,0.7687687687687688,0.8368368368368369,0.5075075075075075,0.7707707707707703,0.15915915915915915,0.8398398398398398,0.39039039039039036,0.14314314314314314,0.9159159159159159,0.2932932932932933,0.1031031031031031,0.6666666666666667,0.3843843843843844,0.4924924924924925,0.7377377377377378,0.012012012012012012,0.8858858858858859,0.2082082082082082,0.07107107107107107,0.6166166166166166,0.6696696696696697,0.5785785785785785,0.16316316316316315,0.7077077077077077,0.8038038038038038,0.8558558558558559,0.8978978978978979,0.4344344344344344,0.938938938938939,0.5455455455455456,0.6786786786786787,0.975975975975976,0.06306306306306307,0.04104104104104104,0.39039039039039036,0.6046046046046046,0.5725725725725725,0.4294294294294294,1
0.17517517517517506,0.1971971971971972,0.8398398398398398,0.007007007007007007,0.18118118118118118,0.5715715715715716,0.7127127127127127,0.6576576576576576,0.17717717717717718,0.32732732732732733,0.1061061061061061,0.22922922922922923,0.9779779779779779,0.09109109109109109,0.19519519519519518,0.6756756756756757,0.32732732732732733,0.7357357357357357,0.21521521521521522,0.06906906906906907,0.08608608608608609,0.1881881881881882,0.1981981981981982,0.35135135135135137,0.25325325325325326,0.04004004004004004,0.6236236236236237,0.1011011011011011,0.07707707707707707,0.02002002002002002,0.5925925925925926,0.6456456456456456,0.7397397397397397,0.6066066066066066,0.2502502502502503,0.7967967967967968,0.044044044044044044,0.38538538538538536,0.08208208208208208,0.7287287287287287,0.49249249249249255,0.15115115115115116,0.24224224224224225,0.35935935935935936,0.1041041041041041,0.9129129129129129,0.2862862862862863,0.003003003003003003,0.2062062062062062,0.9619619619619619,0.995995995995996,0.7237237237237237,0.6436436436436437,0.8438438438438438,0.04704704704704705,0.5765765765765766,0.22022022022022023,0.5055055055055055,0.7967967967967968,0.5735735735735735,0.5235235235235235,0.5965965965965966,0.8048048048048048,0.7147147147147147,0.6286286286286287,0.5345345345345345,0.13713713713713713,0.45045045045045046,0.9949949949949943,0.7137137137137137,0.5675675675675675,0.3933933933933934,0.5225225225225225,0.12512512512512514,0.5885885885885885,0.7697697697697697,0.7397397397397397,0.3363363363363363,0.9149149149149148,0.1891891891891892,0.12712712712712712,0.23523523523523523,1
0.7107107107107086,0.13613613613613615,0.04004004004004004,0.14414414414414414,0.5655655655655656,0.5765765765765766,0.924924924924925,0.4264264264264264,0.6536536536536537,0.17217217217217218,0.2222222222222222,0.884884884884891,0.9259259259259259,0.050050050050050046,0.7917917917917918,0.22822822822822822,0.08708708708708708,0.8458458458458459,0.1061061061061061,0.4364364364364364,0.38738738738738737,0.6846846846846847,0.2272272272272272,0.7787787787787788,0.44644644644644643,0.33733733733733734,0.12312312312312312,0.008008008008008008,0.4034034034034034,0.5965965965965966,0.33933933933933935,0.32732732732732733,0.7057057057057057,0.8788788788788788,0.17717717717717718,0.1061061061061061,0.6446446446446447,0.33733733733733734,0.12512512512512514,0.1961961961961962,0.7937937937937938,0.17017017017017017,0.4824824824824825,0.13413413413413414,0.4914914914914915,0.16516516516516516,0.42042042042042044,0.8648648648648658,0.6206206206206206,0.8178178178178178,0.19519519519519518,0.4184184184184184,0.8348348348348348,0.8948948948948949,0.22922922922922923,0.8038038038038038,0.044044044044044044,0.14214214214214213,0.8698698698698699,0.1921921921921922,0.46146146146146144,0.07607607607607608,0.18218218218218218,0.5615615615615616,0.963963963963964,0.42842842842842843,0.4044044044044044,0.7937937937937938,0.973973973973974,0.2752752752752753,0.26926926926926925,0.4874874874874874,0.7967967967967968,0.25825825825825827,0.5955955955955956,0.747747747747747,0.7317317317317318,0.3103103103103103,0.34434434434434436,0.31431431431431434,0.14614614614614616,0.6706706706706705,1
