0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.308039168606928,-0.8934409695902635,-0.992329333473356,-1.5317520848208779,1.3925284767715291,-1.9656580910701131,0.3960908635011066,-0.24373080217206866,-0.32681167380571197,0.2170667186151561,0.4171941436335014,1.0720083221469696,1.093185173059653,1.7912919877833415,2.1446694923040823,-1.0685969832115587,1.634918933708009,2.356112235941418,1.2263281251856337,1.4642781123135509,-0.1665015349515992,-0.8204480448605133,-0.5875273841592457,-1.0535500880798663,-1.9627373949225742,-0.9475338118287351,-0.6685706311006472,-0.042463116933118376,1.489965213758505,1.9254547188262967,-0.09841047412221411,1.9022464331833073,-2.7103661871368208,0.938696662250353,0.1934495357592525,-0.7192670372765276,-1.2016018384287115,2.5187148935182004,-1.4391024678775513,-0.3028120695347615,-0.5165933824437284,0.6422680237196188,0.7217977205954862,0.7160817998516035,-0.23434766074615154,-1.285909460843124,2.2285889858707124,0.4568777266008641,-0.33900307165297416,0.8912719702686563,0.06392459756863497,-1.0719236276466162,0.8714475444906673,0.5833946760053913,-2.372680173901673,-0.6857683236380772,1.204382726706052,0.5946658349346036,-1.1148894992696163,0.910393348771074,0.42724213154115454,0.3499327431746097,-0.36992431789144004,-0.0637469731240779,0.8901087075659799,-0.8016428759062123,-0.49802051011319226,0.9716008222541078,1.348585653627748,-2.3271649346957957,1.1648066551340248,0.20823939271509873,1.2831332254106178,-1.9706621363272898,-0.31104982626789085,-0.6621259523729127,0.14221483772013183,0.5701997817246257,1.2700701668912926,-0.791314484142595,1.5708377439170638,-0.5747228568325322,1
-0.09301894031596827,0.7753876106320096,0.1854629870356102,-0.09040297620889699,-1.6461039478040231,-0.8416995689308615,-1.2236243539716327,-1.7639947869464416,0.7141084713701443,1.6732873113381932,-1.1690839833678848,0.7142425332690046,-0.20694477973178718,-0.9042338574103128,0.7542077951083963,0.2595830411036137,-0.27081400805626404,-1.9762736233916065,-0.35401105415560313,0.4577428752272925,-1.6450241645118857,0.8207009748260756,1.14369877930705,1.0357724056769242,0.7130997814666497,-0.2420403707372656,-0.6176059469567811,1.315137699457,0.2945016439516145,1.2919854701919466,-0.7920852942078537,-0.9494194262294664,0.1292457757752556,-2.202925503446981,-1.625914246065672,-0.43289905274527657,-0.9871174209491433,-1.0872271507259872,0.9566993159807927,1.8730083033075877,0.04615285937385571,0.21117722131128483,0.23283397020608868,0.3743540881640933,-2.6401794313508518,0.6622844652496965,0.22043121755651177,1.1825901421809941,0.4706779212751854,-1.9287686002932696,1.3881049744237306,0.7840226629843051,-0.6414918491204612,1.7869625667505131,1.9386044570517829,-0.49047294275400305,0.8554535443142861,0.2975289153164603,2.720186512972103,-0.16013195739693845,-0.6277856621438036,1.661282197579747,2.1048126456464926,-0.379033047489806,-0.6416617595776486,0.6294752030736002,-1.0638420631105625,1.1379800572834737,-1.1250464471795967,2.0447274023915174,-1.1269910571093429,0.335047379235372,-0.7298647755825627,0.6844069308308588,0.42362920021643957,-1.5867974539940324,0.7249373623344694,0.8076156241712982,1.0061363690252456,-1.971855319623946,1.4952455532524516,0.1813571313844797,1
-1.0721205611773266,0.4067183397249019,1.402340642510104,1.046234726893526,0.5341860042697255,-2.227841652571694,0.08824480920839892,0.4275310518470813,-0.009334302767242014,-0.10582403107773736,-0.8192861438270446,-0.4523091828110092,-0.9926780715419061,0.8476723599048095,0.5788329899832078,-1.6115320782579408,0.8274611952864744,0.14456998787748873,0.8037310543117333,1.1137141328518703,-1.837612044132369,0.33638502327615266,0.345450077835136,-0.015209025055059229,-0.08451990616092246,0.18696195605572583,0.6817925369258666,-0.9261169181137245,2.1113059708696325,-0.8515192546533207,-0.18086635949310534,-0.37541177680504473,0.2145033101639512,-0.8042488767136261,0.2617094394052214,0.8995962373577056,0.6594503121725405,-0.669478025322489,1.721681145030157,-0.3674778829003622,-0.7159380196640559,0.923069876371206,0.37442829811004325,0.3374960706413599,-1.5554371436862766,-1.284640338755663,1.2761494217035858,1.2235256242306043,1.446617071558306,-0.7005028789737211,0.4695921895571327,0.5522083452180258,-0.03952890797051748,-0.6587947624277459,-0.7548381995441107,0.5895904721038729,0.8948013316044022,-0.9384199282486445,-0.5412765900517517,0.3174972502454074,0.14099691499500852,-0.3104316445231696,-1.4040758565754978,0.9378379072383053,1.0503206218182202,0.5056849869362879,0.8852547633893212,-0.17093996196166278,0.2578615612358684,-0.527057230828791,0.22824155323541243,2.1409934357034466,-1.9169294825591596,0.8238142016095166,0.515276197409617,-0.6178798920411168,1.3765494236543083,0.7200862254373028,-0.3817135432569527,1.1435959256658927,-0.402113253338672,-0.10657506045607205,1
-1.302257821748905,1.024078551926824,-2.5768748066446276,-0.06590541907852558,0.05152818839823681,-0.06237711362540126,-0.05224728865895515,-0.4295396504866554,1.364704508782629,0.160614759614976,0.5129471637908185,-0.9203300308827114,-1.3102751644421184,-2.326987158059396,-2.121155058501531,-0.6943416098796578,-0.32546668520109073,-1.0780049367995186,0.6861105280929357,1.2526266247234523,0.09952198883451681,-0.9463862901928767,-0.929649977831713,-0.5077257325287303,1.1158344146537347,1.0510739519701124,-0.682085251274217,0.16559754149441944,0.6870135141826271,-0.33817537684916105,0.6394109345460603,-1.318662660571104,-0.9730132124301466,0.2677899822608908,-0.9523050440037442,0.22512115290203044,-1.1265985769699856,-0.661409040774281,0.11846527675942793,0.28710284784846113,-1.168772855929975,-1.9136467720320895,-1.2685896715417748,0.3835721370208954,-0.6716950579658818,-0.20021506363771488,0.02931467535938568,0.779475318187752,0.5642191089681463,0.5551677157828682,0.6454890393660614,0.7881131958380089,-0.2677402698011322,0.5454104483876249,0.9613764989202779,-0.584819189860787,0.7051689708897301,0.8332087149011466,-0.4361493443377427,1.355687500065682,1.4342122391434808,1.6845106131544667,-0.30064851918232177,1.3791041824804597,-0.39695233551599474,1.2731182323392043,0.8898019977685961,-1.3943453965941284,0.3469823635057862,-0.31845160346379797,-0.5734463695791887,-1.3068644813064672,-0.7287708095909848,0.3598835087221087,0.9256369307364903,0.21936459064247704,0.24444474742320701,1.2669794390828246,-0.3939676994863087,-0.14958228625105513,-0.4950774022384115,1.5896708723452928,1
1.7147733786455537,-1.5840397887382573,-0.21120933190722135,0.9699483436858712,2.158703918870487,1.225995432071142,0.5638032191243602,0.23036127633672443,-1.0472205207819814,0.09647407065594102,0.14219547468248836,-1.6582519012534958,1.5427660878836342,0.3820454005040381,0.9466854668254936,-1.2352016122406582,0.22257737706930728,-0.08329585834817306,0.2297543160973426,-0.6626640958438154,-0.39631829125846474,-0.6931137287121635,0.4541092538321906,-0.9050949846693378,1.1561793215403504,1.0415181340828479,-1.2018816239658974,0.07685292155737954,-0.8055016735295788,-0.5274362996462787,-0.26300063984050265,0.2517451071485497,1.7379649998680418,1.1529685904079527,0.9157721019813468,-0.9738004933725036,-2.3541645140451597,-0.6619607377790738,-0.3871735895827016,0.3148167213913879,0.5754089704927577,-0.10520294428562531,-0.1926460778824503,-0.5635261527900444,-0.8063191556284276,0.625294664984196,0.8851696584692548,1.7086522739710743,-1.5842001166935316,0.8027525750331573,0.060427592954316024,0.10034581851323518,-0.7012655452316967,0.40323501514941507,-0.15356575958027244,1.3263848759990935,-0.29750713301916576,-0.23857297894811796,0.2827817768989339,-1.1496036007537396,-1.797526462423612,-1.0152021299891212,-0.34093986099635026,0.04753609421526942,1.1273075683222429,-0.2143334399993635,-1.4313060738890322,-0.3426099793571577,1.2773233693333466,-1.6557780490777345,0.08215566406220982,-0.9494852831068249,-0.313286236398929,0.07122244825648366,-0.17040044382983455,0.226579034924098,-1.0599904586305038,1.0474796453821753,1.5456711832766752,0.013636614571425823,1.6854748816013607,-0.428314374976543,1
0.6762387961664618,-2.211402727619969,1.3216666307091816,-0.2634429574244663,1.1226972354354892,2.084761291600395,1.4369892410563472,1.24188500476746,-0.07087160238976144,0.2709371311118168,1.6553138784312276,0.3631971725182115,-0.9446365361896393,1.007856860053633,2.0996212970751182,1.7045292947712196,-1.134446745334533,0.09063430598033043,-0.7196369345091557,-0.5914195757369304,1.051176939944271,-1.0175505706854995,1.1176983299189522,1.544622733424865,-0.7226619485758644,-1.2123802624598563,-0.4481502234860706,-0.12307485227371123,-0.3441113804680306,-0.1935621271770924,-1.7319981009644534,0.2799690600448927,-0.4931535876499615,0.15838500049942722,-0.17871483538178656,-0.06568922193394651,0.8476299532611783,0.2587855878779652,-1.5106370975284111,-1.4118740600421846,-0.6700831394492147,0.5602014473156548,0.6304777874574772,-0.6340185731489703,1.0091271435065912,0.3037554712424824,-0.5316246665019555,-0.8781036068944345,-0.7415418172784968,0.5486137324490479,-0.8653510596602699,-0.6219377477416603,1.624969094387427,-1.5166440792221416,-0.6798037954789794,-0.7246800502501145,0.6119800467431363,-0.4675401711937889,-0.021618551631259204,-1.3881625440653882,1.2680437904995518,-2.158284207243231,0.8843256900235593,0.17450183308255116,-1.5155033315449233,0.42911658893549576,-1.039924873174162,0.5080825864820103,-0.48989290222463616,-1.360284654000645,-1.8351572975952612,-0.740531569306861,0.8638605992018107,-1.04558844657956,-0.9815578217916965,-0.21583199820598173,0.8331638295176917,1.836316275057577,0.8126071415784034,-1.3658485908036164,-2.4284430083175073,1.3140258762088086,1
1.3780605399766268,-1.3469554281072411,-0.5032051777194794,-1.6297139439651895,-0.9858831042615384,-0.26747003423449905,0.18702044777020715,0.5449834787824668,-0.16397088567948265,0.3131822342354569,-0.5271266077222884,0.2866149915130249,0.3873361493592316,0.37536132518013265,1.8455901719820456,0.19822436743139493,-0.9738334907043303,0.2720903634462724,-1.6832908708917256,-0.7490871942063516,-0.5541614114806022,-0.14238898477577294,0.003898012028100063,0.8264405232078926,-0.209890574638126,0.5926539879809268,-1.0766691148773564,1.2659134901244316,-0.23536386981920224,-0.13194485981856766,1.2097457126883122,0.5862251714384185,-1.6273403511100157,0.6774808551353773,-0.7545144911221189,1.0355520414751167,0.1291559927889353,1.0479585631140391,-0.09456720951131065,-1.06736689123769,-0.26142941729259006,-0.9659067807427169,1.5094404718275531,-0.17614277624994484,0.7683486102458386,0.8688302463404822,-0.5061571648695607,0.35838473507376417,0.07505528906892797,-1.5486052360172389,-0.02651003278048739,-0.6774055164381382,0.2696731741157144,-0.4960199833403664,1.6462873159711535,-0.8886731867731644,1.7042557437060533,0.7175762733942131,0.13239411681052993,0.004499660980664035,-0.2990599801106412,-2.052707745507842,-0.15607659676464675,-0.5622958038841717,-0.8393387813050706,-1.082630343444549,-1.1252281793990613,0.3619483775988224,0.6896365984320967,-0.19152364850079245,0.912285704016728,-1.2177344499231137,-0.7827359671745833,-0.8413473930457813,-0.4651172048058214,0.21375563612683823,0.9411607429080437,0.9369230606004867,-0.38072301091450006,-1.6640602084336986,-1.2883838519851514,-1.8730025393828242,1
0.18854443050542785,0.403969733396581,2.0422845782575516,-1.5272401550167563,0.21091957591309551,1.491958159021342,-1.1713923112337168,1.0162911197362754,-0.31321413819268007,-1.196044293201263,-1.626862442239238,-0.7442066972515887,0.4175018450571344,0.3927616383435192,1.0762894280970496,0.17567734651981742,-0.5783049861474108,-0.25148280691200703,1.579470926234882,-0.414926817884866,-1.8612903880073985,2.8057825921065036,-1.1175065150894203,1.1173870142506106,-1.2544978726141494,-1.0836696233074783,-0.8435179464806672,-1.1652573651745504,-0.7794207189474319,-1.5610369756247728,2.0006187896047822,0.11279549757597143,0.7784330062792943,0.5387003808621612,-0.5115501393592861,1.8226612921512495,-1.2255924860258285,-0.5361037097306864,-1.114527303419586,-0.923748080688511,2.409216719447768,1.4404167728397916,-0.8831942467675269,-0.11815205452430325,1.267876678503462,-0.699744593844805,0.9131208820041835,-1.7819267204819373,-1.2206064351139256,-1.0704135225614508,1.7359737229679308,-1.3455880359424652,2.236380337416157,1.0137186359462356,0.048415396856928646,1.221055215610299,-0.6931563460617783,0.4303553542679426,-1.1460901010712194,-2.404752956663163,-0.1039445497709439,-1.9484442807406073,2.1227688269893057,-0.6108617321845731,1.436577304061497,0.6250533117668305,-1.1080816196604455,0.04874711252188884,0.5790082061986939,1.5452849153380204,0.40967674148345623,-0.2883904680725134,1.3290555148443923,0.8317040398490237,-0.7516033962762925,2.684898133383102,-1.1077579877347765,0.4866397812590347,0.9340657956930767,-1.2069248364162937,-0.7358382122944527,-0.7599999072847191,1
-1.5885028462075679,-0.25660323620324915,0.5283775861639594,0.6999070005715846,-0.8004255239986552,0.347160858939789,0.014678583217142596,-0.7942331449289296,1.653866060156192,-0.8654401914695505,-0.3402113710924734,1.3463632626586868,-1.5992253373187482,-0.27562653953004385,-1.575320865492898,-1.2812457883125075,-0.690426566538883,-1.0882911700929878,-0.294545945535176,2.0872699279287366,-0.5334255648359157,-0.4928155317209995,0.45972544682408295,3.4836666876336513,0.7067702779305375,0.8868931429758751,-0.7232411541834587,0.5107518637838573,0.8254634183695471,0.004443639644044756,-0.8095047559588073,-0.30562175888225107,-0.4516571641507952,-0.18940494639813227,0.631641378261125,-0.25812644153750763,-0.7219291185102135,-1.1278312750320643,1.6103900502873212,0.5164860282626199,-2.6048877253741627,-0.9077703868348342,-0.12058345089035775,0.28095561853186957,0.252362573298793,-2.1710333759347646,1.210940821601747,0.17134838804027402,1.9972723998075084,-2.0277866425444526,-0.9036918805707904,0.25194087397078263,-0.9900492901454203,-1.6988412133929345,1.330800221475371,1.315117183996011,0.9485727592446538,-0.3679854457099711,-0.6436893151152588,-0.33633658822594614,-0.7592383882829766,-0.02309035708416583,1.268149022814985,2.356114550389507,0.9280467333432337,-0.43465772421911986,-0.4602617618469671,-0.5454958866306274,-0.5505265614667739,0.8565389506165331,-2.095848465495245,0.06914388889080245,-2.697274826200015,-0.2838717266812094,2.25763224730488,0.2423236893673943,0.21770315437161897,1.5782972742472126,1.3578381939389712,0.4981503428858013,-0.5597580677868184,1.341570279529481,1
-0.5052760028110977,-0.013368069839867937,-1.1869354750716576,1.084681257932902,0.16594019052826592,-0.1568149736057927,0.1197868208404038,-0.4620064725116014,-0.07526511632448153,0.6500674914125519,0.44420218240701353,-1.7486966239003745,-0.13894128768551664,-0.9250660500069043,-0.2375768538781893,-0.21923657167761595,2.2816502207637153,-2.0641631140313264,0.49003232546458075,1.159383323739376,-0.45764072813591145,1.1358313120278205,1.082465430622248,-0.7642769213065841,0.4096202011864777,-0.011231671924559207,0.6511964789172573,-2.6260635954817486,2.35361612973512,-1.0973783857578987,-1.2199559394087867,-1.9712483595544712,0.026758156562372723,-0.7804213951639033,-0.7076487733600795,-2.4384025812058017,-1.6633744078760104,-0.7238801892373901,-0.3455795312420128,0.2493707824083246,-1.1006603720261174,0.44943963652251595,-1.351440828139225,0.7952479882752197,-0.5597631153005196,-0.2728525256677862,0.7656662085809921,0.716766566629732,-0.29834200044922093,-0.6438149682396415,-0.24753646758288142,0.06719725744380123,-1.0396341968001646,-0.12036623829248427,0.8265005467188588,0.47868071058724704,0.6646174346868694,-0.03651664622925088,1.2542869501457001,0.21798357856659245,0.30624883859051566,0.9096412120965718,-0.1330568387483665,-0.31911966617784315,1.5496320077332613,1.9875521262693754,0.5235673708271805,-1.0875031685361134,-0.5045057229129529,0.08707248243017016,-0.09898373934738693,1.1126482766308754,1.055537201445003,-0.34429894025922037,1.3596393262226671,-1.0544797602922653,-0.7710523020288911,-0.16215490129148685,-0.8323219448051677,0.05192570258167098,0.8648298988768955,0.5914709531469703,1
-1.6962744969913297,1.8643688498288526,0.02556675496557054,0.44830827842297616,1.4431480752297619,-0.26645303459344005,0.18350639906714908,-2.330229592164585,1.9485641476275966,-0.27584469365965336,-0.4983316507001123,-0.8789030700247378,-0.6710585382856135,0.22141367356172229,-0.7444304857010127,0.21133115684948506,1.0771153794598325,-0.39105361771236896,1.7160056995081903,0.4655202577153562,0.32619518545828247,0.5985933696517011,-0.13431477526902313,-1.0252455877090916,-0.7604062440077252,0.17173202622633962,-0.3400594819964545,0.41911721439009914,-0.9179314808518443,-0.9292197526170854,0.26483550633454656,-0.4137411046905815,0.24593403895727448,-0.7818312716926171,0.4842360801812589,1.143520150307254,-0.9636425483229161,-0.15670573820189232,0.6761172849503562,0.41905277345590597,-1.5551732518762886,0.8005923010638469,-1.3188918668140712,0.6109133317197779,0.03909911585406083,-1.3177669186189072,-1.1277506978011445,-0.27383662292407324,0.6064687366209418,-0.46020614072927163,1.4975691232977741,0.9245402266726069,-0.03630863531469075,-0.782783778900653,-1.2086808785095413,-1.2096904124143215,-1.313117753570979,0.30597187599542097,-0.04905124649555493,0.5413052387018003,0.2662712246309148,0.5673620202308503,0.7231452035923488,0.34095762826394826,0.41993161205554075,1.2950723757885605,0.770326224143697,1.4542566870572597,0.18151601596813102,0.3490742065797713,-1.671115018837368,-0.09434659767712036,-0.8813083767778405,0.985552333171652,1.4024811986911394,0.72959795420999,-0.6160861956817224,-0.3449681328747731,-0.1188082508588445,1.0631348115834078,0.5997132100910423,0.786480462060018,1
-0.30281460178197733,-0.8193668131793437,-1.8427194326040888,1.7181977069963132,1.7356264698169794,0.2971363461874569,0.4920392821398185,0.6252197216489715,1.0147430402473308,0.022279059285354317,0.9154550079939912,-1.2242932383148342,2.044632867497072,0.5006695463068292,-0.3115015455228901,-0.5532270102773779,-0.3286097588770066,0.7085053380661389,-1.14832839883244,-2.211604670510264,0.4193499697422025,-0.5440380046125758,1.3205993980774422,-1.2034992573232743,1.5308854004725418,1.0741265841022427,0.912178156868095,-1.2883607878783692,-0.8657103704431657,-0.8093025184835091,0.8322160199756414,0.17100989208302164,0.586695358687305,1.4975578661025821,0.3422975444856346,-0.8272455163226289,-1.0991058699770802,-0.9378057009510099,-1.179480841319484,-1.32193396392724,0.5909749442136669,-0.39050511373039387,-0.37755976047605294,0.3314593270429428,0.8538599801222707,0.9428784309726163,-0.17187154343756256,2.3085890969994827,-1.123242539052287,0.30963140451275434,-2.300514022921104,0.4312002116990352,1.0584647956149826,1.0645558270195865,1.0666798027065245,0.7030696310697926,-1.1223579843532663,0.825661731104206,-0.08530293998966691,-0.5615400297966286,-1.8243408602267395,-1.0543291393303447,-0.9825526038345269,-2.007324443281698,1.5319621092250204,-1.3864055877502997,-0.44421215418568505,0.43770228555363083,1.2461470621537014,0.687866930934416,-0.7952066491123935,-1.072807025671985,-0.9990063633883413,0.17839837613771775,-1.4470901347034184,-0.06396061856374866,1.5973053594429851,0.4226786859041319,-1.093098838099235,-0.7391338950192906,-0.18706920696548066,0.7541048334254473,1
2.4568104719716226,0.5084924846928524,-0.9097728064853409,-1.853894781392956,-1.1836899944083115,0.1281691418935273,-0.12251239160316926,-1.9846129865850906,0.058802518709128115,-0.7685511459205451,-1.6581358919832905,-0.6316238299018097,0.8729210414297022,0.7792581683917467,-0.18172198078314847,-0.6987292510001332,-1.1617281885002944,-0.32428821231029165,-0.5419217234691185,0.03640437618648898,-1.2751817558123424,2.6159436413845287,-0.6199570267145029,0.8463419110285697,-0.6243627093959802,0.6138340672935726,0.3040353172406222,-0.015544488922874276,0.41461659920777993,0.2850971376301875,1.339986225946511,0.6822651727318979,1.4681835508475258,-0.14859731056737982,-0.7238625034906532,-1.077043471838335,-1.0643300159543918,0.6350787898739014,-1.0522953873267737,-0.4670558536279747,1.1783457287800094,0.7135527057454701,0.6392602154042066,-0.205812572993149,0.435272163581179,-1.4226422581217602,1.460804541937612,-0.7696205530985595,-0.2534262803969139,0.9215709417580077,-1.0143532171071448,-0.7374543392359818,1.40449032416301,0.9358189376045051,-0.30874168514830824,0.7683155415145553,-0.1003958697816401,-1.1938722471866214,-1.2447529089572438,1.5001406363508412,0.037802448042605824,-0.8498751211322436,-1.2345899668155733,-1.114934447141732,0.9412497838581292,-1.4336707363453782,0.9591762443162959,-0.9800597220161129,1.713096416200822,-1.679005804718119,1.410699091455485,0.5412888075447775,-1.289094108135876,-1.3966363712673537,-0.7215742032821729,0.27823769492785355,0.04198689342226016,-0.27651017380573367,0.09403365943106183,-0.67631582330793,-1.8750351513609602,-0.9960824669812471,1
0.05120571361144323,-0.6561442196146765,0.0477550506012755,0.5436415789391417,1.7084576941150165,-0.009819431644738813,-0.15521118262653283,0.11736506612687282,-0.5933111074882974,0.8577272994193825,0.6597458731102129,1.1997830991544813,0.4309969581151737,-0.1398134316766172,1.168607155445287,-0.5451996379596757,0.1516257243599537,1.3102441738792334,0.6408774287860843,0.8371811062484824,-0.23368140990297454,-0.6741343623260667,0.9160339891502969,0.8969269372048357,-0.009144321456799036,-1.0929178448785566,0.9751141094149904,-1.1263588746250162,0.8025608660553349,1.7155286777505276,-1.6868922893255727,0.5607596670136827,0.3740426510223719,1.1879065497978203,0.8797512703790571,1.0904746497626099,-0.04576853516543139,1.1044799676692725,-0.6871852793703137,0.18171772697429883,-0.05784078376281053,0.8617667926529917,-0.5130594285459947,1.408371647218504,-0.19372053369321507,-1.3267312079107054,0.6519545186119604,0.7622394170434201,-1.4764343128950213,-0.9943983167775005,1.2055367082045902,-0.5836754195586554,1.2522700265285513,0.926035776933409,-1.1004026622606162,-0.371915969905715,0.12319632520274665,-0.0871588624232649,0.5820256299069156,-0.7365313240126331,1.150910699458016,-0.6586411162647977,-0.4828587091930649,0.7478602799318975,0.16590413531935044,0.7087575812538555,-0.4012859181679028,-0.10737234723188709,0.8030325563460948,-1.463916023152763,1.0334778993658287,-0.00799172496973267,1.4798901905315167,-0.6433481498815441,-0.6549862813373576,0.0336018075612033,-1.1104440782342497,0.993794188707284,-0.5363586750967241,0.1599806710787759,1.3997425273535555,-1.5338316457614463,1
0.1421772569122589,0.2875802124480761,1.1497272573151889,-0.25697193149189085,0.24575691375496841,-0.3951353975531644,0.1308672651677861,-0.4166145641901868,0.4938797328961457,1.118623474138643,0.4825740185643192,-1.1978404109490353,-1.0400599356239668,0.6556461676793702,-0.20484306015590673,0.10332065275460137,-0.06895850510169024,0.291891677370962,1.308998995039886,-0.0985685744746744,-0.3797814050753778,0.6037667304551332,-0.9223382173559334,-0.8190229588305595,-0.6058362504045551,-1.2421936124705357,0.9689535471148842,-0.6443596828492065,-1.0027815442408319,0.796060517297384,-1.43413835837316,-0.6435242641912615,0.2970418916254589,-0.0629575060563534,1.4296478624374527,-0.9554662950262615,-0.5985162001673253,-0.7092001843186401,-0.07261169272377462,1.268714980641366,-0.8014167792804208,0.862612337793074,-0.804028606834698,-0.2747926249780884,-0.42651244562360563,0.4144954551334712,-0.3637515355190042,0.6628047806806872,0.07645191920793173,-1.0196437023987468,-1.9252591248040205,0.2369864906305475,-0.8352822625108395,0.7562448392189005,-0.3224549166258535,-0.02727725899458923,-0.700897687549552,-0.008034527596963855,0.035779531851839026,0.29467711916059774,1.3198130495194418,0.8796073265846429,-0.4912821214843431,0.10643923081486055,0.05452595363559367,1.1921059535002132,1.9582454472617665,0.6244467298290122,0.303756998236605,0.039397003598319,-0.7026851082287564,0.4627900735991953,-0.47040045253188595,-0.21497914675057822,0.45850403011944524,-0.9101017754552995,-0.989866242198571,0.7361300585710915,-1.265999947322473,0.40407390223998313,-0.6953324481568374,-0.009596414339760422,1
-2.028359833245778,-0.949723302784917,0.7958574551867057,0.9464758636606488,1.486629931971416,-1.313266660813361,-0.6120890521061679,-1.2857524379541916,0.8300389302298059,1.0282574226225685,0.9038504753800741,-0.9799617209916713,-0.8160111157008921,-0.6511762577505232,-0.10843339067978382,-1.803137086011764,0.12345252589615835,-0.5632425559260192,1.2625864671191094,0.437343809681788,-0.12689456767703208,0.8011494855593502,0.6832659243112731,-1.025821214626126,-0.38148941768394024,0.6197628413172155,0.08258517146806188,-0.4566050699581572,-0.6465626890166914,-0.7986196050909897,-0.03147220666068735,-0.19178599848822112,0.670111665328571,-0.9630604650907488,-0.8702823349303332,-0.16976169132766547,1.5527108835716776,-0.11340698999093662,0.6074295874774178,2.2818207617866717,-1.319095959154719,0.009998655197699874,-0.4274922019437028,0.8427288423276644,-0.42828547865593497,-0.3180976384502572,0.13174079008525852,-1.418086156395818,-1.0912521968344608,0.8913262279834675,0.19179143479490576,2.074697362398966,-0.6547725670380258,-0.7298588649273978,0.1772701846446588,0.7528702460754761,-1.0606245976239128,-0.14723634808956715,1.140050876999718,-1.090399553214156,-1.3277736541697827,0.9338544395143186,-0.5337653186379601,0.5161933560173633,1.4689873027120113,1.0295984950081147,0.6824210496927396,-0.6166525350934879,-1.2564391278619889,-0.3492006041290811,-0.2729789753686635,1.7887165562994294,0.42332963083059527,1.3300590401446906,1.3459514699414512,0.9078612144382016,-1.1965322435943744,-0.781403984522258,0.8122584771962377,1.5147991752297687,0.9166046202838591,-0.06487224621628178,1
0.45080076122696827,-0.3078559803892613,-0.4593775282835228,-0.9664336691739945,-0.8116746753011524,0.882326783839832,1.3816384667844401,-2.0649413571000093,-0.21282671667014044,-2.287450925939485,0.27564659069501946,-0.06530347730078824,0.5016180775749389,-0.2929133964606614,-0.08650054001316426,-0.7166367544922566,-0.13146125198736924,0.004144999112145231,-0.3647684796743466,-1.0517784202986011,0.22480503764560067,-0.1672254637583547,-1.5073682795875678,-0.2814050956792511,-1.2122252589433358,0.8056755904300525,0.6025045989581094,0.18403792673281102,-0.012971085085277391,0.8918346541641208,1.0596819384569078,0.07503546705374661,-0.6789284313013272,-1.1345072400754828,-0.6582302242414803,-0.9912467490473498,1.1914812536338262,-0.7666668992491664,-0.20630212026858777,0.15509696099098233,0.7257870223176865,-1.5530689970310765,0.5366488724246543,-1.6195596877805019,1.2015655450242453,0.720161333657511,0.5236163211441482,-1.1601073574154412,-0.3950834639967071,0.9920624864614795,0.30455674146042316,-1.439699607116936,-0.6883206935292209,-0.021983943070173446,0.6484359302854198,-0.31031498506149946,0.22472300210296248,-0.482106853028661,0.06040356002524226,-0.5327233572045761,-1.6275099264802007,0.08506698456289905,-0.18520055150719725,0.048352755041419546,0.4858294530374424,-1.2897427511327155,-0.8044487392927265,-1.140130459776241,-0.5771193903692535,-1.7732632358335527,2.5983478741279646,-1.1637691087500475,1.0453860186866284,-0.7818057343294179,-0.20272093743976558,1.4103499613892523,-0.3060510515985222,-1.4098774260273723,0.41525548770305837,-1.314531078050606,-0.2886562683764336,-0.05930160128917097,1
