0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.4244244244244244,0.7477477477477475,0.5355355355355356,0.995995995995996,0.07707707707707707,0.08708708708708711,0.7357357357357357,0.993993993993994,0.8368368368368369,0.024024024024024024,0.9679679679679679,0.7467467467467468,0.26326326326326327,0.6086086086086087,0.5035035035035035,0.991991991991992,0.7107107107107101,0.8148148148148148,0.6546546546546547,0.9309309309309309,0.3103103103103103,0.2902902902902903,0.8838838838838838,0.45345345345345345,0.5305305305305306,0.8278278278278276,0.2112112112112112,0.8238238238238238,0.9309309309309309,0.9429429429429429,0.9099099099099099,0.6536536536536537,0.6076076076076076,0.9319319319319319,0.9089089089089089,0.46046046046046046,0.9949949949949926,0.029029029029029055,0.4894894894894895,0.13113113113113112,0.5385385385385385,0.13113113113113112,0.2082082082082082,0.005005005005005005,0.6876876876876877,0.2082082082082082,0.6516516516516516,0.018018018018018018,0.11011011011011011,0.01901901901901902,0.3663663663663664,0.16816816816816815,0.17117117117117117,0.6976976976976962,0.03003003003003003,0.3153153153153153,0.9679679679679679,0.22422422422422422,0.7297297297297297,0.6986986986986987,0.27127127127127126,0.9239239239239254,0.33233233233233234,0.4244244244244244,0.2122122122122122,0.3053053053053053,0.943943943943944,0.2062062062062062,0.3033033033033033,0.23123123123123124,0.35435435435435436,0.6106106106106106,0.5245245245245245,0.6406406406406404,0.6976976976976976,0.6776776776776777,0.5765765765765766,0.4424424424424469,0.31431431431431434,0.001001001001001001,0.6096096096096096,0.6556556556556556,0.8798798798798799,0.17917917917917922,0.21521521521521522,0.6626626626626635,0.923923923923924,0.8948948948948949,0.22422422422422422,0.5045045045045049,0.7267267267267269,0.7137137137137137,1
0.007007007007007007,0.2972972972972973,0.008008008008008008,0.6406406406406403,0.23723723723723725,0.6336336336336337,0.6816816816816816,0.9829829829829829,0.7607607607607602,0.5085085085085085,0.3363363363363364,0.06906906906906907,0.34634634634634637,0.33933933933933935,0.03903903903903904,0.22422422422422422,0.8278278278278278,0.6236236236236237,0.16916916916916927,0.5825825825825826,0.6186186186186187,0.20520520520520522,0.3033033033033033,0.25225225225225223,0.5455455455455456,0.16616616616616617,0.8738738738738738,0.2862862862862863,0.2932932932932933,0.6236236236236237,0.3453453453453453,0.9459459459459459,0.14214214214214213,0.21921921921921922,0.6936936936936937,0.7037037037037037,0.44844844844844844,0.3733733733733734,0.6656656656656657,0.22422422422422422,0.6376376376376376,0.6496496496496497,0.8288288288288288,0.8728728728728729,0.26926926926926925,0.4904904904904905,0.3613613613613614,0.26726726726726724,0.4184184184184184,0.9069069069069069,0.6006006006006006,0.2062062062062062,0.45245245245245247,0.13013013013013014,0.5725725725725725,0.006006006006006006,0.06806806806806806,0.7417417417417418,0.022022022022022022,0.23823823823823823,0.14614614614614616,0.26926926926926925,0.7477477477477478,0.6216216216216216,0.13813813813813813,0.16416416416416416,0.2042042042042042,0.8018018018018018,0.26726726726726724,0.9149149149149147,0.5065065065065065,0.15915915915915915,0.06606606606606606,0.2902902902902903,0.08208208208208208,0.15115115115115116,0.8308308308308309,0.7997997997997998,0.025025025025025023,0.8968968968968969,1.0,0.17517517517517517,0.04604604604604605,0.6036036036036035,0.5635635635635635,0.7417417417417418,0.8948948948948948,0.018018018018018018,0.5595595595595596,0.49149149149149146,0.2932932932932933,0.31931931931931934,1
0.01001001001001001,0.3763763763763764,0.5035035035035035,0.2922922922922923,0.3333333333333333,0.7307307307307307,0.043043043043043044,0.4394394394394394,0.47247247247247254,0.6376376376376376,0.017017017017017015,0.4164164164164164,0.06106106106106106,0.7467467467467468,0.26726726726726724,0.9079079079079079,0.5835835835835835,0.46046046046046046,0.43243243243243246,0.4294294294294294,0.6346346346346347,0.4264264264264264,0.8228228228228228,0.23523523523523523,0.45345345345345345,0.3083083083083083,0.43043043043043044,0.48148148148148145,0.34434434434434436,0.1891891891891892,0.4274274274274274,0.36436436436436437,0.7687687687687688,0.13813813813813813,0.34634634634634637,0.6246246246246246,0.35235235235235235,0.27227227227227235,0.5675675675675675,0.37537537537537535,0.8918918918918919,0.9219219219219219,0.6966966966966968,0.7887887887887888,0.8788788788788788,0.14814814814814814,0.9089089089089089,0.9039039039039038,0.5175175175175175,0.7737737737737738,0.7137137137137137,0.5385385385385385,0.8738738738738738,0.46546546546546547,0.25225225225225223,0.44144144144144143,0.12812812812812813,0.973973973973974,0.943943943943944,0.4074074074074074,0.5775775775775776,0.7667667667667668,0.7097097097097097,0.02002002002002002,0.22122122122122123,0.4994994994994995,0.13013013013013014,0.5325325325325325,0.34034034034034033,0.46346346346346345,0.6666666666666667,0.5285285285285285,0.1111111111111111,0.35735735735735735,0.6676676676676677,0.34734734734734735,0.43043043043043044,0.3863863863863864,0.4994994994994995,0.44644644644644643,0.9069069069069069,0.7437437437437437,0.1841841841841842,0.4094094094094094,0.9149149149149147,0.14314314314314314,0.5405405405405406,0.3053053053053053,0.7007007007007007,0.32432432432432434,0.5615615615615616,0.8598598598598606,1
0.996996996996997,0.8188188188188188,0.25825825825825827,0.3843843843843844,0.3363363363363364,0.4074074074074074,0.2032032032032032,0.3063063063063063,0.5055055055055055,0.6306306306306306,0.4244244244244244,0.3503503503503502,0.2682682682682683,0.8358358358358359,0.8198198198198198,0.01901901901901902,0.7657657657657657,0.4214214214214214,0.5175175175175175,0.011011011011011011,0.8128128128128128,0.8358358358358359,0.3083083083083083,0.4954954954954955,0.928928928928929,0.7457457457457457,0.32232232232232233,0.5005005005005005,0.8828828828828829,0.7237237237237237,0.011011011011011011,0.008008008008008008,0.8968968968968969,0.6686686686686687,0.03203203203203203,0.2112112112112112,0.33033033033033027,0.6146146146146146,0.2952952952952953,0.46046046046046046,0.8368368368368369,0.5885885885885885,0.944944944944945,0.5425425425425425,0.7557557557557557,0.6086086086086087,0.6406406406406406,0.8548548548548554,0.5235235235235235,0.9849849849849852,0.6976976976976976,0.1011011011011011,0.5115115115115115,0.5835835835835835,0.7957957957957983,0.036036036036036036,0.5855855855855856,0.6536536536536537,0.4044044044044044,0.6966966966966966,0.9519519519519519,0.5295295295295295,0.6046046046046046,0.4674674674674674,0.4914914914914915,0.938938938938939,0.1961961961961962,0.98998998998999,0.97997997997998,0.965965965965966,0.7927927927927928,0.3123123123123123,0.950950950950951,0.2012012012012012,0.4074074074074074,0.958958958958959,0.33933933933933935,0.2952952952952953,0.6546546546546547,0.884884884884885,0.5495495495495496,0.6396396396396397,0.6506506506506506,0.39039039039039036,0.9619619619619619,0.006006006006006006,0.04904904904904905,0.27427427427427425,0.3663663663663664,0.48648648648648646,0.3083083083083083,0.5705705705705706,1
0.02702702702702703,0.4984984984984985,0.7737737737737738,0.15615615615615616,0.6026026026026026,0.34034034034034033,0.5405405405405406,0.1041041041041041,0.1031031031031031,0.9679679679679679,0.33333333333333337,0.23423423423423423,0.7157157157157157,0.2022022022022022,0.10710710710710711,0.5135135135135135,0.8878878878878879,0.05205205205205205,0.7207207207207204,0.04704704704704705,0.36936936936936937,0.8858858858858859,0.2172172172172172,0.8058058058058059,0.5635635635635635,0.002002002002002002,0.6496496496496497,0.19519519519519518,0.23523523523523523,0.12412412412412413,0.3883883883883884,0.7967967967967968,0.7717717717717718,0.1041041041041041,0.012012012012012012,0.5245245245245245,0.3923923923923924,0.7777777777777777,0.1751751751751751,0.0980980980980981,0.8778778778778762,0.2912912912912913,0.7117117117117117,0.9099099099099099,0.30930930930930933,0.23323323323323322,0.6326326326326326,0.9239239239239243,0.978978978978979,0.16716716716716717,0.18118118118118118,0.6466466466466467,0.8508508508508509,0.4774774774774775,0.3713713713713714,0.5355355355355356,0.2222222222222222,0.3483483483483487,0.4894894894894895,0.32832832832832837,0.8128128128128128,0.056056056056056056,0.92992992992993,0.11711711711711711,0.026026026026026026,0.45245245245245264,0.3123123123123123,0.4774774774774775,0.016016016016016016,0.6236236236236237,0.5585585585585585,0.08808808808808809,0.2652652652652653,0.2182182182182182,0.9139139139139151,0.6716716716716716,0.3483483483483483,0.13313313313313313,0.5015015015015015,0.7677677677677603,0.36036036036036034,0.48348348348348347,0.1991991991991992,0.15015015015015015,0.5505505505505506,0.5505505505505506,0.03803803803803804,0.5415415415415415,0.6666666666666666,0.46446446446446443,0.34634634634634637,0.7147147147147147,1
0.9729729729729731,0.12612612612612614,0.16916916916916916,0.7557557557557557,0.08208208208208212,0.4844844844844845,0.12612612612612611,0.9229229229229229,0.1941941941941942,0.28928928928928926,0.02002002002002002,0.43043043043043044,0.24324324324324326,0.9649649649649652,0.995995995995996,0.8848848848848849,0.7937937937937938,0.46846846846846846,0.26726726726726724,0.5775775775775776,0.7857857857857857,0.4944944944944945,0.7337337337337337,0.960960960960961,0.28928928928928926,0.7347347347347347,0.050050050050050046,0.6196196196196196,0.8368368368368369,0.3603603603603603,0.3383383383383383,0.09509509509509509,0.7507507507507506,0.43343343343343343,0.9519519519519519,0.03403403403403403,0.5315315315315315,0.18118118118118118,0.4064064064064064,0.7057057057057057,0.5615615615615616,0.30930930930930933,0.3153153153153153,0.026026026026026026,0.8598598598598598,0.42542542542542544,0.5895895895895896,0.10810810810810816,0.3053053053053053,0.07307307307307308,0.6656656656656657,0.3003003003003003,0.6156156156156156,0.4144144144144144,0.5225225225225225,0.3783783783783784,0.975975975975976,0.33033033033033027,0.5735735735735735,0.6166166166166166,0.2012012012012012,0.8738738738738738,0.29929929929929927,0.44144144144144143,0.2782782782782783,0.6616616616616616,0.2602602602602603,0.0920920920920921,0.5225225225225225,0.4084084084084084,0.057057057057057055,0.32932932932932935,0.6126126126126126,0.2272272272272272,0.4524524524524526,0.7347347347347347,0.5925925925925926,0.8318318318318318,0.26926926926926925,0.5485485485485485,0.97997997997998,0.995995995995996,0.5095095095095095,0.20520520520520522,0.9209209209209209,0.8948948948948946,0.1801801801801733,0.32032032032013574,0.05405405405405406,0.4724724724724725,0.666666666666667,0.25625625625625625,1
0.8478478478478478,0.056056056056056056,0.22422422422422422,0.7477477477477478,0.6766766766766767,0.3483483483483483,0.6846846846846847,0.8548548548548549,0.4174174174174174,0.16316316316316315,0.45945945945945993,0.4694694694694695,0.8398398398398398,0.9679679679679679,0.9309309309309309,0.31931931931931934,0.8908908908908909,0.0960960960960961,0.8208208208208209,0.005005005005005005,0.4444444444444444,0.9039039039039038,0.8978978978978978,0.9149149149149145,0.09109109109109109,0.2032032032032032,0.012012012012012012,0.4774774774774775,0.94994994994995,0.7387387387387387,0.07907907907907907,0.018018018018018018,0.986986986986987,0.6456456456456456,0.6646646646646647,0.024024024024024024,0.5655655655655656,0.14214214214214213,0.008008008008008008,0.6586586586586587,0.6266266266266266,0.2132132132132132,0.4294294294294294,0.13713713713713713,0.7217217217217217,0.9049049049049049,0.9469469469469469,0.11711711711711711,0.3863863863863864,0.8258258258258259,0.5165165165165165,0.45045045045045046,0.6496496496496497,0.6086086086086087,0.3853853853853853,0.07207207207207207,0.5245245245245245,0.3913913913913914,0.3203203203203194,0.28428428428428426,0.9619619619619619,0.3813813813813814,0.2952952952952953,0.34234234234234234,0.2022022022022022,0.990990990990991,0.22322322322322322,0.2832832832832833,0.7087087087087087,0.5725725725725725,0.4844844844844845,0.5665665665665666,0.8618618618618619,0.3303303303303303,0.12112112112112113,0.978978978978979,0.2862862862862863,0.46246246246246264,0.5025025025025025,0.8938938938938938,0.21421421421421422,0.47347347347347346,0.6516516516516516,0.6816816816816816,0.8248248248248248,0.17217217217217218,0.05405405405405406,0.38238238238238237,0.45045045045045046,0.26726726726726724,0.950950950950951,0.9309309309309309,1
0.1891891891891892,0.7687687687687688,0.25425425425425424,0.8158158158158159,0.026026026026026026,0.5975975975975976,0.6446446446446447,0.8628628628628628,0.3013013013013013,0.11211211211211211,0.13113113113113112,0.9459459459459459,0.40040040040040037,0.6816816816816816,0.6766766766766772,0.13313313313313313,0.07307307307307308,0.0970970970970971,0.6646646646646647,0.46046046046046046,0.43043043043043044,0.1961961961961962,0.46146146146146144,0.03003003003003003,0.9419419419419419,0.8148148148148148,0.7167167167167168,0.7357357357357357,0.7657657657657657,0.17917917917917917,0.5315315315315315,0.26426426426426425,0.6256256256256256,0.005005005005005005,0.5615615615615616,0.27227227227227246,0.7707707707707707,0.8628628628628628,0.022022022022022022,0.2112112112112112,0.8478478478478472,0.2222222222222222,0.22622622622622623,0.9059059059059059,0.8648648648648651,0.5785785785785785,0.5455455455455456,0.44344344344344344,0.012012012012012012,0.07407407407407407,0.6826826826826827,0.11811811811811812,0.8948948948948948,0.8418418418418419,0.11211211211211211,0.014014014014014014,0.36936936936936937,0.3153153153153153,0.98998998998999,0.9029029029029029,0.985985985985986,0.08208208208208208,0.7077077077077077,0.006006006006006006,0.26426426426426425,0.6026026026026026,0.2702702702702703,0.11911911911911911,0.9259259259259259,0.12912912912912913,0.6306306306306306,0.9949949949949949,0.9249249249249254,0.9949949949949942,0.47847847847847846,0.5315315315315315,0.02002002002002002,0.7517517517517518,0.95995995995996,0.26126126126126126,0.6316316316316316,0.3653653653653653,0.42042042042042044,0.8508508508508509,0.8698698698698699,0.15015015015015015,0.992992992992993,0.9779779779779779,0.14114114114114115,0.25825825825825827,0.1111111111111111,0.11911911911911911,1
0.8248248248248248,0.22622622622622623,0.1031031031031031,0.14214214214214213,0.3173173173173173,0.7697697697697697,0.9109109109109109,0.7357357357357357,0.33733733733733734,0.4174174174174174,0.7137137137137137,0.8148148148148148,0.3853853853853853,0.8148148148148148,0.24924924924924924,0.13913913913913914,0.5615615615615616,0.8058058058058059,0.44344344344344344,0.003003003003003003,0.8688688688688688,1.0,0.6946946946946947,0.32532532532532493,0.8868868868868869,0.4034034034034034,0.3863863863863864,0.8978978978978978,0.5815815815815816,0.06506506506506507,0.49249249249249255,0.031031031031031032,0.5525525525525525,0.06306306306306306,0.3263263263263263,0.7907907907907907,0.7447447447447447,0.995995995995996,0.938938938938939,0.3763763763763764,0.7517517517517518,0.8358358358358359,0.6076076076076076,0.934934934934935,0.5685685685685685,0.7827827827827828,0.9429429429429429,0.8768768768768769,0.6836836836836837,0.17717717717717718,0.23223223223223227,0.2952952952952953,0.6756756756756757,0.8248248248248248,0.15615615615615616,0.1111111111111111,0.12112112112112113,0.960960960960961,0.3363363363363365,0.7267267267267267,0.93993993993994,0.21521521521521522,0.6656656656656657,0.26226226226226224,0.2072072072072072,0.7097097097097097,0.8138138138138138,0.7657657657657657,0.9129129129129129,0.4864864864864866,0.48748748748748744,0.8308308308308309,0.8788788788788788,0.7587587587587588,0.1971971971971972,0.5855855855855856,0.3943943943943944,0.38038038038038036,0.9039039039039038,0.4174174174174174,0.36436436436436437,0.37737737737737737,0.8528528528528528,0.9039039039039038,0.8908908908908909,0.013013013013013013,0.5705705705705706,0.6686686686686687,0.964964964964965,0.7607607607607603,0.9629629629629629,0.9719719719719719,1
0.4114114114114114,0.6576576576576576,0.4474474474474474,0.4624624624624626,0.9169169169169169,0.4264264264264264,0.011011011011011011,0.5155155155155156,0.25125125125125125,0.1941941941941942,0.5045045045045045,0.8138138138138138,0.6916916916916916,0.6966966966967076,0.6106106106106106,0.27627627627627627,0.21521521521521522,0.4964964964964965,0.8968968968968969,0.16816816816816815,0.42842842842842843,0.9469469469469469,0.27627627627627627,0.6076076076076076,0.7687687687687688,0.35235235235235235,0.3923923923923924,0.8608608608608609,0.7967967967967968,0.7107107107107086,0.7507507507507507,0.7727727727727728,0.8058058058058059,0.5135135135135135,0.6776776776776775,0.12412412412412413,0.91991991991992,0.8968968968968969,0.23923923923923923,0.44544544544544545,0.5925925925925926,0.16416416416416416,0.9109109109109109,0.6086086086086087,0.8498498498498501,0.8138138138138138,0.050050050050050046,0.9139139139139145,0.3063063063063063,0.7387387387387387,0.25225225225225223,0.5235235235235235,0.2862862862862863,0.23923923923923923,0.8068068068068068,0.5695695695695696,0.6926926926926927,0.1871871871871872,0.21921921921921922,0.7727727727727728,0.9429429429429429,0.11511511511511512,0.035035035035035036,0.33733733733733734,0.5005005005005005,0.9249249249249267,0.5105105105105106,0.17117117117117117,0.7527527527527528,0.7307307307307306,0.9179179179179175,0.5845845845845846,0.6346346346346347,0.6796796796796797,0.43043043043043044,0.7277277277277276,0.4694694694694695,0.4964964964964965,0.7067067067067074,0.8718718718718719,0.06006006006006006,0.6866866866866866,0.8538538538538538,0.8598598598598601,0.35535535535535523,0.44544544544544545,0.5715715715715716,0.6236236236236237,0.009009009009009009,0.7457457457457457,0.9309309309309309,0.6316316316316316,1
0.17917917917917917,0.91991991991992,0.9459459459459459,0.98998998998999,0.6696696696696697,0.7547547547547547,0.7257257257257257,0.05105105105105105,0.9519519519519519,0.5245245245245245,0.997997997997998,0.04604604604604605,0.96996996996997,0.0970970970970971,0.8508508508508509,0.5785785785785785,0.23723723723723725,0.7817817817817818,0.7767767767767768,0.45245245245245247,0.15815815815815815,0.7027027027027027,0.6076076076076076,0.5675675675675675,0.7057057057057057,0.24524524524524524,0.8638638638638638,0.0,0.37237237237237236,0.33133133133133136,0.08708708708708708,0.4084084084084084,0.48848848848848847,0.2822822822822823,0.11311311311311313,0.93993993993994,0.46846846846846846,0.17417417417417416,0.46346346346346345,0.13213213213213212,0.8818818818818819,0.45545545545545546,0.07707707707707707,0.9579579579579579,0.8558558558558559,0.5985985985985985,0.7177177177177178,0.5775775775775776,0.5605605605605606,0.955955955955956,0.35135135135135137,0.5325325325325325,0.11711711711711711,0.3603603603603603,0.7237237237237237,0.8738738738738738,0.01701701701701702,0.04004004004004004,0.944944944944945,0.3583583583583585,0.3533533533533541,0.23823823823823823,0.5315315315315315,0.5575575575575575,0.07607607607607608,0.001001001001001001,0.0920920920920921,0.7537537537537538,0.6026026026026026,0.2602602602602603,0.3183183183183183,0.37237237237237236,0.9879879879879879,0.06406406406406406,0.7887887887887888,0.8798798798798799,0.992992992992993,0.5115115115115115,0.5765765765765766,0.8958958958958959,0.7747747747747747,0.7907907907907907,0.4694694694694695,0.36436436436436437,0.10010010010010009,0.7607607607607603,0.8408408408408409,0.9289289289289289,0.7647647647647647,0.4164164164164164,0.041041041041041046,0.7477477477477478,1
0.25325325325325326,0.4994994994994995,0.6896896896896897,0.7377377377377373,0.9419419419419419,0.4474474474474474,0.07707707707707707,0.5025025025025025,0.7897897897897898,0.6986986986986987,0.9089089089089089,0.6626626626626628,0.41541541541541543,0.43043043043043044,0.1031031031031031,0.998998998998999,0.6576576576576576,0.5705705705705706,0.5325325325325325,0.3883883883883884,0.9189189189189193,0.3793793793793794,0.07707707707707707,0.5175175175175175,0.13413413413413414,0.6756756756756757,0.34734734734734735,0.6366366366366366,0.8668668668668669,0.06406406406406406,0.4194194194194194,0.995995995995996,0.32032032032032015,0.8308308308308309,0.18018018018018014,0.6876876876876877,0.43043043043043044,0.4524524524524543,0.996996996996997,0.9029029029029029,0.5715715715715716,0.8988988988988988,0.6856856856856857,0.43343343343343343,0.3933933933933934,0.2912912912912913,0.036036036036036036,0.35935935935935936,0.9519519519519519,0.4264264264264264,0.5355355355355356,0.3893893893893894,0.13513513513513514,0.9419419419419419,0.6386386386386387,0.34634634634634637,0.47847847847847846,0.10710710710710711,0.5195195195195195,0.08208208208208208,0.9089089089089089,0.3563563563563564,0.13613613613613612,0.015015015015015015,0.07107107107107107,0.6046046046046046,0.7807807807807807,0.9769769769769769,0.7327327327327328,0.13213213213213212,0.6916916916916916,0.5045045045045045,0.34234234234234234,0.7737737737737738,0.3933933933933934,0.2902902902902903,0.6496496496496497,0.6586586586586587,0.9059059059059059,0.16816816816816815,0.5755755755755756,0.07507507507507508,0.0980980980980981,0.057057057057057055,0.11211211211211211,0.7557557557557557,0.4794794794794795,0.1061061061061061,0.3263263263263263,0.6996996996996997,0.6536536536536537,0.6066066066066066,1
0.43843843843843844,0.8398398398398398,0.4374374374374374,0.7107107107107106,0.6496496496496497,0.6396396396396397,0.5355355355355356,0.5855855855855856,0.5315315315315315,0.17317317317317318,0.7497497497497497,0.9369369369369369,0.5035035035035035,0.29429429429429427,0.7147147147147147,0.06306306306306306,0.8708708708708709,0.8448448448448448,0.4944944944944945,0.9469469469469469,0.42342342342342343,0.7967967967967968,0.44744744744744747,0.2092092092092092,0.8318318318318318,0.4724724724724725,0.6036036036036042,0.13313313313313313,0.8418418418418419,0.6416416416416416,0.6986986986986987,0.3683683683683684,0.3813813813813814,0.1091091091091091,0.6076076076076076,0.6966966967030999,0.11611611611611611,0.15615615615615616,0.4934934934934935,0.23423423423423423,0.7127127127127127,0.8198198198198198,0.2912912912912913,0.7867867867867868,0.08808808808808809,0.30430430430430433,0.993993993993994,0.6856856856856857,0.6066066066066066,0.3913913913913914,0.8228228228228228,0.8698698698698699,0.12012012012012012,0.28428428428428426,0.25825825825825827,0.6816816816816816,0.7707707707707706,0.9259259259259259,0.8598598598598598,0.12512512512512514,0.9649649649649655,0.968968968968969,0.5445445445445446,0.6926926926926927,0.7307307307307307,0.14414414414414414,0.6536536536536537,0.46346346346346345,0.3943943943943944,0.23323323323323322,0.3133133133133133,0.7127127127127127,0.6966966966966966,0.3863863863863864,0.970970970970971,0.3183183183183183,0.8208208208208209,0.22122122122122123,0.3783783783783784,0.12212212212212212,0.5865865865865866,0.5205205205205206,0.11011011011011011,0.3133133133133133,0.6296296296296297,0.6996996996996997,0.7027027027027027,0.6866866866866873,0.3183183183183183,0.9099099099099099,0.8958958958958959,0.6936936936936937,1
0.46446446446446443,0.3913913913913914,0.9449449449449452,0.5945945945945946,0.6246246246246246,0.5925925925925926,0.5895895895895896,0.08308308308308308,0.4214214214214214,0.6526526526526526,0.1041041041041041,0.21521521521521522,0.30930930930930933,0.24124124124124124,0.3743743743743744,0.5555555555555556,0.5185185185185185,0.960960960960961,0.9009009009009009,0.8278278278278278,0.31931931931931934,0.9459459459459459,0.45845845845845845,0.9349349349349345,0.2552552552552553,0.3073073073073073,0.973973973973974,0.09509509509509509,0.14314314314314314,0.2222222222222222,0.7577577577577578,0.46346346346346345,0.6976976976976923,0.12512512512512508,0.06706706706706707,0.5755755755755756,0.1881881881881882,1.0,0.6196196196196196,0.2752752752752753,0.953953953953954,0.42742742742742773,0.09009009009009009,0.6396396396396397,0.5075075075075075,0.2272272272272272,0.32932932932932935,0.3183183183183183,0.6256256256256256,0.2092092092092092,0.9569569569569569,0.92992992992993,0.3163163163163163,0.09109109109109109,0.97997997997998,0.8438438438438438,0.3483483483483483,0.2072072072072072,0.973973973973974,0.5895895895895896,0.42842842842842843,0.0990990990990991,0.6676676676676677,0.91991991991992,0.7187187187187187,0.05105105105105105,0.3633633633633634,0.3153153153153153,0.8368368368368369,0.22122122122122126,0.3923923923923924,0.2222222222222222,0.21421421421421422,0.4444444444444444,0.9829829829829829,0.13513513513513514,0.3863863863863864,0.5245245245245245,1.0,0.031031031031031032,0.6866866866866866,0.8778778778778776,0.15515515515515516,0.6846846846846847,0.0970970970970971,0.27427427427427425,0.43343343343343343,0.44044044044044045,0.933933933933934,0.24024024024024024,0.5485485485485485,0.6356356356356356,1
0.24524524524524524,0.8568568568568569,0.6276276276276276,0.8638638638638638,0.7367367367367368,0.17617617617617617,0.7177177177177178,0.0890890890890891,0.7767767767767768,0.8548548548548548,0.14814814814814814,0.5365365365365365,0.8908908908908909,0.19119119119119118,0.38038038038038036,0.5405405405405406,0.05905905905905906,0.9719719719719719,0.5195195195195195,0.6506506506506505,0.8248248248248248,0.36036036036036034,0.6166166166166166,0.14214214214214213,0.3763763763763764,0.42042042042042044,0.8588588588588588,0.3553553553553499,0.4674674674674674,0.3203203203203201,0.6706706706706704,0.6226226226226226,0.3563563563563564,0.13013013013013014,0.07607607607607608,0.8428428428428428,0.16416416416416435,0.2932932932932933,0.7367367367367368,0.8158158158158159,0.5825825825825826,0.44544544544544545,0.43743743743743746,0.46246246246246264,0.3183183183183183,0.04204204204204204,0.5345345345345345,0.4974974974974975,0.5155155155155156,0.5745745745745746,0.1691691691691693,0.7827827827827828,0.47347347347347346,0.3863863863863864,0.7277277277277276,0.8248248248248248,0.8198198198198198,0.17717717717717718,0.2682682682682683,0.5915915915915916,0.18118118118118118,0.3353353353353349,0.6006006006006006,0.23523523523523523,0.6056056056056056,0.1891891891891892,0.8358358358358359,0.6846846846846847,0.4144144144144144,0.16016016016016016,0.23123123123123124,0.2082082082082082,0.4084084084084084,0.4774774774774774,0.978978978978979,0.17417417417417436,0.8908908908908909,0.24724724724724725,0.5405405405405406,0.7607607607607606,0.5575575575575575,0.8108108108108109,0.1061061061061061,0.46346346346346345,0.05205205205205205,0.06606606606606606,0.7017017017017017,0.5665665665665666,0.7787787787787788,0.9309309309309309,0.5945945945945946,0.2012012012012012,1
0.9149149149149134,0.13413413413413414,0.3433433433433433,0.1961961961961962,0.8778778778778779,0.5615615615615616,0.8748748748748748,0.4424424424424426,0.19119119119119118,0.4724724724724734,0.7947947947947948,0.4724724724724725,0.9529529529529529,0.7897897897897898,0.43343343343343343,0.3173173173173173,0.5905905905905906,0.04804804804804805,0.8708708708708709,0.6026026026026026,0.7167167167167168,0.8548548548548558,0.9629629629629629,0.8298298298298298,0.6036036036036037,0.7027027027027027,0.05205205205205205,0.4034034034034034,0.5435435435435435,0.7077077077077075,0.7147147147147147,0.2122122122122122,0.5825825825825826,0.8548548548548552,0.9719719719719719,0.42542542542542544,0.8248248248248248,0.6716716716716716,0.6926926926926927,0.9309309309309309,0.001001001001001001,0.057057057057057055,0.28428428428428426,0.06606606606606606,0.8588588588588588,0.8928928928928929,0.7557557557557557,0.35735735735735735,0.5665665665665666,0.6246246246246246,0.6806806806806807,0.8678678678678678,0.33633633633633636,0.0960960960960961,0.23423423423423423,0.9009009009009009,0.9369369369369369,0.40540540540540543,0.016016016016016016,0.5485485485485485,0.2982982982982983,0.8438438438438438,0.1061061061061061,0.058058058058058054,0.8498498498498498,0.35435435435435436,0.9229229229229229,0.08508508508508508,0.6696696696696697,0.22622622622622623,0.40540540540540543,0.6976976976976977,0.8208208208208209,0.8128128128128128,0.2222222222222222,0.42042042042042044,0.4854854854854855,0.5965965965965966,0.7667667667667668,0.6246246246246246,0.4244244244244244,0.9529529529529529,0.8388388388388388,0.7447447447447447,0.2112112112112112,0.5455455455455456,0.6156156156156156,0.4524524524524525,0.6306306306306306,0.6786786786786787,0.5715715715715716,0.6806806806806807,1
