0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.04767510338430964,-0.016223703676347956,-1.6200938347295992,-0.9192573835853908,-0.6043395183471798,0.8220439927488112,0.45421862017478404,-0.2566542484197977,0.0967201598208653,-0.586932087631419,-0.2774348995002368,-0.28704237430439766,-0.5540858308990304,-0.4846752345659411,-0.8238925526600507,-0.11653704726598117,-1.2210460038094009,0.40611768330570597,-0.6182288790026504,-0.2930443635240391,1.1653181624235227,-0.08204642630800181,-0.01856487144102063,-1.111210023303946,-0.26769639787097943,0.45565130847492874,0.7598449390907793,1.3881631523201168,-1.295382265283766,0.0708418489274626,0.7896224463880254,-2.086361882269684,0.4226285280923131,0.21912715028029858,-1.7245839119194835,1.6088341547781826,0.40484460448764814,0.6230287277087014,-1.622399549025601,-0.9989238553771441,0.7494305268133122,0.4250356674130665,-1.5221070348774157,-0.5700706822940234,-1.077738514497983,0.04071573417327394,0.4385964719461819,1.1474004222493273,0.09936158312571973,0.702666602931629,-0.5427457001854604,0.5557382623111885,1
-0.16668090731611998,0.1738242192753619,-0.49345192991464554,-1.014683279005375,-0.9699439581333472,-0.3766410538368056,-0.45675640526089467,0.21949739163906182,0.3698745129018218,-0.6951570055085274,0.40247301784584966,0.0077333805464334235,-0.27109647233623047,0.05607833872650087,-0.2657242718076692,0.008502845905419701,-0.5763672194876511,-0.25065573039124595,0.3723317679799242,-0.6767054324168252,0.6276695601599399,0.05529693671228657,0.24764531402389248,-0.6469034387700915,0.23182330090852396,-0.07701291219208137,0.5013190896245436,0.35626976610546945,-1.0600511749816912,-0.15076960539669734,0.03652842273204639,-0.493387552334166,0.21613836063570344,0.24705050075984034,-1.62761601295281,0.914206399780031,-0.11372908497311204,0.1461857752304375,-0.008570812634701053,-0.33936771384257897,-0.1807635604852504,0.32105396361541655,0.40592810468226437,-0.7033896664340796,-0.43909264651217794,-0.2876905357096214,0.7831883458276026,1.1983309602995649,-0.020687824468147965,0.6959342650208883,0.941600667300732,0.1393162618256726,1
0.6182342771045864,0.18713180723469403,0.5625546862411538,0.9037971710251129,1.105753166889838,0.8532354712888294,0.34190044320891083,-0.08803349993453073,0.3677615573441064,0.7852730762797553,0.15181871687110507,-0.4958729413329926,-0.2848112112246073,0.670634180535921,1.7239549538782146,-0.5025954383465101,-0.6640064048974328,0.30725034723320044,-0.08915393765268362,0.6609734584747362,0.27102952533225605,-0.04715071180752083,-0.6989571430192453,-0.7163416003393281,0.07388352998702806,1.7083074784595413,0.3411888507984336,0.7878409231826456,0.3400424459785492,-0.5670632107169836,-0.2106997010878665,-0.624434490625364,-1.714037988802534,-1.4039004632334886,-0.06274612690897276,-1.0832625375627178,-0.2574191708810888,0.26902906389987863,0.6877645073141389,-0.09746048838350621,1.293690416426588,0.7898612222488565,0.0319811600328207,-0.008268057264303946,0.20962758383658456,0.5820832365769716,-0.44426795450558143,-0.5779249118180504,0.043688359967411036,0.026168242288246737,-0.31663334410775035,-0.293838128198469,1
0.20408151124254842,0.5067890809070257,-0.7598295942441855,-0.917250330076354,0.27645252816255866,0.48976163647114507,1.554193933414208,0.37701577566454764,-0.4691671072997587,0.6486123732749162,0.4578107574756343,1.1112976011858087,-0.6884055895761858,-0.049055091729694,-0.5462839571554359,0.019903970083617904,-1.2474455813244953,0.9869598214670748,-0.35493022449371037,0.37818248455596676,0.8101162010052081,0.2681140936167283,0.8526613037960992,-1.0574015212448533,0.32770049705932597,0.04577725671654833,0.33057900372123744,1.2816770140826166,-0.6695959102338029,-1.1614051079491152,-0.04258501665116464,-1.4683885396827308,-0.12961290024223088,1.0491237274308496,-0.9727643659875072,1.2652090384300916,-0.3061979943702824,0.04088686789118392,-0.08740417038207679,-1.4829974100158883,1.6431715282620263,0.29376756838524964,-0.09835367938862205,-1.3030211110251761,-0.2137726314467123,-0.36171065411869113,-0.34712688189452107,0.5462625006104566,0.434445708513868,0.23923222394934832,0.7103405452885743,0.5375382394027559,1
0.3970162489173471,-0.3140110371699831,-0.3438188004291276,-1.8429661452090151,-0.30736781038490313,-0.6119158010262647,0.39630688987914814,-1.1628422642083427,-0.49770624114205797,0.3273043263551454,0.5196053388349067,-0.6876590963787429,0.025697283552869238,-0.010030102493126886,-0.34871513513572566,-0.24879723733053885,0.2316244911016985,1.1954467906099964,-0.05227873286219785,-0.47137653128079504,0.35801875419592327,-0.869940068113739,-0.1627654213592059,0.5267418094093218,-1.0688423347667135,0.008324343409858466,0.04534512955232672,0.4347655776799583,0.36962269599531233,0.3585437507490148,0.013561829056793541,-0.1813930033590476,-0.1629550080077028,0.338477180884596,0.6502365118291539,-0.5252367581131536,0.29231487296775327,0.5439243751957958,-0.8163419892099493,0.13545587278995544,-1.056492486231075,-0.2951730395328501,-0.3835142848984093,-0.5431845524695498,0.35737034638282683,-0.38452251351449823,-0.42766249372986004,0.08761553290687639,0.5762706361097635,-0.46441284187282045,0.4998355430229916,-0.20864084946455763,1
-0.5774992314436135,0.6289184794809062,-0.9438808756984626,-0.22594781622204954,-0.8479363988956493,-0.043000860598896,1.06179932479709,-0.02356286457812852,0.02411907987427108,-0.15782787132032383,-0.6842674046981966,0.828151668386577,-0.6443550743328265,0.03440744131828341,-0.13601063179640616,0.736971387911019,0.578717047155751,-0.5641862813232428,-1.108048358581921,-0.2714437508290822,-0.7792760245852675,0.7121248612106182,0.4578038310904754,-0.061795069670194616,-0.069645888730184,-0.48048459628254353,-0.29020070005683873,1.5235324876232534,-0.4115457758230806,0.23200570153740102,0.08128950969735345,0.34667766657288157,1.2544728563117957,1.5190871375757706,-0.9527259920239233,0.549974239189011,-0.6866209906498357,-0.4035216874354432,-0.8773397081439901,-0.2188556039735763,1.0514690462828296,0.5211398644922801,1.016212423697804,-0.46667189187359825,0.27348004469715803,-0.16682554683826736,0.5970171154044236,-0.007112822580423538,0.449745474359795,0.23750423562347273,0.25145828894001004,1.1040470760614307,1
0.9951020659066147,0.13150488687312417,0.5259885175111897,0.028343346589930214,0.5119444475084123,0.779821857204246,0.07843604815694491,-1.404263258043889,-1.234672000308415,0.4125259805412304,1.3892048764879705,-0.039569175777262135,0.4421249180412444,0.7236670667048212,-0.12181948488186062,0.3995920444798599,0.837526441157043,0.2686920622495697,-0.5247614958211818,0.17382175315261653,1.5117886607988928,-1.3652646335013863,-0.6259121180115954,0.8891777350852531,-0.15459818455771324,1.9431025900943688,-1.3128287800008747,-0.1396101323994148,-0.3674282627617858,-1.2765822813104215,-0.8727511310366715,0.5906165982784766,0.7891638637842233,-0.1712044019487894,-0.28034174065188927,-0.6319624881496079,0.5975113290106314,-0.19265310522038487,1.114966394132769,-0.3258118959755765,-0.968196466530438,-0.42334635570908363,0.6437599116210543,0.48751900490382977,-0.06826203894588385,-0.7655026272977669,-1.1682687275626655,-0.18767740171898536,-0.23521353912469417,0.15929044558855135,-0.11803571774639163,0.8715939983700873,1
-0.9783498893118682,-0.24322282812982798,0.07205165469335764,-0.8061856949262953,0.24275608813495597,-0.5095539409443578,-1.2409278829468768,-0.2412496668103321,0.28443850322341524,-0.03394293233594362,1.6997125602151542,-0.09162611499603873,-0.289222835358934,-0.9876527482115476,-0.5446746590807213,-0.25786899283776393,0.03446528231831535,1.2171880755297393,0.8462859718646205,0.008790084422164527,-0.1328571565723889,-0.8382259037508075,0.7603604733812339,0.9145644869377237,1.1460041017057196,0.3563700743721043,-0.08827785386368127,-0.07017671632767788,-0.21443964676939103,0.6987270729855258,0.035536612734206476,0.35371971493257026,-1.2677081115849453,0.7954268590655069,0.34078426804984663,-0.7929703820437934,0.2049037018237875,-0.09566266941408194,0.9347745963394314,0.22823581968614184,-1.182351258398622,-0.49498567790280684,0.3566217671025644,0.7470025556385844,0.047674965979196834,-0.2819825403368061,0.14760194107690688,0.5468566911634992,-0.59950445387653,-0.01267808373573108,0.3191255111722424,-1.4451336880810033,1
-0.35089414014063697,-0.8193285357385556,-0.24463702104191337,0.757530508639328,-0.17176081603662954,-0.9927645979681595,-1.4377608970131945,-0.735591365203723,1.7840794617327018,0.9918970210788312,0.20971067107605268,-0.9435115406571367,-0.9561440019519204,-0.0921506404058596,-1.0138643071434703,-0.25667420775126987,-0.5904975398621569,0.704060025289711,0.7918400481439359,-0.3119753301916888,-0.23887627860713107,1.613087470219998,0.7063615309198191,1.183633234774362,-0.7588350877755451,-0.13065182165587572,-1.5729861810138743,-1.0623611740631511,-0.43540440316536616,0.785665120027862,1.3930895991031496,-0.09090351920877801,-0.6711159045709203,-1.550923055667029,0.7825372508602044,-0.04806081618775765,-0.8318065125265197,0.48649540378112743,0.047836292558498555,1.0993587035391787,-0.3194530745868685,-0.06671225217298823,-0.08496305366892591,1.3089030759748905,-1.0906352743869143,1.2854881226768684,0.07113739729220861,-0.38337303613778306,-0.10919612529430675,-0.8948379133032305,-1.4937107079984162,-1.2220150758592028,1
0.09617803773545627,-0.6344774694622265,-0.010677332510333466,0.31572437939765985,0.574569141269978,0.13404193704783837,-0.7020176926218671,-0.11543206300387741,0.7034011439742547,-0.37700860679755444,0.7251993380880223,-0.18586312165989682,0.23595769506614095,-0.7699736134667089,0.0389092704728859,-0.01338428982000352,-0.7080014475229577,0.21278791502885114,0.964563154391749,-1.3462886350541852,1.2562102228698433,0.5896755542405724,1.290550056993588,-0.033007746133633206,0.3425416780688067,-0.4546284705157886,-0.12868876597207438,-1.0478930080962379,1.2657949589461404,0.622562163201127,1.332350572675798,0.45593763735828735,0.33680245719526297,-0.29677349484073107,0.2271641992132402,-1.015726952267361,0.7244421775673578,0.8297523760972833,0.5088496573545812,1.1008573913538366,-1.0916444893007207,-0.47111958433431805,-1.2028993757044357,1.2252166993668216,-1.0011277602736186,0.607996320893502,-0.3741703071695523,-0.25281482018700757,0.010567941699822227,-0.2200809215394332,-1.0501144088347096,0.22823737618598502,1
0.25890629928379877,0.13627924760476381,0.7088612416584008,0.6167041820160976,-0.027003313339591772,0.3128288977559155,-0.8550636690375292,0.6025575363203958,-0.2315394742621948,0.6936238183351905,-0.5928125905665007,1.049074384928272,0.8394452643121451,0.6413425175520774,-0.8009405413147248,-0.48120322441660607,0.322407449289854,-0.40087457528815396,-0.1105675204346437,0.4789644752948602,0.655291795420341,-0.08460181190541413,0.7443124127262266,0.4666209591475186,-1.2873752608159297,-0.06792500779253265,0.032313355143553255,0.2352540348818334,-0.3608064178342698,0.9261307982207335,-0.5195938259505378,0.41501218665074846,1.1927729607829556,-0.22753499955651157,-0.6262263342266783,0.17473891214413864,1.0729730610599204,-0.4100953729324954,-0.39287163923007057,0.7467087920825726,-0.09515735563232479,0.25899846831431,1.5613671976397026,0.5891175441145495,0.39552584667174184,-0.7969758917931706,0.12835648681415218,0.6842423887608975,-0.1586688746872941,-0.20639085818715783,0.758687603108577,-0.17738624958372157,1
0.43773264353293856,0.2435740784407271,0.0863191315962012,0.9619304954009357,0.9176851081571519,0.5375537038845566,0.2481721002372667,-1.1112993397225208,-0.7783158640235064,0.3498014979277962,0.06119210829669808,0.06439340226169023,-0.6448388170896301,0.5072981206181487,0.8393029245522894,0.07945089235450913,-0.17190883575902904,-0.27952246780570256,-0.07050908274322921,0.24488787557450656,-0.7000857001806476,0.2803959606858371,-0.5231703418412804,0.4739060162886964,0.11249063206788193,-0.12309575276206164,-0.5900945291782719,-1.4719709069146083,0.14729934166151656,-0.5405456657503254,0.2332795383216709,0.8840081696542829,-1.0858303507624676,-0.21696239638404474,0.750283160567894,-0.3312996971217128,-0.6948245110534649,-0.8319564007310861,0.8725293528915093,-0.6159465154854427,-0.7254249035905593,0.2561826957174514,-0.38900031650447503,0.31412534987330987,-0.0626365756909211,0.5960710530778203,-0.6279529656034591,-0.4265170171363992,0.14964537494642563,0.5852479647944189,0.23435061103468008,0.861238074168286,1
-0.7737349658573778,-1.9871345875737605,-0.952336096785036,-0.6421695500465213,-0.5194866104504048,-0.30818176785498813,-1.0510187332835967,1.434218234724014,-0.29950922237776634,-0.9155845079477306,0.40829317015927563,-1.2762814990031035,0.08461959405832004,0.28216188364196676,0.40504036007810856,-0.9683265594429246,1.0024068279313973,1.1758148498171492,1.7515452708729993,0.04454627713276545,0.705046995367129,0.96863481339865,-0.12444014399710389,0.8725313093691615,0.6521779879401166,0.4653206969006748,-1.5743995454249378,0.6015021481096756,0.34279671194591566,-0.783888787626066,0.1714683059717178,-0.19809643930637427,-0.4903452254840537,0.009487194044282294,-1.045913196820528,1.0457247035543649,-0.4769590692572288,0.9319312580324616,0.49468670874479215,0.4845833461960773,-0.5566154405811679,-1.0200965300501823,-0.47477684351297894,0.5553480636780858,-1.7621096975334407,0.4457462687261818,0.5762376882682887,-0.7692909725124853,1.9786105729110022,-1.4104920346389036,-0.49264079743121036,0.6908397855778898,1
-1.1229726054717768,0.45428003132279077,-0.22024795398436978,0.12089208856849015,-0.4693937466349346,-1.300181567175059,1.372742506226535,0.5026415889399137,-0.9581443420433475,-0.1690684325692671,-0.8953197247687045,-0.24635220789160137,-0.15469189282896362,0.9327301222973152,-0.6984800299844278,0.36942073822609756,0.8113013959343504,-1.0241604983996955,0.7583307017781074,0.07963319971937353,-0.9560388761199426,0.6822363615868636,0.3799562107098921,-0.5001985465288904,-0.2537455614825018,-0.4287883502438864,0.9456191683208098,2.0348613972342413,0.2169204126941444,0.2767515215153993,-0.35765673804665216,-0.8564737313615436,0.382429999698459,0.69663230110383,-0.9021708987289289,0.9997384549258069,1.4387044871136807,0.008577228512457452,-0.17569288372084416,0.39434521449809756,0.9075413110447329,0.12965312405417465,1.2555050475479166,-0.1509508004492019,0.5050890771540253,0.02676235428948368,-0.4441533719679761,-0.8170831518321048,1.2501415213720126,-0.5280752920522549,0.3513914785262526,-0.2460234038138199,0
1.399485387915055,0.3123771407693837,0.6829249131117338,0.8054936060942871,1.0476528529762181,1.1326562444721093,0.47893680443846287,-0.5581300252333647,-1.299468520389673,0.3873561117743682,0.48436081103245116,-0.945270627508988,-1.264495897060599,-0.19486654937622516,0.8315222642204015,0.16453008667879393,-1.0915385343402502,0.06951270836484214,-0.08260065231887202,-0.556564068640711,0.4049227771400371,-1.6332912011298637,-0.6035635865982787,-0.10822352644994425,-0.5061178830507448,0.34449411496881505,0.8642906559744471,-1.1362613367971033,-0.08364020455079442,-1.0093279219870424,1.045250066320941,-0.0320645394666284,0.17653189378642625,0.5016969078995775,0.5269267090265731,0.05989826245644603,-0.09811154999958382,-0.48034029006210327,1.6496695563453057,0.09428956613274955,0.4068626684500375,0.09141946259205856,-0.491504039916482,-0.13556622456444975,0.11742739727609527,0.6138584529237509,-0.25639067434439217,-0.516128429607716,-0.3099904857257081,1.0066290733334626,-1.2997480317560397,0.46602973926725416,1
0.4583607342209424,0.7223117938222934,1.1900061212617623,0.9186545661842827,0.279752107576181,-0.39691351584776186,0.5583677730764118,-1.1055892641172618,-0.17744426372340133,0.558781032146877,0.14553633917008288,0.43958638214475904,0.21024251675825262,0.03157813634940556,0.5963365483080894,-0.4075271839695793,1.2323323987378125,-0.672215521551085,-0.6116439985793719,-0.35132263205892794,1.0865377968751353,-1.771439066483297,-0.2878848990775527,0.04319683952763697,-1.028150714055318,1.7325057758073827,0.30927510359966065,0.5846319250357551,-0.44125926163280726,-0.6260532194415698,-0.11275094882324879,1.0159551334413397,1.4880684123467398,0.25989359686283453,0.32067602777826476,0.2708495062719233,0.37520289558706427,-0.2709343106808995,0.5295694243813333,-0.7303442404064482,-0.43404888115150436,-0.09788238297168708,0.6800830174700215,0.03022395948286087,0.4423911875023348,-0.650718431963448,-1.3161130924313085,-0.7290896692589482,-0.8106585415591353,-0.015278078033773384,-0.004889201641541104,-0.18879528992461722,1
