0,1,2,3,4,5,6,7,8,9,10,11,target
-1.2508707483536503,0.5203469585753421,-0.4665359385362683,-0.2931649358813997,1.72456555607323,0.2980901457860945,0.49612027057958596,-1.1847943026224397,0.14677922562387263,-0.7624796406808161,-1.3522320565778927,-0.8482102501049312,1
0.7489168959937451,-0.7774583322240631,-0.043536145918975325,-0.2943015127621384,-0.40373404747260766,-0.5793642060116307,-0.1515282247216218,1.004439084950318,0.013108076445139335,0.6666818887262811,0.9055410818534014,0.9060826869921867,1
1.261509280333444,0.5741847477165478,-3.786361947580187,-1.0414542680236956,-0.25508886121092766,-1.1622031249734945,-0.9474510173410173,0.1864053346539386,0.238989652607944,1.4892067128748026,0.8448733514373675,0.6763619618104916,1
0.847419498448095,0.7303351654512696,1.6309592872913237,0.2121343265603114,-0.1372003631929044,1.447652859243335,-0.6446378781278561,-0.08382633570352777,0.8589001421087672,0.6384067642333984,-0.061089548278478324,0.23135712508635306,1
-1.7113583599641196,0.893186313234551,1.6348134793394618,-1.4961580608498635,0.9715070427903443,0.28327246177594817,0.3077606858812988,-1.1812207931568917,0.5155273557764177,-0.655315676406365,0.10854580191090198,-1.334094087694528,1
-0.09268781196654054,-0.6491544872269527,0.18043666999526084,-0.9560791976508116,-0.8640891391725851,0.667105419846223,0.655692506429119,0.8538430504714488,0.5127108899355014,1.0149563628539442,-0.8601998536009918,0.4441444958766258,1
0.9301368486573836,-1.0826319998995018,0.40779128535378556,0.7056932901648358,0.711264008102581,0.04653098819057349,0.9553842587953577,0.9273758807551368,0.9399477560167131,0.8981604698729457,-0.454429262298418,0.8203169323970675,1
0.17344739701181172,-0.2941756289739739,-2.742750856688416,1.4829104613659292,-0.4914535264414447,-1.5563183644032126,-1.1831063547307659,0.5786038609603538,-1.0180583865843025,1.7589640999431053,1.5139537758725987,0.2678393158354402,1
0.7381042481128992,0.37311495111752063,-1.3963315510404875,-0.270893647623947,-0.3372319091502899,-1.9192514344942613,-1.6458211037750003,-0.2044376669063446,-0.4326197690960558,0.4295381862866679,1.6218255208362806,0.43960030814874657,1
-0.8850496028195893,1.3121773125005434,0.28247396175664713,-1.44584830056266,1.5940421962767062,-0.37422851463953405,0.39138043734751227,-1.451866735663765,0.3876411966295833,-0.6116400950290807,-0.8027377694391017,-1.026518823533066,1
-0.6865626002644873,0.40624995113997914,0.7566674571740061,-0.41629282272541296,1.5157927623683622,0.8187702439848228,1.0669982335180328,-0.9519672203288961,-1.4385752714210072,-1.1663907302075107,-1.2704271214933034,-1.0920209856053704,1
-1.2690344283810613,1.0241506272552767,0.23881442826401295,1.8894860595228975,1.3494698800991312,0.34549473070404096,-0.64262595199972,-1.2851964803579436,0.9174500037725573,-0.40506053291871974,0.23808458356978462,-1.2535306341954897,1
0.850064140341722,0.14715307576244407,-1.0671109388633087,-0.23228440386959595,-0.39195443815265196,-1.0699556451174073,-0.8871478387949929,0.34065471984287937,-0.243226235036312,0.6996317334313679,1.3036954530074976,0.6667528585101189,1
1.6593513933917166,-1.4092663994309804,-0.9380408271529933,-0.5039955682978265,-0.0837789231797032,-0.4005858837457893,0.6178209530595002,0.9369111338542089,-0.1900229194908632,-0.1440572514187613,-1.5471901581085932,0.7609872502246029,1
-1.183789239494079,-1.632143011976532,-1.9298191956643431,-1.666585296860817,-1.0528038952077499,-0.14528414088319302,1.2973879893861633,0.8781850422400755,-0.20269651431138364,0.5053096485385734,-1.0134230817576462,-0.4984649925270885,1
1.36868623519398,0.06364757552453337,1.736759414418181,0.001350247302675856,-0.1317827588943599,-0.26684257345181644,-1.5915395874780887,0.031230909705293467,0.15415674421839048,-0.8261843748906753,1.2624900350934567,1.2600678262861973,1
0.8294094192517163,-0.3766014560879958,0.35002109801730297,0.16107947830927927,-0.35789249688687536,-1.3224626115880842,-1.9906314236015619,0.022872866253503654,-0.049128633434957256,0.11677200131265959,0.8821808119195345,0.6538043525853688,1
0.5908254637960676,-0.31782602361528045,0.2958287317088963,0.570674442031912,0.06301296700533847,-1.1091335335702233,-0.9292820977421854,0.3578838034295439,-0.453203078379275,0.4267938424976906,1.2578307371545867,0.991516648236588,1
-1.4855582200648283,1.4551155786583074,-0.014098147816857089,0.07828244886060307,-0.09370708127125124,-0.005982188079417419,0.8855528387658559,-1.3786466057613396,0.03132287001018304,-2.085185578120644,0.4703978373747231,-1.3852607912476025,1
-1.052092646914523,1.4114977839477991,0.034162897584839966,0.16453315370830593,1.0504539314358476,1.0337978456262604,1.3333269433520858,-1.3313237017360673,-0.45744831632805116,-0.9022172164664788,-1.3752022460784623,-1.287666009218313,1
-0.004913676194492668,-0.7015428613154079,0.11824781067849564,-2.4701310443291566,0.5165447244449686,-0.6509399816359086,-0.9841108115203427,0.691154236324546,-1.502972913518804,1.2113554108180073,0.9811925786286805,2.2032990659830936,1
0.02621693317744687,0.08926200674335702,0.08626622875148289,-1.7361452141667346,-0.9088630438162197,-1.8944213542133952,-1.8344365842222599,0.051699016375863466,-2.3096998783845226,0.2445652940432747,2.205528986679981,0.5623938561892352,1
-0.37699517878564265,1.162122759463859,0.6795435588765595,-0.04725041765937882,1.6862843408253168,-0.47273825879446524,-0.061777911651550325,-1.4644302730061207,0.11733514318735058,-1.3446130389663156,-0.832943297834806,-0.58876144686644,1
0.7030966275133935,0.2399199415533461,-1.0004874916301987,-1.7520479506260096,-1.251380314696739,-1.4256218181464773,-1.3794742038039232,0.016410897830951086,-0.0017478158098171996,0.221631853260566,0.8363794122491204,0.5281849061220447,1
-0.142315605916993,-1.0324486530520076,-0.510947539712843,0.5256387594576452,0.7642815001430069,-0.5751627755833719,-0.20439999692240404,-0.12400151915768487,-0.3624146990434539,-0.2478546236682324,-1.531096923561511,0.5378388592618478,1
-0.5672747118742275,-2.2191034697579255,1.989318265808876,2.655446264828124,-0.0527644239179323,-1.7559511419528446,-0.5727570957659739,1.1925586078492605,-1.5120494649903322,0.09214875321701345,2.1066458802141064,1.0945045832033775,1
0.8024017617384612,0.8599207013046665,1.429006424959877,1.014202790061333,-0.9283059045383855,1.303734426039641,-0.3075610555552427,0.2333121319825477,-1.2429572634482815,0.7671648917329111,0.3352168275476691,0.26702493237220604,1
0.5197632441330373,-0.2259163518423338,0.5412644303384763,-2.263188278847303,-0.3612267431052814,-0.6571898055819102,-1.2667495135201308,0.31795395791757775,0.35393084104464495,0.3755327489229077,1.132893338689479,0.7622004448491311,1
1.2028856288619307,-0.5883703658207058,0.198901817408529,-0.849563834797901,-0.08708629156873977,0.3456765830860049,1.258424625223171,1.1592272589512747,-0.11195594610531566,0.8845900386336357,-0.13769004456714304,0.8680488412035595,1
0.7342652565204341,-0.181561218441639,1.1558163309733465,-0.2531094698707392,-1.3253048005245918,-0.01614616140394809,-1.1653048943753073,0.4207129882289949,0.7144475239335563,0.04226313726099003,0.3736907586551417,0.7134803273211714,1
0.6600695463155326,-0.4374724373272951,-0.5756189915979553,2.9060936064735503,-0.07692499167943799,-1.3671615116394737,-1.3637870775582401,0.39171778636376087,-0.5395964372355985,1.0529132332700224,1.002943112093199,0.7884355156664917,1
1.681567356533329,0.5814928436226863,-1.4803697738063462,1.6081102803491398,-0.3887603823755938,-1.1665220355396986,-0.8273079436483084,-0.15358859847511908,2.7449515743267505,0.8059333199615024,0.45530390489811956,-0.6018262083158485,1
-0.7029803363188706,1.3548171347288829,0.2055719367152772,0.7715092855831109,0.729298431106606,0.9795137167774174,-0.14823574159165043,-1.0279351727737378,-0.5153200557958365,-0.344844836516436,0.7550493265447675,-1.3733477035845658,1
-0.5796134595064981,0.824243669055402,1.1189024943035473,-1.0880351533957502,0.9703231027666432,0.9007989029274694,-0.03293635636666073,-0.8549918250727848,-0.29911220726978877,-0.43764177907348095,0.4619813857454583,-1.4660013240132024,1
-0.9721118606927153,1.128547231366196,-0.3128697302494579,-1.1323431557589556,1.4298624615266935,0.5470173671845836,0.23534593584207042,-1.4771755391106618,0.7430565189549362,-1.3289916423264878,-1.5623032006013031,-0.7192324817391056,1
0.06573022481740894,-1.0465764624788712,-1.1309937580222804,-1.3257711988595728,-0.776397625903321,0.22703827683416333,0.4627412992121466,0.6301326560065924,0.2905020043680481,-0.00991875200703685,-1.2584681896834418,0.15904045104939585,1
-1.1141862229264512,1.3262227418717514,0.9409385865910775,-0.49603281813720285,0.6451705758036039,1.7954500935135393,1.2388512418456419,-0.94186229312343,-0.9429103056083687,-0.1254847315580419,0.008534420687803575,-1.7764887392926407,1
0.7009663537082187,0.24989107156403909,0.7847050707823807,2.0576075633317097,0.04613025525744008,0.9976042864723835,0.28105058290050644,0.4694178772023876,-0.023077052932805528,0.5097577152183799,0.43308017998775494,0.8906483253956005,1
-0.388870267160914,1.452742500768491,-1.9081849962210382,0.188100337057836,1.082488856397578,1.1518398298487826,0.9635959778514064,-1.3450852319102573,-0.642681883526513,-1.488900989634981,-1.3818958572285218,-0.9437020167606877,1
-0.31954202355194816,0.7299426575391812,0.6399861493090024,0.03147588038821111,1.4663549941408547,1.087787422476575,0.6866486912328233,-1.0519043390421319,-0.5852010664683537,-1.0698425582885327,-1.4658595602945137,-0.9542769444926622,1
-0.7293431705158436,0.5749941099541972,0.8232432658635036,0.949026653420717,1.7096313087252228,0.12804802610461116,0.1251979106182081,-1.113081885444034,-0.07878598714795347,-0.8277494479491682,-0.7398125074507905,-0.849055542037037,1
0.2602566461696836,-0.5477684899710146,0.6535634348596496,0.36187563249939897,0.1744834526369082,0.6627419376346367,0.27509386321778173,0.4007106030042287,1.3487931056066886,0.5564649535838724,-0.5112547143907065,-0.12281797754652296,1
0.3917660009063811,-1.1722153043253085,-0.5517529987734676,-0.40450170591378315,-0.9432368575555284,-0.8934896225230314,-1.3279542509616167,1.037879770276481,-1.4455528009697054,0.7991785284980322,1.094067211606996,0.7924081451775304,1
2.5336799530527436,0.3075506075475507,1.808083314497615,0.634125480508113,-0.4443770208155468,1.7304754768336967,0.11401124137415,0.8502724629227051,1.1376843910120942,0.4354326643519268,-0.17520163189494709,1.039325156260973,1
-2.156176461112393,0.6555533006995646,0.981440121922805,0.948783237112635,1.6739982997895995,-0.04529640344291954,1.553794738836468,-1.3603586299901738,0.34934651867687505,-0.622661280238547,-1.6493724757153887,-1.4303967510615427,1
0.416610519605139,-1.520543371934558,0.31044717066857785,-2.271690443951861,0.28578980422689754,-0.8157423526421473,0.8292950523824053,1.3731821983787127,0.7347458390913191,1.346435099184149,0.8216951188341761,0.6081230437913889,1
0.6812724871798884,0.5923360476916112,0.18674527049981895,1.198671720655791,-0.6378133994488571,-1.0431475544223194,-1.1937178570360185,-0.09423631605870779,-0.07869107493045813,0.8509978789422498,0.8170781453636012,0.3580618487740913,1
0.8672128724220636,-0.33283338381058164,0.351074903571787,1.675401411678549,-0.41875307808664586,0.88235931958312,0.11356329194103303,0.6255736505658829,0.9709566887836941,0.5383862848825178,-0.8331877154760416,0.8419480640698817,1
-1.1866130058597397,0.9170240553239932,-0.05681750217524782,-1.494507198476236,1.3869458604024878,0.6685776508956784,0.689331335714401,-1.063214181370286,-0.7570150258648557,-0.22410152741948125,-0.3924826161486471,-1.2474688402196616,1
1.6078637743901902,-0.08067357900317132,0.2552557180172626,-0.3266023319632098,-1.4553975107663681,1.2016408642200942,-0.17681896674311098,1.116359938327924,0.8219902830416681,1.17410807025564,-0.5246958104932175,0.853631943984133,1
-1.3523179241418686,0.798677616286633,-0.0353401080575512,-0.042163800270586464,1.0737562001585381,-0.7210990432199973,0.6948902055085334,-1.242377845536656,-0.013513406540966076,-1.3817433168085413,0.1359502411172272,-1.3882170097861561,1
0.15199007795278444,0.517640486758009,0.6134580287767176,0.6935747934817347,-1.6334110767990995,2.015788194642367,1.5127190054797142,1.129331533634524,-0.567391027214807,0.6373781345212678,0.9304012544618031,1.0096266702776056,1
1.1169465260382083,0.03227985236446515,1.2904340295963175,-1.5848474754370434,0.125325927485724,0.40881978337458813,-0.39894293899703287,0.08101227964213228,-0.8506162992442982,0.13292166568704644,-1.1295798101381564,0.7434672012485145,1
0.7034562641665246,-0.1175919213399372,0.03637229855144265,-0.28123988882661916,-1.1497081832955067,-1.900940506715478,-1.7737122694169418,-0.029510171289486575,-0.15545989472555555,-0.22085124473165008,1.8493843136659776,-0.6746022531965764,1
1.193526531575251,-0.9536766798630376,0.6335888598847407,-0.040824610333942864,-1.4572737843644374,-0.5147574996829885,-1.5253684381452763,0.6640700980537011,1.3312993926843661,-0.24029584468897966,0.5151656374084558,0.05306626418149181,1
2.3078246772185085,-1.6187320483716376,-1.5208077799651267,-0.0380726478140918,-0.7726155574916883,-0.3266290015771665,0.4083367682056269,1.2522310470009967,0.47299704038409773,-0.03025741980384048,-2.000076678813909,0.705829876639704,1
-1.0926355680835993,1.3647573960331354,0.36149711130768736,1.0006791557745687,1.5691696722333777,0.33254502382259105,-0.1638872459145456,-1.5734032694747409,1.2012295280064174,-0.7856634528360548,-1.1150721940878445,-0.795545586049904,1
-0.3256052229124494,-0.33338972237221953,0.6387799858284491,0.28528842175275226,-3.0767170025965487,-2.250942534467026,-1.7661875206374924,0.39507209167877794,-2.3621823160193225,0.23593995244385935,1.973987755567198,-1.1340299458244734,1
-1.492679949020591,0.8867025184243568,-0.3868515164428327,-0.5830288903250705,1.1495608513997122,-0.21115552944657387,-0.1628002170943408,-1.445819555940213,2.1702032285502777,-1.2530769936629316,-0.5825248505595894,-1.261090167844801,1
1.4120738922794265,0.12617161322520043,0.9693957896843433,-0.40319787476822344,-0.6250333096109657,1.1838121256853589,0.583468542070488,0.530542678618639,-0.21535567872718595,-0.1808235597135144,-0.5610148437295915,0.42389943421192383,1
-1.1408972937892004,1.13154132004923,0.7836948663813926,-0.31956764328903825,1.303127242183627,-0.6722505391638502,1.573542761851255,-1.252413318607617,-1.0677236931458647,-0.872105695260138,-0.2852292778658902,-1.407720399059076,1
-0.47137543649934854,-1.0071992653348403,-1.2381112916811017,0.9563735607196374,-1.3791902597841599,0.5419465840811265,1.177898216942089,1.511493332127206,-0.7855290072951352,1.3414937871569812,0.2734598927440182,0.4476137867576023,1
-1.7856068675470314,0.366252771250525,-0.9367998157226511,0.8851090748095907,2.1777365931102572,-0.7437436151328977,-0.6065659749354773,-1.5407168383002128,2.1641875989480384,-0.8269167947661451,-1.0818013071240113,-0.8193070002932786,1
1.2318484745168508,-0.3357795835415241,0.8584291139757284,-1.6950175656916153,0.6368730281908344,1.004414016820428,-0.36680230348579285,0.42197956026218264,1.6473260012016322,0.3391160675497188,-0.3585580217689156,1.5381431919298867,1
0.664192975240835,-0.5306787828569247,-0.6510410736286876,-1.512730045760008,-0.2536675550746897,-0.6182675562000974,-1.0244301950966836,0.6769384161376466,-0.41477342891375024,1.0051379979669435,0.5172267425184398,1.4170561033625575,1
-0.6127787310677139,-3.172292568805903,1.0633690545601402,1.0127525904836867,0.7950395618152651,-0.271608602851247,0.39715277789366726,2.193277790751741,-0.9989238255496004,1.2397375880592718,1.3773283922397035,2.4128730479295846,1
-0.7975162136139745,0.40356646302963595,0.989280917801725,-1.6580680332275377,1.0284325394717786,0.6686828908002301,0.4708851583914051,-0.8316564253452119,0.33082496851606624,-0.8266878529708158,-0.16030453393914157,-1.4922546962341814,1
0.16671883318074887,-1.3298244154662369,1.3532929026779252,-0.28703181790946886,0.076796529785937,-0.7139760368380955,-0.5656688566662079,1.044957744157662,-1.2450163358910633,0.14908598191674602,1.3658078611526157,1.9251551032785215,1
-1.5768695978782488,0.30413234604454964,0.35222125933972404,-1.0981393266175947,1.8573963233986588,-0.5070752006165417,-1.1083366745305445,-1.2652600750190486,2.125974609376482,-0.3298317913010774,0.20889226082911352,-0.9771994491592628,1
