0,1,2,3,4,5,6,7,8,9,10,11,target
0.7456482112952104,-0.7621556806915707,-0.07415449178472049,-0.26756748068709396,-0.4542845666185855,-0.392992964457981,-0.05830008160091608,0.9381176915942631,0.02090092005632407,0.6733652563633196,0.8867796296740054,0.9065380556535484,1
1.1802382720127984,0.4149832153875085,-3.4901568974043617,-1.04866910421958,-0.32552797564373537,-1.1765800298928053,-0.9343942404740694,0.2993102947355504,0.2442993285901537,1.4315133262219566,0.817849505845664,0.6753737875067682,1
0.8295796653725771,0.6121074003845752,1.6463388968575234,0.2380567049344896,-0.22232832734831467,1.2813462982801143,-0.5815373211118842,0.08198028960331227,0.8557007168368447,0.6471563306172702,-0.1199054869140231,0.22785290754507892,1
-1.88647709348574,0.8242702491818701,1.6512067379107207,-1.5304725491508602,0.94733355421052,0.36743525286259016,0.3591787626420779,-1.1639004475685144,0.5173184640980343,-0.6182668607749597,0.03819808454898765,-1.3307832794013805,1
0.015531912202981455,-0.6582898268062461,0.14183974745040748,-0.9586167897107007,-0.8459003989889179,0.6733802810638434,0.6683322309605348,0.8220542161176563,0.5145402273086457,0.9952885189163767,-0.8515632874910426,0.44178805569321733,1
0.8998943571580675,-1.0073605814548232,0.36354991322044666,0.7123430976619104,0.6297653515005682,0.17510854251170788,0.9318431255744071,0.8787957847876448,0.9354814749284729,0.8875012950360486,-0.48197491162607287,0.8202241876895502,1
0.2497550187062202,-0.36788667554058485,-2.563186856253151,1.4488393130393704,-0.529662963961857,-1.734188973428768,-1.2131630582010093,0.608342504434448,-1.006130390063027,1.6787782897883528,1.5852040506805378,0.26452309560489595,1
0.7364211925273069,0.20066835891997084,-1.3423931021000763,-0.24347365847163438,-0.3968505937808259,-2.258117100041198,-1.767410338542864,-0.01674947736569432,-0.4212291522252943,0.4531366318810224,1.7100336688134072,0.43721817879288416,1
-0.8407562723086455,1.3865997986358396,0.24101301116845777,-1.4770054930227519,1.7377246538013604,-0.17991110830792725,0.433869255597796,-1.5579683397604773,0.39111993688517127,-0.5703026936831872,-0.7994035238279921,-1.0260621120943785,1
-0.5970504046413558,0.23090679087382385,0.7097468955296622,-0.39367878088949293,1.6366740799277955,0.7927810661821775,1.0294720164666449,-0.8375132218256782,-1.438956060010711,-1.1852146573413427,-1.2225819492305148,-1.0909703079801998,1
-1.322124791369253,0.9979527236862582,0.19851583387485955,1.831163005587509,1.423314599665204,0.41746200631721875,-0.57922092266596,-1.3143535725008906,0.913338577831857,-0.3455650641851812,0.16042924446900841,-1.2509824640900506,1
0.8318300577821326,0.002560477342909782,-1.038415287159449,-0.20382241878387278,-0.44413007384551034,-1.0483428790648217,-0.8635648565264327,0.42159551404011697,-0.23312364807974836,0.7038920350019072,1.342638533141501,0.6657060967954592,1
1.5144304983660117,-1.2674143441903405,-0.9185262559034164,-0.48480399172612193,-0.17518724761107643,-0.20332893311320932,0.6348703456852365,0.8861436853100753,-0.18035006701405806,-0.08556573929541356,-1.4717610764167053,0.760521561964821,1
-1.214426229222584,-1.4436710528279666,-1.8300264586759118,-1.7118487964843287,-1.0040532096329282,0.016200632609078572,1.2302544005694094,0.8408529862832215,-0.1929187855677453,0.5236110065162898,-0.9904051109134052,-0.5023774213110229,1
1.2705022102132362,-0.0687070017472655,1.7861347284723788,0.03199514072360686,-0.21755912743735026,-0.08668417486777828,-1.7020095737394925,0.17507431438763765,0.16044350230740703,-0.8068215036223947,1.2952306818264572,1.2628836428884793,1
0.814250305854518,-0.4357751226776702,0.30695598942327806,0.18844944358594648,-0.414722054499385,-1.4016091921895049,-2.1847787923832205,0.16834236320728493,-0.04072162181682445,0.16085220863483166,0.8602173963122052,0.6526788906665917,1
0.610445689842244,-0.3873980111465769,0.2540316385840836,0.5833146664983139,-0.04415409331356553,-1.102678541676241,-0.9130293869151361,0.4351894614642495,-0.4416973308289716,0.450582054242666,1.2898729376375073,0.9925278920463412,1
-1.597338277740364,1.5820973724010918,-0.04588911068558935,0.10763545587423107,-0.18396779718077308,0.13193261801951817,0.8706297933114376,-1.4506055255876333,0.038929952720007634,-2.2182918098631115,0.3979648119546957,-1.3814607149269231,1
-1.0488997726914184,1.522282773381167,0.0005280903496014631,0.1918100474367177,1.0455478718710913,0.9609136389414461,1.261492497928224,-1.3814940486411047,-0.44591947762471634,-0.8910951287056266,-1.3170104049957354,-1.2847958931917804,1
0.09329285967012174,-0.7007611501922412,0.08164198886011295,-2.571399046752111,0.4015790390707026,-0.4840586179762181,-0.977563608983239,0.696001448419548,-1.5081764359443912,1.1762016564417757,0.972963175382468,2.212981381239058,1
0.12073744382874285,-0.046922950755503956,0.05075345609526513,-1.785983514780466,-0.8835309221676214,-2.2220147909300474,-1.9953257221275165,0.19154159227792222,-2.3872555097382997,0.28058470473675073,2.389096205541003,0.5607212476598696,1
-0.2429947240063586,1.1831318153374233,0.6324895628495417,-0.016204772409574793,1.8573495524476402,-0.26963064796495373,0.02466207736518228,-1.5764402255230472,0.12402974724880195,-1.3845529773407703,-0.8268283344806147,-0.591999837543294,1
0.706527697976001,0.08272432075076473,-0.9765838493870369,-1.8029403393326542,-1.1692875347901759,-1.5477593658887578,-1.4474199735328261,0.1631345054299546,0.006194541893464877,0.259133072444223,0.8082130030638628,0.5263115461071528,1
-0.028724745801884527,-0.9671998810446717,-0.5185727479755847,0.5401772853769782,0.69354244180345,-0.3877469728957109,-0.107744456611371,0.04923846387871825,-0.35145495407180805,-0.1850293341366061,-1.4572934613787742,0.5360219209245327,1
-0.4535462112218997,-1.9040489927866673,2.147264652358736,2.5476954013741917,-0.147696807393687,-2.0213427576236547,-0.49909155378556147,1.08235490749375,-1.5179556364765163,0.13772194866002221,2.273683851960468,1.0961980836381315,1
0.7912489434131043,0.7805440018888495,1.4118053044875325,1.0057816161820998,-0.8998502750991765,1.1703406239188885,-0.20658265777618598,0.33661311285052037,-1.2336288356554435,0.7664097435844707,0.2539666076939842,0.2637044716323553,1
0.5494510320913052,-0.31141822499346655,0.49504771417933796,-2.3494264661667987,-0.4176037647111848,-0.4921336672365486,-1.312752044511571,0.40366548012507525,0.3578375080289425,0.4028371538864671,1.1464405446421724,0.7617423294213406,1
1.1307860935613974,-0.6088997089073636,0.15974877763060064,-0.8464867842110374,-0.17811333906059892,0.41760794020656367,1.196363429283722,1.0568551985967767,-0.10296240142841676,0.8749670374075325,-0.19082549403268675,0.8682598722378895,1
0.7331444921204323,-0.27459285052065163,1.1185076454821756,-0.22519497325329518,-1.2305209190401394,0.12355005631287268,-1.1920077099095183,0.48466161826240184,0.7134245616540361,0.09079172350417987,0.29305430021018375,0.7127199073452906,1
0.669744143106214,-0.4857184494820767,-0.5794781231803002,2.7813083222774098,-0.1691201434715591,-1.4648207660583925,-1.428649796989049,0.46184988171440694,-0.527666717453299,1.030284237805033,0.997784778963776,0.7881417104416493,1
1.5330258971363635,0.4239933040820329,-1.4195951157831728,1.566745007666835,-0.4413753024221787,-1.18260873566753,-0.793522887189314,0.025037043316251006,2.7056567197355834,0.8022704005315369,0.3813876329896993,-0.604963635177982,1
-0.6170121222406151,1.4447592260859843,0.16622204444692493,0.7750930202344749,0.6513970566595194,0.9185857698065768,-0.05523728801055415,-0.9447212347671476,-0.5034994790146916,-0.28138667929357436,0.7161389453562824,-1.3696618710863775,1
-0.4682387152533468,0.7338508969726447,1.0799276723208502,-1.0978632168416556,0.945866364944246,0.8570700150967155,0.05112616927848718,-0.702403032945562,-0.28858889747793837,-0.3806745807531746,0.38871512830095195,-1.461421915057704,1
-0.9489578734864689,1.1378859801480208,-0.3311878345160183,-1.1446949648222902,1.5261884598855362,0.5782933283418222,0.2942538483393968,-1.5951937210040115,0.7416110551365476,-1.3670558773921662,-1.4853452047115032,-0.7214311275283957,1
0.15548297782847575,-0.9785120884233428,-1.0975998526313393,-1.3495412801864564,-0.7719907289699084,0.32205244349401435,0.4973980125199614,0.6485242433487234,0.2951938425409799,0.04159008695996703,-1.2117961170880358,0.15517636381666325,1
-1.126804870949297,1.4057416864174286,0.8963671512698559,-0.4765169477587651,0.5511044601652183,1.547981316501459,1.1793285428882485,-0.8233364795653356,-0.9306304216111259,-0.06788786000038383,-0.055212950701960375,-1.7688387079944385,1
0.7047076471857429,0.09141807346863261,0.7379494061067035,1.9888158431342482,-0.05935322545110184,0.9327002734183314,0.3352591060914531,0.5229082168577749,-0.014923203399801457,0.5277447779621296,0.35708021018062613,0.8910043013172362,1
-0.25428420112535677,1.5788396790195443,-1.810360163619372,0.2147228435727805,1.085603485060601,1.0527032026357688,0.9390345704013988,-1.4015682229592674,-0.6303830653854762,-1.5463692879163866,-1.3230389171210455,-0.9439837691857068,1
-0.18936045408259145,0.6116025673754549,0.5930363051345665,0.0616934530705589,1.573044959705366,1.00293800495242,0.6956544852652373,-0.9787589046070541,-0.5730886299823152,-1.0775128403377439,-1.398619490382703,-0.9544652289826934,1
-0.6491514374857628,0.4159796362398707,0.7768214024987858,0.9439286524339627,1.8877096887681437,0.24172799335910336,0.19499364423597304,-1.0660464139888908,-0.07009781312648522,-0.8085541709501602,-0.7422232282852331,-0.8501620852887716,1
0.3253161383724398,-0.5758380656413612,0.6065651398678542,0.3828147073907879,0.0572751216738538,0.6699340683263233,0.32992035819255,0.46892839018070936,1.3374794699647474,0.5711305330003892,-0.5339283529663439,-0.12785136701093805,1
0.4391957985196563,-1.0789085560780554,-0.5570170797706263,-0.3814542888775015,-0.9123738946717402,-0.8063145009373809,-1.3858095238988604,0.9638158163255852,-1.446440449557884,0.7960236963545111,1.1019648486258415,0.7921393111612016,1
2.2419249259018224,0.14206394142010997,1.885208392808131,0.6440036890539033,-0.48926089487105623,1.4983314487392616,0.1848741158278008,0.8192954361440002,1.1299978962848596,0.4586230095258339,-0.2254706253400332,1.0406515165967645,1
-2.4611201685148156,0.5166623825771649,0.9378221517193681,0.9436975185460513,1.8413860405192732,0.09945930781688982,1.4526837182510037,-1.4238705028234893,0.35331081671579123,-0.5823953857686157,-1.5635634811321484,-1.4261620753817874,1
0.4606386276832593,-1.3555260836929088,0.2682927429917157,-2.3585385839134565,0.16112220425163518,-0.7013954904448623,0.8212363087487397,1.2201452444629792,0.7334235524315338,1.300409479540202,0.791562158612701,0.6067222628345756,1
0.6878762989832503,0.4374130155579276,0.14795651488153042,1.180498529123477,-0.6545771060048587,-1.0112779270708012,-1.2257806453884217,0.07350912871532644,-0.07000378857878937,0.8439299481919251,0.7863291945361808,0.3552269185864356,1
0.8464186161773622,-0.3997652616100166,0.30798669268240453,1.6300492193198797,-0.46722020269521836,0.8426349302574184,0.18446873646269382,0.6449725647083797,0.9659973519769574,0.5543420224487416,-0.8270501918402361,0.8419925818121461,1
-1.2179871752458649,0.8557083899479585,-0.08689514631866085,-1.5287175220661076,1.4712090867506162,0.6745428822802952,0.6980209978445187,-0.9948521239610963,-0.744507405200613,-0.16214096488776994,-0.4252534583376054,-1.244977653424599,1
1.4713085415061964,-0.1903988692276533,0.21450811727529528,-0.3008751098459247,-1.3379420366255381,1.0913294376418856,-0.08188627243567073,1.02402517544396,0.8193570888274229,1.1419216236934033,-0.546206615603486,0.8537508816449816,1
-1.4277179011414893,0.7005305217877276,-0.06628852423518576,-0.011139383789561298,1.074673360555259,-0.5755649125720156,0.7029241816039309,-1.2522395713402434,-0.005453920561851589,-1.4261594171502867,0.0639173653943388,-1.3843885536544178,1
0.2310240950590192,0.34647700300622336,0.5666402904335865,0.70077924920637,-1.4842837461751557,1.7158433625688037,1.4171174237461817,1.0339636994760666,-0.5553464023763062,0.646202634830993,0.9150741303221813,1.010756948579195,1
1.0581846843615668,-0.0953008668797038,1.2610566783551385,-1.6248123438394124,0.01229513632313975,0.4681872859894484,-0.3035451382108884,0.21508037537484667,-0.8381234205004123,0.1760112525636714,-1.0954432950326891,0.7428924058493943,1
0.7068349510095626,-0.22128252360562253,0.002655456190421952,-0.2541183370998339,-1.0848283162178618,-2.2314901034448296,-1.9218411533700643,0.12604507533004994,-0.14608082620572732,-0.15901626410407765,1.9741006389817892,-0.6771639558373843,1
1.1228857952700924,-0.9040377702688114,0.586666372532758,-0.009806711111191592,-1.3394883012880456,-0.31436379748369175,-1.6224079256842305,0.6749428805026914,1.3202933644937629,-0.17773486919656836,0.4473876631770557,0.04871099739041655,1
2.0547812576820843,-1.433089991108916,-1.4566897177911238,-0.007069313188980618,-0.7687966024586746,-0.13822760037213835,0.4489814079436501,1.1279487249947557,0.4753604195009041,0.022378353409982295,-1.8779341871610165,0.705022329550405,1
-1.099737264378933,1.4583375302463542,0.31818366865147907,0.9929530792398704,1.7055606622529151,0.4070660121285599,-0.06981249644097987,-1.7372335997082347,1.1924710659289897,-0.761993503328243,-1.0823339157566378,-0.7971082524766004,1
-0.19496422945907946,-0.4002235280187246,0.591835078857583,0.3088989035034847,-2.6494920189925315,-2.74349369278318,-1.912742130738242,0.464490522998248,-2.4448503245883098,0.27251834933488367,2.1190737165527964,-1.1325940922497202,1
-1.6064266740422992,0.8157339490143828,-0.40132915103135597,-0.5671877324858876,1.1698177744668146,-0.03928221696656687,-0.068798914979792,-1.5490823948489088,2.143177505062067,-1.2820919190495224,-0.5989893109557626,-1.2584708548532075,1
1.3069917646311262,-0.015416177533211653,0.9254761181766364,-0.38010295583178394,-0.6437088986723941,1.077507813486965,0.6044822453837404,0.5707866618620036,-0.20547474635713875,-0.12065097082572672,-0.5793644023002231,0.42142890217703666,1
-1.160395383205596,1.1419162471434248,0.7369321384191401,-0.29361550489220667,1.364242800675503,-0.5116592931964751,1.4697744169035818,-1.2667784773710928,-1.056136165724133,-0.857696483047094,-0.3268126846905108,-1.4037044103213165,1
-0.3412934119636048,-0.9469706307028296,-1.196619165450035,0.9509043867581966,-1.2750665591831138,0.5742666876216993,1.1262382162084066,1.3252363454961764,-0.7730066469426017,1.2958688203545556,0.19419858560636596,0.4452769900584925,1
-1.9819632658605169,0.19446822162890917,-0.9173714460654455,0.8832019782335558,2.50262264660918,-0.6054514627961325,-0.5377862761758424,-1.688899025627445,2.1372851827906274,-0.80763234278471,-1.0522595156396766,-0.8206680952436632,1
1.1552250326282638,-0.40219193927130636,0.8124250064497325,-1.742143859784506,0.5413041325954632,0.9380111145881874,-0.268433464760352,0.4856573465632728,1.630578954497364,0.36888422549584676,-0.39414985628968535,1.5429067197852928,1
0.6732712931190229,-0.5619045281745466,-0.6503464076566868,-1.5480922585828574,-0.32428991939240687,-0.44213751432261333,-1.025132394407773,0.68495104962634,-0.4034868220532131,0.9862335201194148,0.44967099930398985,1.4209624842428805,1
-0.5079253156425909,-2.6424051211971813,1.0222385515482582,1.0044060916877902,0.7307855346767694,-0.09076598550072143,0.439015007845678,1.8387269234202015,-0.9868889090659874,1.2023137022414523,1.4274649355912834,2.4241683050322163,1
-0.7326987362144394,0.22843633797414373,0.9458678203961409,-1.7027754567652575,1.018078862945146,0.6746259860365247,0.5046365623862434,-0.6702421325233143,0.3350207181961511,-0.807378886365444,-0.21171811126038176,-1.4874200487308824,1
0.24388381595076208,-1.204367384463212,1.3288298600680855,-0.26008065020371657,-0.031716529655293146,-0.56619619431164,-0.4909995078448211,0.9692516969069116,-1.235729768145489,0.19117537774893262,1.414184106184977,1.9327407945788284,1
-1.7140242768379879,0.13904161518911248,0.30910798559438263,-1.10853970665532,2.080588371822521,-0.3054665410828745,-1.124405965152979,-1.2854072349611123,2.0998528608293334,-0.26568010888411286,0.13271712077921327,-0.9771842798138562,1
