0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7187187187187187,0.20020020020020018,0.5875875875875876,0.3983983983983984,0.5915915915915916,0.8128128128128128,0.1991991991991992,0.7977977977977977,0.016016016016016016,0.34134134134134136,0.2502502502502502,0.960960960960961,0.23923923923923923,0.9469469469469469,0.5135135135135135,0.9129129129129129,0.13313313313313313,0.3963963963963964,0.5385385385385385,0.3763763763763764,0.6186186186186187,0.16016016016016016,0.07407407407407407,0.6376376376376376,0.056056056056056056,0.23523523523523523,0.36936936936936937,0.958958958958959,0.8728728728728729,0.17417417417417427,0.7297297297297297,0.7147147147147147,0.34234234234234234,0.7467467467467468,0.9419419419419419,0.1891891891891892,0.014014014014014014,0.5685685685685685,0.6506506506506122,0.6906906906906907,0.10510510510510511,0.3783783783783784,0.27927927927927926,0.943943943943944,0.973973973973974,0.3433433433433434,0.6156156156156156,0.07007007007007007,0.6386386386386387,0.018018018018018018,0.001001001001001001,1
0.42542542542542544,0.07907907907907907,0.45845845845845845,0.5755755755755756,0.8138138138138138,0.2032032032032032,0.16716716716716717,0.8848848848848851,0.056056056056056056,0.5095095095095095,0.44644644644644643,0.7677677677677676,0.1961961961961962,0.5495495495495496,0.9059059059059059,0.4034034034034034,0.8168168168168168,0.5255255255255256,0.8278278278278278,0.7577577577577577,0.08708708708708712,0.7907907907907907,0.7947947947947948,0.7427427427427428,0.05405405405405406,0.0980980980980981,0.5755755755755756,0.6146146146146146,0.2782782782782783,0.024024024024024024,0.6926926926926927,0.06306306306306306,0.48348348348348347,0.4964964964964965,0.6586586586586587,0.01901901901901902,0.5155155155155156,0.006006006006006006,0.9029029029029029,0.11711711711711711,0.08608608608608609,0.7947947947947948,0.24824824824824826,0.26126126126126126,0.4264264264264264,0.8068068068068068,0.10510510510510511,0.5915915915915916,0.46146146146146144,0.03003003003003003,0.7177177177177176,1
0.9159159159159159,0.7717717717717718,0.6836836836836837,0.026026026026026026,0.012012012012012012,0.43043043043043044,0.8208208208208209,0.4444444444444444,0.16516516516516513,0.0890890890890891,0.8068068068068068,0.5675675675675675,0.4754754754754755,0.25825825825825827,0.5925925925925926,0.4744744744744745,0.9459459459459459,0.7917917917917918,0.17717717717717718,0.1091091091091091,0.9669669669669669,0.4374374374374374,0.5375375375375375,0.6406406406406402,0.938938938938939,0.7747747747747747,0.011011011011011011,0.022022022022022022,0.7897897897897898,0.8128128128128128,0.6756756756756757,0.5175175175175175,0.9239239239239248,0.6546546546546547,0.34934934934934936,0.45545545545545546,0.9669669669669669,0.6656656656656657,0.9419419419419419,0.7437437437437437,0.9329329329329329,0.06106106106106106,0.6086086086086087,0.3683683683683684,0.92992992992993,0.7887887887887888,0.49749749749749733,0.2702702702702703,0.42842842842842843,0.22422422422422422,0.3943943943943944,1
0.12112112112112113,0.022022022022022022,0.6776776776776775,0.04104104104104104,0.7987987987987988,0.7767767767767768,0.6206206206206206,0.5915915915915916,0.17217217217217218,0.007007007007007007,0.7577577577577574,0.3683683683683684,0.7567567567567568,0.8508508508508509,0.34034034034034033,0.024024024024024024,0.5285285285285285,0.8708708708708709,0.3153153153153153,0.6246246246246246,0.6896896896896897,0.005005005005005003,0.13713713713713713,0.026026026026026026,0.028028028028028028,0.6406406406406405,0.2092092092092092,0.8458458458458459,0.25425425425425424,0.005005005005005005,0.01001001001001001,0.958958958958959,0.2122122122122122,0.1971971971971972,0.6236236236236237,0.39539539539539537,0.34934934934934936,0.17317317317317318,0.27627627627627627,0.8538538538538538,0.6846846846846847,0.8108108108108109,0.06606606606606606,0.5195195195195195,0.02702702702702703,0.3783783783783784,0.91991991991992,0.24424424424424424,0.7367367367367368,0.5825825825825826,0.21621621621621623,1
0.5135135135135135,0.36336336336336333,0.09109109109109109,0.7737737737737738,0.3943943943943944,0.14214214214214213,0.8878878878878876,0.14514514514514515,0.25425425425425424,0.8418418418418419,0.5915915915915916,0.9079079079079059,0.17117117117117117,0.8268268268268268,0.5285285285285285,0.8478478478478416,0.4044044044044044,0.5915915915915916,0.3313313313313326,0.22322322322322322,0.9529529529529529,0.050050050050050046,0.34434434434434436,0.2952952952952953,0.8768768768768769,0.7627627627627628,0.8468468468468469,0.07507507507507508,0.8608608608608609,0.7227227227227228,0.04204204204204204,0.07607607607607608,0.23423423423423423,0.3123123123123123,0.5215215215215215,0.26126126126126126,0.22822822822822822,0.8718718718718719,0.6126126126126126,0.3993993993993994,0.5795795795795796,0.7227227227227228,0.9779779779779779,0.11811811811811812,0.6876876876876871,0.12712712712712712,0.07307307307307308,0.9529529529529529,0.6626626626626632,0.7217217217217217,0.9149149149149122,1
0.3013013013013013,0.9209209209209209,0.3973973973973974,0.7317317317317318,0.7917917917917918,0.7547547547547547,0.4214214214214214,0.7317317317317317,0.4134134134134134,0.2022022022022022,0.7647647647647647,0.36736736736736736,0.7147147147147147,0.8558558558558559,0.17917917917917917,0.2172172172172172,0.7187187187187187,0.45845845845845845,0.8848848848848856,0.8068068068068068,0.39039039039039036,0.6646646646646647,0.21521521521521522,0.7657657657657657,0.3173173173173173,0.5635635635635635,0.7207207207207206,0.5645645645645646,0.6066066066066066,0.0920920920920921,0.050050050050050046,0.6966966966966968,0.7597597597597597,0.46146146146146144,0.7877877877877851,0.7697697697697697,0.5165165165165165,0.7017017017017017,0.16916916916916933,0.24724724724724725,0.4904904904904905,0.8438438438438438,0.06706706706706707,0.8208208208208209,0.27927927927927926,0.6106106106106106,0.22422422422422422,0.37537537537537496,0.5945945945945946,0.7897897897897898,0.6306306306306306,1
0.16616616616616617,0.990990990990991,0.19519519519519518,0.4224224224224224,0.9119119119119119,0.3753753753753751,0.953953953953954,0.2412412412412413,0.04804804804804805,0.9359359359359359,0.9429429429429429,0.05105105105105105,0.998998998998999,0.22122122122122123,0.4914914914914918,0.22322322322322322,0.8768768768768769,0.07207207207207207,0.7357357357357357,0.6786786786786787,0.8278278278278278,0.16916916916916916,0.1941941941941942,0.6396396396396397,0.44644644644644643,0.6026026026026026,0.6146146146146146,0.44344344344344344,0.943943943943944,0.9369369369369369,0.24124124124124124,0.0,0.3283283283283283,0.7057057057057057,0.34534534534534533,0.9309309309309309,0.9619619619619619,0.11711711711711711,0.8118118118118118,0.1091091091091091,0.7447447447447447,0.5465465465465466,0.933933933933934,0.8778778778778777,0.46146146146146144,0.9549549549549549,0.3063063063063063,0.5265265265265265,0.94994994994995,0.6466466466466467,0.07607607607607608,1
0.5505505505505506,0.16316316316316315,0.6576576576576576,0.7607607607607607,0.24924924924924924,0.25625625625625625,0.7257257257257257,0.9079079079079071,0.005005005005005005,0.08308308308308308,0.1961961961961962,0.15515515515515516,0.05405405405405406,0.33433433433433435,0.2952952952952953,0.06806806806806812,0.11311311311311312,0.982982982982983,0.5675675675675675,0.14114114114114115,0.7287287287287287,0.6906906906906861,0.1111111111111111,0.4444444444444444,0.6356356356356356,0.06506506506506507,0.22022022022022023,0.4774774774774775,0.5265265265265265,0.9729729729729729,0.22522522522522523,0.44244244244244246,0.8008008008008007,0.12212212212212212,0.46846846846846846,0.6636636636636637,0.9069069069069069,0.904904904904906,0.6386386386386387,0.9469469469469469,0.2682682682682683,0.4494494494494494,0.8458458458458459,0.3933933933933934,0.8268268268268268,0.23223223223223222,0.6086086086086087,0.3333333333333334,0.3963963963963964,0.5405405405405406,0.8208208208208209,1
0.5955955955955956,0.04204204204204204,0.1061061061061061,0.6226226226226226,0.45045045045045046,0.12912912912912913,0.9049049049049049,0.050050050050050046,0.3783783783783784,0.6706706706706707,0.7367367367367368,0.5785785785785785,0.5745745745745746,0.8168168168168168,0.5165165165165165,0.7197197197197197,0.25825825825825827,0.6066066066066066,0.33633633633633664,0.17217217217217218,0.6846846846846847,0.6346346346346347,0.04204204204204204,0.4844844844844845,0.44044044044044045,0.7467467467467468,0.5215215215215215,0.26926926926926925,0.6726726726726726,0.5435435435435435,0.13113113113113112,0.14814814814814814,0.36936936936936937,0.8878878878878879,0.5975975975975976,0.13813813813813813,0.11611611611611611,0.5615615615615616,0.8538538538538538,0.6976976976976976,0.5235235235235235,0.7157157157157157,0.45945945945945954,0.007007007007007007,0.5875875875875876,0.27927927927927926,0.5695695695695696,0.997997997997998,0.11311311311311312,0.3603603603603592,0.5305305305305306,0
0.7777777777777777,0.23623623623623632,0.29929929929929927,0.5045045045045046,0.018018018018018018,0.2272272272272272,0.8768768768768769,0.03203203203203203,0.8528528528528528,0.8818818818818819,0.7707707707707704,0.9139139139139139,0.9229229229229229,0.6376376376376376,0.43343343343343343,0.6506506506506506,0.9239239239239241,0.11211211211211211,0.1961961961961962,0.4014014014014014,0.8898898898898899,0.34934934934934936,0.7907907907907907,0.4694694694694695,0.9119119119119119,0.7617617617617618,0.3793793793793794,0.37037037037037024,0.8818818818818819,0.5125125125125125,0.7737737737737738,0.26926926926926925,0.16716716716716717,0.32232232232232233,0.12312312312312312,0.4224224224224224,0.3863863863863864,0.3793793793793794,0.8648648648648649,0.6646646646646647,0.7367367367367368,0.35435435435435436,0.7257257257257257,0.23923923923923923,0.22922922922922923,0.4994994994994995,0.17017017017017017,0.7777777777777777,0.43843843843843844,0.7437437437437437,0.7887887887887888,1
0.12212212212212212,0.985985985985986,0.7857857857857861,0.8008008008008007,0.8738738738738738,0.39539539539539537,0.24024024024024024,0.8778778778778779,0.7877877877877877,0.38538538538538525,0.4904904904904905,0.1991991991991992,0.7687687687687688,0.8818818818818819,0.3183183183183183,0.5995995995995996,0.2782782782782783,0.2092092092092092,0.7927927927927928,0.9679679679679679,0.3833833833833834,0.04004004004004004,0.6186186186186187,0.6776776776776776,0.46346346346346345,0.5565565565565566,0.8698698698698699,0.5265265265265265,0.5885885885885885,0.07107107107107107,0.45345345345345345,0.7827827827827828,0.15015015015015015,0.5735735735735735,0.7137137137137137,0.2062062062062062,0.24924924924924924,0.5395395395395396,0.10710710710710711,0.24824824824824826,0.6726726726726727,0.4134134134134134,0.5365365365365365,0.7907907907907907,0.7007007007007002,0.6306306306306306,0.3733733733733734,0.12212212212212212,0.21421421421421422,0.5155155155155156,0.23823823823823823,1
0.8598598598598599,0.1961961961961962,0.3743743743743744,0.0990990990990991,1.0,0.7517517517517518,0.4094094094094094,0.7817817817817818,0.23923923923923923,0.4934934934934935,0.5005005005005005,0.9279279279279278,0.25425425425425424,0.7757757757757757,0.6556556556556556,0.6476476476476476,0.12412412412412413,0.024024024024024024,0.5185185185185185,0.7527527527527528,0.5825825825825826,0.9119119119119119,0.3233233233233233,0.6426426426426426,0.07207207207207207,0.8418418418418419,0.6516516516516516,0.5875875875875876,0.7987987987987988,0.15515515515515516,0.5745745745745746,0.18218218218218218,0.5645645645645646,0.94994994994995,0.5525525525525525,0.45645645645645644,0.009009009009009009,0.6296296296296297,0.6136136136136137,0.5475475475475475,0.22522522522522523,0.26226226226226224,0.011011011011011011,0.17217217217217218,0.4124124124124124,0.07707707707707707,0.06606606606606606,0.1831831831831832,0.8728728728728729,0.2902902902902903,0.45645645645645644,1
0.21421421421421422,0.6836836836836837,0.970970970970971,0.5705705705705706,0.29429429429429427,0.45845845845845845,0.12912912912912913,0.6106106106106106,0.4644644644644648,0.6746746746746747,0.3713713713713714,0.08108108108108109,0.16116116116116116,0.924924924924925,0.7997997997997998,0.8588588588588588,0.24524524524524524,0.5705705705705706,0.7857857857857861,0.8778778778778779,0.15815815815815815,0.35535535535535523,0.7007007007007007,0.8408408408408409,0.6086086086086087,0.0,0.25125125125125125,0.94994994994995,0.062062062062062065,0.24124124124124124,0.07107107107107107,0.8418418418418419,0.3923923923923924,0.32832832832832837,0.8228228228228228,0.6006006006006006,0.8628628628628628,0.04804804804804805,0.25225225225225223,0.12112112112112113,0.6086086086086087,0.8218218218218218,0.21021021021021022,0.7447447447447447,0.3973973973973974,0.7707707707707702,0.7157157157157157,0.4134134134134134,0.5805805805805806,0.2872872872872873,0.09109109109109109,1
0.056056056056056056,0.17117117117117117,0.32232232232232233,0.5065065065065065,0.8408408408408409,0.8168168168168168,0.04204204204204204,0.6756756756756757,0.4494494494494494,0.13113113113113112,0.7837837837837838,0.6486486486486487,0.6236236236236237,0.95995995995996,0.5865865865865866,0.5475475475475475,0.8008008008008007,0.15715715715715717,0.993993993993994,0.7247247247247247,0.3983983983983984,0.012012012012012012,0.34234234234234234,0.8488488488488488,0.5255255255255256,0.24724724724724725,0.2042042042042042,0.9009009009009009,0.11711711711711711,0.1601601601601601,0.4944944944944945,0.5705705705705706,0.037037037037037035,0.33333333333333337,0.9129129129129129,0.11211211211211211,0.3923923923923924,0.35235235235235235,0.33133133133133136,0.07507507507507508,0.6796796796796797,0.23223223223223222,0.15015015015015015,0.6706706706706707,0.7387387387387387,0.6746746746746747,0.29929929929929927,0.18218218218218218,0.24924924924924924,0.05905905905905906,0.07907907907907907,1
0.2752752752752753,0.6726726726726735,0.029029029029029027,0.978978978978979,0.5935935935935935,0.5725725725725725,0.5145145145145145,0.7297297297297297,0.5555555555555556,0.34634634634634637,0.8498498498498503,0.5435435435435435,0.2952952952952953,0.5475475475475475,0.3613613613613614,0.5845845845845846,0.5155155155155156,0.93993993993994,0.7147147147147147,0.15515515515515516,0.18218218218218218,0.7927927927927928,0.12612612612612611,0.9059059059059059,0.6686686686686687,0.2092092092092092,0.2022022022022022,0.8608608608608609,0.13513513513513514,0.5135135135135135,0.3913913913913914,0.8848848848848851,0.41541541541541543,0.8938938938938938,0.3183183183183183,0.9529529529529529,0.4544544544544544,0.5975975975975976,0.6336336336336337,0.13513513513513514,0.23923923923923923,0.8388388388388388,0.3733733733733734,0.6756756756756757,0.16616616616616617,0.28428428428428426,0.23123123123123124,0.14814814814814814,0.5075075075075075,0.3833833833833834,0.2322322322322323,1
0.968968968968969,0.47047047047047047,0.974974974974975,0.37737737737737737,0.043043043043043044,0.13413413413413414,0.23123123123123124,0.7227227227227228,0.8558558558558559,0.2962962962962963,0.022022022022022022,0.6876876876876874,0.6806806806806805,0.029029029029029027,0.43843843843843844,0.9139139139139145,0.5355355355355356,0.8228228228228228,0.8658658658658659,0.06606606606606606,0.8748748748748748,0.5305305305305306,0.8578578578578577,0.17717717717717718,0.35835835835835833,0.5655655655655656,0.5465465465465466,0.08808808808808809,0.7847847847847848,0.968968968968969,0.6326326326326326,0.07107107107107107,0.2732732732732733,0.6606606606606603,0.1111111111111111,0.8308308308308309,0.7387387387387387,0.5915915915915916,0.9279279279279274,0.8168168168168168,0.6906906906906907,0.5505505505505506,0.022022022022022022,0.4694694694694695,0.3713713713713714,0.4034034034034034,0.7377377377377372,0.1991991991991992,0.18518518518518512,0.7297297297297297,0.6236236236236237,1
0.6746746746746747,0.4494494494494494,0.062062062062062065,0.6256256256256256,0.4084084084084084,0.3833833833833834,0.6436436436436437,0.3453453453453453,0.27127127127127126,0.6346346346346347,0.7527527527527528,0.014014014014014014,0.4594594594594595,0.15915915915915915,0.4774774774774771,0.08708708708708708,0.04704704704704705,0.28128128128128127,0.5705705705705706,0.5665665665665666,0.5295295295295295,0.35735735735735735,0.2782782782782783,0.5565565565565566,0.5195195195195195,0.5175175175175175,0.1921921921921922,0.22922922922922923,0.16016016016016016,0.8328328328328328,0.0940940940940941,0.6786786786786787,0.7027027027027027,0.12612612612612611,0.3103103103103103,0.964964964964965,0.5335335335335335,0.2072072072072072,0.9409409409409409,0.9479479479479477,0.7827827827827828,0.24424424424424424,0.2602602602602603,0.7207207207207206,0.34934934934934936,0.5975975975975976,0.9219219219219219,0.6816816816816816,0.1111111111111111,0.8488488488488488,0.5675675675675675,1
0.24624624624624625,0.5425425425425425,0.07707707707707707,0.5665665665665666,0.26326326326326327,0.964964964964965,0.6096096096096096,0.7037037037037037,0.8998998998998999,0.3893893893893894,0.16316316316316315,0.9469469469469469,0.8488488488488488,0.8238238238238238,0.6866866866866868,0.4224224224224224,0.7737737737737738,0.4494494494494494,0.8818818818818819,0.6416416416416416,0.45545545545545546,0.28928928928928926,0.5805805805805806,0.8908908908908909,0.17217217217217218,0.6696696696696697,0.6096096096096096,0.7607607607607604,0.9139139139139141,0.8528528528528528,0.5035035035035035,0.6016016016016016,0.9129129129129129,0.4014014014014014,0.5565565565565566,0.36736736736736736,0.8808808808808809,0.43043043043043044,0.7427427427427428,0.33033033033033016,0.5475475475475475,0.8958958958958959,0.02702702702702703,0.5685685685685685,0.33933933933933935,0.5585585585585585,0.27427427427427425,0.6436436436436437,0.9049049049049054,0.22822822822822822,0.4184184184184184,1
0.8808808808808809,0.25625625625625625,0.8238238238238238,0.6026026026026026,0.45145145145145144,0.0970970970970971,0.8078078078078077,0.3983983983983984,0.4014014014014014,0.7737737737737738,0.3133133133133133,0.3483483483483483,0.5165165165165165,0.24024024024024024,0.36536536536536535,0.056056056056056056,0.33733733733733734,0.8278278278278274,0.012012012012012012,0.3163163163163163,0.5985985985985985,0.970970970970971,0.5125125125125125,0.7377377377377378,0.9209209209209209,0.7577577577577563,0.6366366366366366,0.24224224224224225,0.9369369369369369,0.36236236236236236,0.5905905905905906,0.8458458458458459,0.5395395395395395,0.4264264264264264,0.1961961961961962,0.16616616616616617,0.5265265265265265,0.7827827827827828,0.47647647647647645,0.94994994994995,0.7777777777777775,0.3563563563563564,0.5855855855855856,0.46646646646646645,0.5305305305305306,0.6436436436436437,0.968968968968969,0.9359359359359359,0.38038038038038013,0.9369369369369369,0.8428428428428428,1
0.08208208208208208,0.4944944944944945,0.5005005005005005,0.2082082082082082,0.8108108108108109,0.5035035035035035,0.6736736736736737,0.996996996996997,0.2802802802802803,0.3793793793793794,0.5145145145145145,0.3403403403403402,0.8838838838838838,0.8978978978978979,0.7107107107107106,0.8878878878878878,0.8998998998998999,0.918918918918919,0.28428428428428426,0.7807807807807807,0.45045045045045046,0.017017017017017015,1.0,0.9409409409409409,0.6416416416416416,0.4744744744744745,0.27127127127127126,0.14314314314314314,0.007007007007007007,0.26926926926926925,0.986986986986987,0.8548548548548566,0.7537537537537538,0.007007007007007007,0.8548548548548548,0.08608608608608609,0.9479479479479477,0.4854854854854855,0.6236236236236237,0.4774774774774774,0.7217217217217217,0.5705705705705706,0.6856856856856857,0.7997997997997998,0.03003003003003003,0.993993993993994,0.41541541541541543,0.43343343343343343,0.9279279279279279,0.7327327327327328,0.03203203203203203,0
0.39039039039039036,0.12212212212212212,0.5425425425425425,0.44744744744744747,0.9009009009009009,0.5605605605605606,0.6816816816816816,0.31431431431431434,0.03203203203203203,0.16816816816816815,0.4854854854854855,0.1111111111111111,0.9579579579579579,0.9579579579579569,0.7147147147147147,0.3963963963963964,0.5075075075075075,0.7637637637637638,0.5505505505505506,0.09509509509509509,0.32432432432432434,0.30430430430430433,0.6136136136136137,0.016016016016016016,0.15015015015015015,0.16416416416416416,0.5395395395395396,0.8098098098098098,0.24624624624624625,0.24324324324324323,0.10810810810810811,0.6286286286286287,0.13713713713713713,0.34934934934934936,0.5705705705705706,0.46846846846846846,0.6136136136136137,0.1841841841841842,0.25125125125125125,0.5745745745745746,0.0990990990990991,0.9349349349349344,0.2132132132132132,0.8498498498498507,0.3353353353353353,0.5215215215215215,0.5205205205205206,0.34134134134134136,0.4944944944944945,0.6066066066066066,0.062062062062062065,1
0.960960960960961,0.15715715715715717,0.8888888888888888,0.1831831831831832,0.3563563563563564,0.2182182182182182,0.8658658658658659,0.4024024024024024,0.6236236236236237,0.43543543543543545,0.07707707707707707,0.994994994994995,0.02002002002002002,0.6536536536536537,0.3123123123123123,0.11811811811811812,0.38738738738738737,0.9109109109109109,0.6776776776776763,0.6736736736736737,0.5015015015015015,0.26326326326326327,0.4874874874874872,0.4674674674674674,0.993993993993994,0.3843843843843844,0.1941941941941942,0.3893893893893894,0.47147147147147145,0.6226226226226226,0.8438438438438438,0.7927927927927928,0.4044044044044044,0.3163163163163163,0.3203203203203203,0.4694694694694695,0.35135135135135137,0.6766766766766767,0.2982982982982983,0.795795795795796,0.5375375375375375,0.2652652652652653,0.8228228228228228,0.13413413413413414,0.2882882882882883,0.02002002002002002,0.08608608608608609,0.5465465465465466,0.8718718718718719,0.7607607607607598,0.40040040040040037,1
0.2122122122122122,0.6966966966966992,0.5705705705705706,0.14214214214214213,0.8388388388388388,0.9769769769769769,0.1021021021021021,0.44044044044044045,0.7697697697697697,0.31931931931931934,0.8368368368368369,0.986986986986987,0.6736736736736737,0.9459459459459459,0.33933933933933935,0.3733733733733734,0.1971971971971972,0.008008008008008008,0.9569569569569569,0.47847847847847846,0.5575575575575575,0.06106106106106106,0.1651651651651618,0.3433433433433434,0.4994994994994995,0.6116116116116116,0.6246246246246246,0.6476476476476476,0.998998998998999,0.24824824824824826,0.5305305305305306,0.055055055055055056,0.45245245245245247,0.9619619619619619,0.7867867867867868,0.5065065065065065,0.016016016016016016,0.3103103103103103,0.5965965965965966,0.34934934934934936,0.2922922922922923,0.12712712712712712,0.4864864864864865,0.7667667667667668,0.9419419419419419,0.46746746746746715,0.03403403403403403,0.24224224224224225,0.7617617617617618,0.07707707707707707,0.37037037037037024,1
0.11411411411411411,0.44544544544544545,0.8728728728728729,0.9479479479479478,0.2072072072072072,0.4264264264264264,0.1921921921921922,0.9329329329329329,0.8438438438438438,0.938938938938939,0.7247247247247247,0.1841841841841842,0.7767767767767768,0.92992992992993,0.978978978978979,0.7577577577577576,0.2822822822822823,0.5125125125125125,0.994994994994995,0.7997997997997998,0.018018018018018018,0.9769769769769769,0.9629629629629629,0.22322322322322322,0.9069069069069069,0.17217217217217218,0.5895895895895896,0.9549549549549545,0.5615615615615616,0.4034034034034034,0.40040040040040037,0.26426426426426425,0.8608608608608609,0.035035035035035036,0.5555555555555556,0.46346346346346345,0.9159159159159159,0.21921921921921922,0.13413413413413414,0.3883883883883884,0.17717717717717718,0.6536536536536537,0.1021021021021021,0.8418418418418419,0.36036036036036034,0.93993993993994,0.037037037037037035,0.2132132132132132,0.6616616616616616,0.7917917917917918,0.06506506506506507,1
0.26226226226226224,0.7837837837837838,0.17617617617617617,0.03403403403403403,0.5345345345345345,0.6406406406406405,0.8088088088088088,0.7047047047047047,0.27627627627627627,0.6956956956956957,0.6916916916916916,0.4794794794794795,0.16816816816816815,0.05305305305305305,0.8518518518518519,0.15715715715715717,0.1831831831831832,0.39539539539539537,0.2462462462462463,0.9479479479479479,0.6636636636636637,0.3063063063063063,0.33333333333333337,0.3133133133133133,0.5405405405405406,0.0960960960960961,0.22122122122122126,0.6386386386386387,0.5155155155155156,0.9479479479479478,0.7967967967967968,0.8598598598598602,0.8758758758758759,0.23523523523523523,0.3603603603603602,0.7277277277277276,0.9039039039039038,0.26626626626626626,0.5495495495495496,0.8348348348348348,0.34434434434434436,0.16716716716716717,0.968968968968969,0.17617617617617617,0.7867867867867868,0.3533533533533533,0.9459459459459459,0.7297297297297297,0.6906906906906907,0.04604604604604605,0.17117117117117117,1
0.15315315315315314,0.2082082082082082,0.5205205205205206,0.2182182182182182,0.8268268268268268,0.7887887887887888,0.5135135135135135,0.92992992992993,0.5925925925925926,0.36436436436436437,0.0970970970970971,0.944944944944945,0.2082082082082082,0.8028028028028028,0.27927927927927926,0.6186186186186187,0.5865865865865866,0.009009009009009009,0.5975975975975976,0.45845845845845845,0.42542542542542544,0.7247247247247247,0.8488488488488488,0.2972972972972973,0.8648648648648649,0.40540540540540543,0.4194194194194194,0.4124124124124124,0.8768768768768769,0.11511511511511512,0.0890890890890891,0.8998998998998999,0.35535535535535495,0.6276276276276276,0.45545545545545546,0.21521521521521522,0.11311311311311312,0.7097097097097097,0.6086086086086087,0.6616616616616616,0.8618618618618619,0.15015015015015015,0.08008008008008008,0.49149149149149146,0.36436436436436437,0.1971971971971972,0.3283283283283283,0.3173173173173173,0.983983983983984,0.38238238238238237,0.06106106106106106,1
0.5555555555555556,0.7537537537537538,0.3793793793793794,0.013013013013013013,0.06906906906906907,0.6576576576576576,0.9129129129129129,0.1021021021021021,0.7197197197197197,0.8718718718718719,0.9579579579579578,0.7837837837837838,0.09109109109109109,0.085085085085085,0.8968968968968969,0.6816816816816816,0.3743743743743744,0.8258258258258259,0.04104104104104104,0.8398398398398398,0.8068068068068068,0.7477477477477461,0.8698698698698699,0.8968968968968969,0.8348348348348348,0.8468468468468469,0.22522522522522523,0.5835835835835835,0.011011011011011011,0.9319319319319319,0.013013013013013013,0.9649649649649699,0.8288288288288288,0.9749749749749747,0.058058058058058054,0.1021021021021021,0.933933933933934,0.9529529529529529,0.5015015015015015,0.7427427427427428,0.6596596596596597,0.2992992992992993,0.8838838838838838,0.005005005005005005,0.9059059059059059,0.050050050050050046,0.988988988988989,0.9239239239239243,0.7557557557557557,0.30930930930930933,0.36936936936936937,1
0.4444444444444444,0.7117117117117117,0.7997997997997998,0.03203203203203203,0.2962962962962963,0.29929929929930255,0.6616616616616616,0.05905905905905906,0.25625625625625625,0.4994994994994995,0.8988988988988988,0.5805805805805806,0.4044044044044044,0.15315315315315314,0.3973973973973974,0.7157157157157157,0.2122122122122122,0.21521521521521522,0.014014014014014014,0.9089089089089089,0.7137137137137137,0.9719719719719719,0.4754754754754755,0.023023023023023025,0.3113113113113113,0.5765765765765766,0.25425425425425424,0.25125125125125125,0.020020020020020006,0.5395395395395404,0.03403403403403403,0.9569569569569569,0.5715715715715716,0.2902902902902903,0.23423423423423423,0.4954954954954955,0.6716716716716716,0.9059059059059059,0.5405405405405406,0.8658658658658659,0.8858858858858859,0.7557557557557557,0.6456456456456456,0.050050050050050046,0.7687687687687688,0.12612612612612611,0.9519519519519519,0.7397397397397397,0.9429429429429429,0.7537537537537538,0.7707707707707694,1
0.022022022022022022,0.48748748748748744,0.48148148148148145,0.6836836836836837,0.8488488488488488,0.986986986986987,0.003003003003003003,0.95995995995996,0.8808808808808809,0.06306306306306306,0.7047047047047047,0.07007007007007007,0.7487487487487487,0.8248248248248248,0.8898898898898899,0.4444444444444444,0.6226226226226226,0.015015015015015015,0.8518518518518519,0.5305305305305306,0.22422422422422422,0.8378378378378373,0.15215215215215216,0.8718718718718719,0.42742742742742745,0.06806806806806806,0.3883883883883884,0.6746746746746747,0.6826826826826827,0.5975975975975976,0.9149149149149147,0.7507507507507507,0.38238238238238237,0.48348348348348347,0.5615615615615616,0.6486486486486487,0.6576576576576576,0.2862862862862863,0.32932932932932935,0.03303303303303303,0.8578578578578578,0.6296296296296297,0.6846846846846847,0.9359359359359359,0.5115115115115115,0.938938938938939,0.010010010010009928,0.3213213213213213,0.7677677677677663,0.38538538538538514,0.21921921921921922,1
0.7917917917917918,0.14414414414414414,0.980980980980981,0.7377377377377377,0.27927927927927926,0.017017017017017015,0.1111111111111111,0.2772772772772773,0.1981981981981982,0.24724724724724725,0.12612612612612611,0.2782782782782783,0.958958958958959,0.1961961961961962,0.014014014014014014,0.2922922922922923,0.1031031031031031,0.24024024024024024,0.15015015015015015,0.2832832832832833,0.6996996996996997,0.04904904904904905,0.7477477477477471,0.15815815815815815,0.4744744744744745,0.958958958958959,0.7917917917917918,0.2682682682682683,0.5785785785785785,0.7397397397397397,0.3103103103103103,0.4184184184184184,0.07407407407407407,0.41041041041041043,0.2132132132132132,0.7407407407407405,0.3363363363363363,0.963963963963964,0.7057057057057057,0.8328328328328328,0.8528528528528528,0.5685685685685685,0.25725725725725723,0.4574574574574575,0.9529529529529529,0.44144144144144143,0.7087087087087087,0.3783783783783784,0.04004004004004004,0.993993993993994,1.0,1
