0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.061796847745236035,0.814142277651436,1.5205409833557721,-0.6926177089216304,-0.553324291278899,0.03324459546864867,0.5764046804272257,1.327516646608759,-0.39397502707444015,0.36097715387286583,1.0869018176536127,0.8466670847168964,-0.5727700280682981,-0.5572306786064284,-0.5101192421540744,-0.6490027383586321,-0.37108419866950004,0.03897397641936432,-0.22029326397834437,-0.3763409373244613,-1.096227045792441,-0.801424485509478,0.545746668296475,-0.04194305959197344,0.11357829941566618,-0.21005645383479585,1.7182708138859863,-0.3831091098692873,0.2413528672448086,0.8092205842240563,0.6067753092287655,0.23233064948410015,-0.9052447460670989,-0.5791121616953727,-1.4267672053801645,-0.11310994992250852,-0.4412444428158361,0.686517163140884,0.27942914040499633,0.4829076816707314,-0.7279049824014115,0.5248504036500125,-0.47108252366273595,-0.2642045934078114,-1.4558986277296657,-0.2621328816368574,-0.19926267659927396,0.8314302439958174,1
0.4351932099560716,-0.7038374529797324,-0.7256537163399904,-0.5007737995818246,-0.5392828567179312,0.6713953866284336,0.15098161699592244,-1.0162336110314907,-0.6065278066433888,-0.7456726401421715,0.7582528572229975,0.11523006437234981,-0.11277761972620409,-1.2185880955378825,0.8943056253401337,-0.5506169586094702,-0.862973399416202,-0.5349818370669921,-0.6176946711805127,0.3451118749638631,0.6527877994497414,-1.362981317002214,1.4521840574706564,-0.3364391573936503,0.1298227524967366,-0.423481309047569,-1.26676938456515,-0.05590954160895709,-0.37415524690821206,-1.1006133860822092,-0.0542853222974954,0.7094183460985426,-0.7411107279826556,-0.01827255758616904,-1.1119309544744789,-0.23703946678351906,-0.5946313534314652,0.17221193905473395,-0.36250419944327367,-0.458573093154958,-0.05311710332682046,-1.826089113440088,0.7320914369098598,0.22506435547200632,-0.1953513294523242,-0.4715427837907704,0.20898253667371366,0.37602860023516643,1
0.6421676219491935,-0.8531184084188163,-0.5222886575299502,-0.4660089037317663,-0.21744995141054305,0.07991685729551153,0.09590412850949875,-0.4516394330313081,0.2983004473606707,-0.8430194009504008,0.17843423980505943,-0.7266118563886321,-0.6532861168311804,0.20464888615671223,0.41439134651959986,0.8372533186949859,-0.015142808386265728,-0.3415181173821571,-0.27298523477727504,-0.4285322184062361,0.6562091515296902,0.2831669312241614,-1.389033100513345,-0.37599232493675316,0.8853939535308266,0.6795398399737673,0.023365895424481135,-0.2154565116924804,-0.4871075322144853,0.02307191430741261,-0.6426040849607333,-0.39611241776783707,0.9130167180758526,-0.5453279223762089,-0.38494773263985466,0.0678683144144833,0.467030643079333,-0.5988860003237042,0.34196674243269215,0.2757855620687806,-0.07324641235084062,0.5275595569089494,-0.42556750192119075,0.418252952507245,0.7213978014728287,0.9976741411348071,-0.5882978959104109,0.002082855725780813,1
0.9493721006424914,-0.5359659285866346,0.48080449723690116,-0.956977955853165,0.6955908748064288,1.4156597482205269,-0.45506689539934875,0.22271212500391258,-0.16062655302951842,-0.15904421548246914,-2.1823146435342586,0.06507176011392837,-0.3144419185423438,0.08257443665426609,-0.1983266422183471,-0.4135583812288284,-0.34164308013087397,0.46971489086306467,0.9280317513680804,-0.2820589437548446,-0.9172632594155494,0.3251911825920083,0.7352453819510245,-0.04929507348476979,-0.42595734906271854,0.19578449000107676,-0.42090929604225236,-0.6658045032003838,0.8035396770548673,0.19418286731901332,-0.5076242535782705,-0.017828334755827697,0.10604261396961313,-0.224201058787859,1.0194428166577059,-0.007711061840293034,0.34776858585842213,-0.1212034285094928,-0.059472629489678706,-0.026507068285572144,-0.6362019908885377,0.9967515682771951,-0.44554247673324254,0.9493959095427247,-0.9322060291484422,0.685158609998486,1.1328403452570868,-0.6271135951049314,1
1.3051459896397086,-1.6519295535017595,-0.28544452420765665,1.3530118998418525,-1.2459491383097263,-0.3568872326874683,-0.6209410181822114,-0.6673156979078396,-1.2557203728680684,-0.15521720832934882,-0.6943253719819986,-0.8910640582631738,-0.872851676096933,-0.24409704006894667,0.02021744645880984,0.5550600174301156,-0.059571902753510673,-1.4420103196554637,-1.676578231238487,1.4039624805396103,-0.38605908441961545,-0.1226951300648143,0.2648023693443913,-0.30193709422777665,0.5738321042040786,-0.09433172717427148,0.3786588525937267,1.2895640799983292,0.15228105899699493,-0.3240854033025337,-1.7266037733520212,-0.2976057379521336,0.0719747943279293,0.5822629637493095,-0.27453308102765545,0.4595583144487158,0.46332466573372627,-0.16486647356949566,1.0157592395131303,0.8285299022736968,0.12308846991690815,-0.32259136254803966,-0.36753785903561553,-1.0040115774580127,1.2505061406939062,0.46490531094788395,-1.9482857325415612,1.1113809410585906,1
-0.21299684515345557,0.04987858480942277,-0.018320057324048514,0.5860449024208807,-0.6243799070849526,-0.0005177438007715862,0.7193036805158971,0.726278443089347,0.040692287925012526,0.29436386312156787,0.9436366641262883,0.4012028646696021,0.2517438050597559,0.1661424370183188,0.7121395145248985,-0.2497858775025941,-0.06859307204082668,0.41480954512853146,0.4258909761717277,0.23904222008707593,0.24508025429125635,0.6677359617422808,-0.4604004798588926,1.8452684223515885,-1.0856786659415207,0.11325089130808469,-0.1344419448203131,-0.08807951905074811,1.047153156579648,-0.030135684188082767,-0.1287228781745845,-0.7515880512650869,0.1908572430358003,1.1236967068045134,-0.21360740338891965,-0.4216791259589093,-0.295945690523055,0.2496265596796824,-0.6589064674283008,-0.22391258856288365,1.0584384473984019,0.5628711424722102,0.023438129209422807,-0.10107885138434115,-0.563644415301219,0.22972814456153656,-0.47361464072884635,0.26898899146511984,1
-0.14756136469959202,0.20089711865440657,-0.2874987829913766,0.2499402723211577,0.3440455681870125,0.8785087999379952,0.22874065122140105,-0.9350360333474874,-0.9130343100157828,0.08644340908966454,-0.6249040103410259,-0.07534860396737057,-1.7245088130010118,0.37981327739699394,-0.7275314064605686,0.20609714681701327,0.010424950007006818,0.24440690755923727,0.6687951266558871,0.3430875680657605,-0.981318192305573,0.015291434320345177,-0.14768598937591848,-0.8071738737535821,0.011809048589648888,0.16440321079392184,0.8807687454724763,1.4536305631087796,-0.627153245672453,-0.25837059838193355,-0.5734340615775269,-0.9147880509879099,-0.543761636475548,-0.2668999624027324,1.9347632501650136,0.007776764741528681,0.48121445441419414,-0.1164470800095464,0.050360884788962196,0.6121607339632765,0.3654220483230972,-0.7689341368029063,-0.507445482822196,1.5620936311340494,0.519549062128697,0.6725384185968681,0.4136072765623353,-1.152085779446223,1
0.9983775111617802,-1.0766659704646258,0.8585236665045599,0.7939984335627518,0.5550602206433115,0.7360900534305854,0.08659252991945506,-0.038229253582133645,-0.8959598774213366,-0.10626448113499928,1.3040019694381648,1.472886204370183,0.02052266773154,-0.08105133705585546,0.7161783968865446,-2.022637318298369,0.5437892607963148,0.6412937864383986,-1.5121688839977014,0.07389240680895341,-0.8559544929416566,-0.31625342821959773,0.5929882882672515,-0.32588443121113997,0.19474863424895303,0.08456223980540294,0.344975818082111,0.47301214537223,-0.11341233509801932,-1.0225905861036226,-0.25065972771715916,-0.43532263096585166,-0.47838145259995524,0.3500302830883727,-0.09525580987090766,0.007409446625767449,-0.09060575296004561,0.6605767958238227,-0.19271080320221065,1.0850085632038953,-0.27827767975583373,0.03836533688779237,-0.8115756988098554,-0.7288632041472796,-1.0475635947946944,-0.5896156488005349,-1.089168126812644,1.0363802891545724,1
0.4394648742535495,-1.7117330225188792,-0.9697592812000776,-1.472326237797779,-0.2869766012233079,-0.7279741523583171,1.1676719545832264,-0.6894334542399144,0.042152743318268696,0.05445571795064702,0.11433398461178307,-0.8881167057178709,-0.4600750837570935,-0.04034936072154209,0.12505751886700953,-0.4447914278870357,1.1218155188202659,1.8043592444267562,0.19979524107165872,-0.024174484206303373,0.4467273137953028,0.02570901160045662,0.16337805060748237,-0.03638645733662121,-0.34406800773259016,-0.7022412465476264,-0.7127899849246501,-0.8349507068303466,1.0204165661153903,0.10301788623158561,-0.747237794566391,0.9372104318281302,1.0765596901920158,-0.7593197731583045,0.4958435811200092,1.1583416845380743,0.933759245502934,0.16626941357722025,0.6287025683353273,0.010211073160191137,-0.9611070357416575,0.6882010323922634,-1.3756251543866558,0.45638350067372346,0.23115688180492855,-0.2543969618293955,0.1061137175392518,-0.4038973911888102,1
-0.3588879996299285,-0.14320488128137784,0.40236710397993974,0.6579695472367456,0.1870214587351392,-0.5348012181864786,1.7641568997047055,0.04904537229880461,-0.3882778060504425,-0.6972333471689212,0.10237894525554983,-0.34972037506771125,-0.5045917134208665,0.5661617223427129,-0.1159401824057133,-0.08458153990992692,0.3254164397040827,-0.6139724024875413,-0.8590060225862555,-0.6559379087868398,0.816230833873484,-0.18576238184949487,-0.3961877555376511,1.194066213692055,-0.3674603685944501,0.997799612730403,-0.12183639254201399,0.3247313553255866,0.03151575453537539,0.25300471135386016,-0.433908578535583,-0.2883412672981384,0.3318659182363041,0.44636775269824325,-1.0284861931106941,-0.6487327896922223,0.7253417521331798,-0.9462817272367167,-0.12811842046765307,-0.3906001513103642,1.1711196617424977,-0.10329937671165364,0.7448947358364838,0.20957061344149527,-0.10384833366790532,-0.3564956143307118,0.22697498083064574,-0.6284794372624607,1
-0.5736429024052427,-0.06521798070394749,1.0666805519338116,0.1566063602903235,0.676654339809755,2.393916061220169,0.5188200111655515,0.6626513242888595,0.2692459176956365,0.7969180129661351,-0.5252896297803387,0.08678963456289145,1.3124112446592198,-0.3175002867377178,-0.2274180197024654,-0.36408950478201885,-0.32939075033794163,-0.14804535754283069,1.1601558315806975,0.6630947600342265,0.9779289191941298,-0.03438604968204673,-0.17853166443215138,1.4073857791050113,-0.22311021712388243,-0.29583619072009454,-0.39046415099160425,0.7651126269380095,0.43404593361777283,-0.04230484365517253,0.49659014939030577,-0.19180499655997207,0.19080924208364186,0.5079914083101503,0.30329996178355106,1.1851481943602769,-1.4203922411796837,-0.43663810339573067,0.2649675557313458,-0.06616658217754509,-0.1849772625006316,-0.3370348783599498,-0.07553829051367297,-1.2493761480612884,-0.7501726024155216,-0.2352726198473062,-0.2236053496539059,-0.7326830951920391,1
0.19024609713478358,-0.8653680113405745,-1.4070987866177598,-1.3474943590283384,-0.8798023689358475,-0.19201135051960097,0.3161129062998137,0.7014814465635949,0.5643382981252311,-0.3081013939215104,-0.19696200712904793,0.3807813991338241,-0.3987992845978444,0.42548637608516937,-0.448293369613183,0.3615896087114982,0.017012645064665724,0.7527684495912291,0.1307948124259093,-0.15106761242675057,-0.23511058087716127,-0.10507711425367117,0.05041673292911602,0.057832978619630084,0.7637960172903456,-0.18191912974846708,0.3037199900190302,-0.5075940033894187,1.2395220705004975,0.5865652763841588,-0.8944243261768817,0.6729438089211301,0.05023475310378694,-0.5868342127340538,0.47292982004972944,1.0317267918899309,1.0378501590151241,-0.08409854708412644,-0.9398975662390833,-0.15252763709981426,-0.15312806776407076,-0.06151312182150671,-1.038080276519182,-1.231331342832433,0.5580887568481364,1.189207214208232,-0.3269789161184725,0.5051236303130046,1
-0.1937725670353266,-0.2587885238390168,0.34788723197447063,-0.14696198025652013,0.49632645765150024,0.38911830276847736,0.6876437305088737,-0.5474576514900641,-0.27185481858222316,0.535543976582625,0.20805798372824338,1.410193883687837,-0.0625124522107575,-0.9119557361514972,-1.7011330482090994,-0.3974020614240687,0.7081047121631213,0.37281134271248345,-0.2844267484571917,0.860401622302149,0.19552037801473576,-0.46514101668846836,0.2767242934776774,-0.11014787703617804,0.2899131213963966,0.28708587446709843,1.0423512116369096,-1.1859929771158395,-0.7638607036645947,0.06479688415492624,-0.12995661385883356,1.2232407864118098,0.17112021520288684,-0.6277160981048089,-0.8908856247588488,-0.000693229484453741,-0.2649736037178336,0.683818304426271,0.3213313264366734,-0.7135479818254786,-0.25616937459800115,0.3371582111849659,-0.5002971495623617,-0.027454698467933355,-0.7512095125329279,-0.3065018486993337,-1.2389388250794413,0.7414564154240642,1
0.5777267665076954,0.3574046904294348,0.6918353047516959,-0.9588259972740175,-0.3297026715321789,-0.09110171143054017,-1.400449915954358,-0.009601956670237707,-0.32725723437930504,-0.5026280105644215,0.8798443606919177,1.102164610774036,0.45857936814034933,-0.2158935130116435,0.516821387951119,-0.5756874788672048,0.41903377932099484,-0.25763519467007845,-0.05364439960440194,0.8057392005476242,-1.0580887742852134,-0.4755794019112079,1.9873720280844533,0.007520206454837626,0.10588775002096504,-1.1877351002318188,-0.24625354923856282,-0.7051146502866024,-0.8549308989227342,-0.40667588459453347,0.7457077382469657,-0.8206207314761454,-0.1407101125056971,-0.3878156984338492,0.3901265611556257,-0.26382084571702724,0.31015907012942856,0.752702782224213,0.37355715943814044,-1.0120485832869477,-0.3512783698510406,0.5675057226885062,1.0386197467719336,-0.49563466167955905,0.9753458166593573,-1.651675204593082,-0.9342379987741547,0.5615586564467738,1
0.21518640984732468,0.4504214982591745,-0.03175416939275037,-0.3982791154721828,-0.5518269037639676,-0.3379461509792971,0.40663620094230946,-0.5251726258993693,-0.09190155556597235,-0.4251749743169701,-0.9875763163055244,-1.2524993791274872,1.6598438142304108,-0.09048072463104852,-1.1792579893457413,-0.11790178417111567,-0.3986255571232718,-0.9328524433008928,-1.5593324955892744,-0.47817809299316444,-0.345676623796393,-1.1579193077435146,-0.017882054817987904,-0.5970417158409446,0.33851347929717684,-0.4832635845194337,-1.3526381291488228,-1.3013151650056154,0.05698096676006187,-0.34612459043300786,0.24019701601990676,0.7170209070208973,-0.9152893438880103,-0.3568180173870928,-0.04821182529846875,-0.125583585464842,-1.9842606719924785,0.7571547960582807,-0.6842955407237599,-0.516377414327744,0.1459790022618819,0.15111698208319724,0.4767614976027669,-0.4039915379351991,0.5977307386454647,-0.060678867615218166,-0.7702002497380893,-0.3771312299326489,1
-1.0954366891464857,1.059668475028185,-0.3850532173272501,-0.8357242587108022,-0.09049747255557469,-1.1179303997117314,0.1289336045782755,-0.8416494486267958,-0.3871072335663831,-0.33977417193197823,-1.0656499942093705,0.41393628326634757,0.012244701271354403,-0.8257635537941946,-0.12309587153252897,-0.48651052927024685,0.47706501622828335,-1.0160530867059347,-0.5455098800067448,-0.36322678173967116,-0.6261087876118804,-0.12504122941616472,0.15348371267191435,-0.42833424580160423,1.0238658853767466,-1.438473329030852,-0.26591280843225423,-2.2703166417502016,-1.28476375607268,0.3825098570649942,-0.32760827068861836,0.9807024288023214,-0.3686843694174262,0.009746894321082628,0.4690251719520583,-0.04059336040949697,-0.03444308715937608,0.5173450198945406,-1.4479590468867065,-0.3782376514177714,0.4169515566021886,-0.2990451611554641,0.4419073600386215,-0.13774615612331106,0.1659022623104239,0.14135394159125955,0.22766599103633614,0.36442153467667704,1
0.06024578397668299,0.05644086703593513,0.23812332179673007,-0.13932142029143152,-0.6961428817692209,0.9358848397446838,1.3077699593584349,0.21641556688344854,-0.1654567802024897,0.049948218518077306,-0.6501090768049186,-0.15718220677973202,0.6733830893200712,-0.9845389879975348,-0.7718180639341438,-1.696046430185603,-0.17453154878439572,-0.5459814610373754,-0.508880056033229,-0.05889224560585964,-0.464820671598776,-1.498678634064309,0.8518429261874702,-0.7247710124562882,-0.6691611156967587,0.09758405790238267,-0.6562811223321573,0.10530010922875295,-0.3067731947829351,-0.8288274228829069,1.241188605115335,1.424419924995786,-0.1027367459332344,0.3259420505681467,0.40443613389845645,-0.5265992037365443,-1.350259318301741,1.3459890987116903,0.4777703189519276,-0.7471540158051758,0.36792789348631,-0.9656173068586513,0.9731136254193722,0.6827263850119873,0.21638159510222574,0.33046759558768085,-0.320570926661805,-0.1239738278198309,1
0.3120471502782277,-1.5897523215224214,-2.4797917970828616,0.09184058406482896,-1.0907098555927568,-1.1819115463037595,1.150128286349791,0.33600958796484864,0.18509560240119521,0.3285277639185033,-0.01441304384318362,-0.072615068214415,-0.39553572023696976,0.8882677068872873,0.441391741210159,-0.0649442066677162,-0.09008359036686985,0.3916999811946086,-0.4598304010128419,0.2569765670744382,0.5464154280944978,0.20955297345077137,0.7293809068724286,1.3798526566048999,0.28026902660897723,-0.10129675077571783,0.6709935309895968,0.33809026119069924,0.18470307180805398,-0.23730025835856075,-1.4563694624095496,1.8089409537500274,0.8009084339467187,-1.2405849999785041,0.29541828020619626,1.0075262613586415,1.658683535273101,-0.20492817184585452,0.7610191446618239,0.32930271936117933,-1.378900521161055,-0.12698999134493197,-0.662256144634318,-0.4072248915343145,-0.00446942565061841,0.6626264951601213,-0.8531635843869882,0.32505966090093946,1
