0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.07740985176113661,1.06491088571181,2.165506434143015,-0.900211412768471,-0.7404269447842337,0.051481202891117926,0.7875459711874857,1.8348742834392708,-0.5739909022141365,0.49286799205266857,1.5848826265985452,1.204291818109587,-0.7369036604968185,-0.751836951324898,-0.7141362321806894,-0.8331035792313716,-0.5131136084922976,0.03432943909156044,-0.3294511199382223,-0.4671831261260739,-1.5884636367598197,-1.0272433845358169,0.7109318517655382,-0.07864101279663285,0.15483510116362215,-0.31720134254002336,2.3013097346000886,-0.4818388603610487,0.38681619417860635,1.1200696976216897,0.8263926117659168,0.28201783981225026,-1.1929172481082615,-0.8472948161824697,-1.9338056239389234,-0.1719027025850812,-0.6183669634850987,0.8989762394552651,0.38922328676219003,0.6000949430553552,-1.0582164553736984,0.6821441127480774,-0.7001456231763519,-0.35545978736730033,-2.048851451858457,-0.34601840587682514,-0.26776535160614157,1.1819422534741437,1
0.5653069646483713,-0.9079673212114259,-0.9096151944811653,-0.6408335619047086,-0.7215962916385215,0.9105435640427357,0.19536646746945713,-1.303047590240212,-0.8689445709885866,-1.0561801563675945,1.1018364753283458,0.14880437472870342,-0.13305583976697571,-1.6497837792083305,1.285682106829227,-0.7084455282880132,-1.2140972141835218,-0.7672489650650696,-0.8899598817402206,0.4653254225181283,0.9384599117969585,-1.7294069600927806,1.8060243429256133,-0.5074541755852197,0.1755586908503053,-0.6224130871280513,-1.6748645003484555,-0.06071343916534623,-0.516537789364266,-1.4505216447122251,-0.08359170641685958,0.8798899914011079,-0.9823587006535952,-0.04858780563372037,-1.5111233893148557,-0.3448830440984734,-0.8286817210130597,0.23155877326949836,-0.47343726771836814,-0.6463399736467695,-0.097252523829727,-2.518681711347151,1.011497807729659,0.3197908206775002,-0.2576276888234741,-0.6428769946977044,0.28557475358137313,0.51703603699221,1
0.8246576134278857,-1.0930129128660233,-0.6798384372267124,-0.5937360611397451,-0.28962305014069517,0.11536501958063718,0.1219393359384647,-0.5990305179116352,0.35784741593348823,-1.192950669844657,0.2580340757692714,-1.0510146962327682,-0.8418517279523747,0.3025756840750607,0.5896512766825707,1.123521680073431,-0.02377412346486753,-0.49494419618799956,-0.4038537105590622,-0.5345813314282388,0.9433153594678987,0.39399047523536224,-1.8696232523779728,-0.5653090537795877,1.1466662358733444,0.9120237681249097,0.04235637303213029,-0.27444723741135646,-0.6756181781456516,0.045136346788516205,-0.8672536552612573,-0.5782033498565053,1.384242771768618,-0.7991265807945316,-0.5372102573559777,0.07902202295188637,0.5649506414555568,-0.8334374002454632,0.4633604161202983,0.3383811509071021,-0.12567928783908694,0.6857183381445197,-0.6315897786063159,0.587428831065443,1.0014132544528376,1.302636216632333,-0.7937881258804983,-0.0180229469886685,1
1.2069337892707592,-0.6994054112546384,0.6431918075976227,-1.256467055543695,0.9548309639881029,1.8664550419939079,-0.6070215299141511,0.2919601428216752,-0.2523721850761058,-0.23253405124423868,-2.6925698024287748,0.07707636206300313,-0.3993564631038157,0.1301361829814235,-0.282393413405709,-0.534431575671953,-0.4724475428162174,0.5780209467682439,1.3112313292477409,-0.3454166351880064,-1.3273225570097489,0.4525146019842364,0.9414585913127337,-0.08929080169510951,-0.5328031263629014,0.24691301859785186,-0.5495107313604183,-0.8245152958587358,1.2335564118114528,0.27404405129514897,-0.6889737294494814,-0.05461519314696935,0.16658266138354125,-0.34157277650098333,1.2982678384643387,-0.025443840040259257,0.4239434307446874,-0.16935509947078972,-0.052241754582750745,-0.047437415288634585,-0.9269457657413182,1.301809625980186,-0.6616680193465299,1.3238538641440198,-1.3032899253624821,0.9105610609328085,1.5385104882497587,-0.8804299935212637,1
1.6471254564297062,-2.0790017070436413,-0.40501271964520885,2.076512756311352,-1.6680740888659178,-0.4841517554960237,-0.8252072568684747,-0.8687708478073737,-1.777326241725328,-0.22716539337719682,-0.8911269942220886,-1.2850928731274798,-1.1276357665556385,-0.32497307322892155,0.024340247616281067,0.7435170061717802,-0.08466363172305694,-2.0582306775820594,-2.3805108082079913,1.8456716303311969,-0.5532377090910277,-0.1665274119309787,0.3658701258943235,-0.45702886110522944,0.7451658179072579,-0.1538334939403436,0.5158044264613758,1.826921141834521,0.2532423374646325,-0.41796154492685744,-2.2920178787243577,-0.441268196557106,0.11587440748470067,0.7932217396095307,-0.3896817973206273,0.5823273016755386,0.560586192042582,-0.2298314080068955,1.2457661992793119,1.0344259713238029,0.15015095484870244,-0.4662342066950707,-0.5442929451866859,-1.3670645661633174,1.715329510413991,0.6327461440016287,-2.6235580515057078,1.592083170943799,1
-0.3196502906069068,0.04565694890941711,-0.05975830845368543,0.9085425263679109,-0.835700239611588,0.005236717933657773,1.0010349344346487,0.9927623082595977,0.022177719319084542,0.4007201801668488,1.3740013508683333,0.5610305863101498,0.36637152955088115,0.24814960192345073,1.0208436991088616,-0.3256682101253603,-0.09703176998306359,0.5128972731432887,0.5921431793286216,0.32805945737339676,0.3589239718576614,0.9310986374354633,-0.5977745698065913,2.381218932826011,-1.3727780839548267,0.1331550020424448,-0.16790474211909784,-0.10460241123748164,1.601756224510635,-0.025935612244129456,-0.18497573035684817,-1.0745284139644689,0.2932197573768283,1.5461919368993493,-0.3083459015572939,-0.6036723442010428,-0.41986681065358544,0.332784247630477,-0.8900223427410521,-0.3150221642231449,1.3510873798957652,0.7322666175252776,0.0299883096036199,-0.13143117915182395,-0.7795782931649864,0.3334541509253954,-0.6392327433174139,0.3614840433573979,1
-0.22451874231657326,0.24591286193142486,-0.4074556411069507,0.4028191998825239,0.46697856542383404,1.1779528912503088,0.2993312621847583,-1.2021621432550837,-1.2966460304366143,0.11158712171020913,-0.805766863026095,-0.12329501891241257,-2.2326336567858767,0.5504399555114294,-1.0132575169263085,0.2752450409742886,0.01124957106653465,0.30795070682541686,0.9398960941525792,0.46270449761560234,-1.4207743708728369,0.02254880140951877,-0.17439948482657655,-1.198557122712013,0.025044216266571093,0.20367392304912832,1.1849865538437574,2.060150421605679,-0.8722890267652507,-0.3303971717849582,-0.7759352623225709,-1.303266603512605,-0.7279694004822345,-0.40237451674260305,2.473212074126453,-0.003990669350721742,0.5816461935469132,-0.16277137420211413,0.09821752322017674,0.7628119113744818,0.4708521875867131,-1.0747429254672065,-0.7549637459666791,2.174003895897632,0.7284325992505549,0.8946827668917526,0.5630221287021243,-1.595897860378576,1
1.2677042413305717,-1.369558143691204,1.1900935639804935,1.2238923572594056,0.7577991391262235,0.9942751816159974,0.10954013565950853,-0.06760646830265594,-1.2727590270134386,-0.15850110425593106,1.9052350649912837,2.1093555277932157,0.048857863191043495,-0.10023606397720776,1.026708128181068,-2.5627042698267535,0.7398810606357962,0.7800691899787525,-2.149229248260963,0.1145038794869724,-1.2378953553320104,-0.4157003361020752,0.768520704386392,-0.4920240669276057,0.2584106112892452,0.09358097044002824,0.4709170802639977,0.6737406827604754,-0.14310107892578827,-1.3469139822643952,-0.3482983178565395,-0.6327944533262576,-0.6432995941799083,0.4696959705438786,-0.15052380419430467,-0.004499222747896709,-0.1409841839998413,0.8654819949706434,-0.23663065374427542,1.3554033461265973,-0.41634270666195067,0.025000346349030186,-1.214708274579679,-0.9910923902840193,-1.4673986021713499,-0.8107833352833238,-1.4679825623436524,1.4821290990337537,1
0.5706807567082196,-2.1526127618107114,-1.181231250423147,-1.9481563780666842,-0.383010497211043,-0.9955360645425946,1.6774565145817595,-0.89636556298049,0.024154171527205698,0.06678957323689197,0.16582161335437753,-1.2808980906450609,-0.5898350921564247,-0.04306963222829455,0.1737141367556564,-0.5741293849468528,1.5267564226683152,2.123705521201458,0.2686945271627631,-0.012246436517063452,0.6458285021996734,0.03692078159813084,0.23890402066251684,-0.07059453197401187,-0.42849027298815334,-1.0224063758238167,-0.9379845942503642,-1.0277051425210637,1.5613182167465738,0.15201114505067273,-1.005253886132802,1.1619435631304718,1.633271564533282,-1.1043039714223162,0.6237271452156414,1.4387373298338364,1.1096114859453017,0.22375672155134124,0.7988302730024558,-0.0001241298169388422,-1.3926675835527638,0.8971158160946027,-2.071242045242097,0.6402711049212503,0.33725050379200266,-0.33508008535289907,0.14611661422825079,-0.5753860811557723,1
-0.5325479957594013,-0.20738454314577814,0.5308673061673272,1.0174610686495693,0.2547502882836071,-0.7291446678788044,2.5849184742997333,0.05213937891691733,-0.5661079627454572,-0.988131330845133,0.14866083764865773,-0.5143254052275532,-0.6479577528385583,0.8145072968526729,-0.16741604495327395,-0.11190364053967884,0.4419472131285792,-0.8788354940002774,-1.229896160848856,-0.8281914217236426,1.1703155484482548,-0.2491672628231967,-0.510531801840267,1.5520097162789257,-0.4582895421358305,1.348666746044224,-0.15111008126410877,0.46628323972208485,0.07257912811287766,0.3529039328330672,-0.5914559349913593,-0.4284066432353215,0.504729352459274,0.603970532249894,-1.399169561977375,-0.92316527186522,0.8673808101647666,-1.3185239663208665,-0.14704541894379608,-0.5499779393411424,1.4931450821792214,-0.1676713543821637,1.0291313335383052,0.2983337924729124,-0.12831753433611195,-0.47961766045753546,0.3099684136690225,-0.8822946579465285,1
-0.8474242499957026,-0.10605308282294773,1.4948391938434245,0.26421463973981035,0.9282445593956199,3.1120816150021913,0.702112874773416,0.9039241949928363,0.3221392745695125,1.0951519844064863,-0.6828720783748436,0.1081060410658259,1.832053181706063,-0.42523370929807797,-0.32287471463493056,-0.4714921294014959,-0.4555399626139064,-0.22444830496771911,1.643862330685622,0.8788212278406885,1.3995296312316763,-0.04585229770910047,-0.215964128735399,1.8241919683331345,-0.27438294591465057,-0.43969437473882456,-0.5089625849163882,1.0845071087671154,0.6764446951622347,-0.042184795418177934,0.6741699276330424,-0.29458942834538704,0.29314794718922926,0.6898085218407565,0.374678543973806,1.4713916664596747,-1.9698002498226606,-0.6073869621466054,0.3719925963326969,-0.09886270435232938,-0.28385371653313757,-0.48590979650177546,-0.10937284547309147,-1.7021915606450215,-1.044499052284852,-0.30804909512698647,-0.3007471293456431,-1.0244974837646612,1
0.25429066728700817,-1.1081827108951643,-1.660439761463137,-1.7808911390151578,-1.1779561205178457,-0.2574782676846493,0.41673611900355567,0.9581321829423928,0.6789480262028057,-0.4416971117024791,-0.2713142794803159,0.531561542643447,-0.5097608009579656,0.6151306890160295,-0.6288330655552425,0.4836121350289801,0.02027178873932169,0.9104819866070848,0.17005292947880632,-0.1762065302186132,-0.33369877789566443,-0.14261229813018697,0.09081493271468512,0.06544579838055037,0.9899268595814599,-0.27711536583232094,0.4159386312572061,-0.633360111309639,1.892887205576146,0.8092694077480772,-1.1991440991503832,0.8345968684339393,0.08357177646613781,-0.858305293387378,0.5941319915375023,1.2843533392632698,1.2301689712310115,-0.1180186697211363,-1.287554765852475,-0.215424469058417,-0.23870551501984255,-0.11082063028101362,-1.5581849026244206,-1.6775492874729399,0.7805915126185574,1.5420879709276827,-0.44078014463385434,0.7051183508593649,1
-0.291675185289198,-0.3532680503034291,0.4531642171033804,-0.15958776117761322,0.6757293437445947,0.5367654815699942,0.9536015506288265,-0.7190306666853575,-0.4053311582266194,0.734162989443276,0.30075235874392,2.018720161941001,-0.06465661334427258,-1.2338430996565453,-2.342587321431576,-0.5138848774117298,0.9637951811003468,0.4628676772955004,-0.4200042870414905,1.1361390095719233,0.28827106909650474,-0.604186154156432,0.38064982193642777,-0.17757417927764,0.3799717853504742,0.3726294498713933,1.4003505626955137,-1.446771574033979,-1.0638437396154643,0.10090167653240155,-0.18664855579520856,1.5145836999480682,0.2637053323060622,-0.9166007523395839,-1.214635878323196,-0.015720439958096202,-0.3776633767441775,0.8954919627743066,0.4389564020373613,-1.0095340349032054,-0.38491980460212366,0.430495865505143,-0.7441843292424858,-0.02969554413358174,-1.0459725352133638,-0.40879778577634734,-1.6694859838079732,1.0503087372544677,1
0.7441070113781559,0.45424538183417973,0.9476550105941711,-1.2589535291434975,-0.4403797826221611,-0.11895385761134895,-1.845928976271553,-0.028413915058305594,-0.48176336180066187,-0.7148022016292225,1.2802503080798162,1.5734778082061955,0.651323183540663,-0.28639475850865787,0.7377106712432284,-0.7402284389966056,0.569727409105032,-0.3774028196842411,-0.09330777005145952,1.0648325920216402,-1.5328013926315092,-0.6173648524015221,2.446709985159622,-0.007097751421835904,0.14502470703799458,-1.72073291768912,-0.316866108433508,-0.8718310029395735,-1.1912684259921336,-0.5279614320532421,1.0185136399809052,-1.1712263121276312,-0.1968699065291063,-0.574622639022468,0.48709867671934004,-0.3823491018381517,0.3791652850218776,0.9843890650543852,0.5006269392174411,-1.437084123920898,-0.5202117427351249,0.7383714722109072,1.4331239615983806,-0.6722043376336073,1.3443009462894266,-2.331167196530934,-1.2595035296354022,0.7874600674754478,1
0.28639108370320737,0.5783330567892315,-0.0781179649635626,-0.5018821413668266,-0.7384188885775473,-0.458092105548415,0.5396566006434063,-0.6911474717979053,-0.1582541201147765,-0.6060466709582821,-1.249772504527219,-1.7994017939091658,2.3137575379616964,-0.11345399335166381,-1.6316738031524856,-0.15577365606092994,-0.5512157678813511,-1.3311866928365048,-2.2155805720343102,-0.5986878600856753,-0.494480021111689,-1.473448807195661,-0.00019797126724186242,-0.8894334921159125,0.44230713267024263,-0.7081047444633098,-1.7890657295380115,-1.583854598528179,0.11062324962414476,-0.4473202614844328,0.3206022606922223,0.8893255276829016,-1.2057787221545893,-0.530456761824508,-0.08787275702113624,-0.18928039291533033,-2.75474522011862,0.9901321550343073,-0.925850736707385,-0.7284630583167663,0.18197865206798747,0.17819406158148338,0.6593203728795417,-0.5468294014230518,0.8342221241208915,-0.06209072418577162,-1.0387180641796305,-0.5387608556378983,1
-1.6173360676673583,1.3942828474290563,-0.5219823553075991,-1.0932100484592837,-0.11898502445533714,-1.5342937344875989,0.16595430861299318,-1.0860108007008635,-0.5644884691609919,-0.48615470325120025,-1.3448361842897447,0.5794067113889689,0.03752332282155243,-1.1168203891662558,-0.1774253183300944,-0.6271128572354574,0.6488932037509885,-1.4496345577305008,-0.7882272607901569,-0.4502470936793027,-0.9028135686555443,-0.1697002021275853,0.2262576641645997,-0.6419422737101056,1.3252016583089399,-2.081921770324816,-0.3430555502943492,-2.7281081621917416,-1.7912388578357248,0.5271448680878892,-0.450567533294924,1.215660342004152,-0.5006181282741371,-0.008768399534546148,0.5890878566096802,-0.07105527309086718,-0.06517364817298105,0.6803274277629707,-2.010814616054364,-0.5324797987794255,0.5369543889969142,-0.4341611860616046,0.6111565293715466,-0.1820090284744935,0.24836201603275299,0.21866920314525595,0.31090527463323,0.5001479499924586,1
0.0751948170882776,0.05433682466413102,0.29750435736989594,-0.14913330941509925,-0.9318932811958461,1.2517668961703616,1.8900086829498197,0.2832407384711723,-0.2589993680509037,0.060475445048752796,-0.8367835000246965,-0.23996764526585426,0.9478183108195897,-1.332350140023135,-1.074050624233322,-2.1527047235685495,-0.24241177320734889,-0.7827748545701697,-0.7365935787973403,-0.05711053696615676,-0.6678835106501096,-1.8985584394085149,1.0827623870435203,-1.0772338474251966,-0.8425291295518561,0.11154597990083182,-0.8628006285882527,0.1611697701119912,-0.4213469092151445,-1.0894961979096585,1.7049642840857593,1.7618443820983356,-0.1418703155253505,0.4361019613605732,0.5056061911250792,-0.7511606702979772,-1.8724417158003248,1.7478425947039011,0.622933152274691,-1.0575612161574426,0.4740714067526324,-1.343144366981189,1.3431090984725644,0.9540329063318956,0.31714444058054186,0.46217214003817725,-0.43210126187518466,-0.1916389759596755,1
0.40983284017228483,-2.002444043936398,-2.8117001060683386,0.17015266111511473,-1.4603380099257013,-1.6227982463250628,1.6508712728750177,0.4490861013368349,0.21552931401024827,0.44798671611016677,-0.01820065434855678,-0.1193968245245304,-0.5054934565095532,1.2715840533603864,0.628647063878839,-0.08594288362015741,-0.12650238200119174,0.48539458770501936,-0.6674409711969924,0.3512608157973081,0.787450405450048,0.2916074340021931,0.9343418237020598,1.7890955143410598,0.3676396987545842,-0.16350931731207885,0.905400248733991,0.48493756041078506,0.3018360298525732,-0.30231287612873897,-1.937621199804916,2.2330767997927055,1.2138563181547064,-1.791170070913243,0.36446112973992933,1.254815436373083,1.9451352653184328,-0.2853739534803566,0.9521723124177264,0.4061403584462173,-1.9936691685274106,-0.19990913454674555,-0.9887382037808614,-0.5512538157558045,0.011808237280155088,0.8822089731920804,-1.1503897631464923,0.4429111138185401,1
