0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.7397397397397397,0.1061061061061061,0.46246246246246425,0.897897897897897,0.5235235235235235,0.7157157157157157,0.3963963963963964,0.8618618618618619,0.8478478478478476,0.8458458458458459,0.9059059059059059,0.5295295295295295,0.8358358358358359,0.6526526526526526,0.8338338338338338,0.4024024024024024,0.001001001001001001,0.9149149149149112,0.2602602602602603,0.9719719719719719,0.8488488488488488,0.11611611611611614,0.7017017017017017,0.5665665665665666,0.2852852852852853,0.3003003003003003,0.6866866866866868,0.4044044044044044,0.2992992992992994,0.18218218218218218,0.2922922922922923,0.8968968968968969,0.5935935935935935,0.15215215215215216,0.48348348348348347,0.16116116116116116,0.47247247247247254,0.8978978978978979,0.5015015015015015,0.06506506506506507,0.6276276276276276,0.8488488488488488,0.8198198198198198,0.7427427427427428,0.43743743743743735,0.33433433433433435,0.3633633633633635,0.2182182182182182,0.29429429429429427,0.7367367367367368,0.11411411411411411,0.8048048048048048,0.3403403403403403,0.7477477477477478,0.3173173173173173,0.3923923923923924,0.4904904904904905,0.6696696696696697,0.34734734734734735,0.16816816816816815,0.6876876876876877,0.3833833833833834,0.8898898898898899,0.5555555555555556,0.3453453453453448,0.5795795795795796,0.47647647647647645,0.2862862862862863,0.2822822822822823,0.7787787787787788,0.8548548548548591,0.6046046046046046,0.6256256256256256,0.6686686686686687,0.4294294294294294,0.6236236236236237,0.5395395395395396,0.7647647647647647,0.6826826826826827,0.983983983983984,0.8538538538538538,0.6416416416416416,0.6776776776776776,0.6646646646646647,0.1871871871871872,0.6946946946946947,0.3283283283283283,0.6016016016016016,0.2932932932932933,0.3213213213213213,0.2182182182182182,0.6366366366366366,0.9109109109109109,0.5105105105105102,0.6926926926926927,1
0.5315315315315315,0.8428428428428428,0.3433433433433433,0.3133133133133133,0.992992992992993,0.8208208208208209,0.9079079079079079,0.21921921921921922,0.8368368368368369,0.6956956956956957,0.43543543543543545,0.8308308308308309,0.6896896896896897,0.9009009009009009,0.2772772772772773,0.8178178178178178,0.45245245245245247,0.09109109109109109,0.6136136136136137,0.15815815815815815,0.7697697697697697,0.5255255255255256,0.04504504504504502,0.950950950950951,0.05305305305305305,0.2962962962962963,0.6676676676676676,0.8298298298298298,0.09309309309309309,0.25825825825825827,0.8008008008008007,0.48348348348348347,0.32732732732732733,0.27227227227227235,0.6026026026026026,0.5755755755755756,0.6996996996996997,0.31431431431431434,0.5825825825825826,0.5455455455455456,0.08008008008008008,0.09009009009008978,0.3263263263263263,0.48348348348348347,0.960960960960961,0.5755755755755756,0.06606606606606606,0.984984984984985,0.46846846846846846,0.7167167167167167,0.004004004004004004,0.3833833833833834,0.33333333333333337,0.13713713713713713,0.5305305305305306,0.6556556556556556,0.7487487487487487,0.24724724724724725,0.44044044044044045,0.34034034034034033,0.6116116116116116,0.6676676676676677,0.16116116116116116,0.30930930930930933,0.8888888888888888,0.5695695695695696,0.8108108108108109,0.9549549549549543,0.7757757757757757,0.5115115115115115,0.7127127127127127,0.6536536536536537,0.6126126126126126,0.7527527527527528,0.2852852852852853,0.3783783783783784,0.8228228228228228,0.928928928928929,0.0980980980980981,0.17217217217217218,0.8358358358358359,0.8698698698698699,0.8068068068068068,0.29429429429429427,0.2012012012012012,0.8038038038038038,0.3383383383383384,0.43743743743743735,0.35535535535535523,0.46446446446446443,0.6446446446446447,0.5115115115115115,0.3933933933933934,0.1841841841841842,0.22422422422422422,1
0.6466466466466466,0.8488488488488488,0.6936936936936937,0.07107107107107107,0.9269269269269269,0.6306306306306306,0.9719719719719719,0.33233233233233234,0.13713713713713713,0.33833833833833876,0.6986986986986987,0.6496496496496497,0.25925925925925924,0.34234234234234234,0.9069069069069069,0.9279279279279277,0.4074074074074074,0.20520520520520522,0.9629629629629629,0.16216216216216217,0.3163163163163163,0.984984984984985,0.12912912912912913,0.8838838838838838,0.35535535535535534,0.2072072072072072,0.5075075075075075,0.36236236236236236,0.2652652652652653,0.6356356356356356,0.960960960960961,0.5525525525525525,0.6386386386386387,0.15515515515515516,0.7537537537537538,0.5605605605605606,0.14714714714714713,0.02702702702702703,0.2852852852852853,0.973973973973974,0.7427427427427428,0.2982982982982983,0.7067067067067067,0.6626626626626626,0.5825825825825826,0.7567567567567568,0.24124124124124124,0.4744744744744745,0.6456456456456456,0.07307307307307308,0.950950950950951,0.9039039039039038,0.6016016016016016,0.3073073073073073,0.6426426426426426,0.6296296296296297,0.13413413413413414,0.6406406406406397,0.0960960960960961,0.7627627627627628,0.055055055055055056,0.6606606606606606,0.6696696696696697,0.6736736736736737,0.8878878878878874,0.7697697697697697,0.7057057057057057,0.7907907907907907,0.48348348348348347,0.02702702702702703,0.01901901901901902,0.5275275275275275,0.6296296296296297,0.6376376376376376,0.08708708708708708,0.3183183183183183,0.6386386386386387,0.8318318318318318,0.1991991991991992,0.4134134134134134,0.2012012012012012,0.5105105105105106,0.30930930930930933,0.7137137137137137,0.7307307307307304,0.25125125125125125,0.6576576576576576,0.6666666666666666,0.8548548548548549,0.3813813813813814,0.35235235235235235,0.3563563563563564,0.11011011011011011,0.5865865865865866,0.6046046046046046,1
0.001001001001001001,0.7707707707707706,0.5275275275275275,0.9019019019019019,0.7527527527527528,0.8498498498498498,0.009009009009009009,0.8548548548548552,0.975975975975976,0.7967967967967968,0.44844844844844844,0.7997997997997998,0.5515515515515516,0.6576576576576576,0.5905905905905906,0.6346346346346347,0.2072072072072072,0.8468468468468469,0.965965965965966,0.7897897897897898,0.6216216216216216,0.5835835835835835,0.23123123123123135,0.5845845845845846,0.3003003003003003,0.12012012012012012,0.018018018018018018,0.4904904904904905,0.9849849849849852,0.8778778778778777,0.45045045045045046,0.14814814814814814,0.5475475475475475,0.5535535535535535,0.46646646646646645,0.5725725725725725,0.6846846846846847,0.39039039039039036,0.7417417417417418,0.8318318318318318,0.14414414414414414,0.44844844844844844,0.6726726726726726,0.6426426426426426,0.5505505505505506,0.43343343343343343,0.2032032032032032,0.48848848848848847,0.7117117117117117,0.001001001001001001,0.1891891891891892,0.7787787787787788,0.37737737737737737,0.0890890890890891,0.25325325325325326,0.9819819819819819,0.23823823823823823,0.5815815815815816,0.33433433433433435,0.5875875875875876,0.43343343343343343,0.2822822822822823,0.9049049049049052,0.5645645645645646,0.43043043043043044,0.6806806806806805,0.9569569569569569,0.17617617617617617,0.48148148148148145,0.25725725725725723,0.8628628628628628,0.17517517517517509,0.3923923923923924,0.9249249249249326,0.25725725725725723,0.97997997997998,0.5075075075075075,0.3863863863863864,0.6916916916916916,0.3863863863863864,0.29429429429429427,0.001001001001001001,0.6646646646646647,0.8748748748748747,0.8888888888888888,0.06806806806806806,0.044044044044044044,0.988988988988989,0.35035035035035034,0.7897897897897898,0.011011011011011011,0.5835835835835835,0.6466466466466467,0.5875875875875876,0.7107107107107106,1
0.1961961961961962,0.1971971971971972,0.7887887887887888,0.8788788788788788,0.42042042042042044,0.09509509509509502,0.2682682682682683,0.2682682682682683,0.9529529529529529,0.6396396396396397,0.3153153153153153,0.8398398398398398,0.14314314314314314,0.9329329329329329,0.5495495495495496,0.48348348348348347,0.4364364364364364,0.4724724724724725,0.8378378378378378,0.6206206206206206,0.32232232232232233,0.02702702702702703,0.21921921921921922,0.4164164164164164,0.1981981981981982,0.1841841841841842,0.2502502502502503,0.8158158158158159,0.970970970970971,0.36236236236236236,0.2262262262262264,0.3633633633633635,0.2412412412412413,0.7457457457457457,0.6826826826826827,0.3053053053053053,0.3763763763763764,0.15515515515515516,0.9039039039039038,0.1831831831831832,0.09009009009009009,0.3103103103103103,0.40540540540540543,0.24124124124124136,0.7697697697697697,0.3023023023023023,0.2182182182182182,0.185185185185185,0.9769769769769769,0.07907907907907907,0.5415415415415415,0.8148148148148148,0.5445445445445448,0.0940940940940941,0.3813813813813814,0.5855855855855856,0.6516516516516516,0.06406406406406406,0.12812812812812813,0.2082082082082082,0.3813813813813814,0.36536536536536496,0.5505505505505506,0.6346346346346347,0.007007007007007007,0.2552552552552553,0.6876876876876848,0.1941941941941942,0.32232232232232233,0.5145145145145145,0.38038038038038036,0.2822822822822823,0.13713713713713713,0.9669669669669669,0.7787787787787788,0.8138138138138138,0.9229229229229229,0.6876876876876875,0.6416416416416416,0.7407407407407407,0.15215215215215216,0.08308308308308308,0.6366366366366366,0.35435435435435436,0.2072072072072072,0.2682682682682683,0.36936936936936937,0.9769769769769769,0.8198198198198198,0.5195195195195195,0.007007007007007007,0.6226226226226226,0.5185185185185185,0.5425425425425425,0.6356356356356356,1
0.8108108108108109,0.3123123123123123,0.25425425425425424,0.9309309309309309,0.996996996996997,0.3383383383383383,0.914914914914915,0.7357357357357357,0.5965965965965966,0.6696696696696697,0.33733733733733734,0.3943943943943944,0.10510510510510511,0.8858858858858859,0.7537537537537538,0.6836836836836837,0.7297297297297297,0.12712712712712712,0.3763763763763764,0.07607607607607608,0.2852852852852853,0.4364364364364364,0.6546546546546547,0.33733733733733734,0.7167167167167167,0.8148148148148148,0.9769769769769769,0.5445445445445445,0.3113113113113113,0.6376376376376376,0.08008008008007995,0.6996996996996997,0.7767767767767768,0.46546546546546547,0.3843843843843844,0.04104104104104104,0.7917917917917918,0.6036036036036037,0.3083083083083083,0.7657657657657657,0.44644644644644643,0.8078078078078076,0.8788788788788788,0.14614614614614616,0.23123123123123138,0.4224224224224224,0.96996996996997,0.2772772772772773,0.7557557557557557,0.4674674674674674,0.13213213213213212,0.056056056056056056,0.09509509509509509,0.994994994994995,0.44244244244244313,0.6746746746746747,0.984984984984985,0.2972972972972973,0.42842842842842843,0.0920920920920921,0.058058058058058054,0.8288288288288288,0.9089089089089089,0.7857857857857858,0.696696696696697,0.39539539539539537,0.03203203203203203,0.22422422422422422,0.7417417417417418,0.5035035035035035,0.11611611611611611,0.12112112112112113,0.3713713713713714,0.45645645645645644,0.6136136136136137,0.8558558558558559,0.4344344344344344,0.3003003003003003,0.7187187187187187,0.7967967967967968,0.7037037037037037,0.16516516516516497,0.34934934934934936,0.94994994994995,0.4804804804804805,0.04904904904904905,0.2092092092092092,0.2432432432432433,0.33033033033033027,0.4954954954954955,0.20020020020020018,0.7277277277277278,0.8878878878878878,0.7737737737737738,0.5365365365365365,1
0.2602602602602603,0.6266266266266266,0.9729729729729729,0.7227227227227228,0.8338338338338338,0.26726726726726724,0.04504504504504504,0.9629629629629629,0.24424424424424424,0.07407407407407407,0.9039039039039038,0.5925925925925926,0.37737737737737737,0.5205205205205206,0.5775775775775776,0.8498498498498499,0.46346346346346345,0.7637637637637638,0.9669669669669669,0.8638638638638638,0.5255255255255256,0.990990990990991,0.6086086086086087,0.31931931931931934,0.14914914914914915,0.8708708708708709,0.007007007007007007,0.47047047047047047,0.16216216216216217,0.95995995995996,0.8998998998998999,0.5405405405405406,0.2602602602602603,0.7267267267267267,0.5125125125125125,0.3983983983983984,0.3983983983983984,0.8638638638638638,0.3213213213213213,0.8288288288288288,0.7877877877877878,0.5815815815815816,0.8068068068068068,0.3793793793793794,0.6146146146146146,0.1891891891891892,0.035035035035035036,0.8168168168168168,0.28928928928928926,0.023023023023023025,0.07607607607607608,0.960960960960961,0.8188188188188188,0.4444444444444444,0.3533533533533533,0.7787787787787788,0.07307307307307308,0.6226226226226226,0.0920920920920921,0.005005005005005005,0.5285285285285285,0.954954954954955,0.8478478478478465,0.08208208208208208,0.6706706706706707,0.7757757757757757,0.9949949949949949,0.7237237237237237,0.22422422422422422,0.3703703703703702,0.7537537537537538,0.46846846846846846,0.5825825825825826,0.8218218218218218,0.13213213213213212,0.1781781781781782,0.3263263263263263,0.37237237237237236,0.998998998998999,0.6126126126126126,0.3853853853853852,0.3153153153153153,0.46746746746746737,0.5485485485485485,0.8088088088088088,0.23823823823823823,0.36236236236236236,0.965965965965966,0.982982982982983,0.5875875875875876,0.8158158158158159,0.0940940940940941,0.043043043043043044,0.7447447447447447,0.6526526526526526,1
0.6426426426426426,0.7217217217217217,0.36736736736736736,0.8508508508508509,0.9629629629629629,0.3743743743743744,0.9459459459459459,0.47147147147147145,0.7637637637637638,0.13613613613613612,0.5455455455455456,0.3603603603603602,0.4914914914914917,0.4864864864864865,0.8098098098098098,0.2682682682682683,0.18518518518518515,0.16916916916916921,0.5145145145145145,0.001001001001001001,0.7067067067067067,0.5875875875875876,0.8248248248248248,0.35835835835835833,0.026026026026026026,0.13513513513513514,0.23223223223223222,0.4794794794794795,0.055055055055055056,0.16116116116116116,0.9279279279279276,0.9289289289289289,0.8298298298298298,0.011011011011011011,0.5015015015015015,0.9129129129129129,0.2962962962962963,0.14414414414414414,0.47147147147147145,0.7167167167167168,0.026026026026026026,0.3783783783783784,0.8808808808808809,0.015015015015015015,0.35935935935935936,0.994994994994995,0.8368368368368369,0.4274274274274274,0.08208208208208208,0.5705705705705706,0.6616616616616616,0.14614614614614616,0.7717717717717718,0.024024024024024024,0.2012012012012012,0.8368368368368369,0.8838838838838838,0.015015015015015015,0.6096096096096096,0.4824824824824826,0.3023023023023023,0.8798798798798799,0.9379379379379373,0.9479479479479473,0.0,0.95995995995996,0.037037037037037035,0.7597597597597597,0.07307307307307308,0.8358358358358359,0.2772772772772773,0.41041041041041043,0.6096096096096096,0.23123123123123132,0.45345345345345345,0.4294294294294294,0.7887887887887888,0.42542542542542544,0.05305305305305305,0.8308308308308309,0.8948948948948946,0.17017017017016986,0.7447447447447447,0.24124124124124124,0.021021021021021068,0.7587587587587588,0.4934934934934935,0.25725725725725723,0.04204204204204213,0.964964964964965,0.9419419419419419,0.5035035035035035,0.4984984984984985,0.9139139139139179,0.9319319319319319,1
0.8578578578578575,0.48648648648648646,0.9679679679679679,0.34434434434434436,0.8108108108108109,0.43543543543543545,0.8668668668668669,0.36436436436436437,0.08108108108108109,0.07207207207207207,0.8418418418418419,0.6246246246246246,0.7497497497497497,0.25725725725725723,0.33733733733733734,0.8668668668668669,0.7317317317317334,0.6256256256256256,0.7717717717717718,0.4314314314314314,0.1891891891891892,0.7757757757757757,0.42042042042042044,0.17217217217217218,0.7927927927927928,0.15115115115115116,0.15415415415415415,0.12012012012012012,0.05305305305305305,0.9149149149149148,0.2882882882882883,0.34234234234234234,0.38738738738738737,0.26726726726726724,0.08808808808808809,0.3173173173173173,0.6786786786786787,0.16616616616616617,0.3553553553553553,0.9949949949949949,0.1981981981981982,0.46246246246246264,0.993993993993994,0.48648648648648685,0.4794794794794795,0.6196196196196196,0.9049049049049053,0.8898898898898899,0.933933933933934,0.15915915915915915,0.3713713713713714,0.5855855855855856,0.0980980980980981,0.8308308308308309,0.7647647647647647,0.9579579579579579,0.7847847847847848,0.11911911911911911,0.6106106106106106,0.998998998998999,0.017017017017017015,0.4984984984984985,0.5055055055055052,0.2042042042042042,0.965965965965966,0.8368368368368369,0.6046046046046046,0.9129129129129129,0.13313313313313313,0.15315315315315314,0.16616616616616617,0.4444444444444444,0.6856856856856857,0.8178178178178173,0.024024024024024024,0.4544544544544544,0.904904904904905,0.6456456456456456,0.8368368368368369,0.8798798798798799,0.5125125125125125,0.30430430430430433,0.3843843843843844,0.15915915915915915,0.8178178178178165,0.16916916916916916,0.4184184184184184,0.5165165165165165,0.4114114114114114,0.7887887887887888,0.8928928928928929,0.5585585585585585,0.12812812812812813,0.5185185185185185,0.4904904904904905,0
0.11711711711711711,0.005005005005005005,0.8508508508508509,0.2272272272272272,0.5745745745745746,0.4144144144144144,0.43843843843843844,0.8818818818818819,0.6466466466466467,0.5815815815815816,0.10710710710710711,0.5655655655655656,0.9289289289289289,0.8508508508508509,0.25725725725725723,0.6166166166166166,0.14014014014014015,0.27427427427427425,0.8898898898898899,0.002002002002002002,0.5535535535535535,0.20520520520520522,0.18118118118118118,0.6836836836836837,0.6646646646646647,0.06606606606606606,0.4074074074074074,0.9749749749749748,0.5645645645645646,0.5955955955955956,0.3843843843843844,0.6216216216216216,0.3793793793793794,0.9549549549549545,0.44044044044044045,0.8528528528528528,0.8278278278278277,0.5895895895895896,0.980980980980981,0.09309309309309309,0.25425425425425424,0.6996996996996997,0.23923923923923923,0.7687687687687688,0.22322322322322322,0.5565565565565566,0.7137137137137137,0.12312312312312343,0.5795795795795796,0.5575575575575575,0.11611611611611612,0.7337337337337337,0.7537537537537538,0.5865865865865866,0.8188188188188188,0.9019019019019019,0.3083083083083083,0.5295295295295295,0.4844844844844845,0.07007007007007007,0.7857857857857857,0.7267267267267267,0.6116116116116116,0.06406406406406406,0.944944944944945,0.3053053053053053,0.8078078078078076,0.5465465465465466,0.11011011011011011,0.19519519519519518,0.20020020020020018,0.5055055055055055,0.1031031031031031,0.6616616616616616,0.6716716716716716,0.45045045045045046,0.7497497497497497,0.92992992992993,0.5435435435435435,0.7017017017017017,0.23823823823823823,0.04104104104104104,0.8338338338338338,0.12212212212212212,0.19119119119119118,0.8208208208208209,0.4694694694694695,0.8348348348348348,0.44644644644644643,0.01001001001001001,0.47347347347347346,0.5975975975975976,0.4174174174174174,0.4164164164164164,0.975975975975976,1
0.05305305305305305,0.9099099099099099,0.7347347347347347,0.22522522522522523,0.5215215215215215,0.35235235235235235,0.5955955955955956,0.34934934934934936,0.7947947947947948,0.2752752752752753,0.43343343343343343,0.4024024024024024,0.15815815815815815,0.6676676676676677,0.0980980980980981,0.5655655655655656,0.4854854854854855,0.9019019019019019,0.3663663663663664,0.8538538538538538,0.5805805805805806,0.11311311311311312,0.2602602602602603,0.965965965965966,0.06606606606606606,0.005005005005005005,0.7307307307307304,0.15015015015015015,0.5465465465465466,0.5315315315315315,0.6446446446446447,0.050050050050050046,0.47647647647647645,0.14614614614614616,0.022022022022022022,0.25425425425425424,0.3963963963963964,0.03003003003003003,0.7727727727727728,0.3263263263263263,0.7707707707707707,0.18018018018018017,0.45545545545545546,0.35835835835835866,0.7497497497497497,0.8518518518518519,0.5675675675675675,0.7647647647647647,0.9249249249249265,0.07107107107107107,0.19119119119119118,0.8328328328328328,0.12912912912912913,0.015015015015015015,0.7687687687687688,0.12212212212212212,0.4794794794794795,0.5695695695695696,0.9879879879879879,0.8978978978978979,0.7057057057057057,0.055055055055055056,0.036036036036036036,0.39539539539539537,0.6026026026026026,0.3483483483483484,0.7607607607607605,0.023023023023023025,0.7587587587587588,0.5165165165165165,0.6976976976976976,0.2132132132132132,0.938938938938939,0.7937937937937938,0.16316316316316315,0.03003003003003003,0.33333333333333337,0.6446446446446447,0.12612612612612611,0.11711711711711711,0.6976976976976977,0.6656656656656657,0.9309309309309309,0.25425425425425424,0.029029029029029027,0.32432432432432434,0.9169169169169169,0.9669669669669669,0.3793793793793794,0.004004004004004004,0.25725725725725723,0.5675675675675675,0.7047047047047047,0.07707707707707707,0.16216216216216217,1
0.1921921921921922,0.43343343343343343,0.9429429429429429,0.4364364364364364,0.8198198198198198,0.8758758758758759,0.6946946946946947,0.2832832832832833,0.5895895895895896,0.6686686686686687,0.35735735735735735,0.7907907907907907,0.16216216216216217,0.2462462462462465,0.8998998998998999,0.6946946946946947,0.25725725725725723,0.5035035035035035,0.8308308308308309,0.8788788788788788,0.24324324324324342,0.6416416416416416,0.46846846846846846,0.27927927927927926,0.2922922922922923,0.4804804804804805,0.4134134134134134,0.45945945945945943,0.45845845845845845,0.2982982982982983,0.9879879879879879,0.24724724724724725,0.46346346346346345,0.8188188188188188,0.4314314314314314,0.6056056056056056,0.6576576576576576,0.6026026026026026,0.07507507507507508,0.3743743743743744,0.8858858858858859,0.4824824824824826,0.6336336336336337,0.8538538538538538,0.7487487487487487,0.4754754754754755,0.0960960960960961,0.33933933933933935,0.7487487487487487,0.2912912912912913,0.9949949949949948,0.950950950950951,0.9569569569569569,0.3123123123123123,0.4954954954954955,0.6696696696696697,0.09309309309309309,0.7247247247247247,0.21021021021021022,0.5575575575575575,0.5205205205205206,0.4804804804804805,0.7957957957957958,0.08308308308308308,0.31431431431431434,0.8608608608608609,0.8978978978978979,0.5925925925925926,0.4134134134134134,0.7607607607607606,0.975975975975976,0.46646646646646645,0.6976976976976977,0.5995995995995996,0.07007007007007007,0.1991991991991992,0.7577577577577577,0.7877877877877878,0.22922922922922923,0.9469469469469469,0.050050050050050046,0.955955955955956,0.11711711711711711,0.12812812812812813,0.5345345345345345,0.6356356356356356,0.5955955955955956,0.8708708708708709,0.8468468468468469,0.1981981981981982,0.7787787787787788,0.3353353353353352,0.14814814814814814,0.16716716716716717,0.07707707707707707,1
0.17117117117117117,0.8048048048048048,0.6616616616616616,0.055055055055055056,0.002002002002002002,0.10010010010010009,0.5435435435435435,0.014014014014014014,0.23723723723723725,0.646646646646647,0.3663663663663664,0.6746746746746747,0.3163163163163163,0.6186186186186187,0.1011011011011011,0.8508508508508509,0.8518518518518519,0.07607607607607608,0.6576576576576576,0.22122122122122123,0.16416416416416424,0.7087087087087087,0.26426426426426425,0.14914914914914915,0.8808808808808809,0.2852852852852853,0.8298298298298298,0.026026026026026026,0.5055055055055054,0.7377377377377378,0.4094094094094094,0.662662662662663,0.97997997997998,0.02002002002002002,0.8218218218218218,0.6836836836836837,0.6556556556556556,0.8668668668668669,0.32432432432432434,0.19119119119119118,0.9329329329329329,0.7337337337337337,0.1891891891891892,0.2752752752752753,0.39539539539539537,0.2112112112112112,0.2312312312312323,0.04604604604604605,0.13613613613613612,0.7787787787787788,0.3843843843843844,0.6296296296296297,0.4444444444444444,0.5875875875875876,0.5685685685685685,0.4264264264264264,0.2012012012012012,0.47047047047047047,0.4854854854854855,0.11211211211211211,0.9149149149149146,0.5465465465465466,0.8348348348348348,0.9719719719719719,0.43243243243243246,0.45645645645645644,0.33033033033033027,0.33933933933933935,0.8528528528528528,0.3213213213213213,0.34434434434434436,0.03203203203203203,0.42842842842842843,0.24424424424424424,0.9819819819819819,0.8758758758758759,0.38238238238238237,0.8118118118118118,0.3663663663663664,0.050050050050050046,0.7817817817817818,0.6696696696696697,0.23623623623623638,0.8678678678678678,0.24824824824824826,0.7437437437437437,0.5725725725725725,0.13413413413413414,0.44544544544544545,0.5435435435435435,0.6746746746746747,0.3783783783783784,0.5915915915915916,0.0990990990990991,0.72072072072072,1
0.36436436436436437,0.990990990990991,0.2932932932932933,0.8238238238238238,0.8118118118118118,0.6106106106106106,0.8608608608608609,0.7937937937937938,0.5545545545545546,0.5545545545545546,0.023023023023023025,0.6856856856856857,0.4294294294294294,0.4904904904904905,0.7777777777777775,0.8408408408408409,0.15715715715715717,0.8828828828828829,0.7957957957957972,0.998998998998999,0.3123123123123123,0.8538538538538538,0.4114114114114114,0.9469469469469469,0.31931931931931934,0.10010010010010009,0.22422422422422422,0.4164164164164164,0.22022022022022023,0.8578578578578578,0.45245245245245247,0.4744744744744745,0.42542542542542544,0.4594594594594595,0.7467467467467468,0.11011011011011011,0.6836836836836837,0.3053053053053053,0.33733733733733734,0.996996996996997,0.6526526526526526,0.97997997997998,0.5075075075075075,0.2272272272272272,0.3453453453453447,0.22022022022022023,0.6256256256256256,0.5945945945945946,0.13313313313313313,0.2082082082082082,0.39039039039039036,0.7567567567567568,0.7937937937937938,0.44144144144144143,0.27627627627627627,0.5085085085085085,0.16616616616616617,0.3913913913913914,0.9409409409409409,0.7537537537537538,0.6096096096096096,0.4944944944944945,0.6146146146146146,0.7647647647647647,0.2652652652652653,0.6786786786786787,0.8908908908908909,0.3253253253253253,0.27927927927927926,0.16616616616616617,0.13413413413413414,0.5105105105105104,0.9469469469469469,0.7897897897897898,0.22822822822822822,0.7107107107107107,0.6436436436436437,0.2362362362362401,0.7277277277277274,0.8778778778778776,0.45345345345345345,0.1091091091091091,0.9129129129129129,0.7797797797797797,0.7927927927927928,0.7197197197197197,0.6376376376376376,0.968968968968969,0.2092092092092092,0.8628628628628628,0.8478478478478478,0.7267267267267267,0.8208208208208209,0.25725725725725723,0.8378378378378378,1
0.3583583583583584,0.5815815815815816,0.7017017017017017,0.5435435435435435,0.2122122122122122,0.7077077077077027,0.9129129129129129,0.4744744744744745,0.16516516516516516,0.5625625625625625,0.05105105105105105,0.6366366366366366,0.6716716716716716,0.5615615615615616,0.6826826826826827,0.7547547547547547,0.38538538538538536,0.3253253253253236,0.17417417417417416,0.5555555555555556,0.46646646646646645,0.7227227227227228,0.9769769769769769,0.3963963963963964,0.4064064064064064,0.4174174174174174,0.6816816816816816,0.2782782782782783,0.08408408408408408,0.3863863863863864,0.5565565565565566,0.8988988988988988,0.9719719719719719,0.4324324324324354,0.6626626626626629,0.24824824824824826,0.7637637637637638,0.3173173173173173,0.5875875875875876,0.07407407407407407,0.5185185185185185,0.46646646646646645,0.5045045045045049,0.4774774774774775,0.34234234234234234,0.8298298298298298,0.18518518518518512,0.21921921921921922,0.8308308308308309,0.8158158158158159,0.25325325325325326,0.14414414414414414,0.15015015015015015,0.9179179179179158,0.7787787787787788,0.36436436436436437,0.963963963963964,0.7897897897897898,0.6126126126126126,0.4144144144144144,0.4954954954954955,0.21921921921921922,0.5825825825825826,0.5095095095095095,0.3983983983983984,0.30430430430430433,0.21521521521521522,0.3303303303303303,0.06606606606606606,0.7067067067067075,0.48348348348348347,0.23823823823823823,0.4574574574574575,0.3113113113113113,0.8368368368368369,0.8458458458458459,0.2802802802802803,0.6256256256256256,0.8568568568568569,0.35335335335335377,0.4994994994994995,0.36736736736736736,0.11011011011011011,0.7597597597597597,0.8778778778778777,0.3663663663663664,0.1941941941941942,0.4194194194194194,0.6656656656656657,0.7147147147147147,0.4214214214214214,0.5965965965965966,0.8568568568568569,0.6606606606606579,0.08408408408408408,1
